ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_real,-0.050509125,,,,-0.13661826,,,,,-0.08495278,,,,,-0.12628517,,,,,,,,,,,,-0.033287298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.050509125,-0.037084885,-0.030316819,-0.021128098,-0.014597592,-0.003443621,0.0071169166,0.01817224,0.026421273,0.03370099,0.042008445,0.051286936,0.060710035,0.06812674,0.07765186,0.08565143,0.094013155,0.09926191,0.11168035,0.12351378,0.13415368,0.14422674,0.15685943,0.16710322,0.18340941,0.19271912,0.20143895,0.21150622,0.2232418,0.2264086,0.23823011,0.24879134,0.25973108,0.2742878,0.2832051,0.2921347,0.30208623,0.31021482,0.3185697,0.32620594,0.33841693,0.3485815,0.35576063,0.36482224,0.37345362,0.39125276,0.40195665,0.4147156,0.42644063,0.44250894,0.45588398,0.47112256,0.4808887,0.4921369,0.5047885,0.5175863,0.53281486,0.5425938,0.5562796,0.5690644,0.5815733,0.59405816,0.6027302,0.6109363,0.62609696,0.63518965,0.65004665,0.6642317,0.67255765,0.6850565
16_real,0.1252283,,,,0.0723683,,,,,0.37300953,,,,,0.112013295,,,,,,,,,,,,0.18139204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1252283,0.1399962,0.15043204,0.16138938,0.17689893,0.18802454,0.20232049,0.21076146,0.22329345,0.23008516,0.24402392,0.25241977,0.26370057,0.2760584,0.28841588,0.3024299,0.31566367,0.32841918,0.33858147,0.35001534,0.36287436,0.37879235,0.39360255,0.40467626,0.41743016,0.42780858,0.44460577,0.45709705,0.4705669,0.47982416,0.4908963,0.5022213,0.5100969,0.51780474,0.52868897,0.5442755,0.5520149,0.5678388,0.57861507,0.59224975,0.60786927,0.622486,0.63631904,0.64322364,0.65363246,0.6680677,0.679187,0.6893876,0.7035079,0.71937156,0.726211,0.7410301,0.7574771,0.7719625,0.78557783,0.7946388,0.81176317,0.82595634,0.8401872,0.8539422,0.86678725,0.8857608,0.89465296,0.91299343,0.92940915,0.9396297,0.9550147,0.9722746,0.98681337,1.0019133
17_real,-1.5011787,,,,-1.4315878,,,,,-1.6728363,,,,,-1.6728363,,,,,,,,,,,,-1.6078848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5011787,-1.4931939,-1.4859024,-1.4793288,-1.472523,-1.468924,-1.4617935,-1.4530375,-1.4446399,-1.4365408,-1.4318154,-1.427296,-1.4205772,-1.4133185,-1.4076073,-1.4029161,-1.3989247,-1.3945864,-1.3902519,-1.3807847,-1.3742181,-1.3696293,-1.362249,-1.3560138,-1.3504845,-1.3455722,-1.3392594,-1.3316334,-1.3251547,-1.3183742,-1.3133781,-1.3068836,-1.301356,-1.2951474,-1.2866936,-1.2804067,-1.2700984,-1.26343,-1.2601154,-1.2521168,-1.2406253,-1.2348337,-1.230234,-1.2232239,-1.2174437,-1.2090911,-1.2012007,-1.1955035,-1.1895268,-1.181411,-1.1731691,-1.1666024,-1.161341,-1.1547754,-1.1488382,-1.1422815,-1.1374738,-1.129242,-1.1238077,-1.1156085,-1.1092881,-1.1036782,-1.0961297,-1.0884788,-1.0780694,-1.0710028,-1.063794,-1.05627,-1.0478903,-1.040364
18_real,-1.3962798,,,,-1.3251628,,,,,-1.6140758,,,,,-1.3518317,,,,,,,,,,,,-1.4985106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3962799,-1.3940092,-1.3900055,-1.382736,-1.3738852,-1.3656125,-1.357166,-1.3476218,-1.338312,-1.3290972,-1.3229675,-1.3154647,-1.3085109,-1.300448,-1.2927654,-1.2860497,-1.2748371,-1.2698343,-1.2639806,-1.2565267,-1.253525,-1.2462215,-1.2402282,-1.2333578,-1.2252697,-1.2203496,-1.2142245,-1.2078947,-1.2003164,-1.192335,-1.185936,-1.1774902,-1.1680746,-1.1583334,-1.1515441,-1.142051,-1.1356574,-1.1291739,-1.1206232,-1.1142759,-1.1072676,-1.0990493,-1.0919904,-1.0879874,-1.0777301,-1.070327,-1.0626397,-1.0548477,-1.0497928,-1.0422288,-1.0329604,-1.021926,-1.0142332,-1.0028774,-0.9937476,-0.986715,-0.97981584,-0.9726759,-0.9649399,-0.95636165,-0.94683284,-0.93715954,-0.9278797,-0.91994,-0.912257,-0.9048665,-0.8942874,-0.8864768,-0.8757021,-0.86610377
19_real,-1.186673,,,,-1.1960169,,,,,-1.1181521,,,,,-1.3984652,,,,,,,,,,,,-1.1555272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.186673,-1.1907039,-1.1950138,-1.1996287,-1.2057705,-1.2108138,-1.2145482,-1.2183154,-1.2224001,-1.2278872,-1.2306424,-1.2355922,-1.2391164,-1.2408955,-1.2458565,-1.2491305,-1.2546146,-1.260097,-1.262839,-1.2670722,-1.2719896,-1.2767805,-1.2807888,-1.284636,-1.2854236,-1.2889762,-1.2931281,-1.2981169,-1.30421,-1.3078566,-1.3123436,-1.3157165,-1.3214474,-1.3252069,-1.327188,-1.3316027,-1.3351384,-1.3378298,-1.3430578,-1.3458834,-1.3503783,-1.3537165,-1.3553922,-1.3614522,-1.3623753,-1.3659313,-1.3703388,-1.3747647,-1.3785603,-1.3816507,-1.3851742,-1.3899066,-1.3932095,-1.398989,-1.4032431,-1.405679,-1.4092621,-1.4127722,-1.4175628,-1.4195142,-1.4238408,-1.4286277,-1.4309375,-1.4344249,-1.4385539,-1.4406191,-1.4440379,-1.4500941,-1.4534988,-1.456496
20_real,-0.050064817,,,,-0.25850177,,,,,-0.26842734,,,,,-0.24857621,,,,,,,,,,,,-0.49671546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.05006481,-0.055352766,-0.058704685,-0.0630389,-0.06862767,-0.073659346,-0.07907281,-0.08431474,-0.08880942,-0.09249665,-0.09710068,-0.104253866,-0.10865563,-0.11445443,-0.1190777,-0.12339495,-0.12995607,-0.13293937,-0.13698626,-0.13972965,-0.1449661,-0.147598,-0.15301968,-0.15775439,-0.16229367,-0.16625209,-0.17083661,-0.17467363,-0.180348,-0.18701026,-0.19147256,-0.19724126,-0.20250717,-0.20566757,-0.2093432,-0.21630685,-0.2222561,-0.22802897,-0.23245367,-0.23764813,-0.24302432,-0.24716064,-0.25172424,-0.25850827,-0.264355,-0.26860246,-0.2740171,-0.28214625,-0.28729445,-0.29309517,-0.29943568,-0.30468628,-0.31097475,-0.3161513,-0.3208415,-0.3265507,-0.3311362,-0.33528453,-0.34133872,-0.34633595,-0.35189432,-0.35779822,-0.36309895,-0.3684443,-0.3723691,-0.37688184,-0.38133526,-0.38822252,-0.39416328,-0.40057236
21_real,0.05557907,,,,0.02313351,,,,,0.15082249,,,,,-0.0752498,,,,,,,,,,,,-0.07420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.055579074,0.04792569,0.043450832,0.034802154,0.029320106,0.022049176,0.017783849,0.010290407,0.004827694,-0.0019230256,-0.0056466004,-0.010078005,-0.015547799,-0.018613478,-0.022999218,-0.02925157,-0.034577094,-0.04103778,-0.043079246,-0.048552204,-0.053359438,-0.056811966,-0.059993587,-0.065801,-0.07041997,-0.076447934,-0.08301618,-0.08965725,-0.09552713,-0.09916325,-0.10475495,-0.11014223,-0.11261587,-0.11329619,-0.11666671,-0.12245723,-0.12729207,-0.13174064,-0.13888545,-0.14424047,-0.14808889,-0.15352042,-0.15686038,-0.16045406,-0.16327578,-0.16669306,-0.17209268,-0.17675753,-0.17842087,-0.18367961,-0.18918559,-0.193091,-0.19565265,-0.20056394,-0.2040209,-0.20725946,-0.21051654,-0.21489136,-0.21868403,-0.22159863,-0.22474965,-0.22825384,-0.23280668,-0.24182832,-0.24573031,-0.2525609,-0.25753564,-0.26251787,-0.26862344,-0.27412567
22_real,-0.30952275,,,,-0.13495144,,,,,-0.11506357,,,,,-0.334935,,,,,,,,,,,,-0.40233278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.30952272,-0.31538054,-0.3195796,-0.32332826,-0.3257845,-0.33036852,-0.3334802,-0.3346871,-0.3375644,-0.34218198,-0.3448721,-0.34990534,-0.35363084,-0.3562858,-0.35990375,-0.36493328,-0.3698756,-0.37785345,-0.3796535,-0.3826119,-0.38688022,-0.39189976,-0.39399806,-0.39703864,-0.4001903,-0.40537876,-0.4092506,-0.4132813,-0.41731548,-0.42091092,-0.42404255,-0.42523736,-0.42982912,-0.43289047,-0.4370574,-0.4396041,-0.4407176,-0.4431882,-0.4471715,-0.45448905,-0.45652312,-0.4597021,-0.46163136,-0.46292058,-0.46750188,-0.47026053,-0.47213095,-0.47463417,-0.47686258,-0.47956696,-0.48212948,-0.48687035,-0.49068493,-0.49319762,-0.49741992,-0.5017146,-0.50442886,-0.50680745,-0.51089925,-0.5131086,-0.51831895,-0.5212445,-0.52380764,-0.5275024,-0.53133935,-0.53280944,-0.53744423,-0.53791124,-0.5407796,-0.54528826
23_real,-0.9848177,,,,-1.12739,,,,,-1.1319891,,,,,-1.1411873,,,,,,,,,,,,-1.256165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
