ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4084863,,,,,,,,,,,,,-0.2996559,,,,,,,,,,,,-0.51734287,,,,,,,,,,,,,-0.55697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4084863,-0.4158202,-0.4262387,-0.4346251,-0.44011354,-0.44618112,-0.4535535,-0.46208453,-0.46652508,-0.47499806,-0.47981167,-0.48455864,-0.48774576,-0.49680883,-0.5005585,-0.5041803,-0.51315916,-0.522439,-0.52905405,-0.5349264,-0.54555905,-0.5547582,-0.5590437,-0.5664171,-0.57341844,-0.5797144,-0.58941203,-0.5957762,-0.6067179,-0.61323655,-0.6240612,-0.6346121,-0.6448123,-0.64760405,-0.655678,-0.66206396,-0.6729596,-0.6789483,-0.6844474,-0.69007057,-0.6999246,-0.7100707,-0.7177905,-0.725077,-0.7337376,-0.74254763,-0.7525955,-0.76010126,-0.7691648,-0.77687925,-0.78506565,-0.7918151,-0.797863,-0.8046055,-0.8096762,-0.8206108,-0.8272892,-0.8340314,-0.84388316,-0.8544682,-0.86227226,-0.8732263,-0.8811042,-0.8850296,-0.892566,-0.9005291,-0.90747243,-0.91994953,-0.9307128,-0.9443177
6_real,-0.041607887,,,,,,,,,,,,,-0.28083998,,,,,,,,,,,,-0.18582088,,,,,,,,,,,,,-0.46998355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.041607887,-0.04317256,-0.045430344,-0.047210082,-0.049508892,-0.05308796,-0.057609636,-0.061655678,-0.066329174,-0.069640286,-0.072657794,-0.07483659,-0.07756329,-0.081170596,-0.083964236,-0.088605806,-0.09100842,-0.09585897,-0.099200495,-0.10208783,-0.10491717,-0.10847838,-0.113140605,-0.11600502,-0.119179785,-0.12340482,-0.12716027,-0.12962127,-0.13312535,-0.13526992,-0.13871907,-0.14242443,-0.14637093,-0.14933372,-0.15271011,-0.15489411,-0.15810582,-0.16066036,-0.16437957,-0.16684362,-0.1703684,-0.17305842,-0.17658366,-0.17950892,-0.18309416,-0.18652084,-0.1892685,-0.19258332,-0.1951153,-0.19734922,-0.19948918,-0.20301947,-0.20714357,-0.21105969,-0.21493152,-0.21855661,-0.22143206,-0.22354822,-0.22616307,-0.22979005,-0.23244548,-0.23509058,-0.23900898,-0.2415407,-0.24714944,-0.25020134,-0.25494426,-0.2581627,-0.2613429,-0.26447693
7_real,-0.66932994,,,,,,,,,,,,,-0.8192231,,,,,,,,,,,,-0.884599,,,,,,,,,,,,,-0.62850136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.66933,-0.67549574,-0.6793926,-0.68382937,-0.6849595,-0.6867355,-0.6873848,-0.69052505,-0.68776745,-0.6904417,-0.6912075,-0.69122756,-0.6900275,-0.68961775,-0.6900554,-0.6895424,-0.6895042,-0.6906117,-0.69314784,-0.6899257,-0.6900403,-0.69205344,-0.6935946,-0.69388574,-0.69367856,-0.69290566,-0.69306934,-0.6923207,-0.69368035,-0.6939764,-0.6945385,-0.697852,-0.6972496,-0.69779754,-0.69819534,-0.69784737,-0.69911873,-0.69973946,-0.69676834,-0.69988936,-0.69882387,-0.69999886,-0.70049465,-0.69995767,-0.7006698,-0.6999731,-0.6994979,-0.7016325,-0.69998664,-0.69700307,-0.6970854,-0.6975113,-0.69602126,-0.69591814,-0.69440246,-0.69480073,-0.69561315,-0.69771606,-0.69856495,-0.6986486,-0.6981287,-0.6992375,-0.70012337,-0.7015213,-0.70250756,-0.70434016,-0.70397526,-0.7030421,-0.70311296,-0.7058462
8_real,0.06428434,,,,,,,,,,,,,-0.026507938,,,,,,,,,,,,-0.0043437695,,,,,,,,,,,,,-0.008822327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.06428433,0.0620844,0.057863217,0.054528993,0.051573467,0.049898107,0.049517788,0.048327394,0.045358136,0.04304453,0.042494666,0.0441109,0.043288015,0.039669186,0.039512556,0.04146924,0.038745355,0.03753501,0.03789268,0.034534644,0.033766292,0.034247786,0.031736292,0.030853113,0.02983709,0.030150566,0.028823063,0.02906197,0.026031336,0.024310809,0.021879572,0.019381085,0.016362492,0.016401727,0.014392438,0.010455005,0.00547875,0.005012854,0.0040214723,0.0021665455,-0.0009793683,-0.002304853,-0.0058083246,-0.008524014,-0.011605161,-0.012789187,-0.014372749,-0.0171697,-0.021512542,-0.024178198,-0.02867623,-0.031316843,-0.03231412,-0.031628933,-0.033087846,-0.031650618,-0.031353407,-0.031709872,-0.03411979,-0.036616735,-0.03834884,-0.0391588,-0.03970062,-0.03963818,-0.04341861,-0.04419317,-0.047073256,-0.04866735,-0.05242171,-0.053318433
9_real,-0.45629913,,,,,,,,,,,,,-0.30933818,,,,,,,,,,,,-0.5808271,,,,,,,,,,,,,-0.55841553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.45629913,-0.45754236,-0.460457,-0.46182364,-0.46358824,-0.4657947,-0.46725178,-0.46926084,-0.47071782,-0.47435665,-0.47661763,-0.476309,-0.47953057,-0.48105916,-0.4846135,-0.4869589,-0.48874718,-0.4877985,-0.48883715,-0.4906889,-0.49444932,-0.49883986,-0.50096875,-0.50396824,-0.5083259,-0.51071674,-0.5155119,-0.520816,-0.5223864,-0.52466357,-0.5289245,-0.5325912,-0.53473383,-0.5372038,-0.5381274,-0.54124993,-0.5463076,-0.5470091,-0.5498876,-0.5522567,-0.55425704,-0.5558774,-0.55929756,-0.56383944,-0.56642485,-0.5701146,-0.57408154,-0.57859325,-0.58223933,-0.58310705,-0.58575726,-0.589797,-0.59368336,-0.5964712,-0.60044926,-0.6050213,-0.60763377,-0.610441,-0.6117069,-0.61277306,-0.6152669,-0.616949,-0.61738676,-0.6202061,-0.6209672,-0.62626976,-0.63015354,-0.6311797,-0.6344759,-0.639677
10_real,-0.95523757,,,,,,,,,,,,,-1.1073121,,,,,,,,,,,,-1.113639,,,,,,,,,,,,,-1.0650809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9552375,-0.95558757,-0.9605921,-0.963292,-0.9662051,-0.9698779,-0.97306263,-0.976035,-0.98069495,-0.98510075,-0.99038553,-0.9921109,-0.99685156,-1.0008366,-1.0053043,-1.011801,-1.0168885,-1.0195307,-1.0257909,-1.0290066,-1.0363796,-1.0402869,-1.0424517,-1.0452349,-1.0500109,-1.055602,-1.0626664,-1.0677463,-1.0719607,-1.078638,-1.084188,-1.0893406,-1.0943985,-1.0971493,-1.1005836,-1.103926,-1.1065828,-1.1100428,-1.1141534,-1.1187603,-1.1221948,-1.1284674,-1.1338636,-1.139984,-1.1451962,-1.151953,-1.1568267,-1.161608,-1.1679974,-1.1724974,-1.1770896,-1.1832758,-1.1906563,-1.1958885,-1.1995666,-1.2051628,-1.2123147,-1.2187846,-1.2236516,-1.2289422,-1.2344344,-1.239233,-1.2447836,-1.248499,-1.2518218,-1.2595212,-1.2647252,-1.2688246,-1.2727627,-1.2783117
11_real,0.7517257,,,,,,,,,,,,,0.6689983,,,,,,,,,,,,0.68467635,,,,,,,,,,,,,0.66226166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7517257,0.7510379,0.7504384,0.74760014,0.74332184,0.7401284,0.73659045,0.7334445,0.728615,0.72669286,0.72570723,0.7241684,0.7209322,0.71973664,0.71844643,0.717226,0.7155378,0.71294856,0.71218795,0.7076893,0.7060017,0.7056516,0.7017947,0.70055306,0.6993414,0.69820285,0.6931882,0.69061804,0.6882903,0.6870492,0.6871604,0.68224204,0.6780314,0.6716875,0.66864157,0.66378534,0.66035485,0.6599224,0.65360487,0.6507574,0.64821374,0.6462787,0.64246655,0.64101946,0.639881,0.63585424,0.63378084,0.63011503,0.62991095,0.6275939,0.6269893,0.62333393,0.62165725,0.6197763,0.6194553,0.6157219,0.61106884,0.60672855,0.60572356,0.6025263,0.5983694,0.5966589,0.59484684,0.58972627,0.5871877,0.5842882,0.5789819,0.5757151,0.57348543,0.567458
12_real,-0.1299471,,,,,,,,,,,,,-0.0627814,,,,,,,,,,,,-0.1832397,,,,,,,,,,,,,-0.18098167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12994708,-0.12992676,-0.12774292,-0.12841621,-0.13178161,-0.13642037,-0.13913506,-0.14402866,-0.14506577,-0.1479037,-0.15358034,-0.15638357,-0.15885636,-0.16453788,-0.16799852,-0.17033264,-0.17234994,-0.1721755,-0.17571378,-0.17722562,-0.17977177,-0.18524538,-0.18678074,-0.18580277,-0.19294843,-0.19339171,-0.19763672,-0.19900444,-0.2017915,-0.20809266,-0.21109176,-0.2164629,-0.22013263,-0.21824679,-0.22386637,-0.2255778,-0.22708519,-0.2302914,-0.23430026,-0.23597603,-0.23803961,-0.24222413,-0.25026292,-0.25437742,-0.25825685,-0.26169974,-0.26454234,-0.26522934,-0.26323113,-0.26835185,-0.27033216,-0.27615184,-0.2807918,-0.28454104,-0.28955784,-0.29361188,-0.2981581,-0.2990572,-0.30268252,-0.30279848,-0.30273706,-0.30744648,-0.30968022,-0.3138301,-0.3183853,-0.32170138,-0.3253433,-0.32895654,-0.33214167,-0.3344912
13_real,-1.0967476,,,,,,,,,,,,,-0.84113115,,,,,,,,,,,,-0.9523856,,,,,,,,,,,,,-0.9193495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0967475,-1.1047533,-1.1121267,-1.1204957,-1.1261071,-1.131419,-1.1375885,-1.1477647,-1.1546955,-1.1622689,-1.1667662,-1.1726556,-1.1799704,-1.1864359,-1.1949656,-1.2028154,-1.208073,-1.2130673,-1.217783,-1.2246616,-1.2322234,-1.241324,-1.2495565,-1.2563524,-1.262971,-1.267566,-1.2751508,-1.2806399,-1.2862122,-1.2940075,-1.2993451,-1.3063145,-1.3146762,-1.320979,-1.3291953,-1.3393774,-1.346065,-1.353225,-1.3600525,-1.3684181,-1.3756573,-1.3848444,-1.3933247,-1.4013715,-1.4097657,-1.4199567,-1.4286296,-1.4353659,-1.4449235,-1.4525839,-1.458956,-1.4657776,-1.4733311,-1.4786147,-1.4844639,-1.4930207,-1.4999927,-1.5063957,-1.5133822,-1.5220832,-1.530688,-1.5379138,-1.5497649,-1.5603025,-1.5694522,-1.5804268,-1.5866778,-1.5983422,-1.6056494,-1.6155123
14_real,-0.57898456,,,,,,,,,,,,,-0.74972767,,,,,,,,,,,,-0.4020573,,,,,,,,,,,,,-0.406765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5789846,-0.5889378,-0.60124844,-0.60993123,-0.61666524,-0.62720495,-0.63154566,-0.63624763,-0.64405495,-0.65576583,-0.6629528,-0.6716573,-0.6823,-0.6892122,-0.6970254,-0.7046812,-0.71311164,-0.71992886,-0.73074186,-0.7397086,-0.7494405,-0.76100886,-0.76929,-0.77723134,-0.78295344,-0.79040635,-0.79791826,-0.8073041,-0.8169864,-0.8226754,-0.8278681,-0.8377062,-0.8447571,-0.8540451,-0.8649398,-0.87364686,-0.882466,-0.8904198,-0.8986831,-0.90861684,-0.91678554,-0.9258512,-0.9349581,-0.9430866,-0.9515095,-0.9592263,-0.96961653,-0.9777681,-0.9895155,-0.9974474,-1.0050396,-1.0105394,-1.0176553,-1.0258121,-1.0324295,-1.0396268,-1.0486215,-1.0559869,-1.0626628,-1.0694293,-1.0773233,-1.0860113,-1.0977457,-1.1070442,-1.1170145,-1.1226213,-1.1293238,-1.1358079,-1.1485162,-1.1596487
15_real,-0.12970568,,,,,,,,,,,,,-0.1125093,,,,,,,,,,,,0.121734686,,,,,,,,,,,,,-0.13664474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12970568,-0.11879542,-0.1113768,-0.10150591,-0.09487477,-0.086827055,-0.077052854,-0.07014127,-0.0535788,-0.04372261,-0.03075802,-0.021354962,-0.013851342,-0.010864427,-0.0046419674,0.0012861326,0.008754864,0.017496005,0.023971561,0.030103648,0.041540142,0.05257363,0.059499998,0.06911323,0.082669795,0.09192024,0.0974217,0.10605419,0.11341111,0.120504,0.12652686,0.13726538,0.14728656,0.16059454,0.16853161,0.17425504,0.1809128,0.1936745,0.20263271,0.21207038,0.21892758,0.23402269,0.24189433,0.24896428,0.25400454,0.2645468,0.27817404,0.28582203,0.2904141,0.30183274,0.3125936,0.32736272,0.34101802,0.35231793,0.3674066,0.37980092,0.3881794,0.39614147,0.40529808,0.41838446,0.4289102,0.44123992,0.45032272,0.46252984,0.47494674,0.4884941,0.50041866,0.5092329,0.51444507,0.5221004
16_real,0.96110475,,,,,,,,,,,,,0.7628502,,,,,,,,,,,,1.0965598,,,,,,,,,,,,,1.1031066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.96110475,0.9666518,0.9728967,0.98057497,0.98836744,0.994349,1.0040033,1.0112027,1.0178075,1.0254303,1.0300668,1.0402052,1.0468477,1.0579975,1.066026,1.072603,1.0808198,1.0921886,1.0971643,1.101135,1.1064565,1.117818,1.1295724,1.1395032,1.1451404,1.15727,1.1690441,1.1778648,1.1972586,1.2065592,1.2156576,1.2240059,1.2365534,1.2505192,1.2621858,1.2718165,1.2807004,1.2947543,1.3043927,1.3188226,1.3322523,1.343428,1.3539369,1.3623456,1.3729255,1.382509,1.3915117,1.4022537,1.4072106,1.4112653,1.4206636,1.4285867,1.4379015,1.4512382,1.4666103,1.4802032,1.4949272,1.5054063,1.5195184,1.5298613,1.544083,1.5507662,1.5628769,1.5761874,1.5894324,1.5982004,1.6069815,1.6181685,1.6283512,1.6466925
17_real,-0.18820675,,,,,,,,,,,,,-0.20678917,,,,,,,,,,,,-0.22996098,,,,,,,,,,,,,-0.5918813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.18820676,-0.18090087,-0.1759316,-0.16735888,-0.15963216,-0.15462202,-0.14607723,-0.13972446,-0.13383773,-0.1262602,-0.12189342,-0.11656201,-0.11015372,-0.105443336,-0.09936673,-0.09530047,-0.08518266,-0.079194136,-0.07326961,-0.06451061,-0.058751225,-0.05093529,-0.043270197,-0.036794495,-0.03010793,-0.023556678,-0.01553342,-0.0071553453,0.0006413784,0.0040255324,0.010289823,0.0145030115,0.021443786,0.030964917,0.03929133,0.04723694,0.054041166,0.06277947,0.06738149,0.07257577,0.08032725,0.08859815,0.095135055,0.103358224,0.11315805,0.11697893,0.124254085,0.13052678,0.14020665,0.14740983,0.15565166,0.1616961,0.16915561,0.17541242,0.18334118,0.19174528,0.19630189,0.20302346,0.2109462,0.21836448,0.22814712,0.23686557,0.24497767,0.25539902,0.26299086,0.27226612,0.28111866,0.29177016,0.3016954,0.30844024
18_real,0.11942525,,,,,,,,,,,,,-0.2050705,,,,,,,,,,,,0.07053255,,,,,,,,,,,,,0.16382515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.11942525,0.12404662,0.12926543,0.1350626,0.13959305,0.14654274,0.15462598,0.1634413,0.17173183,0.17972516,0.18798228,0.19568773,0.20012668,0.20604329,0.21111746,0.21626034,0.22325857,0.23248668,0.24014083,0.24763402,0.25567278,0.2642107,0.26995212,0.2761895,0.28104424,0.2870153,0.2946406,0.30118114,0.30958906,0.31697,0.32508364,0.33294684,0.34294233,0.35116747,0.36099538,0.3659845,0.37445274,0.38108993,0.3901237,0.39632258,0.4041926,0.41324034,0.4208424,0.42734283,0.43351036,0.43921614,0.44701225,0.4563054,0.46384048,0.47165647,0.47902876,0.48625684,0.49869195,0.50769556,0.51639664,0.52466035,0.5336125,0.53845775,0.5478867,0.55507076,0.563009,0.57510483,0.58408844,0.5932806,0.60093004,0.60801613,0.61538035,0.6247437,0.6341597,0.64510465
19_real,0.20246425,,,,,,,,,,,,,0.77863044,,,,,,,,,,,,0.2585278,,,,,,,,,,,,,0.34255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.20246425,0.19670565,0.1904817,0.18360321,0.18009071,0.17430389,0.16947998,0.1629449,0.15637422,0.15145464,0.14841528,0.14235413,0.13779971,0.13393356,0.12954628,0.12399663,0.119178936,0.11595895,0.11324811,0.10783535,0.10234139,0.096917786,0.09309505,0.08915548,0.08341433,0.0775006,0.07314219,0.06949196,0.06725719,0.062383186,0.0555828,0.049743444,0.043177243,0.039541043,0.03608579,0.031310476,0.027736831,0.021856565,0.017971069,0.012837316,0.008068082,0.003563992,-0.00014265049,-0.0042900546,-0.008769596,-0.013353777,-0.01989885,-0.023353625,-0.028904945,-0.03507138,-0.039786343,-0.046734344,-0.05121059,-0.056046057,-0.06250538,-0.06574588,-0.071027026,-0.07360462,-0.078001335,-0.082341895,-0.08601956,-0.09094013,-0.095044404,-0.09899213,-0.10383272,-0.1072727,-0.113227226,-0.117276534,-0.120661296,-0.12350248
20_real,-0.13936444,,,,,,,,,,,,,-0.43716398,,,,,,,,,,,,-0.10627837,,,,,,,,,,,,,0.07562409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.13936445,-0.14593948,-0.1481699,-0.1536541,-0.15657718,-0.16020487,-0.16645071,-0.17012501,-0.17627147,-0.18372987,-0.18928528,-0.19554973,-0.20191555,-0.20538707,-0.20960298,-0.21453936,-0.21969898,-0.22416902,-0.22897959,-0.2325596,-0.23647228,-0.24118416,-0.2452209,-0.2486239,-0.2517135,-0.25362256,-0.25743252,-0.26468512,-0.26679465,-0.2725659,-0.273437,-0.27865654,-0.28358385,-0.28692424,-0.29042095,-0.29385668,-0.29994935,-0.30394214,-0.3065632,-0.31012207,-0.31531364,-0.32017148,-0.3237061,-0.32824355,-0.33315665,-0.33713433,-0.34108657,-0.34433544,-0.34840915,-0.351289,-0.35535127,-0.35981375,-0.3663208,-0.36988142,-0.37527752,-0.3794836,-0.3823164,-0.3870555,-0.38868228,-0.39370033,-0.4008484,-0.40614858,-0.41038793,-0.4136479,-0.41823417,-0.42334253,-0.42839795,-0.4328772,-0.4366851,-0.4411227
21_real,-0.6770374,,,,,,,,,,,,,-0.7691678,,,,,,,,,,,,-0.6226118,,,,,,,,,,,,,-0.717909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.67703736,-0.6816613,-0.6865397,-0.6896733,-0.69414467,-0.70068204,-0.7039641,-0.7063592,-0.7115052,-0.7165574,-0.72151935,-0.7238933,-0.72867525,-0.73080814,-0.7322048,-0.73464,-0.7375599,-0.74123627,-0.7456769,-0.74968666,-0.75500953,-0.75915134,-0.76343715,-0.7660909,-0.76792926,-0.76958287,-0.77250826,-0.7748487,-0.7796586,-0.7821609,-0.7876601,-0.7898176,-0.79246706,-0.79567415,-0.7994489,-0.8034112,-0.8063661,-0.810046,-0.8128459,-0.81703824,-0.82003844,-0.8235202,-0.8270071,-0.83150065,-0.8347937,-0.83883667,-0.8425169,-0.8467406,-0.8497259,-0.85586166,-0.85874283,-0.8604821,-0.86493,-0.8692792,-0.87333584,-0.87773514,-0.88001555,-0.8850983,-0.8885214,-0.89151967,-0.8954443,-0.89903766,-0.90359193,-0.9093822,-0.9110042,-0.9136068,-0.91718084,-0.92218256,-0.92581093,-0.9304425
22_real,-0.86414844,,,,,,,,,,,,,-0.891797,,,,,,,,,,,,-0.87630165,,,,,,,,,,,,,-0.8288449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8641485,-0.8710392,-0.87799895,-0.88317746,-0.8878886,-0.89211863,-0.8934841,-0.8983529,-0.90134573,-0.90391713,-0.90877897,-0.9112569,-0.91426545,-0.9174148,-0.9188129,-0.91974175,-0.9211853,-0.9234148,-0.92636347,-0.9302597,-0.93402356,-0.9387153,-0.9419323,-0.9434389,-0.9463476,-0.95199,-0.95808065,-0.9618659,-0.9663164,-0.9725313,-0.97730446,-0.983333,-0.9848994,-0.9874231,-0.9923912,-0.99645865,-0.99835986,-0.9994645,-1.0005586,-1.0005019,-1.0037649,-1.0055277,-1.0070673,-1.008831,-1.0133014,-1.0209744,-1.0228841,-1.024811,-1.0288848,-1.0318961,-1.035233,-1.0378814,-1.0428572,-1.041085,-1.0434917,-1.0502722,-1.0554378,-1.0593175,-1.0645515,-1.0702863,-1.0704705,-1.0747012,-1.0771748,-1.081657,-1.0836513,-1.0875914,-1.0926139,-1.0971625,-1.1017302,-1.1042371
23_real,0.04541768,,,,,,,,,,,,,0.013186561,,,,,,,,,,,,0.09140975,,,,,,,,,,,,,0.008551035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
