ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.69899684,,,,,,-0.21192564,,,,,,,,,,,,-0.79466635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6989969,-0.71393853,-0.73060566,-0.74482876,-0.75957865,-0.7678253,-0.7805554,-0.7897141,-0.8051356,-0.8146695,-0.8284334,-0.8374222,-0.8480592,-0.862778,-0.87118876,-0.8801791,-0.8955329,-0.9060106,-0.91956127,-0.9291426,-0.94443476,-0.9550937,-0.96632785,-0.97543514,-0.9875034,-1.0025237,-1.0173442,-1.0315652,-1.0458109,-1.0535887,-1.064681,-1.0793682,-1.0918972,-1.1038336,-1.1128246,-1.1245254,-1.1366124,-1.1468359,-1.1603748,-1.1735663,-1.1853703,-1.1961023,-1.2091091,-1.2199098,-1.2321109,-1.2455631,-1.2600622,-1.2733185,-1.2896545,-1.302066,-1.309767,-1.3255179,-1.3364258,-1.3458842,-1.3585308,-1.3670534,-1.3804493,-1.3889287,-1.4018745,-1.4180661,-1.4303716,-1.4414582,-1.4493421,-1.4611293,-1.478408,-1.4924123,-1.5056221,-1.5175267,-1.527148,-1.5406343
6_real,-0.8895759,,,,,,1.4716097,,,,,,,,,,,,-1.3472359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.88957584,-0.88881,-0.89140815,-0.8947323,-0.8969922,-0.89993227,-0.90340406,-0.9063282,-0.90954703,-0.9122745,-0.916541,-0.92100096,-0.92569655,-0.9281498,-0.93137294,-0.93470013,-0.937751,-0.94073665,-0.94324476,-0.9447627,-0.9489093,-0.9517045,-0.9555154,-0.957462,-0.9592334,-0.9638074,-0.9670865,-0.9710158,-0.97399473,-0.9776093,-0.9810856,-0.98417604,-0.98923624,-0.9929681,-0.9968589,-0.9985013,-1.0015084,-1.0055746,-1.0082203,-1.012421,-1.0161718,-1.0186659,-1.0221295,-1.0261302,-1.03029,-1.0349314,-1.0393603,-1.0419834,-1.0451703,-1.0484842,-1.0524414,-1.0560822,-1.0590239,-1.0638541,-1.0669713,-1.072444,-1.074474,-1.0793519,-1.0828172,-1.0874343,-1.0904964,-1.0932066,-1.097574,-1.1004959,-1.1041362,-1.1080136,-1.1124129,-1.1156249,-1.1207247,-1.1239831
7_real,-0.7192532,,,,,,-3.7632303,,,,,,,,,,,,-0.77193725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7192531,-0.7234376,-0.7242796,-0.7294393,-0.73338693,-0.73720527,-0.7396927,-0.74088943,-0.7424952,-0.7448846,-0.74771106,-0.74886835,-0.7507514,-0.7511953,-0.754038,-0.7553649,-0.75505245,-0.7597228,-0.76043457,-0.7607139,-0.76067936,-0.76119363,-0.7619359,-0.7616515,-0.76086146,-0.76117975,-0.75573254,-0.7572499,-0.7563604,-0.7585362,-0.7589752,-0.7596714,-0.75764203,-0.75755143,-0.7580023,-0.76162994,-0.76161706,-0.76423264,-0.7653695,-0.76534045,-0.7657385,-0.7647739,-0.7627524,-0.7615287,-0.7596363,-0.7619495,-0.76108027,-0.7621133,-0.7625748,-0.7634264,-0.76181614,-0.76065314,-0.7600104,-0.7612582,-0.7608853,-0.76236945,-0.76378226,-0.7641689,-0.76286024,-0.7640915,-0.7649998,-0.7632803,-0.7618202,-0.75938296,-0.7600702,-0.7619537,-0.7590936,-0.76107484,-0.75940865,-0.75993127
8_real,0.61932063,,,,,,0.52203375,,,,,,,,,,,,0.6310011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6193207,0.61470944,0.6066715,0.6033157,0.59749347,0.5944375,0.58812934,0.5840782,0.5814146,0.57878345,0.5761791,0.5728307,0.5716711,0.57126284,0.5663474,0.56462157,0.5625342,0.55744255,0.55394596,0.54893416,0.54244155,0.5400422,0.5361227,0.53212816,0.53146636,0.5282658,0.52418125,0.5209223,0.5152689,0.5120582,0.50763404,0.5045822,0.5006625,0.49685842,0.49262768,0.49050823,0.48853078,0.4839984,0.4799959,0.47501642,0.46960244,0.46781152,0.46442956,0.4629007,0.46216816,0.46020994,0.45703036,0.45320597,0.4526587,0.44781995,0.4469141,0.44594303,0.4408366,0.4373961,0.4326663,0.42944083,0.42625174,0.42366982,0.41826528,0.41493982,0.4135436,0.40960732,0.40596995,0.4029622,0.39900953,0.3959537,0.39149067,0.38638613,0.38422403,0.38101226
9_real,0.49433458,,,,,,0.60916555,,,,,,,,,,,,0.47280955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.49433464,0.4957432,0.49735564,0.49244362,0.48987308,0.48611325,0.482634,0.47908515,0.47846287,0.4766572,0.47388235,0.4675541,0.46192604,0.45755225,0.4531154,0.45283866,0.44847322,0.44487262,0.44047016,0.43436757,0.43061844,0.42640704,0.42301092,0.41961876,0.41816932,0.41434273,0.40919194,0.40349054,0.4018255,0.39634115,0.3920518,0.38614726,0.37992746,0.37682328,0.37085682,0.36861157,0.36367446,0.35835856,0.354334,0.35166138,0.34874445,0.34517074,0.3405801,0.33671182,0.33405608,0.3293056,0.32574734,0.3224973,0.31757683,0.31307366,0.30851752,0.30404854,0.30092257,0.29715082,0.29271427,0.2900721,0.28986034,0.2845344,0.2804545,0.2752767,0.26968652,0.26402026,0.26003665,0.25554764,0.2512641,0.24850574,0.24312346,0.238257,0.23320043,0.22933014
10_real,-0.4144819,,,,,,-0.29011253,,,,,,,,,,,,-0.32723498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41448194,-0.41835666,-0.42161474,-0.42450494,-0.43025786,-0.43567443,-0.43864924,-0.44133392,-0.44743475,-0.4510901,-0.4573595,-0.46429747,-0.46695486,-0.47294888,-0.47939935,-0.48693252,-0.49194917,-0.49897915,-0.50351465,-0.5095343,-0.5160483,-0.5196773,-0.5233484,-0.52904755,-0.5344699,-0.53977126,-0.54497576,-0.54989827,-0.5581835,-0.56354475,-0.5700027,-0.57595015,-0.5809561,-0.5887698,-0.59558016,-0.59856445,-0.6027831,-0.60841435,-0.6143323,-0.6191866,-0.6253555,-0.6308408,-0.63722986,-0.6426815,-0.6491072,-0.6547928,-0.6603682,-0.66680807,-0.67352885,-0.6790794,-0.6855463,-0.69204974,-0.69708604,-0.7040941,-0.70978665,-0.7152002,-0.7211455,-0.72717714,-0.73727214,-0.742329,-0.7507552,-0.75908846,-0.7649361,-0.77057576,-0.7775051,-0.78341466,-0.78977615,-0.795745,-0.80238914,-0.8093935
11_real,-0.8960098,,,,,,-1.1572678,,,,,,,,,,,,-1.1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8960098,-0.8897599,-0.8877531,-0.8892627,-0.89031446,-0.8889507,-0.8882885,-0.8876184,-0.89112186,-0.89027226,-0.8921682,-0.8947676,-0.89906085,-0.9008249,-0.90354025,-0.9062584,-0.9080993,-0.9110106,-0.91175365,-0.91404486,-0.9134649,-0.9179743,-0.9197774,-0.9185395,-0.9197556,-0.9195501,-0.9216856,-0.92451274,-0.9275905,-0.93153065,-0.93600404,-0.941717,-0.944368,-0.9472836,-0.94843084,-0.9491574,-0.95169467,-0.95540684,-0.9593415,-0.96247846,-0.9660551,-0.9670164,-0.9676919,-0.9715227,-0.9766944,-0.97874355,-0.9780008,-0.9798337,-0.9820857,-0.98325825,-0.9875328,-0.9906006,-0.99272716,-0.99908507,-1.002798,-1.0041885,-1.0058984,-1.0070596,-1.0107425,-1.0098503,-1.0088601,-1.0125195,-1.0118248,-1.0166918,-1.0214951,-1.0218043,-1.0244328,-1.0287364,-1.0338173,-1.0367444
12_real,-0.9940872,,,,,,-1.1427517,,,,,,,,,,,,-1.1671845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9940872,-0.99253714,-0.9900349,-0.9895112,-0.98856735,-0.98844635,-0.9855832,-0.9875367,-0.99131906,-0.9883909,-0.991926,-0.99195224,-0.99329793,-0.9942832,-0.9948143,-0.99754965,-0.99891436,-0.9996022,-0.99944717,-1.0014702,-1.0022672,-1.0046884,-1.0052661,-1.0084852,-1.0095952,-1.008064,-1.0073946,-1.0100706,-1.0106603,-1.0098165,-1.0120991,-1.0117352,-1.0159551,-1.0195334,-1.0222208,-1.0220407,-1.0255916,-1.0307076,-1.0320456,-1.0321194,-1.0377344,-1.0387208,-1.0398194,-1.0414416,-1.0417165,-1.0399587,-1.0424204,-1.0451586,-1.04826,-1.0499029,-1.0533063,-1.0540051,-1.0564405,-1.0610363,-1.0657934,-1.0676167,-1.067477,-1.0674638,-1.071227,-1.0738611,-1.0732204,-1.0771769,-1.0798036,-1.0797274,-1.0833272,-1.089097,-1.0945675,-1.0950416,-1.1000746,-1.1022159
13_real,-0.51341796,,,,,,-0.60989934,,,,,,,,,,,,-0.46979764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.513418,-0.52163625,-0.5304355,-0.5444366,-0.5596937,-0.5707332,-0.58249867,-0.5925783,-0.6041668,-0.61194605,-0.62106293,-0.63440853,-0.6456615,-0.6567481,-0.6677207,-0.6772588,-0.68812555,-0.700122,-0.710102,-0.7233987,-0.73549956,-0.74660385,-0.7563814,-0.7688158,-0.7795299,-0.7899182,-0.8014325,-0.8153885,-0.828081,-0.84032935,-0.8527139,-0.86109674,-0.869802,-0.8794966,-0.889716,-0.9037646,-0.9158287,-0.9314286,-0.9433032,-0.9540693,-0.9669906,-0.9774988,-0.98734075,-0.99672747,-1.0084457,-1.0186265,-1.0290147,-1.0401525,-1.0505368,-1.0619214,-1.0760868,-1.0872102,-1.0986516,-1.1126877,-1.1260087,-1.1378245,-1.150849,-1.1624243,-1.1755828,-1.1896561,-1.1997491,-1.2120588,-1.2271103,-1.241503,-1.2552766,-1.2665799,-1.2814724,-1.2929054,-1.3030055,-1.3165196
14_real,-0.9139047,,,,,,-1.0216644,,,,,,,,,,,,-0.8375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9139048,-0.92637444,-0.94121945,-0.9539994,-0.9652376,-0.9769021,-0.98988104,-1.0044792,-1.0178696,-1.0309448,-1.0397357,-1.0513812,-1.0635027,-1.0733325,-1.0856842,-1.1015127,-1.1167487,-1.1285323,-1.1378511,-1.1520338,-1.1646568,-1.1785294,-1.18565,-1.1958004,-1.2101344,-1.2221142,-1.2334342,-1.2451618,-1.2559297,-1.2650173,-1.280197,-1.290878,-1.2990887,-1.3148091,-1.3259627,-1.3372061,-1.3462209,-1.3606465,-1.373533,-1.3847815,-1.3960025,-1.4063404,-1.4175292,-1.4279873,-1.4394034,-1.4512247,-1.4654495,-1.4788175,-1.4883178,-1.5012646,-1.5135764,-1.5252869,-1.537043,-1.553776,-1.566892,-1.577822,-1.5904648,-1.6024901,-1.6172689,-1.6285546,-1.6445684,-1.6600422,-1.673315,-1.6836987,-1.6955521,-1.7108351,-1.7223902,-1.7334318,-1.747592,-1.7604425
15_real,-1.9594694,,,,,,-1.8171875,,,,,,,,,,,,-2.0502841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.9594694,-1.9452616,-1.9281919,-1.9135838,-1.9004236,-1.8841537,-1.8683014,-1.8549474,-1.8415611,-1.8292587,-1.8192081,-1.8061616,-1.7920868,-1.773824,-1.7638204,-1.7447271,-1.7273483,-1.7115732,-1.6982195,-1.6814301,-1.6691284,-1.6604185,-1.6455406,-1.6278942,-1.6156218,-1.6007084,-1.5819304,-1.5675706,-1.5562603,-1.539174,-1.521493,-1.5072846,-1.4931387,-1.4820559,-1.4699643,-1.4540818,-1.435478,-1.4220341,-1.4031917,-1.3980644,-1.3853209,-1.3727565,-1.3614085,-1.3478738,-1.3357892,-1.3243041,-1.3099427,-1.293513,-1.2761942,-1.2604038,-1.2465651,-1.233502,-1.2207257,-1.2026765,-1.1864874,-1.1744281,-1.1645302,-1.1468651,-1.1292317,-1.1109897,-1.0939746,-1.0783608,-1.0701834,-1.0581437,-1.0406862,-1.0293972,-1.0135055,-1.0012996,-0.9865295,-0.9724488
16_real,-1.6033441,,,,,,-1.5539814,,,,,,,,,,,,-1.6904509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6033442,-1.5884632,-1.5720276,-1.5611521,-1.5503285,-1.5370884,-1.5186234,-1.4999636,-1.4845493,-1.4691231,-1.4507092,-1.4363997,-1.421915,-1.4095948,-1.3992088,-1.3825781,-1.3692553,-1.3565185,-1.3456789,-1.3306203,-1.313842,-1.2980382,-1.2840292,-1.2707195,-1.253497,-1.2363884,-1.2203133,-1.208597,-1.1961462,-1.1816872,-1.1622561,-1.1462953,-1.1291621,-1.1162668,-1.1008052,-1.0810763,-1.0657805,-1.0511814,-1.0319633,-1.0193744,-1.0078624,-0.9895318,-0.97203124,-0.95700663,-0.9444421,-0.937551,-0.9171277,-0.9010723,-0.8887084,-0.8745451,-0.86311895,-0.8497013,-0.83030665,-0.81315005,-0.79788816,-0.78183544,-0.7643266,-0.7515503,-0.7405628,-0.7258695,-0.7103492,-0.6954785,-0.67527837,-0.654759,-0.64002866,-0.62240654,-0.61197716,-0.595354,-0.57227623,-0.5505162
17_real,-1.2513598,,,,,,-1.5041705,,,,,,,,,,,,-1.6224167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2513598,-1.2432541,-1.2361424,-1.2272689,-1.2203081,-1.213186,-1.2057978,-1.1974467,-1.1889971,-1.1810251,-1.1733797,-1.1636763,-1.1552578,-1.1469198,-1.1403972,-1.1326716,-1.1258863,-1.1185944,-1.1146866,-1.1077642,-1.0997782,-1.0926365,-1.0864117,-1.0829273,-1.0737029,-1.064811,-1.0564835,-1.0494051,-1.0411086,-1.0299064,-1.020819,-1.0148351,-1.0063406,-0.9953538,-0.98693943,-0.97612476,-0.97009134,-0.9602415,-0.9517536,-0.94456613,-0.9347086,-0.92803895,-0.91924345,-0.9099697,-0.8999268,-0.894899,-0.88564175,-0.87930644,-0.8699101,-0.86149627,-0.8517971,-0.84274817,-0.83139217,-0.8218563,-0.8137767,-0.80412257,-0.7922853,-0.78525317,-0.7783719,-0.7715779,-0.7656009,-0.7586273,-0.7484816,-0.73817456,-0.7270239,-0.71776354,-0.7078088,-0.6954762,-0.6830381,-0.6729415
18_real,-0.7000253,,,,,,-1.0438039,,,,,,,,,,,,-0.99301445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7000254,-0.69476473,-0.68660927,-0.67803806,-0.67260396,-0.66578937,-0.6563095,-0.65057844,-0.6426169,-0.63497823,-0.6255314,-0.61897564,-0.60934365,-0.6020642,-0.59440744,-0.58636236,-0.57735497,-0.5712182,-0.56355613,-0.5558744,-0.54799145,-0.5360879,-0.52690655,-0.51704395,-0.5080061,-0.49832606,-0.49068165,-0.4797577,-0.47275034,-0.46462068,-0.45968857,-0.4515129,-0.44679922,-0.437169,-0.42670947,-0.41953912,-0.41057992,-0.39972535,-0.39079776,-0.38088316,-0.37488896,-0.36492485,-0.35570216,-0.3505831,-0.34019262,-0.33274984,-0.3247271,-0.3151721,-0.30555418,-0.2987665,-0.28940818,-0.2827274,-0.27540562,-0.2673419,-0.25675955,-0.2474108,-0.23819788,-0.22932419,-0.21877122,-0.20909663,-0.20243469,-0.19181742,-0.18226093,-0.17300317,-0.16605492,-0.1566872,-0.14694478,-0.1375471,-0.12510917,-0.11529374
19_real,-1.5052757,,,,,,-1.4423147,,,,,,,,,,,,-1.483371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5052757,-1.5095389,-1.514184,-1.5191667,-1.5259882,-1.5306791,-1.53638,-1.5424404,-1.5472213,-1.5527779,-1.5571811,-1.5627712,-1.5684397,-1.5727724,-1.5766044,-1.581463,-1.5859385,-1.5910532,-1.5952452,-1.601627,-1.6046507,-1.6103128,-1.6140379,-1.6184467,-1.6223673,-1.62642,-1.6287491,-1.6342188,-1.6401638,-1.6425893,-1.6471106,-1.6517715,-1.6579189,-1.6620461,-1.6658258,-1.6690218,-1.6731733,-1.6770344,-1.6823679,-1.6881632,-1.6933153,-1.6976668,-1.7024276,-1.7055298,-1.710844,-1.7143797,-1.7176043,-1.7241261,-1.7301338,-1.7341086,-1.7388443,-1.742534,-1.7476768,-1.7527723,-1.7565262,-1.7608951,-1.7656645,-1.7696183,-1.7739689,-1.7770536,-1.7802618,-1.7852361,-1.7896312,-1.7922884,-1.7952874,-1.8007233,-1.8035791,-1.8085588,-1.8139502,-1.8176858
20_real,-1.8237455,,,,,,-1.9924026,,,,,,,,,,,,-1.8440953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8237455,-1.8284594,-1.8320541,-1.8357699,-1.8386036,-1.8429095,-1.8459694,-1.8492969,-1.8535955,-1.8589461,-1.8647099,-1.8715814,-1.8758901,-1.8795856,-1.8832493,-1.8866546,-1.8897946,-1.892312,-1.8947031,-1.8988069,-1.902515,-1.9059168,-1.9111751,-1.9148756,-1.9193894,-1.9233322,-1.9257656,-1.929995,-1.9341576,-1.9374968,-1.9417568,-1.9443165,-1.9481766,-1.9513738,-1.9553207,-1.9576279,-1.9604326,-1.9633777,-1.9646372,-1.9706846,-1.9738001,-1.9785569,-1.9816616,-1.9848324,-1.9923989,-1.9962637,-1.9977057,-2.0016348,-2.0045466,-2.0057888,-2.0106137,-2.0147502,-2.0169737,-2.0208156,-2.0252852,-2.0279253,-2.0322907,-2.0356836,-2.0405614,-2.046084,-2.0513701,-2.05353,-2.0580218,-2.0632937,-2.0689733,-2.0742347,-2.0788522,-2.0823653,-2.0864062,-2.0918584
21_real,-0.8535284,,,,,,-1.191128,,,,,,,,,,,,-1.1083326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8535284,-0.8597082,-0.86437416,-0.870155,-0.8781336,-0.8840653,-0.88982284,-0.8951521,-0.90087664,-0.9066693,-0.91199255,-0.9163181,-0.92160416,-0.92630273,-0.92980754,-0.9359001,-0.9429485,-0.9464072,-0.95097435,-0.9550148,-0.9585285,-0.9627711,-0.9675789,-0.97159165,-0.9769519,-0.98211586,-0.9885793,-0.9929196,-0.9981569,-1.0027046,-1.0098984,-1.0152876,-1.0211393,-1.0255002,-1.0313153,-1.0369339,-1.04223,-1.0479228,-1.0527308,-1.0573543,-1.0622345,-1.0678625,-1.0741882,-1.0768789,-1.0821528,-1.0872481,-1.092199,-1.0975361,-1.1042885,-1.1093888,-1.1150999,-1.1206509,-1.1265268,-1.1301073,-1.1349368,-1.1389211,-1.1416801,-1.1473678,-1.1526096,-1.158774,-1.1612171,-1.1656177,-1.1706032,-1.1764953,-1.1822486,-1.1868312,-1.1888338,-1.1936818,-1.2022277,-1.2079387
22_real,-0.7712403,,,,,,-0.69258225,,,,,,,,,,,,-0.9314641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7712403,-0.78097713,-0.7871629,-0.7944983,-0.8032902,-0.81078565,-0.8176054,-0.8236805,-0.8277954,-0.8330342,-0.8380815,-0.8442114,-0.8488959,-0.8524637,-0.8560859,-0.8591345,-0.864061,-0.8679326,-0.86983967,-0.87541807,-0.87921554,-0.8830002,-0.8876933,-0.8916706,-0.89510787,-0.9016821,-0.90927285,-0.91269207,-0.91768074,-0.9218442,-0.92514116,-0.9304994,-0.93205845,-0.93718845,-0.9423069,-0.9461398,-0.9523128,-0.952161,-0.95703804,-0.9626819,-0.9689862,-0.97840416,-0.98196965,-0.9861538,-0.9888691,-0.9917623,-0.99440897,-0.99783975,-0.99916095,-1.002888,-1.008631,-1.0115699,-1.0142957,-1.0159789,-1.0209728,-1.0240769,-1.0293354,-1.03282,-1.0370317,-1.043599,-1.0468514,-1.0502865,-1.0535235,-1.0597374,-1.0650424,-1.0669636,-1.0709958,-1.0768048,-1.0806224,-1.0862926
23_real,-1.6150417,,,,,,-1.7807713,,,,,,,,,,,,-2.0111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
