ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6848953,,,,,,,,,,,,,,,,,-1.9374509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.6848953,-1.698745,-1.7109215,-1.7274281,-1.7392639,-1.7513613,-1.7652943,-1.7785702,-1.7914445,-1.8054333,-1.8158214,-1.8316759,-1.8473116,-1.859716,-1.8734328,-1.8888836,-1.9026315,-1.9150693,-1.927695,-1.9447063,-1.9565738,-1.9708818,-1.9836295,-1.9972395,-2.0089247,-2.0212774,-2.0311003,-2.0416281,-2.0526597,-2.0678957,-2.079181,-2.0873978,-2.103471,-2.1164927,-2.1272032,-2.1413958,-2.1552308,-2.1710145,-2.185285,-2.1981797,-2.214603,-2.2317805,-2.248354,-2.2606397,-2.273362,-2.2878687,-2.3035078,-2.3172288,-2.3309503,-2.347561,-2.3627725,-2.3793938,-2.3958974,-2.4079366,-2.4231791,-2.43934,-2.45649,-2.4711807,-2.4873364,-2.4989767,-2.51331,-2.5245852,-2.5324407,-2.5433862,-2.5591407,-2.5797448,-2.5943503,-2.6100044,-2.6253605,-2.6430092
6_real,-1.7350211,,,,,,,,,,,,,,,,,-1.9257218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.7350214,-1.7386363,-1.7421424,-1.7465966,-1.7510115,-1.7552147,-1.7593029,-1.7625176,-1.7676528,-1.7724441,-1.7787386,-1.7831991,-1.7857682,-1.79076,-1.7956867,-1.8008229,-1.8059013,-1.8103464,-1.8143308,-1.8193371,-1.8242648,-1.8274994,-1.8314564,-1.8356464,-1.839,-1.8432233,-1.847138,-1.8514513,-1.8568156,-1.8622195,-1.8676832,-1.8730533,-1.8788183,-1.8835764,-1.8887663,-1.8937944,-1.8985436,-1.9015793,-1.9047382,-1.9097359,-1.9145876,-1.9192871,-1.9244559,-1.9295027,-1.9350059,-1.9394646,-1.9439747,-1.9487953,-1.9539187,-1.9584186,-1.9638878,-1.9692848,-1.9753336,-1.9806235,-1.9864597,-1.9910431,-1.9969807,-2.0018337,-2.006598,-2.011658,-2.0159698,-2.0200796,-2.0242894,-2.0304427,-2.0349784,-2.0409908,-2.0455482,-2.050387,-2.0560079,-2.061954
7_real,-1.3517537,,,,,,,,,,,,,,,,,-1.4312305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3517536,-1.3567898,-1.3569827,-1.3598458,-1.363014,-1.364831,-1.366185,-1.3687906,-1.3700355,-1.3707136,-1.3746604,-1.3788022,-1.3759259,-1.3796414,-1.3822684,-1.383146,-1.3847677,-1.3854225,-1.3866506,-1.386604,-1.3872105,-1.3876373,-1.3877062,-1.3873128,-1.3876318,-1.38959,-1.3925453,-1.3938878,-1.3944619,-1.3938448,-1.395491,-1.3942302,-1.3972076,-1.3995672,-1.4012827,-1.4016689,-1.3992255,-1.39972,-1.399758,-1.4012045,-1.4005452,-1.4010351,-1.4025903,-1.401992,-1.4005952,-1.4007366,-1.3997705,-1.4022765,-1.401989,-1.4011549,-1.3999338,-1.3980834,-1.3978891,-1.3983837,-1.3973836,-1.3981862,-1.3984247,-1.3991578,-1.3994257,-1.3992274,-1.3990037,-1.3975074,-1.3969384,-1.3988676,-1.4008994,-1.398632,-1.4005935,-1.3987318,-1.4018962,-1.4000858
8_real,-0.5889079,,,,,,,,,,,,,,,,,-0.7618624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.58890784,-0.5962885,-0.6046327,-0.6097568,-0.61667866,-0.62095773,-0.6256244,-0.6298863,-0.63478726,-0.64078003,-0.6494241,-0.65449226,-0.66107905,-0.6679448,-0.6721582,-0.6765146,-0.68115294,-0.6878524,-0.69015455,-0.6915691,-0.69691074,-0.7025853,-0.7058416,-0.71196854,-0.7179227,-0.7232466,-0.72734314,-0.7338164,-0.73741496,-0.74355584,-0.7475153,-0.751469,-0.7549801,-0.76181513,-0.76665676,-0.7721566,-0.7791049,-0.78431594,-0.787622,-0.7949547,-0.80049783,-0.80404127,-0.8085284,-0.81122667,-0.81478083,-0.8178274,-0.8227664,-0.8268199,-0.82908773,-0.8338534,-0.8371747,-0.84176177,-0.8459407,-0.8493787,-0.85595095,-0.8607516,-0.8661953,-0.8735018,-0.8789309,-0.8831741,-0.887726,-0.8939907,-0.9003323,-0.9054694,-0.91153204,-0.91551656,-0.91655475,-0.92267495,-0.9293459,-0.9313911
9_real,-0.5536288,,,,,,,,,,,,,,,,,-0.69397783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.55362886,-0.55626374,-0.55650944,-0.5602411,-0.56324327,-0.5673991,-0.57169974,-0.57600176,-0.57810956,-0.5809556,-0.5853103,-0.58817977,-0.5931621,-0.5986761,-0.604345,-0.6080226,-0.6134032,-0.61995304,-0.6243537,-0.62811565,-0.632902,-0.6381627,-0.6421199,-0.6467861,-0.6532861,-0.6567591,-0.6605335,-0.6642753,-0.6714511,-0.6749815,-0.6797806,-0.6849466,-0.6909657,-0.69755614,-0.70280826,-0.7087107,-0.7125964,-0.71824265,-0.7250195,-0.729892,-0.73472965,-0.73861516,-0.7435277,-0.7506169,-0.7549275,-0.7613591,-0.7665591,-0.7721471,-0.77962947,-0.7824192,-0.7880388,-0.79200774,-0.7961733,-0.8020995,-0.80899745,-0.8186821,-0.8229747,-0.8291782,-0.83351994,-0.83820045,-0.8414804,-0.8475733,-0.85288686,-0.8580775,-0.8650837,-0.8709272,-0.87393034,-0.8796479,-0.88576,-0.88930255
10_real,1.0237087,,,,,,,,,,,,,,,,,1.0985091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0237086,1.0200986,1.0155406,1.0105685,1.0038878,0.99598503,0.9910393,0.9856944,0.9815116,0.9768321,0.9697626,0.9627597,0.95611984,0.9488962,0.9433196,0.9394447,0.93695223,0.9319123,0.9259759,0.9198929,0.91691005,0.91031873,0.905412,0.89651555,0.8892542,0.88067496,0.87411344,0.8657772,0.85928375,0.85325384,0.8465518,0.8399278,0.83518827,0.8285564,0.82337797,0.8158783,0.80985564,0.803995,0.79915607,0.792805,0.7886456,0.78214234,0.7761998,0.77176917,0.7658402,0.7574573,0.7485858,0.7427269,0.7365518,0.7299147,0.7227457,0.71679825,0.7123686,0.70516527,0.6991338,0.694207,0.690458,0.68416727,0.67690605,0.6691219,0.6610489,0.65277064,0.6460319,0.63948554,0.6337017,0.62837607,0.6220379,0.61488056,0.60272205,0.59614056
11_real,-0.9081573,,,,,,,,,,,,,,,,,-1.0315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9081572,-0.9027362,-0.8957987,-0.890858,-0.88952863,-0.88767946,-0.8909165,-0.89157885,-0.8922469,-0.89450467,-0.8987032,-0.9013128,-0.90574586,-0.90722644,-0.9110335,-0.9089009,-0.91409385,-0.91643524,-0.9215158,-0.9225966,-0.9250191,-0.92812127,-0.9293493,-0.93169963,-0.9349656,-0.93841326,-0.9419497,-0.945285,-0.94451034,-0.9476949,-0.9502112,-0.9531932,-0.95625246,-0.9559391,-0.9588188,-0.9622385,-0.9646596,-0.9670855,-0.9709018,-0.9722605,-0.9720565,-0.97656554,-0.98023784,-0.98280334,-0.9824358,-0.9821097,-0.9858267,-0.9868618,-0.98764116,-0.9952545,-0.99792767,-1.0011089,-1.0033624,-1.0042808,-1.0102012,-1.0146267,-1.0169933,-1.0194474,-1.0201833,-1.0229614,-1.021635,-1.0234219,-1.0269475,-1.0303936,-1.031545,-1.0328724,-1.0351329,-1.0382789,-1.0393476,-1.0423394
12_real,-0.81592864,,,,,,,,,,,,,,,,,-0.89557844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8159286,-0.8122028,-0.8119298,-0.8119863,-0.81202,-0.8131307,-0.8129364,-0.81360114,-0.81262225,-0.8120001,-0.8109628,-0.8095361,-0.8101498,-0.8118819,-0.8122865,-0.81794757,-0.81946534,-0.81922066,-0.819482,-0.82183135,-0.82114136,-0.82587326,-0.8276766,-0.831066,-0.83502185,-0.83481693,-0.83923566,-0.8453182,-0.84667015,-0.8481857,-0.8488744,-0.8537591,-0.8569682,-0.85936004,-0.8621629,-0.86173373,-0.8595727,-0.8574036,-0.8604471,-0.86216056,-0.86760026,-0.8710617,-0.87417555,-0.8760296,-0.8800499,-0.87941873,-0.8813772,-0.8816813,-0.8814678,-0.88205016,-0.88286936,-0.8831619,-0.88151896,-0.8849784,-0.8885646,-0.8905422,-0.8958554,-0.89681166,-0.8993867,-0.89732915,-0.9015323,-0.90581864,-0.9071349,-0.9103497,-0.91398275,-0.9150418,-0.9177744,-0.914564,-0.9150163,-0.91733295
13_real,-1.2759664,,,,,,,,,,,,,,,,,-1.3809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2759665,-1.2875283,-1.2972106,-1.3121084,-1.3258836,-1.3417767,-1.355025,-1.3679441,-1.3778187,-1.3894451,-1.3997242,-1.4109647,-1.4252869,-1.4377882,-1.4500897,-1.46118,-1.4745852,-1.4834508,-1.4975351,-1.5122602,-1.5243111,-1.5375721,-1.5551867,-1.5687088,-1.5821736,-1.5964717,-1.613175,-1.627147,-1.638731,-1.6514162,-1.6611173,-1.6756548,-1.6872256,-1.6996031,-1.7156594,-1.7281344,-1.7403715,-1.7525313,-1.7665793,-1.7803094,-1.7899272,-1.8017073,-1.813112,-1.8266029,-1.8398006,-1.8529632,-1.8675743,-1.8791071,-1.8917162,-1.905744,-1.919596,-1.9331474,-1.9482079,-1.9590603,-1.9731722,-1.986111,-1.9952793,-2.0092015,-2.0230145,-2.037249,-2.0517895,-2.0645907,-2.0744967,-2.0897305,-2.1031191,-2.1172547,-2.13059,-2.146274,-2.1576197,-2.1691062
14_real,-1.4448199,,,,,,,,,,,,,,,,,-1.5402021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.44482,-1.4631224,-1.4801247,-1.4986751,-1.5171795,-1.5351474,-1.5500869,-1.5656493,-1.5773728,-1.5916513,-1.607798,-1.6225722,-1.6378338,-1.6536071,-1.667968,-1.6818768,-1.695257,-1.709781,-1.7243412,-1.7375351,-1.7545019,-1.7684858,-1.781655,-1.7935488,-1.8065437,-1.8200855,-1.8356841,-1.8471648,-1.8603122,-1.8721869,-1.8845367,-1.8995383,-1.914751,-1.9296812,-1.9431778,-1.9597178,-1.9725273,-1.9876525,-2.002213,-2.0153997,-2.0281186,-2.0428426,-2.054294,-2.0665174,-2.0803082,-2.093607,-2.1060405,-2.1214433,-2.1368623,-2.1552758,-2.1687794,-2.1839528,-2.1988807,-2.213728,-2.2270956,-2.243706,-2.2580118,-2.273168,-2.287516,-2.3026133,-2.3154755,-2.325258,-2.342063,-2.3563845,-2.3707232,-2.386182,-2.4030724,-2.415887,-2.4332855,-2.4498384
15_real,-1.6080797,,,,,,,,,,,,,,,,,-1.7300676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6080797,-1.5935087,-1.5789526,-1.5627396,-1.5467104,-1.5261751,-1.506805,-1.4908473,-1.4732834,-1.4591544,-1.4457743,-1.4297094,-1.4117844,-1.3929435,-1.3760277,-1.3564389,-1.3439251,-1.3254831,-1.3105291,-1.2972133,-1.2810001,-1.2720162,-1.2562402,-1.238711,-1.220793,-1.2127825,-1.1995826,-1.1826745,-1.1677438,-1.1464678,-1.1277677,-1.1139885,-1.1008791,-1.0843241,-1.0679665,-1.0536886,-1.0375736,-1.0233805,-1.0026413,-0.987285,-0.97051036,-0.9534624,-0.9360782,-0.9222847,-0.9078833,-0.88761014,-0.8702053,-0.85133255,-0.8306695,-0.8135295,-0.7933061,-0.7718906,-0.7573018,-0.7409316,-0.7258681,-0.7127336,-0.6930373,-0.67561865,-0.65352166,-0.6342709,-0.6167737,-0.6012794,-0.58394736,-0.56598216,-0.54573184,-0.52524745,-0.509452,-0.4925847,-0.473816,-0.4527007
16_real,-1.5365576,,,,,,,,,,,,,,,,,-1.6019443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5365574,-1.5119277,-1.4936088,-1.4761729,-1.4585876,-1.4430358,-1.4246372,-1.4102974,-1.392984,-1.3731319,-1.3545362,-1.3392586,-1.3219087,-1.3024125,-1.2859639,-1.2714169,-1.2588444,-1.2339094,-1.2103117,-1.1888964,-1.167843,-1.1504169,-1.138015,-1.1261775,-1.1097561,-1.0927278,-1.075256,-1.0549078,-1.0341165,-1.0174487,-0.99964666,-0.97563255,-0.9577916,-0.9394283,-0.92355555,-0.90275323,-0.8850857,-0.86525476,-0.8403924,-0.81956184,-0.80049,-0.78084505,-0.7659229,-0.7449757,-0.72536385,-0.7025743,-0.6837214,-0.66220593,-0.64183056,-0.6244516,-0.59939176,-0.58073795,-0.56598204,-0.54588926,-0.5231091,-0.5022539,-0.48513088,-0.47241268,-0.4523186,-0.42864537,-0.40554872,-0.37965226,-0.3646974,-0.34520474,-0.32404843,-0.3048494,-0.28636986,-0.26619354,-0.24687298,-0.21886694
17_real,0.13517475,,,,,,,,,,,,,,,,,0.009524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.13517475,0.14573607,0.15506762,0.1618851,0.17301704,0.18362561,0.19402286,0.20371778,0.21473618,0.22386949,0.23248689,0.24171062,0.255574,0.26593366,0.27476317,0.28556156,0.29740578,0.30763108,0.31708997,0.32575348,0.33738744,0.34793767,0.35550278,0.36586604,0.3777529,0.3881012,0.3954077,0.40771922,0.42030525,0.4321426,0.44506708,0.45301598,0.46439338,0.47856793,0.48914003,0.49610528,0.5102798,0.5184121,0.52954465,0.54031974,0.55105186,0.561916,0.5719776,0.58322954,0.5915478,0.5995325,0.6112336,0.62194216,0.6308139,0.64179665,0.65154415,0.66203755,0.67298436,0.6846019,0.69470257,0.70335984,0.7125198,0.7243586,0.73439544,0.74614674,0.7580744,0.7684864,0.77867687,0.78968316,0.8003008,0.809209,0.81688184,0.826879,0.83769953,0.8489646
18_real,-0.2611846,,,,,,,,,,,,,,,,,-0.7241863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.26118463,-0.25298777,-0.24205509,-0.23135504,-0.21880946,-0.21038601,-0.20350978,-0.19232222,-0.18604693,-0.17695706,-0.16760418,-0.15707836,-0.14546403,-0.13644731,-0.126852,-0.11722617,-0.10809977,-0.09579046,-0.0872187,-0.07486981,-0.0634044,-0.0527758,-0.042278018,-0.03241399,-0.02163207,-0.009652989,-0.00058133854,0.006363445,0.01566725,0.021809703,0.032023467,0.041198276,0.049959783,0.06167537,0.07246594,0.08225776,0.08968234,0.09845243,0.11049718,0.11982093,0.12851447,0.13385424,0.14406978,0.15173031,0.16195598,0.16988124,0.17688814,0.18645586,0.19813558,0.20828386,0.2202344,0.22929354,0.23963419,0.2502165,0.26054874,0.27190083,0.287134,0.29889852,0.3085885,0.31988767,0.32793942,0.3417033,0.35321805,0.36269474,0.3743434,0.38581008,0.39540547,0.4048906,0.41562405,0.42594248
19_real,-1.9585718,,,,,,,,,,,,,,,,,-2.5555348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.9585718,-1.9612572,-1.9659393,-1.9716078,-1.976416,-1.9814752,-1.9846866,-1.988711,-1.9961777,-2.00095,-2.0055401,-2.010053,-2.0158958,-2.020136,-2.02516,-2.0286171,-2.0331295,-2.0389504,-2.041536,-2.046053,-2.05027,-2.0534384,-2.0593977,-2.0637953,-2.0679252,-2.07413,-2.0790946,-2.0825448,-2.0863817,-2.091576,-2.0968704,-2.1008096,-2.1041934,-2.1093664,-2.1140819,-2.1196024,-2.1228282,-2.1297088,-2.1323652,-2.1376185,-2.140307,-2.1453862,-2.1503053,-2.1547,-2.15821,-2.1640534,-2.1700609,-2.175713,-2.181025,-2.1859207,-2.189967,-2.1926086,-2.1962814,-2.2005162,-2.2049565,-2.2084012,-2.2155573,-2.2184668,-2.2219434,-2.2287655,-2.2332273,-2.2367427,-2.2442284,-2.2485576,-2.253446,-2.2572885,-2.2603185,-2.2652078,-2.2684426,-2.2732239
20_real,-2.1778586,,,,,,,,,,,,,,,,,-2.4122121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1778586,-2.1835504,-2.190969,-2.194899,-2.1981275,-2.2039955,-2.2107382,-2.2172565,-2.2222931,-2.2257848,-2.2304175,-2.2355328,-2.240551,-2.2467782,-2.2491138,-2.2522163,-2.254837,-2.257865,-2.2632804,-2.2707787,-2.2753594,-2.2817378,-2.2872567,-2.2927003,-2.298555,-2.3013933,-2.3074052,-2.3140593,-2.317324,-2.3217812,-2.3254771,-2.3295255,-2.334789,-2.3385782,-2.346395,-2.352808,-2.3573067,-2.3622909,-2.3667915,-2.373393,-2.3792694,-2.383213,-2.3871565,-2.393234,-2.3986707,-2.403323,-2.406155,-2.4106364,-2.4151092,-2.4188948,-2.4237907,-2.4294105,-2.4361618,-2.4419186,-2.4470868,-2.4535556,-2.4565406,-2.4619749,-2.467115,-2.47332,-2.4760723,-2.4794183,-2.485368,-2.4897525,-2.4961557,-2.5009825,-2.5072563,-2.5116413,-2.5179949,-2.5239022
21_real,-2.5140305,,,,,,,,,,,,,,,,,-2.584896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.5140305,-2.5216956,-2.529032,-2.5367732,-2.5438232,-2.5494518,-2.5582166,-2.5634532,-2.5685086,-2.5737705,-2.5788798,-2.5852077,-2.5923188,-2.5979981,-2.603281,-2.6084228,-2.6153,-2.6211972,-2.6258318,-2.6303897,-2.6351252,-2.6413724,-2.6489093,-2.6544404,-2.6585796,-2.6643062,-2.6700702,-2.676683,-2.6814117,-2.688496,-2.693153,-2.6986148,-2.7064338,-2.712392,-2.719304,-2.72566,-2.7312484,-2.7389693,-2.7444336,-2.7507322,-2.7566829,-2.762712,-2.7674134,-2.7758818,-2.7817705,-2.7879026,-2.7944267,-2.7990994,-2.8041806,-2.8071275,-2.8126767,-2.8194637,-2.826651,-2.8345642,-2.8407092,-2.8461034,-2.8524601,-2.8554432,-2.8619223,-2.8685422,-2.874771,-2.879788,-2.8847303,-2.8898442,-2.894524,-2.9011116,-2.907375,-2.9121146,-2.9187624,-2.9265485
22_real,-2.510815,,,,,,,,,,,,,,,,,-2.8031483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.510815,-2.5170155,-2.5253458,-2.5330956,-2.5395377,-2.5470235,-2.5516884,-2.5573018,-2.5656133,-2.5683703,-2.5715833,-2.5794969,-2.5863714,-2.593213,-2.5988247,-2.6068072,-2.6117415,-2.6172047,-2.6234894,-2.6285446,-2.6344943,-2.6382582,-2.6419134,-2.6461005,-2.6503544,-2.6585612,-2.6629508,-2.6692858,-2.6750655,-2.680654,-2.684847,-2.690862,-2.6908405,-2.6962895,-2.7030244,-2.7085934,-2.7120795,-2.7169096,-2.724818,-2.7285924,-2.7346504,-2.738443,-2.7438986,-2.7455711,-2.7511868,-2.756386,-2.7632277,-2.7687016,-2.773333,-2.7797909,-2.7861087,-2.7881045,-2.7936738,-2.7987382,-2.8039188,-2.8101819,-2.8154144,-2.822124,-2.8255198,-2.8306415,-2.8364806,-2.8414571,-2.8470979,-2.8524318,-2.8582788,-2.862595,-2.8681011,-2.870533,-2.8753304,-2.8806405
23_real,-1.2713034,,,,,,,,,,,,,,,,,-1.4725144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
