ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.18571101,0.19591567,0.209498,0.22089824,0.22942543,0.24199772,0.25072327,0.2585439,0.26556462,0.27372202,0.28222063,0.29383856,0.29993886,0.30999532,0.3194273,0.32763836,0.3399444,0.34879112,0.35328192,0.36199027,0.37035722,0.3781844,0.38480252,0.38975468,0.40240383,0.4076287,0.415294,0.42237583,0.43237,0.43715295,0.4409922,0.44565415,0.45379072,0.4592935,0.46519858,0.4725997,0.48043355,0.4880951,0.49599314,0.5039917,0.50992227,0.5152805,0.5158405,0.52191067,0.52809787,0.53370804,0.53789514,0.5440649,0.5497433,0.5514406,0.557499,0.5608262,0.5654114,0.5669272,0.5687597,0.57420987,0.5764022,0.5803064,0.58484626,0.5891895,0.59082735,0.59247345,0.5950335,0.59991205,0.6026956,0.60490185,0.60750264,0.6101564,0.6140365,0.616068,0.6186175,0.61937654,0.6206529,0.6264233,0.6276941,0.6317396,0.6342391,0.638653,0.6411654,0.64407974,0.64738524,0.64467615,0.6519659,0.6538642,0.6579403,0.6578594,0.66034067,0.6655351,0.6698261,0.6666143,0.6703372,0.6693052,0.672139,0.67478377,0.67902946,0.68114483,0.67700326,0.6817583,0.68343884,0.68418014,0.6864955,0.68807876,0.6895495,0.69519943,0.70072144,0.70054704,0.6999902,0.6948787,0.69246453,0.6907436,0.69631195,0.6960479,0.6989905,0.69867545,0.70272094,0.70446116,0.7068341,0.70542216,0.7065785,0.70769536
35,-0.69543684,-0.67873484,-0.66297436,-0.6417204,-0.6255468,-0.6101054,-0.5894571,-0.5703096,-0.5601948,-0.5477957,-0.534195,-0.52321875,-0.51539433,-0.50752985,-0.49666896,-0.48627433,-0.47377944,-0.46238536,-0.4513444,-0.4427782,-0.4331842,-0.42207164,-0.41545424,-0.40510386,-0.39572254,-0.38797867,-0.38419595,-0.37562114,-0.36947447,-0.3619216,-0.35504723,-0.3521404,-0.34659043,-0.34324867,-0.33640647,-0.3315541,-0.32671496,-0.32053843,-0.31204808,-0.3067842,-0.29846764,-0.29507327,-0.29095146,-0.290447,-0.28277022,-0.27803993,-0.27827236,-0.27597326,-0.27413723,-0.27099317,-0.26836127,-0.26326397,-0.26063493,-0.25845474,-0.25227243,-0.25058845,-0.25003135,-0.2477245,-0.24378113,-0.23883633,-0.23644057,-0.23462072,-0.23302694,-0.23111844,-0.22952954,-0.22893834,-0.22793186,-0.22569275,-0.22198924,-0.22080402,-0.22101727,-0.2208133,-0.2165173,-0.21551406,-0.21631423,-0.217027,-0.2177827,-0.21660642,-0.21638532,-0.21813066,-0.21739343,-0.21607319,-0.21374118,-0.21293893,-0.21024895,-0.20851669,-0.2067239,-0.20541438,-0.2051417,-0.20152119,-0.19889948,-0.20100243,-0.20368358,-0.20583661,-0.20557937,-0.20851465,-0.21543646,-0.21567106,-0.2121931,-0.21312734,-0.21499968,-0.21757536,-0.2228497,-0.22336897,-0.22336133,-0.22114384,-0.22163096,-0.22075045,-0.22099522,-0.22156873,-0.22271092,-0.22349676,-0.22484717,-0.22551683,-0.22699293,-0.2264488,-0.2249194,-0.2266032,-0.22704911,-0.22521357
36,-0.048726406,-0.044457164,-0.035886228,-0.031409554,-0.027153488,-0.026753265,-0.026843056,-0.021035608,-0.021528317,-0.019827504,-0.017317135,-0.012860045,-0.010967028,-0.003465737,-0.0035953932,-0.002145129,0.0011689387,0.0035179548,0.00060240255,0.0060968352,0.0019470111,0.00043862796,0.0013645462,0.0014583198,-0.00020568073,-0.0014357682,-0.0026505482,-0.00038002935,0.001974297,0.0017639438,0.0015928086,0.0009189388,-0.0001880575,0.001159624,0.003013603,0.002854205,0.00039024986,-0.0003790995,0.0010554858,0.0036646698,0.0018362694,-0.0017354082,-0.0027428274,-0.005579124,-0.007428568,-0.006272706,-0.011515331,-0.012406339,-0.015027809,-0.018418055,-0.021491058,-0.019753288,-0.023866022,-0.028224802,-0.028778631,-0.031294756,-0.03387918,-0.040762592,-0.043427803,-0.04357169,-0.047450185,-0.051530223,-0.055748828,-0.05949699,-0.06134327,-0.06567075,-0.066548325,-0.071036,-0.07312391,-0.081387624,-0.08622106,-0.08969018,-0.08995523,-0.09154866,-0.09435339,-0.09874185,-0.10488273,-0.11119767,-0.11415993,-0.12043091,-0.122607745,-0.13099197,-0.13207738,-0.1359644,-0.1395131,-0.14282024,-0.14448798,-0.15037224,-0.15751645,-0.15981421,-0.16654968,-0.17143807,-0.1728885,-0.18157642,-0.18712756,-0.19196822,-0.19590424,-0.20137413,-0.20757003,-0.21161354,-0.2169853,-0.21921074,-0.2252151,-0.22926018,-0.23696825,-0.24019651,-0.24947706,-0.2545914,-0.25905746,-0.26427338,-0.26891837,-0.27556965,-0.27965388,-0.2844752,-0.289857,-0.29475814,-0.29806447,-0.30503875,-0.3109058,-0.31253967
37,-1.1631771,-1.144758,-1.131045,-1.1090187,-1.0952036,-1.0789653,-1.0639378,-1.0492802,-1.0384184,-1.0267432,-1.0151817,-1.0029802,-0.9909465,-0.9777363,-0.959544,-0.94876117,-0.9379463,-0.9308361,-0.91973716,-0.90877277,-0.89731884,-0.8833736,-0.8732893,-0.86255854,-0.8539748,-0.8468831,-0.8394806,-0.8275162,-0.81980324,-0.8146003,-0.8074557,-0.80166113,-0.794318,-0.787143,-0.78017944,-0.77062106,-0.7637083,-0.75704885,-0.75436085,-0.7425234,-0.7397636,-0.73609656,-0.7305687,-0.72591484,-0.71376324,-0.7031852,-0.6968664,-0.69108564,-0.6838489,-0.68000424,-0.67377126,-0.66654396,-0.66109633,-0.65847677,-0.6540391,-0.6463396,-0.6414356,-0.63316774,-0.62783617,-0.6243375,-0.62193835,-0.6131753,-0.60914093,-0.6023582,-0.5994988,-0.59416187,-0.5913763,-0.5899148,-0.58227444,-0.57168114,-0.5676567,-0.5629422,-0.55902183,-0.5586272,-0.55349284,-0.5488447,-0.54775214,-0.5440942,-0.54075634,-0.5394087,-0.53765804,-0.53299695,-0.524419,-0.51865304,-0.5146152,-0.50816935,-0.5019254,-0.49558073,-0.4932069,-0.49172848,-0.4891985,-0.4835306,-0.48013934,-0.4770227,-0.47521323,-0.46963972,-0.47002688,-0.46981567,-0.46502343,-0.462341,-0.45998532,-0.4559819,-0.45530337,-0.44993654,-0.45235667,-0.44917816,-0.44336343,-0.44009295,-0.43712813,-0.43511724,-0.43355718,-0.43182558,-0.42784756,-0.42345276,-0.4198915,-0.41716486,-0.4126254,-0.41202974,-0.40763587,-0.4078919
38,-0.6099985,-0.5890509,-0.5650495,-0.5399278,-0.52017796,-0.50512487,-0.4882415,-0.4707148,-0.4585591,-0.44142064,-0.42953783,-0.41252685,-0.39799973,-0.3760275,-0.3668241,-0.35159993,-0.33715975,-0.32484692,-0.3153089,-0.30192417,-0.2850943,-0.27183735,-0.2583157,-0.25001714,-0.24012247,-0.2285076,-0.21955004,-0.2069021,-0.19485888,-0.18675724,-0.17755814,-0.16805044,-0.15834913,-0.1504078,-0.14303061,-0.12845534,-0.12072404,-0.10700101,-0.09565185,-0.08451697,-0.07367552,-0.064537324,-0.0542973,-0.046196923,-0.043007135,-0.03694371,-0.02995699,-0.02189574,-0.012441242,-0.00783792,-0.002428954,0.0035796487,0.01422971,0.02311853,0.030397702,0.035136357,0.0422267,0.0461184,0.053167813,0.0625024,0.06827204,0.07516825,0.08021386,0.086352125,0.088828795,0.096461624,0.101022504,0.10649805,0.111354396,0.114009574,0.11761291,0.12516166,0.13165121,0.13569644,0.14115469,0.1469196,0.14950998,0.15100719,0.15963984,0.1651204,0.16817617,0.17690022,0.18341751,0.18808657,0.19134979,0.19550133,0.20035537,0.20351902,0.20675406,0.2100888,0.21634457,0.21924043,0.22120376,0.22373796,0.22603711,0.2297192,0.23335722,0.23823126,0.23899181,0.2444468,0.24975696,0.2534019,0.25571954,0.26598334,0.27020913,0.27588618,0.28089947,0.28110704,0.28777698,0.29083624,0.2937633,0.29740256,0.3025921,0.3078704,0.31211436,0.31899026,0.31883222,0.32257047,0.3277877,0.3315917
39,-1.0171633,-0.98943806,-0.96175146,-0.9284194,-0.9094688,-0.88548917,-0.86478555,-0.8428755,-0.8222564,-0.8060921,-0.7906693,-0.77220917,-0.75652105,-0.739427,-0.72450286,-0.70739186,-0.6826886,-0.6655215,-0.64635515,-0.63308305,-0.62196076,-0.60590184,-0.59006655,-0.5777627,-0.5658574,-0.5541159,-0.544081,-0.53414476,-0.5207342,-0.5114597,-0.50267726,-0.49500155,-0.48662823,-0.48045826,-0.46905804,-0.4589737,-0.4476801,-0.43999863,-0.4297666,-0.41990012,-0.41301307,-0.40461746,-0.3983485,-0.38842407,-0.38104647,-0.37581578,-0.36431304,-0.35915774,-0.35203657,-0.3468724,-0.3408832,-0.33317012,-0.32767195,-0.32338998,-0.31869936,-0.31422704,-0.3104833,-0.30762687,-0.3041551,-0.29927778,-0.29662815,-0.288796,-0.28327337,-0.275899,-0.2716061,-0.26944447,-0.26849672,-0.26314014,-0.25370973,-0.24982437,-0.2482861,-0.24239223,-0.23883578,-0.23588145,-0.23298499,-0.22781023,-0.22223349,-0.2196542,-0.21511082,-0.21228655,-0.21135274,-0.20800748,-0.20103657,-0.19861333,-0.19494583,-0.1936133,-0.18868333,-0.18362571,-0.18138798,-0.178076,-0.17313263,-0.1701472,-0.16787705,-0.16684349,-0.16444312,-0.16386127,-0.1617501,-0.1585047,-0.15908125,-0.15755495,-0.1554809,-0.15659198,-0.1598396,-0.15677848,-0.15715978,-0.15488344,-0.15505922,-0.15572478,-0.15611844,-0.15349464,-0.15065067,-0.1487855,-0.1507139,-0.1499587,-0.15032841,-0.14726886,-0.14306368,-0.1396322,-0.13803738,-0.13726741
40,-1.1721038,-1.1478068,-1.1263239,-1.0951715,-1.0764122,-1.0643656,-1.0418403,-1.0305369,-1.0195612,-1.0082507,-1.0068157,-0.9983902,-0.99333584,-0.98644894,-0.97326136,-0.96664274,-0.96171284,-0.95150244,-0.94261515,-0.9399993,-0.93294984,-0.92748916,-0.92246723,-0.9136297,-0.9046211,-0.9032191,-0.90089,-0.9019912,-0.8978159,-0.89352715,-0.88778955,-0.8893188,-0.88585424,-0.8857276,-0.8848116,-0.87713164,-0.87485564,-0.8749236,-0.87288857,-0.8734026,-0.8698126,-0.8679717,-0.8657301,-0.86651355,-0.86327755,-0.85768926,-0.85269815,-0.85159177,-0.8518771,-0.8502013,-0.84923947,-0.8453128,-0.8450023,-0.8427496,-0.841369,-0.84029007,-0.8418481,-0.83819693,-0.83845425,-0.83980477,-0.84105843,-0.8400583,-0.8355646,-0.8386014,-0.84118336,-0.84163445,-0.8400289,-0.8384487,-0.83588916,-0.8352523,-0.8336406,-0.8317111,-0.8309808,-0.8329226,-0.8309825,-0.82429516,-0.82264215,-0.8214623,-0.8219927,-0.82330847,-0.826085,-0.8204919,-0.82429236,-0.8251894,-0.8236888,-0.8198121,-0.81992614,-0.8150789,-0.8172897,-0.8132757,-0.8117056,-0.81342113,-0.8151037,-0.81897676,-0.8166033,-0.81668675,-0.8140977,-0.8176945,-0.81362665,-0.8126949,-0.81279165,-0.8154542,-0.82231426,-0.8180908,-0.81245154,-0.81784487,-0.8170969,-0.81795704,-0.81709146,-0.81722295,-0.81540346,-0.81281596,-0.81025326,-0.8071135,-0.80900896,-0.80990106,-0.80755436,-0.8079423,-0.80775404,-0.80828637
41,0.19367804,0.18558088,0.1803803,0.17487535,0.16480103,0.14768577,0.13561404,0.120606676,0.10427213,0.09033631,0.07344256,0.05751756,0.04236547,0.02800199,0.011837597,0.0015021737,-0.012690532,-0.025382858,-0.038001068,-0.052363075,-0.06241386,-0.07461599,-0.09154572,-0.10483275,-0.12305496,-0.1366674,-0.15481247,-0.16342238,-0.17892495,-0.1936552,-0.20835204,-0.22519001,-0.24047463,-0.25581604,-0.2699048,-0.28002316,-0.29638323,-0.31253302,-0.3233875,-0.33752152,-0.3525805,-0.36872074,-0.3821382,-0.39162353,-0.39943942,-0.4119417,-0.4256085,-0.44104546,-0.4529379,-0.4664514,-0.47840148,-0.48784178,-0.50361884,-0.51801026,-0.53096193,-0.54808784,-0.5620612,-0.5803709,-0.59172285,-0.6061059,-0.6225914,-0.63578326,-0.6487392,-0.6621564,-0.67194515,-0.6875378,-0.7016966,-0.7175834,-0.7283913,-0.7410251,-0.7551305,-0.7645183,-0.77862704,-0.78970397,-0.8027584,-0.8156646,-0.82785845,-0.84277785,-0.85073936,-0.8639313,-0.88000613,-0.8884271,-0.90081275,-0.9128749,-0.9242797,-0.9332644,-0.9450418,-0.95956147,-0.9702444,-0.9815713,-0.9911032,-1.0005184,-1.0134796,-1.0279465,-1.0361388,-1.0490571,-1.0641745,-1.0720341,-1.0805814,-1.0885484,-1.0971735,-1.105387,-1.114592,-1.1224978,-1.1316698,-1.1426526,-1.1504338,-1.1603892,-1.1708072,-1.1803834,-1.1870944,-1.2008843,-1.2079298,-1.2197665,-1.2307568,-1.2408276,-1.2477732,-1.2548441,-1.2677538,-1.2720965
42,0.4018047,0.40946522,0.41498995,0.41052946,0.41329488,0.41152325,0.4065214,0.40592426,0.40687966,0.40426818,0.40418354,0.40461534,0.40881795,0.40858102,0.4106819,0.40507263,0.39902368,0.39910474,0.3946322,0.39567706,0.39276263,0.3886342,0.38574705,0.38515264,0.38119736,0.37887,0.37758154,0.37653425,0.37683386,0.37437215,0.3746511,0.37238485,0.3677587,0.36465925,0.36114293,0.35896626,0.35276484,0.3482992,0.34776172,0.34609354,0.34561348,0.34069136,0.33887583,0.33412832,0.33025107,0.32789916,0.32622302,0.32471496,0.32123858,0.3152217,0.31394053,0.31050894,0.30776638,0.304625,0.30628914,0.30217594,0.2967638,0.29510194,0.29168862,0.29330692,0.289169,0.28684196,0.27982995,0.27708668,0.27070612,0.2681492,0.26833132,0.26643872,0.2609059,0.25590461,0.25313523,0.24932328,0.24519882,0.23989692,0.23948845,0.23877163,0.23756328,0.23416217,0.22650245,0.22092907,0.21966913,0.2125524,0.21203308,0.2083085,0.20627353,0.20306149,0.20066735,0.20079021,0.20008394,0.19516522,0.19314556,0.1896789,0.18400177,0.1812109,0.17605346,0.17400134,0.17069559,0.17032173,0.16339259,0.15936597,0.15624818,0.1562953,0.1508828,0.14626724,0.14209305,0.13913742,0.13842441,0.13505499,0.13120106,0.12888977,0.122805215,0.120637774,0.116877936,0.118715264,0.11635163,0.11329925,0.11141731,0.108697794,0.10411241,0.10260788
43,-1.1822536,-1.1388407,-1.1082867,-1.0791247,-1.059912,-1.0416944,-1.0182674,-0.99645436,-0.9767629,-0.9603754,-0.9430027,-0.9265914,-0.9108052,-0.8943783,-0.8755614,-0.86090267,-0.8394435,-0.8236575,-0.8067234,-0.7893163,-0.7732979,-0.7591006,-0.7483227,-0.7359934,-0.7247233,-0.7118562,-0.70030177,-0.68732023,-0.67460924,-0.66447055,-0.65326273,-0.64517295,-0.63259894,-0.62395805,-0.6157898,-0.6028274,-0.5919428,-0.58469117,-0.5743094,-0.5633589,-0.55161387,-0.54035854,-0.52850664,-0.5200907,-0.5122006,-0.5019981,-0.49404365,-0.4856375,-0.47649127,-0.46855855,-0.46109286,-0.44934273,-0.4419318,-0.43261448,-0.42337126,-0.41626424,-0.40893808,-0.39842248,-0.39190164,-0.38088375,-0.3747119,-0.3627811,-0.35776117,-0.3522537,-0.34457844,-0.3379021,-0.33121145,-0.32830518,-0.3182915,-0.30905932,-0.3029285,-0.2973193,-0.29082638,-0.2845513,-0.27750865,-0.27257377,-0.26625854,-0.26145297,-0.2549594,-0.25088865,-0.24450615,-0.2382894,-0.23046787,-0.22542748,-0.22042997,-0.21688923,-0.209251,-0.20455873,-0.19916768,-0.19703147,-0.18839625,-0.18226382,-0.17802048,-0.1756188,-0.17011966,-0.16503067,-0.15951635,-0.15480939,-0.14542651,-0.13963887,-0.13361219,-0.12586191,-0.12286754,-0.11900997,-0.11424327,-0.10872654,-0.10271939,-0.0968423,-0.092398375,-0.08629036,-0.07747911,-0.0726787,-0.07407663,-0.071705535,-0.06516958,-0.061395783,-0.05569222,-0.053863417,-0.049683727,-0.045236938
44,-0.42625993,-0.41116604,-0.38653663,-0.36804187,-0.35018295,-0.33559993,-0.31705552,-0.30545852,-0.29531938,-0.28645632,-0.2764935,-0.2667121,-0.25920337,-0.24549368,-0.22850457,-0.22141175,-0.21333393,-0.20612407,-0.19374417,-0.18408725,-0.18106064,-0.17511599,-0.16933078,-0.16119888,-0.15407117,-0.14692697,-0.13785155,-0.12714462,-0.117041156,-0.11023176,-0.10101149,-0.09173822,-0.082447216,-0.07672992,-0.07205105,-0.06398747,-0.05437515,-0.047001712,-0.037642837,-0.027129462,-0.022447973,-0.017986182,-0.014108497,-0.0077956677,-0.0005712103,0.006960989,0.013657594,0.02053978,0.024999194,0.032496754,0.03933335,0.043740943,0.050855946,0.058023024,0.06569366,0.07368885,0.07988978,0.0827452,0.08625328,0.087768614,0.09240443,0.09689848,0.103605494,0.113125905,0.120101586,0.124369025,0.13324562,0.13890025,0.13856271,0.144197,0.14707978,0.15494771,0.15793742,0.1690521,0.17748693,0.18483432,0.19236168,0.19758716,0.19807532,0.20109281,0.20533654,0.20914015,0.2155261,0.21893108,0.22574711,0.23202738,0.23715778,0.23742175,0.24185821,0.24324532,0.24771221,0.25154072,0.25612727,0.26091304,0.26439247,0.26691693,0.27404034,0.28007358,0.2860881,0.2881902,0.29352188,0.29948115,0.30512634,0.31005275,0.3180574,0.32246584,0.32725376,0.3264883,0.33129567,0.33935326,0.34180924,0.3485741,0.35616064,0.35828286,0.3636542,0.36856195,0.3696347,0.37854427,0.38455772,0.3891991
45,-0.7257098,-0.70570964,-0.6870637,-0.67382026,-0.66629,-0.66010296,-0.64917886,-0.640135,-0.6291201,-0.6217222,-0.6160872,-0.6101513,-0.6010543,-0.59534395,-0.5873771,-0.5826352,-0.57894665,-0.5717584,-0.5653783,-0.5579494,-0.5524789,-0.5511375,-0.5435973,-0.5361922,-0.5297266,-0.5259182,-0.52334106,-0.5175582,-0.51275176,-0.50902677,-0.5029784,-0.50175416,-0.4967336,-0.49759063,-0.49344462,-0.49115133,-0.48880005,-0.48497194,-0.47953606,-0.4727908,-0.46640387,-0.467388,-0.46119657,-0.4595624,-0.45688963,-0.45014796,-0.44707823,-0.44309625,-0.4363656,-0.43660754,-0.43187523,-0.42689013,-0.42509502,-0.4241073,-0.4199369,-0.4161268,-0.41623536,-0.4119504,-0.4094223,-0.40000096,-0.39759856,-0.39293307,-0.38977188,-0.38754803,-0.38331515,-0.3788675,-0.37240654,-0.37399247,-0.37108678,-0.36532563,-0.36234835,-0.35660487,-0.35701293,-0.3526712,-0.34936523,-0.34770477,-0.3446137,-0.3431508,-0.33947235,-0.3391008,-0.33777928,-0.33306843,-0.32907453,-0.32449073,-0.32100675,-0.31819436,-0.31346488,-0.3094926,-0.30895707,-0.30462688,-0.30022177,-0.29956645,-0.29807416,-0.29593918,-0.29285866,-0.29039827,-0.285133,-0.280422,-0.27991408,-0.2766462,-0.27333516,-0.26786643,-0.2621166,-0.2563035,-0.25629795,-0.25507933,-0.2507182,-0.2493707,-0.24826288,-0.24270633,-0.23933718,-0.23599891,-0.23771183,-0.23323199,-0.22901735,-0.2238603,-0.21971333,-0.21390443,-0.21168098,-0.20612505
46,-0.19957069,-0.19058907,-0.17819884,-0.16956808,-0.16472457,-0.15974745,-0.15269007,-0.146002,-0.14128213,-0.13280803,-0.1293253,-0.12148062,-0.11744306,-0.11544947,-0.10833081,-0.1030791,-0.09948365,-0.09434406,-0.089070566,-0.085823566,-0.0794706,-0.08113064,-0.08053442,-0.077728964,-0.074891016,-0.074773595,-0.073702365,-0.06615404,-0.061832525,-0.059085704,-0.055969972,-0.05222107,-0.04637028,-0.044517197,-0.042177163,-0.040002324,-0.03688092,-0.030263236,-0.026237682,-0.024044344,-0.02219302,-0.016715953,-0.01815124,-0.016013246,-0.01421311,-0.012290682,-0.009501097,-0.0075604306,-0.0029463798,-0.0016115613,0.0011223543,0.0022144176,0.002758591,0.002187987,0.0060323635,0.0046939473,0.00317663,0.0038208254,0.0049575856,0.005378951,0.005150027,0.0098776575,0.010235956,0.00880017,0.006488262,0.006050355,0.008890522,0.008154514,0.013033083,0.016244378,0.014718275,0.01646812,0.01871516,0.020789037,0.021543635,0.024041813,0.024570443,0.025734207,0.027444858,0.026574,0.029309656,0.028014421,0.028596688,0.030354192,0.034241773,0.034845248,0.034959212,0.036907725,0.034716267,0.03669102,0.038762517,0.037240993,0.039276958,0.041628614,0.04522426,0.04542046,0.050341904,0.053203605,0.048819385,0.04985132,0.052524853,0.053866405,0.05228452,0.05689609,0.058702994,0.059204854,0.0593684,0.060351096,0.059619248,0.062884144,0.06501392,0.06956341,0.06744855,0.06724987,0.06923045,0.072422385,0.07322702,0.075237416,0.076057166,0.080689356
47,-1.6169169,-1.6015861,-1.5851215,-1.5708462,-1.5610881,-1.5537238,-1.5416286,-1.5404303,-1.5344398,-1.5291023,-1.5239341,-1.5206568,-1.5137373,-1.50487,-1.4965932,-1.4945488,-1.4855254,-1.4863203,-1.4780335,-1.4776028,-1.47753,-1.4748828,-1.4748886,-1.4723828,-1.4739792,-1.4750509,-1.473633,-1.4716822,-1.4690636,-1.4676352,-1.4676864,-1.471421,-1.4732634,-1.4745803,-1.4781152,-1.4743545,-1.4701188,-1.469629,-1.4667587,-1.4642931,-1.4615034,-1.4590495,-1.4568514,-1.4586263,-1.4546382,-1.4498044,-1.4532149,-1.4548739,-1.4552376,-1.4535434,-1.4516993,-1.4533725,-1.4534224,-1.4558562,-1.4602015,-1.4637947,-1.4683394,-1.4636275,-1.4616612,-1.4578497,-1.4606624,-1.4570663,-1.4586074,-1.4591072,-1.4579475,-1.4577867,-1.4570444,-1.4621918,-1.4573859,-1.4589016,-1.4578384,-1.4590166,-1.4572902,-1.459076,-1.4609916,-1.4623115,-1.4673135,-1.4703287,-1.4657568,-1.4666474,-1.471179,-1.4701277,-1.4717951,-1.4772564,-1.4774244,-1.4771907,-1.4747258,-1.4732517,-1.4731872,-1.4706876,-1.4715708,-1.4716767,-1.4722056,-1.4760195,-1.4791602,-1.4809042,-1.4785647,-1.4781649,-1.4759064,-1.4785326,-1.4787142,-1.4776103,-1.4760586,-1.4630291,-1.4548118,-1.4535692,-1.4573132,-1.4557743,-1.453675,-1.451144,-1.4497313,-1.4513756,-1.4523914,-1.4505988,-1.4488554,-1.4495833,-1.448883,-1.4500968,-1.4506626,-1.4479998
48,-0.0128924195,-0.01382602,-0.027070642,-0.035096254,-0.04973071,-0.06508298,-0.07251272,-0.082549274,-0.09484708,-0.11582003,-0.12830919,-0.14180335,-0.15326874,-0.16145177,-0.17092693,-0.18015018,-0.19157119,-0.2027959,-0.2133564,-0.22220595,-0.22825547,-0.2388546,-0.24766687,-0.25587735,-0.26723066,-0.27839062,-0.29054862,-0.2969755,-0.2996003,-0.3114249,-0.3219685,-0.33451802,-0.34496817,-0.35592538,-0.3700563,-0.38234887,-0.39283758,-0.40202385,-0.4095339,-0.41737732,-0.42882562,-0.43715924,-0.44695807,-0.45730677,-0.46218276,-0.47353047,-0.48050433,-0.49016246,-0.49957523,-0.50852454,-0.5186823,-0.52896655,-0.53821206,-0.5478682,-0.5583972,-0.5662648,-0.5757742,-0.588815,-0.5936581,-0.59930694,-0.60774577,-0.6152874,-0.62617433,-0.6381942,-0.63853097,-0.64719474,-0.6595794,-0.6718897,-0.68098015,-0.6858031,-0.69506437,-0.7012273,-0.7087679,-0.7161123,-0.72493994,-0.7293986,-0.7397758,-0.749943,-0.75398815,-0.7611602,-0.7677291,-0.77252,-0.7768651,-0.7875022,-0.79426646,-0.8026764,-0.80747175,-0.813099,-0.82050675,-0.8277122,-0.8323933,-0.8381211,-0.8451313,-0.8542285,-0.8591201,-0.86358947,-0.8635756,-0.86865014,-0.8698799,-0.8774656,-0.88298166,-0.88718307,-0.8920746,-0.88495237,-0.88402575,-0.8907406,-0.89814913,-0.90451735,-0.9123834,-0.9180867,-0.9211891,-0.92466795,-0.9244391,-0.93001306,-0.93511045,-0.94205093,-0.9445542,-0.94778335,-0.9490592,-0.9550687
49,-1.8847678,-1.8664591,-1.8530924,-1.8387474,-1.8228947,-1.8139927,-1.8052889,-1.7991403,-1.7949044,-1.7903763,-1.7877986,-1.7790992,-1.7735277,-1.775388,-1.7646784,-1.7616215,-1.7526242,-1.7477747,-1.7423384,-1.7410202,-1.7333596,-1.7332685,-1.7301458,-1.7283185,-1.7244219,-1.7208071,-1.720473,-1.7182333,-1.7135975,-1.7135885,-1.7072204,-1.7093534,-1.7094419,-1.7101438,-1.7123582,-1.7077179,-1.7040914,-1.7028987,-1.7016064,-1.6954552,-1.6877724,-1.6835924,-1.6766293,-1.6759644,-1.6707971,-1.6675313,-1.6639636,-1.6615818,-1.6592327,-1.657006,-1.6576084,-1.6518862,-1.6483244,-1.6435417,-1.6423067,-1.6393182,-1.6395133,-1.6336483,-1.6300776,-1.6255146,-1.6250246,-1.6166973,-1.6143688,-1.6167122,-1.61293,-1.6144726,-1.6116959,-1.6110046,-1.6117127,-1.6074362,-1.6060864,-1.6003764,-1.5976181,-1.5967389,-1.595065,-1.5887122,-1.5891016,-1.5892953,-1.586982,-1.583874,-1.5838721,-1.5786088,-1.5767238,-1.5754337,-1.5729058,-1.5721904,-1.570542,-1.5686644,-1.5656495,-1.559521,-1.5541041,-1.5511096,-1.5460178,-1.5459938,-1.5425493,-1.5385768,-1.5342457,-1.5314184,-1.5292165,-1.5282503,-1.5247146,-1.5195014,-1.5182698,-1.5069736,-1.4954683,-1.4956195,-1.4918913,-1.4859788,-1.4843987,-1.4813714,-1.4776901,-1.4720118,-1.4633071,-1.455997,-1.4533461,-1.45082,-1.4429982,-1.4359945,-1.4331243,-1.4246641
