ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9654105,,,,,,,,,,,,,,,,,,,,,,,,1.0227011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96541035,0.95938414,0.953248,0.95167935,0.94038135,0.9349719,0.9215208,0.91806334,0.9098054,0.90205324,0.8975673,0.893618,0.89022076,0.88398343,0.87915313,0.88020694,0.8766855,0.86943275,0.86326647,0.8585256,0.8553804,0.8486473,0.8412757,0.83864796,0.83462316,0.82988405,0.827021,0.8221551,0.814219,0.8032543,0.79792947,0.79565793,0.7921802,0.7896903,0.78694737,0.78052884,0.77486426,0.77053195,0.7668612,0.7588801,0.75365627,0.75067216,0.7463561,0.73538166,0.7319027,0.7233112,0.71851707,0.7147399,0.70864874,0.706208,0.69820654,0.6922637,0.6898624,0.6834046,0.675527,0.6671668,0.6592591,0.6497051,0.64391994,0.6411829,0.63327116,0.62486327,0.61365175,0.60477865,0.6003957,0.59473616,0.5918473,0.5863828,0.5820367,0.5762986
6_real,1.9903221,,,,,,,,,,,,,,,,,,,,,,,,1.8682929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9903221,1.9854355,1.9808041,1.9771681,1.9741348,1.9701278,1.9652697,1.9614538,1.9581816,1.9544595,1.9515318,1.9482911,1.9449847,1.943002,1.9428246,1.9405006,1.9383701,1.9343605,1.9320562,1.9302107,1.9283764,1.9268701,1.9238768,1.9197544,1.9158938,1.9136505,1.9110038,1.9071194,1.9040763,1.9021336,1.9009203,1.8977505,1.8957865,1.8917325,1.8887329,1.8851684,1.8831257,1.8798015,1.8776594,1.8746884,1.8723376,1.8709362,1.8676279,1.8638756,1.8601233,1.8571155,1.8541931,1.8504002,1.8477911,1.8452219,1.8424743,1.8400948,1.8387054,1.8360713,1.8349428,1.8329995,1.8300037,1.826037,1.8256525,1.8219328,1.8179632,1.8154119,1.8131039,1.8104458,1.808419,1.8047807,1.8012451,1.7972809,1.793947,1.7915962
7_real,1.8816468,,,,,,,,,,,,,,,,,,,,,,,,1.8138824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8816469,1.8845867,1.8862394,1.8880272,1.8898551,1.8928947,1.8930519,1.8944076,1.8957663,1.896912,1.8983074,1.898648,1.8990635,1.8981149,1.8978668,1.8975172,1.901778,1.9044205,1.9043131,1.9038814,1.9025433,1.9028273,1.9027373,1.9029398,1.9010239,1.9009616,1.9047855,1.901511,1.9023736,1.9032373,1.9026718,1.9018383,1.90268,1.9050348,1.9065616,1.9087245,1.9087566,1.9068445,1.9081863,1.9093134,1.9130005,1.9132946,1.9146185,1.9144943,1.9144545,1.9143515,1.9151466,1.916033,1.9181516,1.9185438,1.9194014,1.9183781,1.9217678,1.9233382,1.9237754,1.9220674,1.9211689,1.92079,1.9213213,1.923199,1.9225128,1.9227111,1.9228979,1.9216549,1.9223583,1.9229033,1.9229527,1.9247128,1.9239956,1.9263598
8_real,1.3837141,,,,,,,,,,,,,,,,,,,,,,,,1.2706535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.383714,1.3800458,1.3812337,1.3816361,1.3839567,1.3837821,1.3828609,1.3816001,1.3810234,1.3804018,1.3797024,1.3802626,1.3783319,1.3781874,1.378116,1.3781794,1.3790753,1.3797419,1.3767359,1.3763516,1.3768876,1.3743403,1.374255,1.3739523,1.3767083,1.3775243,1.3769349,1.3793995,1.3796191,1.3777636,1.3804247,1.3809845,1.3806692,1.3796462,1.3790301,1.3770041,1.3776623,1.3765259,1.3768265,1.3764155,1.3752201,1.3747476,1.3729837,1.3702198,1.3722854,1.3706495,1.3716824,1.3726852,1.3698224,1.3707997,1.3688244,1.369376,1.3683383,1.3683101,1.3693904,1.3688624,1.3685584,1.3715961,1.3707017,1.3677255,1.3685098,1.3673501,1.3716831,1.374424,1.3744452,1.3743393,1.3759197,1.3751926,1.3752933,1.3775481
9_real,0.24595033,,,,,,,,,,,,,,,,,,,,,,,,0.23736154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.24595031,0.24578997,0.24246128,0.24058442,0.23783629,0.2344075,0.23260164,0.23078421,0.22620952,0.21980982,0.21560629,0.21182375,0.20738618,0.20430048,0.20117564,0.20003626,0.1978851,0.19320828,0.18926504,0.18548802,0.18248974,0.17741106,0.17090973,0.16860047,0.16417943,0.16106237,0.15700406,0.15454352,0.14901192,0.14649005,0.14456978,0.14181325,0.13691024,0.13196376,0.13028282,0.12858759,0.12704611,0.1231065,0.12042292,0.115562186,0.11106573,0.10715725,0.10379066,0.101156,0.09831923,0.094318494,0.09096195,0.08591678,0.084722385,0.081282124,0.07789777,0.07730205,0.07615705,0.07255922,0.06645182,0.06429577,0.06051286,0.057908714,0.05325684,0.049586568,0.04769711,0.04492113,0.040108863,0.037023164,0.034389164,0.032359563,0.029421935,0.024895458,0.020934675,0.018429358
10_real,-0.7626954,,,,,,,,,,,,,,,,,,,,,,,,-0.8394693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7626954,-0.76765454,-0.7686022,-0.7732505,-0.7790649,-0.782179,-0.7852497,-0.78482383,-0.7873682,-0.7924838,-0.7981807,-0.8046683,-0.80754817,-0.811738,-0.8114338,-0.8118559,-0.8148187,-0.81635857,-0.82005614,-0.824101,-0.8264947,-0.82938135,-0.83274806,-0.8338391,-0.83336705,-0.83514035,-0.837553,-0.839865,-0.8429726,-0.84480965,-0.8491918,-0.8524429,-0.85633117,-0.85954726,-0.8610719,-0.864765,-0.868111,-0.87100184,-0.8719076,-0.8745543,-0.8790473,-0.8810029,-0.8839725,-0.88658273,-0.8883835,-0.892176,-0.8929049,-0.895677,-0.8977478,-0.9022074,-0.90362656,-0.90523213,-0.9091797,-0.9108982,-0.9139091,-0.91953295,-0.9215846,-0.92748785,-0.9316224,-0.93321717,-0.9372859,-0.94031304,-0.9436824,-0.9455578,-0.94761574,-0.9518913,-0.95676005,-0.9597017,-0.9632672,-0.9656924
11_real,1.5950528,,,,,,,,,,,,,,,,,,,,,,,,1.1836187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5950528,1.5904515,1.5879345,1.5837886,1.579571,1.5774578,1.5741816,1.5683719,1.5653793,1.5617881,1.5599601,1.5581785,1.5542004,1.5537636,1.5508044,1.5458223,1.5417016,1.538122,1.5351641,1.5348165,1.5300447,1.5292519,1.5262702,1.5218748,1.5176125,1.5162007,1.5106399,1.5094612,1.5046138,1.503993,1.5031615,1.501391,1.4988393,1.5001018,1.4967972,1.4921243,1.4882553,1.4856255,1.4818697,1.481412,1.4829832,1.4781411,1.4763697,1.4751043,1.4711008,1.4644284,1.4628843,1.4587276,1.4542737,1.4508095,1.4479597,1.4459394,1.4423789,1.4384482,1.4371984,1.4334142,1.4299071,1.4276739,1.4248365,1.4216671,1.4191114,1.4180303,1.4123847,1.4066014,1.4046465,1.4022429,1.4013765,1.4000424,1.3990538,1.4007642
12_real,1.6117235,,,,,,,,,,,,,,,,,,,,,,,,1.3836232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6117237,1.6051042,1.6027629,1.5978359,1.5922391,1.5870034,1.5822212,1.5799404,1.5753298,1.5744194,1.5744243,1.5716059,1.5702296,1.5687369,1.5667498,1.5656885,1.563629,1.5606306,1.5592763,1.552669,1.5450505,1.5398263,1.5358014,1.5379243,1.5326773,1.525749,1.52443,1.5250628,1.5225675,1.514447,1.5110505,1.5034732,1.4997234,1.4983864,1.4976499,1.494118,1.4905676,1.4870474,1.4861071,1.4851516,1.4842016,1.4853947,1.4797628,1.476784,1.4760593,1.473435,1.4698297,1.4664507,1.4634182,1.4588145,1.4565488,1.4547172,1.4495906,1.4445684,1.4457793,1.4447016,1.4425768,1.4413958,1.4366128,1.4307333,1.4288448,1.4295061,1.4230789,1.417352,1.4152286,1.4131274,1.4116465,1.4100382,1.4039031,1.3987799
13_real,0.31427592,,,,,,,,,,,,,,,,,,,,,,,,0.36888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.31427595,0.30727625,0.30382514,0.29838306,0.2930568,0.2866612,0.28023595,0.271686,0.26410714,0.2569911,0.25055352,0.24549833,0.24063936,0.2345175,0.22925651,0.22110645,0.21612585,0.21187353,0.20354769,0.19765696,0.1928725,0.18458003,0.18116887,0.1772318,0.16985437,0.16052023,0.15505809,0.14924493,0.14224955,0.13622378,0.13004798,0.12558948,0.11931481,0.11788543,0.110891774,0.10388671,0.09773393,0.094023876,0.08874317,0.08021533,0.0740619,0.06389749,0.056967955,0.050462596,0.042617407,0.034622725,0.028392265,0.024036806,0.018272625,0.014742464,0.009870083,0.0021395374,-0.0033251108,-0.011739421,-0.018442944,-0.027375618,-0.03309216,-0.036764476,-0.040044963,-0.047979128,-0.05516218,-0.05969032,-0.065628074,-0.07355319,-0.08088975,-0.0860917,-0.092718504,-0.10191216,-0.10832741,-0.112733796
14_real,0.7399366,,,,,,,,,,,,,,,,,,,,,,,,0.7313972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.73993665,0.7323096,0.72556067,0.72211355,0.71848863,0.71237415,0.70731175,0.70342445,0.6961336,0.68910563,0.6881422,0.68179786,0.6751364,0.66887015,0.663623,0.65875846,0.65340793,0.6494503,0.6444347,0.638533,0.63353527,0.6286806,0.62264764,0.619341,0.61539876,0.60982454,0.60478795,0.6017021,0.5994259,0.5923575,0.58721673,0.5805832,0.573928,0.5679993,0.5664287,0.56106234,0.55228585,0.54647386,0.5430973,0.54144496,0.53747565,0.53502935,0.5349142,0.5287225,0.5217762,0.5152011,0.5102998,0.5061434,0.5008118,0.49529392,0.48922482,0.48320347,0.47373444,0.4692132,0.46373168,0.46064073,0.45788822,0.45079255,0.44258103,0.43582934,0.43072063,0.4257608,0.42374915,0.4181509,0.41349167,0.40864077,0.4023737,0.39698443,0.39011997,0.38288632
15_real,0.3301095,,,,,,,,,,,,,,,,,,,,,,,,0.048345458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.33010954,0.33626646,0.34064057,0.35186318,0.3627318,0.37084973,0.37983721,0.3890013,0.3968663,0.40819257,0.4146375,0.41858253,0.43002328,0.44069156,0.44836608,0.45830137,0.46365413,0.47336406,0.48382252,0.495113,0.5004312,0.51091677,0.5189015,0.5245198,0.5299864,0.53949064,0.5476955,0.55260146,0.56106514,0.56489706,0.5728118,0.58077973,0.5905677,0.5990435,0.6111107,0.6214608,0.6327499,0.63890064,0.6466034,0.6541773,0.66308725,0.67330664,0.67767555,0.6892585,0.6992143,0.7128338,0.7244643,0.73438895,0.74226975,0.7536644,0.76484156,0.7675945,0.7784818,0.7803782,0.7870252,0.79923475,0.8098772,0.8183912,0.8288379,0.84557855,0.85735476,0.8706989,0.8770155,0.88625777,0.895265,0.902293,0.91357136,0.9227644,0.93211764,0.94326067
16_real,-0.32516912,,,,,,,,,,,,,,,,,,,,,,,,-0.6411614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.32516912,-0.31532001,-0.30590332,-0.29559332,-0.28554574,-0.2801738,-0.27192664,-0.26347703,-0.2551141,-0.25242323,-0.24535806,-0.23769787,-0.22730196,-0.22304511,-0.21161397,-0.20587392,-0.19636384,-0.1881242,-0.17834517,-0.17066951,-0.16165778,-0.1524407,-0.14894472,-0.1408546,-0.14063992,-0.13228512,-0.12120247,-0.11161926,-0.10526828,-0.097283386,-0.092070214,-0.08407144,-0.07506315,-0.06735515,-0.06160316,-0.051336266,-0.04202556,-0.031674635,-0.023104575,-0.012853916,-0.005273733,-0.0020900513,0.0028889114,0.0041491063,0.012798646,0.02330814,0.027092516,0.034952085,0.037693173,0.042618196,0.050089262,0.05910927,0.06817819,0.07765082,0.090765506,0.09922466,0.10522193,0.10983978,0.11545788,0.12623897,0.13724995,0.14191476,0.14960475,0.16163835,0.16807763,0.17918257,0.18925183,0.20083275,0.21071252,0.22123075
17_real,0.8610639,,,,,,,,,,,,,,,,,,,,,,,,0.72234756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.86106384,0.8699459,0.87745416,0.886669,0.8943695,0.90045464,0.9068025,0.91627944,0.92175865,0.93059886,0.93762577,0.945588,0.95237505,0.95784205,0.96301806,0.9724003,0.981435,0.98746955,0.9953462,1.0002788,1.0061433,1.0114347,1.0169325,1.0246308,1.0262921,1.0351993,1.0441252,1.0515639,1.0595926,1.0637147,1.0691744,1.0773044,1.0861009,1.0925333,1.101638,1.1094096,1.1168184,1.1244526,1.130615,1.1374488,1.1447318,1.1501359,1.1590104,1.1649433,1.1728611,1.1785958,1.1878347,1.1964772,1.2028997,1.2109665,1.2183326,1.2270238,1.2332284,1.2420028,1.2479587,1.2558578,1.2660198,1.2719729,1.2784364,1.2885206,1.295329,1.302565,1.3116267,1.3205054,1.3272837,1.336478,1.346116,1.3559353,1.3646513,1.3726556
18_real,0.7268767,,,,,,,,,,,,,,,,,,,,,,,,0.49846166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7268767,0.7372292,0.7434564,0.75056744,0.75775945,0.7655915,0.77024305,0.7790209,0.7869546,0.7954749,0.8037512,0.8109161,0.81843483,0.8257392,0.83089894,0.83752775,0.84366465,0.85234576,0.8584215,0.8654146,0.87356186,0.88021135,0.88718736,0.8985714,0.9063529,0.9137944,0.9201288,0.92755014,0.9333886,0.94006884,0.9468872,0.9533884,0.95913184,0.96768254,0.97415143,0.9807569,0.9886421,0.9978957,1.0031551,1.0111,1.0170426,1.0232222,1.0285498,1.0334848,1.0416545,1.0497159,1.0584254,1.0628216,1.0704741,1.0761,1.0834659,1.0915937,1.0995318,1.1075355,1.1156442,1.1214392,1.1272459,1.1351511,1.1406143,1.1447852,1.1517625,1.1570857,1.1640153,1.1709557,1.1793029,1.1873863,1.1947205,1.2002786,1.2072847,1.2164141
19_real,1.041837,,,,,,,,,,,,,,,,,,,,,,,,1.089499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0418369,1.035789,1.0281379,1.0232866,1.018168,1.0114491,1.007326,1.0028734,0.9957892,0.9917182,0.98614913,0.9818975,0.9762546,0.9708332,0.965059,0.961092,0.9570082,0.9531682,0.94901884,0.945142,0.9410098,0.93571126,0.9311001,0.9247403,0.92205524,0.9152247,0.91058314,0.90668935,0.9015501,0.89718837,0.8942482,0.8915431,0.8847313,0.8805448,0.8761811,0.8718289,0.86716557,0.8633448,0.8592879,0.8543385,0.8505721,0.84658253,0.84080344,0.83418953,0.8304037,0.82733804,0.8228793,0.81907684,0.8132105,0.8112968,0.8076104,0.80284894,0.7988356,0.7953754,0.7904408,0.7859389,0.7810829,0.7746922,0.77077484,0.76621497,0.76084363,0.7576538,0.7543824,0.74950683,0.74492663,0.7410947,0.7346771,0.72990084,0.72521245,0.7222021
20_real,1.8137611,,,,,,,,,,,,,,,,,,,,,,,,1.8273628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.813761,1.8097824,1.8051218,1.8008906,1.7987667,1.7950764,1.7909358,1.785984,1.7832476,1.7766554,1.7693869,1.7678436,1.7631218,1.7602654,1.7576033,1.7545087,1.7504618,1.7481949,1.7447103,1.7410616,1.738203,1.7359254,1.732364,1.7279053,1.7252667,1.7235368,1.721516,1.7185211,1.717075,1.7141008,1.7116922,1.708939,1.7068145,1.7028236,1.7012434,1.6981455,1.6951582,1.6924375,1.686887,1.6847246,1.6811798,1.6784365,1.6782734,1.6739239,1.6691786,1.664366,1.6613001,1.6606077,1.6573169,1.6523806,1.6491497,1.6445427,1.6404797,1.6382288,1.635243,1.6293828,1.6254518,1.621105,1.6148417,1.612559,1.6097482,1.6069787,1.6055219,1.6015657,1.5975482,1.5923903,1.5901521,1.5861061,1.582655,1.5811712
21_real,1.0242566,,,,,,,,,,,,,,,,,,,,,,,,0.81453544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0242566,1.0229595,1.0194409,1.0161102,1.0140207,1.0116556,1.0092533,1.006571,1.002821,0.997928,0.9969243,0.99255943,0.988726,0.98708946,0.98251665,0.9809635,0.980107,0.9778835,0.9739744,0.9710337,0.9667513,0.9647685,0.9619807,0.9589494,0.9560827,0.95202523,0.9484762,0.94268715,0.9388067,0.9363847,0.9328936,0.93094987,0.92725545,0.9251081,0.9214055,0.9193363,0.9169437,0.9167036,0.9130999,0.90945923,0.90691805,0.9044775,0.90100384,0.8995956,0.8978939,0.89367324,0.8905722,0.886648,0.8828515,0.8811433,0.878132,0.8771883,0.87739867,0.8740454,0.87039673,0.8693616,0.8662531,0.8631633,0.8604655,0.85794514,0.85555804,0.8511532,0.84867555,0.84525263,0.8414404,0.8394378,0.83592254,0.832763,0.8295433,0.82682544
22_real,1.2642184,,,,,,,,,,,,,,,,,,,,,,,,1.2010087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2642184,1.267298,1.2667363,1.2648903,1.2606792,1.2592189,1.2537813,1.2533352,1.2511175,1.2514706,1.2507569,1.2467372,1.2449151,1.243293,1.2430093,1.2402804,1.2366359,1.238004,1.2331083,1.2302206,1.2264668,1.2248099,1.2212069,1.2190622,1.212377,1.2091283,1.2052009,1.2015511,1.2005093,1.1991681,1.1973364,1.1966493,1.1955702,1.1916014,1.1854347,1.1847756,1.1845323,1.1835213,1.1804233,1.1791481,1.177885,1.1774038,1.1751183,1.172613,1.172343,1.1680216,1.1660916,1.1618218,1.1617143,1.1537066,1.1518291,1.150909,1.1482934,1.1466339,1.141808,1.1397741,1.1338638,1.1315281,1.1302708,1.1291455,1.124398,1.1223867,1.1193012,1.1188244,1.1177742,1.1137729,1.1113961,1.1090786,1.1065222,1.1044658
23_real,0.82035655,,,,,,,,,,,,,,,,,,,,,,,,0.6855649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8203565,0.8122118,0.80528736,0.79709697,0.79240084,0.7846948,0.77920777,0.7728399,0.7655503,0.7598313,0.753675,0.7478206,0.74154997,0.7356703,0.7312237,0.7252259,0.71957946,0.71242917,0.706668,0.6987697,0.6917201,0.68530995,0.68108183,0.6754734,0.6703329,0.6647974,0.661016,0.65569526,0.6511353,0.64571965,0.6396219,0.6331235,0.62934786,0.6246931,0.6183071,0.61427695,0.6070916,0.601397,0.59707105,0.5921033,0.5862502,0.58001256,0.5745362,0.5682713,0.5638817,0.55833423,0.5529616,0.547877,0.5411701,0.5354899,0.5293864,0.52508223,0.51878107,0.51461184,0.5086669,0.50177747,0.49613237,0.48868465,0.48196912,0.4783779,0.47181812,0.46775332,0.46304804,0.45642334,0.44827595,0.4421895,0.4362441,0.4297515,0.42461714,0.419659
24_real,0.50775033,,,,,,,,,,,,,,,,,,,,,,,,0.6916546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5077504,0.5037581,0.49931383,0.49373922,0.48942748,0.48376465,0.47714004,0.47169176,0.4672567,0.46279803,0.4549405,0.45056525,0.4444626,0.43820745,0.4353034,0.43025866,0.42462522,0.41916674,0.41060048,0.40486225,0.40020213,0.39700782,0.39189163,0.38589865,0.38059068,0.37447387,0.36915195,0.36466566,0.36094838,0.356291,0.3508474,0.34420633,0.33730572,0.3309021,0.32761794,0.32106352,0.31722403,0.31126523,0.30771738,0.3043417,0.30088776,0.29780167,0.28894347,0.283812,0.2787756,0.2753961,0.27155697,0.26506907,0.26011473,0.253868,0.2479696,0.24170688,0.23647626,0.23091976,0.22665003,0.22042938,0.21526027,0.2117167,0.20639554,0.19778346,0.1938232,0.18782106,0.18260363,0.17612799,0.17262033,0.16715221,0.16229217,0.15591893,0.15176272,0.14401235
25_real,0.061100233,,,,,,,,,,,,,,,,,,,,,,,,-0.062195357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
