ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.65592206,,,,,,,,,,,,,,,,-0.73013103,,,,,,,,,,,,,,,,-0.6608212,,,,,,,,,,-0.9330017,,,,,,,,,,,-0.8735994,,,,,,,,,,-0.6509715,,,,,,
5_gen,-0.655922,-0.66741145,-0.6752061,-0.68100464,-0.68530244,-0.68922365,-0.6929336,-0.6983797,-0.69994247,-0.70306766,-0.70535624,-0.70727986,-0.71309745,-0.71736825,-0.7220586,-0.7256792,-0.72936493,-0.73557407,-0.7362573,-0.73717755,-0.73904717,-0.7412893,-0.75096995,-0.7543762,-0.7553741,-0.75846136,-0.76208144,-0.768506,-0.7752222,-0.78212136,-0.78474647,-0.7880587,-0.788837,-0.79188806,-0.79464304,-0.7977088,-0.80178213,-0.8029381,-0.8072907,-0.8131,-0.8177031,-0.82539207,-0.8278481,-0.83236134,-0.8359237,-0.84073764,-0.84324706,-0.85015,-0.853907,-0.85915995,-0.8636982,-0.86841315,-0.8708717,-0.87166536,-0.87377167,-0.87950313,-0.88244087,-0.89073324,-0.8941883,-0.8992585,-0.90070534,-0.9036608,-0.9073534,-0.9151112,-0.91872466,-0.9264231,-0.9315842,-0.9354373,-0.941074,-0.94261295
6_real,-0.34993306,,,,,,,,,,,,,,,,-0.49931487,,,,,,,,,,,,,,,,-0.62190026,,,,,,,,,,-0.6115781,,,,,,,,,,,-0.73849255,,,,,,,,,,-1.0122726,,,,,,
6_gen,-0.3499331,-0.35670024,-0.36067897,-0.36502117,-0.36729494,-0.37084633,-0.37405103,-0.37805057,-0.38086635,-0.38492784,-0.38721314,-0.3918988,-0.39471045,-0.3983975,-0.40007702,-0.40328208,-0.4050557,-0.40672272,-0.40877604,-0.40941828,-0.4115425,-0.41313595,-0.41424242,-0.41710877,-0.41882706,-0.4219308,-0.42390308,-0.4255066,-0.4258247,-0.4282667,-0.43180376,-0.43546754,-0.4380362,-0.4397456,-0.44206443,-0.44364887,-0.44479704,-0.44720498,-0.44928366,-0.4498566,-0.4525074,-0.4538392,-0.45704237,-0.4594964,-0.46140307,-0.46262914,-0.46470016,-0.46732736,-0.46867234,-0.4692003,-0.4720018,-0.47374472,-0.4759633,-0.47843462,-0.47860938,-0.47991568,-0.4812561,-0.4839962,-0.4853179,-0.4879045,-0.4900334,-0.49232063,-0.4952937,-0.49765664,-0.50104845,-0.5038959,-0.5064923,-0.507887,-0.5083199,-0.510105
7_real,-0.029913988,,,,,,,,,,,,,,,,-0.11709958,,,,,,,,,,,,,,,,-0.15066914,,,,,,,,,,-0.11255964,,,,,,,,,,,-0.13614824,,,,,,,,,,-0.20793904,,,,,,
7_gen,-0.029913988,-0.032799695,-0.034105513,-0.036436625,-0.03731316,-0.037789207,-0.04119324,-0.04251886,-0.043981507,-0.046884768,-0.048682857,-0.050041307,-0.049038637,-0.05190634,-0.052741736,-0.053892475,-0.052275635,-0.05206412,-0.053502202,-0.05248815,-0.05369883,-0.05065602,-0.04989153,-0.049610104,-0.047772847,-0.04639437,-0.045574218,-0.045487236,-0.04575416,-0.04384947,-0.04498328,-0.04859824,-0.04794828,-0.04842361,-0.047986887,-0.048380148,-0.04960961,-0.051498245,-0.054601304,-0.054147266,-0.054533757,-0.053312767,-0.052793067,-0.054648377,-0.055957634,-0.056031268,-0.05616672,-0.054211397,-0.053069253,-0.05189804,-0.052867293,-0.05278814,-0.053951092,-0.052530944,-0.053319104,-0.05279123,-0.054336976,-0.054324232,-0.05259333,-0.05045269,-0.051269095,-0.051069282,-0.049363814,-0.048185863,-0.046642113,-0.047515556,-0.04788162,-0.04917276,-0.047424402,-0.04900161
8_real,0.67969,,,,,,,,,,,,,,,,0.72397953,,,,,,,,,,,,,,,,0.9454063,,,,,,,,,,1.2597215,,,,,,,,,,,1.2885354,,,,,,,,,,1.4434589,,,,,,
8_gen,0.67968994,0.67683256,0.6765269,0.67739666,0.6772801,0.67580116,0.6765624,0.6759557,0.6766145,0.6741891,0.672921,0.6735813,0.67208445,0.67280406,0.6733461,0.67542905,0.6778089,0.6772027,0.67411536,0.6707624,0.6701462,0.6697239,0.6679198,0.6703827,0.6726347,0.67277455,0.67456514,0.6742741,0.6755712,0.6760937,0.67612517,0.67785895,0.67640084,0.67705333,0.6775792,0.677251,0.67755014,0.6795138,0.6803597,0.68071944,0.679932,0.68043107,0.6837432,0.68407094,0.683218,0.6837894,0.6843829,0.68434554,0.6857651,0.6853452,0.6879605,0.68932104,0.68998134,0.688666,0.6859289,0.68425333,0.68396556,0.68531203,0.6851911,0.6863658,0.68563795,0.6865615,0.6879685,0.6888677,0.6895594,0.6905607,0.69100314,0.690817,0.691295,0.69117033
9_real,1.2441871,,,,,,,,,,,,,,,,1.4177237,,,,,,,,,,,,,,,,1.489222,,,,,,,,,,1.9872835,,,,,,,,,,,2.1057248,,,,,,,,,,2.5139644,,,,,,
9_gen,1.2441872,1.2441583,1.2445138,1.2454046,1.2466764,1.2467794,1.2468872,1.2475454,1.2492319,1.2490034,1.2459378,1.2467997,1.2465702,1.2423272,1.2413722,1.2402582,1.2383804,1.2335232,1.2305142,1.2297087,1.2312145,1.2284822,1.2253715,1.2233688,1.2209564,1.2200248,1.2194927,1.2167476,1.21069,1.2076206,1.203828,1.2014644,1.198353,1.1982386,1.1949748,1.1952536,1.1966445,1.1924487,1.1898335,1.1856725,1.1811343,1.1802925,1.1751888,1.1736846,1.17439,1.1710277,1.1701516,1.1730441,1.17059,1.1680778,1.1660868,1.1603158,1.1616701,1.1616509,1.1607673,1.1624072,1.1614544,1.1629169,1.1596911,1.1580961,1.1575167,1.1561015,1.1575501,1.1557552,1.152312,1.1503265,1.1499116,1.1501077,1.1466796,1.1449726
10_real,2.9794202,,,,,,,,,,,,,,,,3.0892577,,,,,,,,,,,,,,,,3.1104214,,,,,,,,,,3.099816,,,,,,,,,,,3.066055,,,,,,,,,,3.1568317,,,,,,
10_gen,2.97942,2.9739687,2.9709568,2.9678483,2.963864,2.9597344,2.959559,2.9547005,2.9503675,2.947188,2.942978,2.938121,2.93544,2.932754,2.925881,2.922807,2.920941,2.917354,2.9153113,2.9127624,2.910041,2.906844,2.9052608,2.9025104,2.9022713,2.9012003,2.896602,2.8932762,2.891199,2.8858914,2.8852677,2.8834841,2.8813674,2.8784895,2.8762512,2.872895,2.869409,2.8671346,2.8636632,2.8621638,2.8570797,2.8530612,2.851106,2.8496115,2.8487954,2.8438733,2.8389175,2.8340647,2.8333268,2.8310337,2.8269858,2.8228111,2.820459,2.8173547,2.8141246,2.8094566,2.8053257,2.8005648,2.7985127,2.7973876,2.7940648,2.79131,2.7896123,2.7888925,2.7856822,2.7817423,2.7777507,2.7737138,2.771095,2.7690246
11_real,0.67569244,,,,,,,,,,,,,,,,0.6287725,,,,,,,,,,,,,,,,0.41649517,,,,,,,,,,0.4723212,,,,,,,,,,,0.3695452,,,,,,,,,,0.137064,,,,,,
11_gen,0.6756925,0.67073655,0.6653487,0.66212213,0.659716,0.65782034,0.6529789,0.6510497,0.6485141,0.64515126,0.64108,0.63800526,0.63498175,0.6320877,0.6306441,0.6320177,0.6254556,0.6209102,0.6187253,0.621151,0.61974204,0.6187638,0.6166173,0.6138199,0.61192596,0.6101422,0.6039319,0.605753,0.607761,0.6077498,0.60682905,0.6032687,0.6000767,0.59826607,0.5958228,0.5944485,0.58966637,0.5853323,0.5825177,0.5832222,0.5822618,0.5820667,0.5788865,0.58030593,0.57643795,0.57743245,0.5774473,0.5757178,0.57336026,0.5691775,0.5676656,0.5647729,0.5638167,0.56228244,0.5662041,0.56304705,0.55813694,0.55595446,0.5526096,0.5500304,0.54636616,0.5440923,0.54228175,0.5399751,0.5363513,0.53340566,0.5314081,0.5300269,0.52440876,0.52264464
12_real,-0.1415722,,,,,,,,,,,,,,,,-0.21570535,,,,,,,,,,,,,,,,-0.2805402,,,,,,,,,,-0.26900017,,,,,,,,,,,-0.35701832,,,,,,,,,,-0.57486355,,,,,,
12_gen,-0.14157222,-0.1473565,-0.15120313,-0.15406716,-0.15464202,-0.15223953,-0.15547541,-0.1535335,-0.15513009,-0.15803999,-0.15846956,-0.16106625,-0.16158128,-0.16613384,-0.1696511,-0.17227033,-0.17598574,-0.17781702,-0.17824544,-0.17809369,-0.1792008,-0.18369135,-0.18670419,-0.1895581,-0.19337963,-0.19191107,-0.1944106,-0.19633758,-0.19677038,-0.19871384,-0.20196824,-0.2037962,-0.20419855,-0.20796439,-0.21115771,-0.21727018,-0.21783128,-0.22447328,-0.22848782,-0.22691222,-0.23201373,-0.23541267,-0.23540075,-0.23456545,-0.23802574,-0.23602238,-0.238221,-0.24006212,-0.24301901,-0.24251714,-0.24346569,-0.24670558,-0.25166616,-0.25529993,-0.25796744,-0.26048148,-0.26454222,-0.26752353,-0.2696108,-0.27189976,-0.27620465,-0.28051603,-0.28502208,-0.2905864,-0.29189986,-0.29287708,-0.29838654,-0.29877508,-0.29993424,-0.30209827
13_real,0.086678684,,,,,,,,,,,,,,,,-0.06368439,,,,,,,,,,,,,,,,-0.001988635,,,,,,,,,,-0.0020319715,,,,,,,,,,,-0.027565965,,,,,,,,,,0.020516297,,,,,,
13_gen,0.086678684,0.077217475,0.0710056,0.06536328,0.06131844,0.055449784,0.04704531,0.04373797,0.040421702,0.033156265,0.031249527,0.028751036,0.027541539,0.023701865,0.021807972,0.017725,0.01419952,0.007842697,0.0026972261,-0.0007958479,-0.0027428195,-0.006249622,-0.012270806,-0.014522433,-0.016406866,-0.018772867,-0.02350321,-0.028114567,-0.032269374,-0.036844928,-0.039778218,-0.045728747,-0.050614487,-0.05576241,-0.0612379,-0.06782994,-0.07098307,-0.07497866,-0.078435175,-0.082041636,-0.08673228,-0.09031969,-0.09726291,-0.10229895,-0.109790996,-0.115352824,-0.11885456,-0.121810354,-0.12678888,-0.13332796,-0.13920036,-0.14447564,-0.14803636,-0.15284808,-0.15582332,-0.15931,-0.16473313,-0.17030421,-0.17262045,-0.17848268,-0.18571621,-0.18864185,-0.19405106,-0.19866979,-0.20044157,-0.20412199,-0.21034794,-0.21397117,-0.21947315,-0.22299962
14_real,1.5425378,,,,,,,,,,,,,,,,1.2787168,,,,,,,,,,,,,,,,1.2461758,,,,,,,,,,1.4137372,,,,,,,,,,,1.2849594,,,,,,,,,,1.2399054,,,,,,
14_gen,1.5425378,1.5325108,1.5260923,1.520995,1.5156661,1.510093,1.5059623,1.4982172,1.4934078,1.4847004,1.4764388,1.4675541,1.4607662,1.4549184,1.4505683,1.446971,1.4403448,1.4360735,1.4317563,1.4300678,1.4244149,1.4186597,1.4140888,1.4103062,1.4073669,1.4029607,1.4015009,1.3955433,1.3922842,1.3874979,1.380378,1.3765185,1.3706763,1.3636354,1.3582389,1.355633,1.3513981,1.3492393,1.3435762,1.3365451,1.3317711,1.3280201,1.3250164,1.3199427,1.315783,1.3092946,1.3055853,1.299255,1.2956022,1.2892807,1.283596,1.2785542,1.2725011,1.2691631,1.2614087,1.254791,1.2488306,1.2406266,1.233424,1.2284433,1.2235683,1.2184246,1.2119906,1.206238,1.2021104,1.1989634,1.1919546,1.1847225,1.1773642,1.1734304
15_real,0.70035094,,,,,,,,,,,,,,,,0.4730362,,,,,,,,,,,,,,,,0.38008013,,,,,,,,,,0.50403374,,,,,,,,,,,0.2905128,,,,,,,,,,0.19747733,,,,,,
15_gen,0.7003509,0.70028245,0.7044145,0.710708,0.72008675,0.7270529,0.7327246,0.73798573,0.73951447,0.74308234,0.7487614,0.75329053,0.76436776,0.7720833,0.7768282,0.7832411,0.7928574,0.79733264,0.80100024,0.8009261,0.81365097,0.8167321,0.82028705,0.8295066,0.8346507,0.8388584,0.84655285,0.8561608,0.86270124,0.8710101,0.88070285,0.89166033,0.90251464,0.90439147,0.9116538,0.91594565,0.9287901,0.9313859,0.93716365,0.9439538,0.9539607,0.9657936,0.9686488,0.97274,0.9802017,0.986921,0.98988116,0.9953784,1.00118,1.0082729,1.013766,1.0180532,1.0274044,1.0396863,1.0486187,1.0490355,1.0503837,1.0526823,1.064042,1.0752454,1.0804265,1.0880358,1.0990785,1.1108046,1.1178362,1.1245835,1.1318485,1.1396824,1.1490628,1.15233
16_real,0.059143275,,,,,,,,,,,,,,,,-0.063083895,,,,,,,,,,,,,,,,-0.16216,,,,,,,,,,-0.22827293,,,,,,,,,,,-0.25137332,,,,,,,,,,-0.3075698,,,,,,
16_gen,0.059143282,0.066989206,0.0701559,0.074398085,0.076408915,0.07961374,0.087344065,0.090032235,0.100272454,0.10531932,0.11406271,0.11637678,0.1300731,0.13550141,0.14377467,0.14899483,0.15352635,0.16353887,0.17121954,0.17535621,0.1821035,0.18829301,0.19688085,0.20548418,0.2118551,0.21309268,0.21965742,0.22745633,0.23299415,0.23909798,0.24907632,0.25299618,0.25938624,0.26830602,0.27229267,0.28651437,0.29431182,0.29411596,0.3008441,0.30360115,0.30741817,0.3120344,0.31511873,0.31896508,0.32940298,0.33992863,0.33841357,0.34647727,0.3498476,0.3616899,0.36775875,0.37553632,0.38695684,0.38937357,0.3986214,0.4037724,0.40336198,0.4123529,0.41575846,0.41975784,0.42695695,0.43248686,0.43267256,0.43783483,0.4455243,0.45199984,0.45898676,0.46587864,0.47208643,0.47442046
17_real,0.085483894,,,,,,,,,,,,,,,,-0.11863755,,,,,,,,,,,,,,,,-0.016532345,,,,,,,,,,-0.2207058,,,,,,,,,,,-0.100054175,,,,,,,,,,-0.34597647,,,,,,
17_gen,0.0854839,0.092091225,0.09687123,0.099834844,0.10377677,0.10945444,0.1142262,0.11685169,0.124761656,0.12804069,0.13148403,0.13569519,0.14075845,0.14606938,0.15063457,0.15737712,0.162896,0.1649856,0.16812971,0.17458773,0.1798651,0.18291432,0.18923278,0.19623534,0.20057102,0.20728782,0.21451285,0.22029093,0.22745168,0.23224702,0.24001917,0.24503648,0.25091976,0.2566195,0.2624529,0.26827306,0.27404648,0.2777491,0.28330937,0.290289,0.2965122,0.30198058,0.30608675,0.31033954,0.3167356,0.32155648,0.32599962,0.33151266,0.34158188,0.34798312,0.3525657,0.3576247,0.36096928,0.3651876,0.36941528,0.3759535,0.38052502,0.38786435,0.39321178,0.39783475,0.40214485,0.4071671,0.41239476,0.4208681,0.4279952,0.43292108,0.44012842,0.4466744,0.45448762,0.4634183
18_real,-0.26730537,,,,,,,,,,,,,,,,-0.48064634,,,,,,,,,,,,,,,,-0.6406288,,,,,,,,,,-0.3784169,,,,,,,,,,,-0.6139697,,,,,,,,,,-0.6095534,,,,,,
18_gen,-0.26730537,-0.263355,-0.257534,-0.2513191,-0.24639383,-0.23900509,-0.23391195,-0.2285984,-0.2219265,-0.21507923,-0.20869341,-0.20393638,-0.1982713,-0.1920009,-0.18668401,-0.17955974,-0.17398936,-0.16745147,-0.16082159,-0.15484945,-0.15179831,-0.14802414,-0.14011693,-0.13215515,-0.12863822,-0.12355159,-0.11667754,-0.11066363,-0.105305836,-0.101383224,-0.09646443,-0.08924405,-0.08329945,-0.0765554,-0.07004152,-0.06709066,-0.06338782,-0.05784235,-0.04818961,-0.041437797,-0.03638758,-0.031845476,-0.026013982,-0.021224238,-0.015138956,-0.01007649,-0.0038099717,0.0031982504,0.008891695,0.015393031,0.01951004,0.027212048,0.030645946,0.036023345,0.040224485,0.04601993,0.050386637,0.058394063,0.065089464,0.071203575,0.07803778,0.08316113,0.09038622,0.09653457,0.10333619,0.1086578,0.11494921,0.121194586,0.127386,0.1334163
19_real,1.0589311,,,,,,,,,,,,,,,,0.95305187,,,,,,,,,,,,,,,,0.987367,,,,,,,,,,0.86584115,,,,,,,,,,,0.85030687,,,,,,,,,,0.7007577,,,,,,
19_gen,1.0589312,1.0492632,1.043112,1.0385567,1.0348804,1.0318544,1.0280511,1.0247457,1.0207564,1.0193144,1.0159142,1.0116813,1.0083764,1.0058014,1.0021687,0.997371,0.9937376,0.9895959,0.9880001,0.98484266,0.98247594,0.9803212,0.97599506,0.97371835,0.9691502,0.9642671,0.962972,0.95881796,0.9555578,0.9507662,0.9474057,0.94628954,0.94310796,0.9393198,0.9379349,0.93367755,0.9294001,0.92595005,0.9218195,0.9164154,0.91256016,0.91011494,0.9075734,0.9031116,0.8988581,0.89596874,0.8940937,0.8929838,0.8902342,0.8871495,0.8844563,0.88094103,0.87899065,0.8743159,0.86880046,0.8645342,0.8608052,0.8581125,0.853762,0.84928066,0.8457476,0.8429467,0.83847064,0.83250076,0.82894766,0.82546294,0.82160044,0.8170832,0.8150042,0.8123474
20_real,1.1409882,,,,,,,,,,,,,,,,1.141006,,,,,,,,,,,,,,,,1.0219562,,,,,,,,,,0.9491092,,,,,,,,,,,1.0484062,,,,,,,,,,0.85315114,,,,,,
20_gen,1.1409882,1.1339262,1.1302284,1.1275353,1.1235231,1.1205366,1.1170049,1.1119212,1.1073751,1.1042153,1.0992172,1.0958968,1.0912613,1.0866001,1.0840657,1.0795594,1.0759277,1.0727823,1.0683705,1.0637195,1.0596471,1.0542718,1.05217,1.047354,1.0434481,1.0388625,1.0351223,1.030498,1.0269772,1.0220795,1.0175978,1.0128194,1.0069759,1.0023887,0.9982031,0.99514216,0.98976964,0.98426306,0.97993183,0.9753439,0.9696204,0.9663421,0.961796,0.9570611,0.95197314,0.94705427,0.94292605,0.93586236,0.93287146,0.9290899,0.9248788,0.9217186,0.91760874,0.9141129,0.9094585,0.9038437,0.8985645,0.893023,0.8876023,0.88271296,0.87933445,0.8752823,0.86874187,0.8623397,0.8571488,0.8538901,0.84818494,0.84295845,0.83868635,0.833913
21_real,1.5229409,,,,,,,,,,,,,,,,1.403642,,,,,,,,,,,,,,,,1.2393749,,,,,,,,,,1.3502616,,,,,,,,,,,1.1660931,,,,,,,,,,1.3031526,,,,,,
21_gen,1.5229408,1.5155045,1.510335,1.507972,1.502216,1.4990975,1.4946185,1.4914954,1.4882205,1.4827476,1.478461,1.4728873,1.4687419,1.4679362,1.4628696,1.4607308,1.4582859,1.4548377,1.4519234,1.4484842,1.4485803,1.4468037,1.4447513,1.4418843,1.4404007,1.4360175,1.4308602,1.428469,1.423054,1.4180583,1.4142387,1.4111185,1.4057896,1.4026526,1.4009873,1.3981403,1.3933797,1.3921835,1.3885564,1.3843622,1.3824816,1.377369,1.3735255,1.3695064,1.3668793,1.3624499,1.3612275,1.3571954,1.3533852,1.3480011,1.3444583,1.3441942,1.3447976,1.343702,1.3418561,1.3382651,1.337898,1.3352342,1.3352602,1.3319852,1.3302251,1.3288398,1.3273504,1.323584,1.3193877,1.3138583,1.3105993,1.3081496,1.3080158,1.3051605
22_real,0.9765455,,,,,,,,,,,,,,,,0.926842,,,,,,,,,,,,,,,,0.89595765,,,,,,,,,,0.8450785,,,,,,,,,,,0.8429063,,,,,,,,,,0.8019781,,,,,,
22_gen,0.97654545,0.9674633,0.9607595,0.9558485,0.9524379,0.9463584,0.9435915,0.9388727,0.9365848,0.93052024,0.9278531,0.9245409,0.91947824,0.91501856,0.912096,0.9053742,0.9027071,0.89932793,0.89647007,0.8904651,0.88611114,0.88324785,0.8791752,0.87423,0.86960775,0.8646444,0.8627413,0.8605426,0.85814697,0.85244113,0.84705573,0.8451251,0.84151584,0.8404206,0.83438843,0.83301383,0.8301053,0.83000696,0.8303522,0.82637453,0.82390213,0.8195163,0.81533164,0.81003857,0.8068408,0.8019754,0.7998987,0.79695356,0.7934453,0.7900518,0.7866243,0.78406745,0.7807333,0.7803145,0.777405,0.7729765,0.77162904,0.7656006,0.76280373,0.7593921,0.7579504,0.7562526,0.7530441,0.75021493,0.7448586,0.7435395,0.73921037,0.7369723,0.7330713,0.7289794
23_real,-0.14779434,,,,,,,,,,,,,,,,-0.14317852,,,,,,,,,,,,,,,,-0.1201281,,,,,,,,,,0.008589778,,,,,,,,,,,0.017828336,,,,,,,,,,-0.2535699,,,,,,
23_gen,-0.14779435,-0.15733166,-0.16433989,-0.16938446,-0.17314681,-0.17906484,-0.18406214,-0.18984663,-0.19173957,-0.19513318,-0.20040134,-0.20485923,-0.20894675,-0.21514264,-0.21919814,-0.22328207,-0.2263321,-0.22868836,-0.23251522,-0.23443437,-0.23724253,-0.24042897,-0.24553613,-0.25169632,-0.25584477,-0.2610759,-0.2671631,-0.27242613,-0.2775489,-0.2832678,-0.28735211,-0.29057857,-0.2934279,-0.29925758,-0.30171493,-0.30709532,-0.31102496,-0.31413472,-0.31870338,-0.32380468,-0.32741028,-0.33242056,-0.3389003,-0.34347326,-0.34595808,-0.34691563,-0.35052502,-0.35460204,-0.35970038,-0.3605783,-0.3643815,-0.36908665,-0.37334928,-0.37630466,-0.38251004,-0.38646016,-0.39099538,-0.39401796,-0.3973915,-0.4007967,-0.40448016,-0.40876442,-0.4114874,-0.41465488,-0.4198164,-0.42666602,-0.4301427,-0.4345476,-0.43999094,-0.4448185
24_real,-0.58151996,,,,,,,,,,,,,,,,-0.32370663,,,,,,,,,,,,,,,,-0.43220252,,,,,,,,,,-0.53175634,,,,,,,,,,,-0.39603633,,,,,,,,,,-0.27396834,,,,,,
