ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.55805665,-0.5616759,-0.5654344,-0.56869674,-0.5714347,-0.57468796,-0.5792465,-0.5827784,-0.5863432,-0.58813155,-0.58973575,-0.59308684,-0.595718,-0.5973798,-0.60113275,-0.60412985,-0.6062723,-0.6088287,-0.6107675,-0.6138859,-0.6178229,-0.6207654,-0.623435,-0.62545013,-0.6295235,-0.63165885,-0.6351365,-0.6389147,-0.64243126,-0.6469306,-0.6493843,-0.6515627,-0.65495807,-0.65775585,-0.6599172,-0.66123074,-0.66432,-0.66668355,-0.6685955,-0.6716619,-0.6735738,-0.67628545,-0.6787395,-0.68101037,-0.68284875,-0.68532383,-0.68817854,-0.69099873,-0.6948366,-0.69942766,-0.70166,-0.70275277,-0.70567405,-0.7086935,-0.71183133,-0.71310145,-0.71420854,-0.716147,-0.71805006,-0.7209088,-0.72593075,-0.7290273,-0.7329193,-0.7357292,-0.7376646,-0.7404071,-0.7435762,-0.7455732,-0.7500214,-0.752745
7_real,-0.35846218,,,,-0.38935727,,,,,,,,,-0.28257635,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47835958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.35846215,-0.36032778,-0.36045027,-0.3636124,-0.36552942,-0.3688901,-0.36832762,-0.37101987,-0.3707512,-0.37227362,-0.3726974,-0.37314335,-0.37467468,-0.374046,-0.37378943,-0.37445316,-0.37614116,-0.3775663,-0.37589744,-0.37592107,-0.37642482,-0.37745056,-0.37757728,-0.37788755,-0.37697613,-0.37829754,-0.37715778,-0.37893063,-0.37573916,-0.375926,-0.37588,-0.3764817,-0.3787188,-0.37614477,-0.37668347,-0.37533012,-0.37381956,-0.37362558,-0.37352332,-0.3729794,-0.37551382,-0.37679482,-0.37773317,-0.37742287,-0.3787683,-0.3802036,-0.37799323,-0.37625504,-0.37374383,-0.3747894,-0.3765474,-0.37631184,-0.3727748,-0.37325528,-0.3736496,-0.37341288,-0.37346998,-0.3722069,-0.37176514,-0.3701634,-0.3703002,-0.37212613,-0.37012666,-0.36866787,-0.36928672,-0.36726612,-0.36395273,-0.36302987,-0.36203545,-0.36142826
8_real,0.5015227,,,,0.49926406,,,,,,,,,0.4216031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39650986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.50152266,0.49887776,0.49502364,0.49270472,0.4917779,0.48959002,0.48564777,0.48239532,0.48043165,0.4806088,0.47968513,0.47816858,0.47691447,0.4753459,0.4721902,0.47230712,0.46987095,0.46621782,0.46117276,0.45787778,0.45672497,0.45405048,0.4518067,0.4500298,0.44815835,0.44799295,0.44810802,0.4453458,0.44373807,0.44181666,0.43860346,0.43847808,0.43396705,0.4320283,0.4281127,0.42716685,0.42790848,0.42411867,0.42227617,0.4193735,0.4183569,0.4141861,0.4096752,0.40783706,0.40423995,0.40504414,0.40377706,0.4027608,0.39924258,0.39765334,0.39358786,0.3919463,0.3879795,0.38499284,0.38293839,0.38121292,0.3781216,0.37451893,0.37526852,0.37273374,0.37016806,0.3712346,0.37040064,0.37020653,0.36819422,0.36711064,0.36391327,0.36410806,0.35999647,0.35968333
9_real,-0.384623,,,,-0.3130111,,,,,,,,,-0.40567923,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20983525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38462302,-0.3848151,-0.38983947,-0.3928899,-0.3938683,-0.3963508,-0.398148,-0.39783496,-0.40181857,-0.40277082,-0.40608078,-0.40839297,-0.4074772,-0.411726,-0.41529354,-0.41659555,-0.41856354,-0.42247143,-0.4248057,-0.42649546,-0.4257823,-0.42656136,-0.42898265,-0.43326458,-0.43586636,-0.43897143,-0.4401892,-0.4432203,-0.4466167,-0.44905084,-0.45183334,-0.4543039,-0.45837125,-0.46135998,-0.4638422,-0.46660677,-0.46920857,-0.47279605,-0.47310096,-0.4757,-0.4794063,-0.48141885,-0.48505718,-0.48677844,-0.48895058,-0.4923462,-0.494973,-0.49745068,-0.49843106,-0.50023127,-0.504883,-0.5066582,-0.51033986,-0.511821,-0.5130487,-0.5142704,-0.5157554,-0.5179683,-0.5214616,-0.5260839,-0.53024065,-0.5334873,-0.535119,-0.53889656,-0.5411069,-0.5444443,-0.54870903,-0.54961383,-0.55381143,-0.55633295
10_real,0.26543242,,,,0.39397302,,,,,,,,,0.31771427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60963666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.2654324,0.2602041,0.25357476,0.25156662,0.2485511,0.24302152,0.23746052,0.234121,0.22909622,0.22466907,0.22112319,0.21827817,0.21291068,0.20909385,0.20395072,0.19871864,0.19621623,0.19226107,0.18969521,0.18512757,0.1813918,0.17665914,0.17053466,0.16795786,0.16251127,0.1571017,0.15033276,0.14429179,0.13991877,0.1357387,0.13041316,0.12455966,0.12008306,0.11864118,0.11009053,0.10737926,0.101728536,0.098254465,0.09386928,0.08931402,0.086798675,0.08431466,0.07868043,0.07309635,0.06658042,0.061005622,0.05779729,0.05189123,0.04676167,0.042311285,0.038318336,0.032853894,0.026716832,0.022923514,0.017063413,0.013168748,0.009571582,0.006675636,0.0013613431,-0.006749139,-0.01182304,-0.016415305,-0.023163766,-0.028157,-0.03387039,-0.036270417,-0.040452506,-0.043408435,-0.050263137,-0.055977196
11_real,-0.23320577,,,,-0.38532832,,,,,,,,,-0.34385803,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50981265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.23320577,-0.23451856,-0.23629224,-0.2385066,-0.23968358,-0.2438827,-0.2480515,-0.2514072,-0.25166965,-0.24991815,-0.2512951,-0.2557289,-0.2584691,-0.26034513,-0.2667624,-0.27005318,-0.27401802,-0.27756116,-0.2814703,-0.28542057,-0.2906014,-0.29496214,-0.29605317,-0.29921088,-0.30306306,-0.30750132,-0.3099324,-0.3113774,-0.31460077,-0.31575927,-0.3182251,-0.31908363,-0.32167467,-0.32590732,-0.32831973,-0.32793897,-0.33304614,-0.33679372,-0.33897358,-0.34261364,-0.34653825,-0.3479503,-0.35270074,-0.35442576,-0.35858613,-0.36185965,-0.36661512,-0.36873984,-0.37106764,-0.37397927,-0.3730633,-0.37461913,-0.38033676,-0.3800084,-0.3815927,-0.3873473,-0.3915367,-0.3957977,-0.3990205,-0.40352893,-0.40440732,-0.40577394,-0.40941864,-0.41520262,-0.41783398,-0.41954273,-0.42263213,-0.4245469,-0.42623013,-0.42804375
12_real,-0.6171736,,,,-0.51199174,,,,,,,,,-0.6123938,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76293576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6171736,-0.61905867,-0.6202952,-0.6231834,-0.6258186,-0.6293475,-0.6328114,-0.6371959,-0.6396015,-0.64165354,-0.64102507,-0.6427839,-0.6459433,-0.65034854,-0.65223527,-0.654894,-0.65903175,-0.6652772,-0.6645712,-0.66741705,-0.671691,-0.67463297,-0.6777645,-0.68073416,-0.68302906,-0.68443173,-0.69019735,-0.6931072,-0.6946604,-0.7010249,-0.7034749,-0.7030656,-0.70671093,-0.7090557,-0.71136856,-0.713841,-0.71862304,-0.72141665,-0.7241138,-0.7283525,-0.7346449,-0.7398283,-0.7426364,-0.748224,-0.7540682,-0.75958997,-0.7600112,-0.76044965,-0.76794696,-0.7681526,-0.7688789,-0.77344936,-0.7741426,-0.7771187,-0.7802152,-0.7863976,-0.78887296,-0.79094285,-0.7950116,-0.79753983,-0.80013955,-0.7986551,-0.8032836,-0.8055674,-0.80685776,-0.8126149,-0.8139559,-0.8165978,-0.81912315,-0.82193506
13_real,-0.42872304,,,,-0.4690273,,,,,,,,,-0.3790899,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5605388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.42872304,-0.43465003,-0.43846464,-0.44048262,-0.44314757,-0.44821906,-0.4567607,-0.46291408,-0.46949482,-0.47286934,-0.47706175,-0.48286334,-0.48962647,-0.4978985,-0.50151455,-0.5089611,-0.51592994,-0.5204273,-0.5262666,-0.52976584,-0.5328805,-0.5379303,-0.54215777,-0.54862726,-0.55570674,-0.5635535,-0.5672688,-0.57372415,-0.57828397,-0.583187,-0.58734035,-0.59196913,-0.59695566,-0.6023782,-0.6092965,-0.61447763,-0.62117094,-0.6303309,-0.63388586,-0.6407846,-0.64910156,-0.65494525,-0.6587101,-0.6686071,-0.67596245,-0.6800992,-0.68556565,-0.69550574,-0.70264703,-0.7050883,-0.71143365,-0.7195532,-0.7260069,-0.73024523,-0.73563576,-0.7389112,-0.74327934,-0.74749744,-0.7537223,-0.7599657,-0.7666918,-0.7745326,-0.77921003,-0.78252053,-0.79217494,-0.8007,-0.80851346,-0.81587285,-0.82340276,-0.82857037
14_real,-0.5578657,,,,-0.5418355,,,,,,,,,-0.43140444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30491978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5578657,-0.5664055,-0.57412595,-0.58355737,-0.5909611,-0.5997325,-0.6055401,-0.61252403,-0.61616814,-0.6188379,-0.62366384,-0.62729865,-0.636325,-0.6460736,-0.6549126,-0.661663,-0.66872966,-0.6753751,-0.67905176,-0.6854287,-0.6918584,-0.6983313,-0.70501935,-0.7101396,-0.71510386,-0.7221632,-0.7292966,-0.73761886,-0.744849,-0.7501586,-0.7543787,-0.76096284,-0.7670691,-0.775247,-0.7812718,-0.7843164,-0.79046315,-0.7981071,-0.80485916,-0.80806667,-0.8159622,-0.8208176,-0.8258172,-0.8342999,-0.8408964,-0.84897834,-0.85777605,-0.862851,-0.8681077,-0.87485373,-0.8833844,-0.89017326,-0.89603835,-0.90401584,-0.908267,-0.91823006,-0.9265383,-0.9350255,-0.9412118,-0.951029,-0.95969546,-0.96769935,-0.97629917,-0.98453295,-0.99007004,-0.9986247,-1.007016,-1.013807,-1.0215304,-1.029541
15_real,-0.12541454,,,,-0.07920723,,,,,,,,,-0.07923005,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2710513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12541452,-0.115935445,-0.10827327,-0.10406878,-0.09559454,-0.08798534,-0.08086889,-0.07853563,-0.071162775,-0.062263377,-0.05592802,-0.051087536,-0.04689809,-0.041911356,-0.03384248,-0.02460217,-0.0166009,-0.0058275275,0.0026015637,0.0054869303,0.014520516,0.02206557,0.03255214,0.038503814,0.044148028,0.051095225,0.063442886,0.07145397,0.07897439,0.08614305,0.09400555,0.09963678,0.10521885,0.10816586,0.1171989,0.12872474,0.13931344,0.14945687,0.15546246,0.16317536,0.17275217,0.1779333,0.18444934,0.1928399,0.20468852,0.20839617,0.22135428,0.22972345,0.23478,0.24571562,0.256035,0.26759323,0.26971287,0.28282887,0.29002735,0.3010635,0.31112987,0.32248503,0.33482355,0.34547743,0.35519874,0.3615093,0.3663892,0.37450635,0.38539547,0.39467603,0.40214133,0.4080786,0.4194365,0.4288662
16_real,0.3692905,,,,0.14441068,,,,,,,,,0.20913252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052404664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.36929053,0.37236324,0.3755899,0.3757005,0.37369016,0.3732972,0.38199237,0.38842827,0.39942402,0.39848682,0.40440506,0.40898007,0.4144823,0.41910976,0.42580423,0.43566293,0.4413064,0.44306332,0.44157442,0.4454953,0.4461988,0.45157203,0.45528612,0.4539787,0.45869288,0.46813932,0.47254872,0.47951722,0.4843785,0.4918868,0.5017667,0.50338006,0.508978,0.51730883,0.51841176,0.5231489,0.5279061,0.53822607,0.5463606,0.5538198,0.5603748,0.56902826,0.5736779,0.57576853,0.5829204,0.5916215,0.60061544,0.60999286,0.615795,0.62424,0.63196176,0.6360689,0.6457778,0.65416944,0.66574514,0.67339617,0.6799915,0.68241966,0.69502825,0.69647413,0.702388,0.7083648,0.7145885,0.7213999,0.73372066,0.7444736,0.7532903,0.7590819,0.7660638,0.7732415
17_real,-0.11535155,,,,-0.4215866,,,,,,,,,-0.19191559,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.550789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11535154,-0.1107554,-0.107044935,-0.10277139,-0.09999898,-0.09237521,-0.08674997,-0.08306513,-0.07832642,-0.07328395,-0.07033825,-0.06550862,-0.05783249,-0.05604452,-0.05208076,-0.04705366,-0.042275272,-0.035580933,-0.03132443,-0.027114544,-0.022211103,-0.014475751,-0.003630288,0.0012149811,0.0069032214,0.0097511215,0.017028378,0.022815902,0.027943488,0.03499983,0.039792217,0.04530296,0.051668894,0.05675731,0.064048186,0.07059814,0.07354657,0.07979367,0.08480881,0.092260376,0.10051952,0.105055615,0.108859226,0.1131521,0.11775569,0.12176977,0.12631989,0.1334986,0.14006577,0.1433374,0.14920002,0.1556342,0.16219638,0.16943172,0.17685083,0.18316448,0.18951592,0.19684455,0.20210977,0.20701213,0.21407059,0.22236422,0.2284842,0.23275611,0.24050185,0.24996579,0.25513884,0.26135555,0.27129087,0.27725166
18_real,-0.027759993,,,,0.059367895,,,,,,,,,-0.07819012,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44952005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.027759995,-0.021149658,-0.017568607,-0.01550992,-0.011777784,-0.0066697774,-0.002958433,0.002485381,0.0043610656,0.00843738,0.0124726035,0.01569516,0.0186262,0.023307916,0.028275272,0.03021501,0.03480612,0.036502652,0.041686382,0.04655446,0.05583933,0.060120463,0.06364036,0.068123095,0.06927748,0.07850617,0.0804516,0.08562879,0.08724009,0.094493344,0.10236813,0.10691799,0.108847395,0.11365692,0.121342614,0.12613432,0.13068525,0.13579479,0.14178848,0.14591964,0.15147528,0.15587205,0.16388035,0.16866684,0.17585793,0.18309306,0.19227569,0.19780907,0.20280734,0.20661144,0.21342497,0.2176604,0.22353701,0.23094635,0.23670173,0.24484093,0.2502461,0.2565402,0.26345682,0.27089056,0.2771609,0.28330246,0.289042,0.29532033,0.30365124,0.31107774,0.3151073,0.32184285,0.32986498,0.33371112
19_real,-0.3083663,,,,-0.12843822,,,,,,,,,-0.31800383,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3436772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3083663,-0.3151272,-0.31864178,-0.32513362,-0.32937545,-0.3336025,-0.337815,-0.34418863,-0.34741372,-0.35260794,-0.3564847,-0.35997695,-0.36300233,-0.3657273,-0.36840895,-0.37410188,-0.37768584,-0.38223463,-0.38464713,-0.38844535,-0.3918931,-0.3963288,-0.40143213,-0.4077304,-0.41051537,-0.41445357,-0.41979203,-0.42342576,-0.4259835,-0.42983422,-0.43525353,-0.43884748,-0.4431058,-0.4475835,-0.45193473,-0.45679706,-0.4629732,-0.4682253,-0.4720041,-0.47695613,-0.48212132,-0.48774868,-0.4923099,-0.49789762,-0.5034303,-0.50923693,-0.51583797,-0.52116406,-0.52513945,-0.53020686,-0.5353762,-0.5395293,-0.5447985,-0.5496553,-0.5546168,-0.55811435,-0.5632249,-0.56894886,-0.5740588,-0.5796251,-0.5855231,-0.59087485,-0.59454113,-0.5993001,-0.6039907,-0.6080893,-0.61353576,-0.61496407,-0.62065864,-0.6238164
20_real,0.5358841,,,,0.43353924,,,,,,,,,0.43009534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38576347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.535884,0.53096664,0.52871907,0.52412736,0.5207393,0.51477873,0.5111095,0.5068165,0.5035552,0.4997549,0.49721995,0.4919321,0.4878385,0.48371926,0.48001733,0.47655892,0.46934205,0.46614608,0.4611649,0.45698935,0.4543814,0.4503165,0.447259,0.4434115,0.4378132,0.43416643,0.43077165,0.42855272,0.42291135,0.4175703,0.41216612,0.40641037,0.39934644,0.39541343,0.3923741,0.39021295,0.38736838,0.38157573,0.3756228,0.372675,0.3700429,0.366862,0.3607146,0.357534,0.35523465,0.35048655,0.3464989,0.34286785,0.33851027,0.33297655,0.327893,0.3263058,0.32162356,0.31699124,0.31307098,0.30903015,0.30489647,0.30007392,0.29472065,0.2901033,0.28775054,0.2831007,0.2778899,0.27523166,0.27081746,0.26526794,0.26014978,0.25687796,0.25330576,0.2506985
21_real,-0.13848789,,,,-0.27016568,,,,,,,,,-0.24320287,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35113123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1384879,-0.14204523,-0.145274,-0.14850509,-0.15113144,-0.15341339,-0.15558939,-0.16049974,-0.16395506,-0.16532616,-0.16793427,-0.16920027,-0.17098966,-0.17395726,-0.17310624,-0.17440017,-0.17694943,-0.17899475,-0.18227807,-0.18551823,-0.18779753,-0.19147106,-0.19461738,-0.19577174,-0.19532745,-0.19568878,-0.19930594,-0.19943933,-0.20144603,-0.20293169,-0.20286587,-0.20490976,-0.20823658,-0.2102166,-0.21304548,-0.21477671,-0.21761814,-0.21847144,-0.22110446,-0.22470614,-0.22670451,-0.22886011,-0.23083918,-0.23168807,-0.23527785,-0.2371604,-0.23885436,-0.23999634,-0.24362,-0.24576049,-0.2485049,-0.25083214,-0.25297832,-0.25506988,-0.2551489,-0.25752288,-0.26205555,-0.26410457,-0.26771337,-0.27076465,-0.27420762,-0.27738366,-0.28153494,-0.2875219,-0.2925253,-0.29574823,-0.29964715,-0.30351013,-0.30530506,-0.309002
22_real,0.0696055,,,,0.11293869,,,,,,,,,-0.020424316,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17880474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06960549,0.061464347,0.056857836,0.05355212,0.048884086,0.045950588,0.037846513,0.035646025,0.031115144,0.030007329,0.024285171,0.022707209,0.018250473,0.01307933,0.010186272,0.0063853054,0.0039271466,0.0011241849,3.4010038e-05,-0.0041280664,-0.006929704,-0.008507183,-0.014921616,-0.018358748,-0.019588087,-0.021247985,-0.024501046,-0.027427178,-0.033225108,-0.03967108,-0.041509874,-0.045025066,-0.046871483,-0.052467894,-0.056194354,-0.058195405,-0.060347535,-0.06370802,-0.065073684,-0.06765641,-0.07248954,-0.07700798,-0.082148775,-0.08354705,-0.08643051,-0.08910066,-0.09460602,-0.100692235,-0.10488331,-0.11148365,-0.11365994,-0.11834985,-0.12137637,-0.12704794,-0.13057546,-0.13257024,-0.13609043,-0.13909484,-0.14277363,-0.14521143,-0.1487074,-0.15246323,-0.15820059,-0.16079946,-0.16339463,-0.16601941,-0.17127204,-0.17858276,-0.18374455,-0.18590513
23_real,-0.25850308,,,,-0.24898371,,,,,,,,,-0.25850308,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3912953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
