ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.92006236,0.91743624,0.9141985,0.91051924,0.9093649,0.9053992,0.9033168,0.9040742,0.90503836,0.90499145,0.90686876,0.90307885,0.9038841,0.9042436,0.9019693,0.90233517,0.9041823,0.9030956,0.90042925,0.89880717,0.8964798,0.89332914,0.89445287,0.8938157,0.8931031,0.89180315,0.8945836,0.8901099,0.8906907,0.8904885,0.8896493,0.88799703,0.8878659,0.886768,0.88484347,0.8826458,0.87694156,0.8756727,0.8760592,0.8782913,0.8759661,0.8725756,0.8696203,0.869784,0.86788094,0.8694212,0.8682662,0.8683721,0.86903334,0.86843777,0.86246395,0.8628958,0.861868,0.8576263,0.8544734,0.8503129,0.84935033,0.85014915,0.851803,0.8494816,0.8479109,0.8422003,0.8389546,0.83199215,0.83003825,0.82411516,0.8220417,0.81987655,0.8191096,0.81679,0.8172299,0.81414557,0.81533086,0.8107238,0.810877,0.80722266,0.80556315,0.8031295,0.8006794,0.8007592,0.7997785,0.8006771,0.79485047,0.79441017,0.7914935,0.7872386,0.7850127,0.7825477,0.7822616,0.7792295,0.7777584,0.7752182,0.77264607,0.7714199,0.7684002,0.76776594,0.7647171,0.7613931,0.7600394,0.7562797,0.7534324,0.75331885,0.7509844,0.75019914,0.7445128,0.7428486,0.7419559,0.73881423,0.7368441,0.7358953,0.7316945,0.7283809,0.728218,0.72444177,0.7235702,0.7216305,0.7182327,0.71461904,0.71136004,0.71070015
39,1.0507039,1.0310073,1.020904,1.0091895,0.99520856,0.9827858,0.9700529,0.9597889,0.94977343,0.9425403,0.9344371,0.92413455,0.9156908,0.9074373,0.8979923,0.8851863,0.8768872,0.8652919,0.861757,0.8540298,0.8475522,0.8390757,0.8325038,0.8229653,0.8136997,0.80525255,0.79905635,0.79235065,0.7852499,0.776863,0.769448,0.76067144,0.7535111,0.74630857,0.73879343,0.72982824,0.7196549,0.7115138,0.7070229,0.69850844,0.6907846,0.68331933,0.6748206,0.6618516,0.6526783,0.6467583,0.63914585,0.63383067,0.6290232,0.62192214,0.6126729,0.60780954,0.5992172,0.5881206,0.5807178,0.5681985,0.5596836,0.55237544,0.54768795,0.54345024,0.53752,0.53082716,0.523727,0.51755106,0.5107181,0.50497377,0.4980412,0.49108368,0.48136434,0.47642335,0.47168517,0.4633987,0.4562324,0.4469703,0.4413382,0.43527356,0.4261399,0.4228789,0.41686645,0.4141818,0.409123,0.4044032,0.3964628,0.39214247,0.38416284,0.37653995,0.37420028,0.36903608,0.36494985,0.35956234,0.35576472,0.35397997,0.34581757,0.3368549,0.3329928,0.32515743,0.31890056,0.31443018,0.30877602,0.30550396,0.30139285,0.29327244,0.28829235,0.28409052,0.2766591,0.2735963,0.26695985,0.26031876,0.25658435,0.251294,0.24701099,0.24117582,0.23521924,0.22773464,0.22430773,0.21920457,0.21410961,0.21200652,0.20869824,0.20453708
40,0.6071124,0.5996948,0.5926327,0.5834581,0.5754788,0.5663676,0.5521746,0.5404452,0.5259358,0.5126154,0.50279135,0.48500004,0.4713201,0.45321235,0.44022283,0.43014398,0.4211554,0.41068023,0.39812914,0.38664937,0.37481612,0.364536,0.35373512,0.34212866,0.33044332,0.3230762,0.30954322,0.29949456,0.2881661,0.27894124,0.26832527,0.2580638,0.24673983,0.238446,0.23058525,0.22515026,0.21814978,0.2105443,0.20356981,0.19883873,0.18948466,0.18194349,0.17630562,0.16454688,0.15100108,0.1433575,0.1336274,0.1261228,0.11977456,0.1110148,0.106348276,0.09978591,0.091008835,0.0826291,0.07746271,0.07415436,0.06420451,0.05975647,0.051809948,0.044514284,0.03276674,0.024077302,0.016449982,0.010338983,0.0027983028,-0.0039512343,-0.008549582,-0.016843116,-0.023959892,-0.031119104,-0.037994552,-0.040748972,-0.04554554,-0.051457435,-0.058793664,-0.06602551,-0.074181065,-0.076635495,-0.08447242,-0.088557735,-0.095835306,-0.104339674,-0.112575985,-0.11799933,-0.12546632,-0.12949242,-0.13133278,-0.13585348,-0.14112598,-0.14551413,-0.14838542,-0.15054461,-0.15190235,-0.15761438,-0.16298103,-0.15847117,-0.16656359,-0.17289832,-0.17591262,-0.18179736,-0.18385786,-0.19036913,-0.19458295,-0.19444653,-0.1958886,-0.2022331,-0.20505309,-0.21178746,-0.21694276,-0.22102448,-0.2227805,-0.22407559,-0.22978655,-0.23242028,-0.238464,-0.24192293,-0.24433959,-0.24395141,-0.24789874,-0.25024265
41,-0.1841174,-0.18071279,-0.18898848,-0.20440087,-0.20777705,-0.2221276,-0.23196411,-0.24327955,-0.2558238,-0.26946408,-0.28719747,-0.30106017,-0.32005134,-0.33646423,-0.35336474,-0.3734648,-0.3898056,-0.4109443,-0.42778167,-0.44675875,-0.46062917,-0.4772132,-0.49501342,-0.5127799,-0.5261756,-0.54240596,-0.5628063,-0.5821267,-0.60135245,-0.6197676,-0.6349796,-0.65058434,-0.66745913,-0.6807567,-0.69588643,-0.7123309,-0.72212183,-0.73569626,-0.7484252,-0.7641611,-0.7813214,-0.7950102,-0.8130682,-0.8247961,-0.8437997,-0.8587001,-0.87266314,-0.8854499,-0.89564764,-0.9059051,-0.9155666,-0.9253144,-0.939291,-0.9550257,-0.9663696,-0.9739954,-0.9874523,-1.0015389,-1.0146482,-1.0255635,-1.0380646,-1.0508972,-1.0636834,-1.0754948,-1.0867403,-1.0974078,-1.1091965,-1.1184099,-1.1297592,-1.1443653,-1.1544765,-1.1666712,-1.17743,-1.1873138,-1.199946,-1.2098407,-1.2215383,-1.2285228,-1.2403563,-1.2524408,-1.2656387,-1.2746394,-1.2804282,-1.2898489,-1.2997394,-1.3068593,-1.3143381,-1.3261087,-1.3341357,-1.3408482,-1.3477339,-1.3488934,-1.349076,-1.3601804,-1.3664013,-1.3721702,-1.3761622,-1.3814608,-1.3908627,-1.3981237,-1.4075369,-1.4163544,-1.4234957,-1.4321867,-1.4315453,-1.4342312,-1.4399335,-1.4497478,-1.4547284,-1.4648486,-1.47166,-1.4797606,-1.4848313,-1.4954243,-1.5027217,-1.5083046,-1.5176957,-1.5216777,-1.5269598,-1.5328897
42,-0.56416273,-0.57446504,-0.5825012,-0.5922331,-0.60354584,-0.61330587,-0.6259986,-0.6362352,-0.6511535,-0.6673795,-0.6841036,-0.6956707,-0.70942605,-0.7269432,-0.74452204,-0.760637,-0.7754172,-0.78913254,-0.8001518,-0.81297606,-0.8254126,-0.8398781,-0.8545216,-0.8688179,-0.88095874,-0.8946506,-0.90604335,-0.9179441,-0.9306084,-0.9407071,-0.95174754,-0.9683666,-0.982607,-0.99435437,-1.0079288,-1.0193425,-1.0279349,-1.0377294,-1.0473598,-1.055284,-1.0614053,-1.069873,-1.0835702,-1.0963414,-1.1064718,-1.1156241,-1.1212223,-1.1305982,-1.1399095,-1.1508452,-1.1579158,-1.1661812,-1.1746609,-1.1825489,-1.1913722,-1.1977502,-1.2075539,-1.2127889,-1.2195742,-1.2317077,-1.2384051,-1.2431881,-1.2540616,-1.2627811,-1.2703173,-1.2772864,-1.2855177,-1.2891035,-1.2938735,-1.3028685,-1.3110383,-1.3182575,-1.3262589,-1.3330551,-1.3412546,-1.3492688,-1.3572623,-1.3650968,-1.373884,-1.3810039,-1.3918159,-1.397584,-1.4028947,-1.4095606,-1.4176607,-1.4213914,-1.4246334,-1.433321,-1.439884,-1.4430807,-1.4481418,-1.4507185,-1.4566643,-1.4624288,-1.4674149,-1.4665741,-1.4729058,-1.4789997,-1.4842716,-1.4887179,-1.4922984,-1.4971025,-1.50232,-1.5059328,-1.5069578,-1.5051792,-1.5096947,-1.5141343,-1.5189235,-1.528096,-1.5318545,-1.5346158,-1.5401142,-1.5473928,-1.5523424,-1.5548546,-1.5586493,-1.5604621,-1.5602367,-1.5627084
43,0.57710415,0.5672895,0.55854356,0.5425322,0.5292257,0.51892215,0.5033804,0.49078926,0.4775168,0.4666782,0.45622793,0.4443861,0.4304672,0.41567197,0.40377387,0.38484746,0.37320203,0.3628511,0.35329843,0.33978826,0.32828355,0.31508344,0.30027628,0.28755426,0.27912128,0.26803204,0.25748786,0.25358298,0.24362087,0.23281388,0.22319075,0.21252663,0.20339318,0.19428556,0.18642502,0.17963874,0.17233106,0.16296954,0.15825239,0.15102802,0.14085957,0.13171431,0.12201103,0.1095324,0.10294113,0.09634076,0.085928276,0.07832588,0.06973966,0.06091232,0.053347558,0.049252026,0.042017862,0.035224274,0.026974952,0.019759584,0.012695899,0.009806693,0.0013646919,-0.0038712989,-0.011952369,-0.019774616,-0.02799133,-0.035416424,-0.039527364,-0.042608347,-0.049140897,-0.055176068,-0.062799744,-0.06821772,-0.07232767,-0.080522835,-0.08799847,-0.0937647,-0.09936164,-0.10613718,-0.11329283,-0.11572254,-0.1224226,-0.1259724,-0.13036492,-0.1359852,-0.13894498,-0.14215069,-0.14622055,-0.14855014,-0.15709469,-0.16217606,-0.16441332,-0.16656461,-0.16962638,-0.17386924,-0.17607537,-0.17850576,-0.18195201,-0.18286358,-0.18624784,-0.1916351,-0.19414143,-0.19634445,-0.19865529,-0.20071833,-0.20084485,-0.20529492,-0.2033365,-0.20180178,-0.20655175,-0.20686376,-0.21090846,-0.21456352,-0.21779397,-0.22036359,-0.22218554,-0.22769625,-0.22857742,-0.23433621,-0.23589404,-0.23392263,-0.23394409,-0.23365045
44,1.1201118,1.1010438,1.0845082,1.06161,1.0397179,1.0153681,0.9915827,0.97590923,0.9559843,0.94103086,0.9246658,0.9109529,0.89103985,0.87313825,0.854951,0.8387661,0.82677543,0.8086275,0.79485023,0.7790546,0.7597441,0.7415637,0.72395194,0.7108761,0.69882166,0.6821865,0.6666064,0.6546785,0.6401653,0.6306003,0.61752164,0.6041068,0.59135115,0.57623094,0.56320703,0.55340797,0.53816986,0.5280363,0.519159,0.5058523,0.4955892,0.48755187,0.4816626,0.4703525,0.4587118,0.4478999,0.43549675,0.41894215,0.4072368,0.39612466,0.38289762,0.37456608,0.36158136,0.35512954,0.3461575,0.33693978,0.32906133,0.32493773,0.31739622,0.30924252,0.29694298,0.2901639,0.28024623,0.26957718,0.26249588,0.25009662,0.24288249,0.23731843,0.22918281,0.22299004,0.21431334,0.20789957,0.2032679,0.19388357,0.18782036,0.17804445,0.1706824,0.16556899,0.15876873,0.14974406,0.14196904,0.1353534,0.12673394,0.12348131,0.11764153,0.11223845,0.107547835,0.10164163,0.097210854,0.092313804,0.08475764,0.08076781,0.071905896,0.06285056,0.060120605,0.05454454,0.04774276,0.041828804,0.038752045,0.032505747,0.029886797,0.026778873,0.020260472,0.016665112,0.012300929,0.012421365,0.0054549747,-0.0028888187,-0.008710993,-0.011097717,-0.014476409,-0.0211096,-0.025195757,-0.029769529,-0.034356825,-0.037836142,-0.04190811,-0.0451732,-0.049202103,-0.052712023
45,2.37079,2.3530092,2.3352244,2.310912,2.2886176,2.2637198,2.2451344,2.2313771,2.2121747,2.1963913,2.1849105,2.1684155,2.1541755,2.1380806,2.1225848,2.1083531,2.0982974,2.0865607,2.072349,2.058437,2.0417686,2.0280876,2.0135436,2.005581,1.9938215,1.9867185,1.9772947,1.9640032,1.9517723,1.9371026,1.9280068,1.9182037,1.9111373,1.9030371,1.8948193,1.889217,1.8767748,1.8681202,1.8602434,1.8494087,1.839524,1.8272814,1.819788,1.8057518,1.7977139,1.7923504,1.7879264,1.776775,1.7709757,1.7658161,1.7583764,1.7527272,1.7415899,1.7345712,1.7251269,1.7136902,1.7076164,1.7033697,1.7016068,1.6951233,1.6909399,1.6824195,1.678108,1.6741947,1.6725428,1.6675526,1.6635072,1.6575463,1.6484295,1.6436539,1.6385912,1.6337602,1.6247423,1.6164341,1.6133506,1.6086133,1.6038475,1.5983249,1.5903524,1.5850849,1.5825485,1.5789759,1.5788505,1.5746715,1.5664777,1.5597535,1.5520986,1.5470165,1.5439304,1.5386001,1.5356625,1.5336274,1.5213861,1.518018,1.5118421,1.5073099,1.5025482,1.4941308,1.4920633,1.4870139,1.4848168,1.4817574,1.4787755,1.4752834,1.4689225,1.4643166,1.4635558,1.4609706,1.4580759,1.4550097,1.4528438,1.4552356,1.4525405,1.4491564,1.4476907,1.4434111,1.4422654,1.4379677,1.435767,1.4349973
46,1.9200437,1.8972851,1.8774437,1.8529465,1.8270782,1.803743,1.7826846,1.7603052,1.7349405,1.7139161,1.6989845,1.6725445,1.6521593,1.6314805,1.6100824,1.5893325,1.5710058,1.5524734,1.5334392,1.5128905,1.4959184,1.4773247,1.4573243,1.442581,1.4270278,1.4116372,1.3939908,1.3772533,1.3590925,1.3377161,1.3237904,1.3045471,1.2905387,1.2759202,1.2601286,1.24305,1.2238853,1.2098515,1.193675,1.1808045,1.1642716,1.1479876,1.1361531,1.1225764,1.1077454,1.0947214,1.081736,1.0681598,1.0582572,1.047291,1.034546,1.0213616,1.00421,0.99305135,0.978841,0.96457136,0.94909173,0.9382318,0.92592514,0.9151515,0.9029802,0.8912484,0.8803652,0.87087,0.85891426,0.84706575,0.836672,0.82384396,0.81565475,0.8067667,0.7951788,0.7815217,0.7726876,0.7586624,0.7489555,0.73878944,0.7287413,0.7181126,0.708842,0.6999953,0.6884173,0.67582625,0.66678774,0.6562554,0.6449638,0.6349231,0.62609375,0.61883223,0.607571,0.6002719,0.59092104,0.5824457,0.57369244,0.56785846,0.5590272,0.5495268,0.54210734,0.53465384,0.5251809,0.5141214,0.5043715,0.49539956,0.48825827,0.4808488,0.4698574,0.46451467,0.4563741,0.44736338,0.4425374,0.4354164,0.4292677,0.42164588,0.41291222,0.40393144,0.39208215,0.3809307,0.37621874,0.36858088,0.35886502,0.35062277
47,-0.92385614,-0.9314664,-0.9394194,-0.94690764,-0.9588753,-0.97084534,-0.9841879,-0.9993514,-1.0094794,-1.0234565,-1.0354167,-1.0458677,-1.0572704,-1.0681822,-1.0799986,-1.0935218,-1.1058149,-1.1175544,-1.1310848,-1.1408398,-1.1514947,-1.1629686,-1.1735646,-1.1854622,-1.1940229,-1.2053249,-1.2174722,-1.2224675,-1.2295358,-1.2362545,-1.2448534,-1.2540824,-1.2665241,-1.2766795,-1.2865258,-1.2946267,-1.2944225,-1.2999288,-1.3085269,-1.3125526,-1.3159771,-1.3238099,-1.3331796,-1.3402035,-1.3474972,-1.3567786,-1.3631225,-1.3670113,-1.3744762,-1.3826113,-1.387369,-1.3960525,-1.3968006,-1.4030135,-1.4093564,-1.4162018,-1.4193438,-1.4173203,-1.4252598,-1.4288608,-1.431709,-1.4331663,-1.4414041,-1.4465144,-1.4526795,-1.453718,-1.4578283,-1.4590588,-1.464484,-1.471655,-1.4767479,-1.4801666,-1.4831783,-1.4866586,-1.4932992,-1.4981699,-1.5045053,-1.5064976,-1.5124513,-1.5159701,-1.5204937,-1.5254595,-1.5235735,-1.5250806,-1.5274909,-1.5302657,-1.5292003,-1.5325428,-1.5343262,-1.5299747,-1.5304222,-1.5323495,-1.5318699,-1.5315976,-1.5324394,-1.5311764,-1.5312806,-1.5328584,-1.5329732,-1.5379121,-1.5356185,-1.5395058,-1.5435002,-1.5447812,-1.5414318,-1.5407693,-1.5419099,-1.5431713,-1.5432595,-1.5491936,-1.5541618,-1.5591736,-1.5582206,-1.5616109,-1.5617969,-1.5623639,-1.5611585,-1.559634,-1.5570146,-1.5597427
48,-0.7160316,-0.7202538,-0.7253607,-0.73242587,-0.73733866,-0.74452543,-0.74366784,-0.7489612,-0.75402963,-0.76109636,-0.76949847,-0.77754444,-0.7856945,-0.7925111,-0.8013592,-0.80722255,-0.81534785,-0.8200873,-0.8290313,-0.8362831,-0.84187394,-0.85068864,-0.85734415,-0.86508644,-0.8738329,-0.8794572,-0.88662785,-0.8945543,-0.9016789,-0.9068217,-0.91457874,-0.9174733,-0.9213384,-0.92443275,-0.9305972,-0.9320617,-0.93352383,-0.937117,-0.9429321,-0.94346076,-0.9439381,-0.9498947,-0.95646983,-0.95442677,-0.9567688,-0.9594288,-0.96271724,-0.9682032,-0.9721057,-0.97528535,-0.9761518,-0.9750036,-0.97574157,-0.9793237,-0.98159456,-0.9832344,-0.9857124,-0.98377764,-0.98774135,-0.9890534,-0.98997307,-0.9927201,-0.9957102,-0.9952811,-0.9976665,-0.99541587,-0.99764884,-0.9942614,-0.9936844,-0.9990362,-0.99990416,-0.9998709,-0.99746644,-0.9945819,-0.9963619,-0.99635583,-0.9983473,-0.99614286,-0.9917501,-0.9937843,-0.99545157,-0.99398005,-0.9951128,-0.9965022,-0.99725163,-0.9956247,-0.99142474,-0.99507064,-0.9911925,-0.9904885,-0.99181145,-0.99220544,-0.9893352,-0.98780805,-0.99050885,-0.98766834,-0.98752576,-0.9943021,-0.9958123,-0.9937395,-0.9937521,-0.9948818,-0.9929223,-0.99623364,-0.9977924,-0.99525136,-0.9958798,-0.9947298,-0.995613,-0.99694145,-0.9950532,-0.993742,-0.99425066,-0.99670106,-0.9975683,-0.99401176,-0.9940718,-0.99254787,-0.9963344,-0.99788046
49,-0.54602283,-0.5563486,-0.56992304,-0.5843488,-0.5997021,-0.6170643,-0.63058686,-0.64897573,-0.65960944,-0.6760638,-0.69050187,-0.7049846,-0.72432363,-0.74141175,-0.75636035,-0.77167094,-0.79028654,-0.8051478,-0.81918156,-0.83099127,-0.84542733,-0.86250556,-0.87373716,-0.8883532,-0.89911354,-0.91062653,-0.9249997,-0.93484795,-0.9439044,-0.95700467,-0.9694742,-0.9781054,-0.9891712,-1.0014708,-1.0139359,-1.0260684,-1.0356885,-1.0443796,-1.0532215,-1.0593216,-1.0655371,-1.0736847,-1.0813565,-1.0820348,-1.0876236,-1.0979538,-1.1066889,-1.1121876,-1.1178654,-1.1273997,-1.1341281,-1.1384875,-1.1423943,-1.1477776,-1.159378,-1.1641016,-1.1731298,-1.1766685,-1.1840712,-1.1898998,-1.1939843,-1.1976867,-1.2036694,-1.2111791,-1.2195979,-1.2250307,-1.2286861,-1.2344301,-1.2383308,-1.2450488,-1.2514985,-1.2556537,-1.2593691,-1.2636628,-1.270243,-1.2744379,-1.2819531,-1.2847912,-1.2888316,-1.2929102,-1.2995371,-1.3035978,-1.310664,-1.3118014,-1.3175595,-1.320419,-1.3211298,-1.3279631,-1.3305873,-1.3317537,-1.3330919,-1.3322953,-1.3378251,-1.3420918,-1.3423946,-1.3449633,-1.3471899,-1.3521869,-1.3557503,-1.359577,-1.362068,-1.366101,-1.3670113,-1.3713957,-1.3739384,-1.37185,-1.3734577,-1.3705713,-1.3768476,-1.3788416,-1.3801223,-1.3811213,-1.3858342,-1.3848503,-1.38644,-1.3892883,-1.3886864,-1.3888136,-1.3898098,-1.3971179
50,-0.8376428,-0.8483156,-0.8609742,-0.87323475,-0.8901207,-0.90698224,-0.9175793,-0.93386185,-0.9541171,-0.9689493,-0.9868239,-0.9979588,-1.0184535,-1.0322694,-1.0477992,-1.0643629,-1.0822054,-1.0955026,-1.1132253,-1.1234788,-1.1366092,-1.1510417,-1.1630182,-1.1780231,-1.1899469,-1.2010274,-1.2161343,-1.2254561,-1.2363482,-1.2466583,-1.2578298,-1.2683136,-1.2812744,-1.2909176,-1.3067498,-1.3184431,-1.3226224,-1.3327783,-1.3397884,-1.3480513,-1.3555413,-1.3633331,-1.3748511,-1.3811209,-1.3937238,-1.4028056,-1.4052243,-1.4095291,-1.4160626,-1.4261668,-1.4293485,-1.4328789,-1.4351242,-1.4408492,-1.4483404,-1.4562538,-1.4614024,-1.4610636,-1.4670198,-1.4741148,-1.4769634,-1.4864451,-1.49344,-1.4990289,-1.505589,-1.5137314,-1.5232441,-1.5309542,-1.5392923,-1.5462573,-1.5518034,-1.5557791,-1.559027,-1.5620637,-1.5701748,-1.5736054,-1.5819741,-1.5848095,-1.5925359,-1.5967206,-1.6033281,-1.6082014,-1.614143,-1.6170995,-1.625473,-1.6262935,-1.6298637,-1.6389773,-1.6397388,-1.6415306,-1.6449869,-1.6478589,-1.649966,-1.6527827,-1.6560805,-1.6606627,-1.6637383,-1.6696892,-1.6738663,-1.6789681,-1.6800365,-1.6866884,-1.6923336,-1.696258,-1.6944072,-1.6971502,-1.6983627,-1.696264,-1.6988199,-1.7022234,-1.702708,-1.7059565,-1.7085035,-1.709903,-1.7125561,-1.7160641,-1.7160957,-1.7158766,-1.7164122,-1.7219108
51,-0.4600075,-0.46276394,-0.4729573,-0.47377905,-0.47444826,-0.48394847,-0.4869461,-0.49266744,-0.4965702,-0.50264066,-0.50506604,-0.50768584,-0.51136243,-0.51391536,-0.5145132,-0.51864445,-0.52329224,-0.527044,-0.53059286,-0.53157794,-0.53280365,-0.53230256,-0.5344281,-0.53407836,-0.53511894,-0.5358438,-0.53915656,-0.53999853,-0.54740644,-0.5485637,-0.55213565,-0.55525124,-0.5553736,-0.55536586,-0.55475014,-0.55714834,-0.55574673,-0.5561484,-0.5572914,-0.55371803,-0.55488884,-0.55214846,-0.55190516,-0.54851186,-0.54963225,-0.5516454,-0.5528692,-0.5526257,-0.5521492,-0.55290896,-0.54895574,-0.5534392,-0.54513216,-0.54457605,-0.54596364,-0.5450259,-0.5431088,-0.5426091,-0.540848,-0.53627217,-0.5368983,-0.53589,-0.53626513,-0.5384303,-0.53943634,-0.53788006,-0.53674954,-0.536817,-0.53554237,-0.53585654,-0.5346342,-0.52896607,-0.52844346,-0.52746636,-0.5261518,-0.52738714,-0.52483404,-0.51951027,-0.52099717,-0.5202726,-0.52039593,-0.51770973,-0.51720035,-0.5156361,-0.5147952,-0.51336557,-0.5091227,-0.50652874,-0.4983303,-0.49316376,-0.49113226,-0.48582357,-0.48179713,-0.47772717,-0.47295374,-0.4663163,-0.4629644,-0.45919952,-0.45363793,-0.45367327,-0.45061535,-0.45158362,-0.44874486,-0.4421497,-0.44065538,-0.43799916,-0.43499255,-0.4302742,-0.4287041,-0.42621526,-0.42656583,-0.42379308,-0.4226996,-0.41720805,-0.41370744,-0.41346574,-0.41146335,-0.40354666,-0.39985338,-0.39714235
52,-0.074786566,-0.08482252,-0.09233037,-0.09731691,-0.106232144,-0.1142718,-0.122014806,-0.13160577,-0.1414807,-0.14848739,-0.15730038,-0.16563764,-0.17470649,-0.18414512,-0.19237927,-0.20435159,-0.20999423,-0.21814373,-0.22621994,-0.23141634,-0.23561749,-0.23954682,-0.2437927,-0.2521304,-0.25549608,-0.2592293,-0.26535743,-0.26925984,-0.2727358,-0.27881476,-0.28375977,-0.291503,-0.29863152,-0.30176336,-0.30535233,-0.30857462,-0.31490645,-0.32086852,-0.32520154,-0.32666522,-0.32974643,-0.33191046,-0.33601052,-0.33808237,-0.33558288,-0.33712527,-0.33700576,-0.3414213,-0.34147674,-0.3435971,-0.34305677,-0.344521,-0.34152132,-0.34448057,-0.3447637,-0.34377018,-0.34543186,-0.34722915,-0.34671172,-0.34879485,-0.3489338,-0.35032544,-0.35343948,-0.35313076,-0.35421768,-0.3551524,-0.3549698,-0.3561393,-0.35257608,-0.35448986,-0.35297722,-0.35563192,-0.35586554,-0.3532653,-0.35350385,-0.35364395,-0.3533997,-0.3539304,-0.35281977,-0.35063,-0.3510383,-0.34607798,-0.34556293,-0.34844616,-0.34628022,-0.34472743,-0.34325886,-0.34326696,-0.3418514,-0.34128356,-0.33838537,-0.335207,-0.3322114,-0.32931322,-0.326818,-0.32123417,-0.32143873,-0.3140085,-0.31125385,-0.31267586,-0.30887502,-0.3082988,-0.3048807,-0.2997582,-0.2927496,-0.29221648,-0.29051068,-0.2894258,-0.28771535,-0.2879711,-0.28607044,-0.28644982,-0.28373402,-0.28233108,-0.27960688,-0.27782044,-0.27650148,-0.2720619,-0.2683749,-0.26689857
53,0.6739212,0.6641067,0.64756614,0.63006157,0.6070274,0.58591,0.5633203,0.5458975,0.5232979,0.508597,0.48847547,0.4703061,0.4506719,0.43023118,0.41275224,0.3984526,0.3812294,0.36680144,0.3484457,0.33140963,0.31483823,0.29881242,0.28478524,0.27101904,0.25421968,0.23975118,0.22758198,0.21356945,0.20139952,0.18571708,0.17202917,0.15985674,0.1475536,0.13451609,0.12184931,0.110306524,0.09658032,0.08501557,0.07131961,0.058402825,0.048119463,0.036879197,0.024626154,0.0141506,0.002018027,-0.008166222,-0.018659372,-0.02604939,-0.034295414,-0.046312362,-0.055805754,-0.0697881,-0.07516883,-0.087545,-0.09854548,-0.105461344,-0.115878604,-0.121638194,-0.13338724,-0.14341736,-0.1494222,-0.16132087,-0.17083938,-0.18024145,-0.19005318,-0.20113687,-0.20647642,-0.2132605,-0.2199647,-0.22799186,-0.23333275,-0.24457581,-0.25318733,-0.26121742,-0.26785228,-0.2759726,-0.28381148,-0.2894896,-0.29999927,-0.30926985,-0.3183225,-0.3240455,-0.33156714,-0.3389226,-0.3467959,-0.35291272,-0.3579513,-0.36388734,-0.37129992,-0.37321475,-0.3786791,-0.38412395,-0.38934618,-0.39243892,-0.40127817,-0.40677652,-0.413267,-0.4183766,-0.4231008,-0.42821115,-0.431974,-0.43677658,-0.44070473,-0.44861722,-0.45089793,-0.45745307,-0.4608342,-0.46608233,-0.47309566,-0.4795247,-0.48520082,-0.48767948,-0.49180454,-0.49809775,-0.5023756,-0.5068446,-0.50868607,-0.51195467,-0.51437724,-0.5166873
