ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.35925835,,,,,,0.24380438,,,,,,,,,0.22731097,,,,,,,,,,,,0.2520511,,,,,,,,,,,,0.27679124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.35925838,0.34941515,0.3463677,0.3359986,0.3288193,0.32568288,0.32026017,0.31540942,0.3101567,0.30218214,0.29147837,0.28623787,0.28314906,0.27415863,0.27079833,0.2697166,0.2649668,0.25976762,0.25284526,0.25196785,0.24509104,0.24029264,0.2353456,0.23170765,0.22701022,0.22134331,0.21411231,0.21011658,0.20737235,0.20371445,0.19634311,0.18698545,0.1821883,0.17834964,0.17608598,0.17296782,0.16857636,0.16264132,0.15655164,0.1510971,0.14728579,0.1407083,0.13508567,0.13226792,0.12835966,0.12044964,0.11188481,0.10308311,0.09441469,0.088313974,0.084485635,0.07658492,0.070326276,0.06406368,0.05573986,0.048496775,0.03969235,0.031282917,0.022107195,0.017168427,0.011723736,0.005028756,-0.0014203646,-0.010424743,-0.01719972,-0.025381241,-0.032779016,-0.039970245,-0.048367362,-0.055259436
6_real,-0.49312744,,,,,,-0.37510884,,,,,,,,,-0.38158548,,,,,,,,,,,,-0.45714614,,,,,,,,,,,,-0.27580053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4931274,-0.49357876,-0.49578232,-0.49877635,-0.5023319,-0.5054697,-0.5081322,-0.5092818,-0.5099641,-0.5125015,-0.5151581,-0.51623416,-0.51988477,-0.5222501,-0.52310085,-0.52429235,-0.5269722,-0.52824676,-0.5302278,-0.5325467,-0.5356413,-0.5390495,-0.5407568,-0.5429252,-0.5461961,-0.54885757,-0.5507278,-0.5532998,-0.556413,-0.5590387,-0.56079185,-0.5632211,-0.56525004,-0.5656848,-0.5686649,-0.57064986,-0.57252866,-0.577054,-0.5800649,-0.5804834,-0.5832098,-0.5857575,-0.58792055,-0.5905458,-0.59325856,-0.5948558,-0.5976794,-0.5994231,-0.6017396,-0.6042241,-0.6074324,-0.6089781,-0.6134628,-0.61676633,-0.61895996,-0.6192843,-0.62152696,-0.6229738,-0.6245896,-0.6269218,-0.6300048,-0.6325071,-0.63338673,-0.63524944,-0.63639104,-0.63704735,-0.6372927,-0.63937026,-0.6419279,-0.64335215
7_real,-0.32328632,,,,,,-0.18552658,,,,,,,,,-0.18704042,,,,,,,,,,,,-0.33842477,,,,,,,,,,,,-0.039440684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.32328632,-0.32657105,-0.32753792,-0.32856596,-0.32897526,-0.32835045,-0.33014262,-0.33209538,-0.33185047,-0.33244902,-0.33124092,-0.33158046,-0.33015752,-0.33215815,-0.33344203,-0.33242515,-0.33087355,-0.33119154,-0.32895976,-0.3280986,-0.32922524,-0.32970247,-0.33109382,-0.3319901,-0.33347753,-0.33437973,-0.33507153,-0.3354154,-0.33453315,-0.33449847,-0.3374676,-0.33662075,-0.33592466,-0.33734685,-0.33775124,-0.33677256,-0.33700323,-0.336583,-0.3363937,-0.33787566,-0.33682647,-0.33821845,-0.3386763,-0.33810264,-0.33584636,-0.33743036,-0.33829954,-0.34074852,-0.33832848,-0.3382734,-0.3383259,-0.33909327,-0.33988893,-0.3412353,-0.33990422,-0.34188238,-0.34332845,-0.34555346,-0.3464114,-0.34486336,-0.34425923,-0.34464648,-0.34662038,-0.34477824,-0.346805,-0.34749618,-0.3470017,-0.34597817,-0.34726888,-0.346116
8_real,0.38378814,,,,,,0.31552875,,,,,,,,,0.35796025,,,,,,,,,,,,0.35242572,,,,,,,,,,,,0.38932267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.38378814,0.3802988,0.37893328,0.37648648,0.3758853,0.37438256,0.37391627,0.37292972,0.3718408,0.3730034,0.3716003,0.37221453,0.37145114,0.3717866,0.36912102,0.3650412,0.36592582,0.3652969,0.36289826,0.36463428,0.365259,0.36427855,0.3628543,0.36275107,0.36424488,0.3648786,0.36320618,0.3612439,0.36112556,0.36118525,0.36106747,0.36019656,0.35860986,0.35753763,0.35630393,0.35717708,0.35827863,0.3570544,0.35991266,0.35791624,0.35875297,0.3620853,0.36154002,0.36111444,0.36215007,0.36432678,0.36431867,0.3634247,0.36392123,0.36375728,0.3646414,0.36311918,0.36272842,0.3626781,0.36213517,0.36238453,0.3608977,0.36224085,0.3630296,0.36129665,0.36040705,0.359362,0.35807806,0.35956597,0.3594027,0.3585482,0.35716456,0.35860422,0.35624668,0.35374844
9_real,-0.6557008,,,,,,-0.5740432,,,,,,,,,-0.6454936,,,,,,,,,,,,-0.62848157,,,,,,,,,,,,-0.623378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.65570074,-0.6544015,-0.6555714,-0.65536696,-0.657891,-0.65669024,-0.6584143,-0.6584898,-0.6601809,-0.6636299,-0.6670259,-0.66953635,-0.6735979,-0.67956984,-0.6812209,-0.68211555,-0.6865877,-0.6883681,-0.6901158,-0.69187844,-0.69121784,-0.694128,-0.69828457,-0.70133126,-0.70787615,-0.70990396,-0.7115468,-0.71505076,-0.71934426,-0.7244301,-0.729004,-0.73136616,-0.73213786,-0.7330495,-0.73902833,-0.7385193,-0.7445322,-0.7478142,-0.74728733,-0.7490165,-0.757323,-0.7604747,-0.7586564,-0.7576935,-0.76143813,-0.7654067,-0.77033013,-0.7750574,-0.7798438,-0.7857855,-0.79176426,-0.7940622,-0.798694,-0.8015873,-0.7999929,-0.8026287,-0.80619466,-0.812428,-0.81430894,-0.819116,-0.8237702,-0.8264898,-0.82904434,-0.833367,-0.83741206,-0.8396965,-0.8413402,-0.8421647,-0.8471767,-0.85137445
10_real,-0.43005958,,,,,,-0.4863799,,,,,,,,,-0.44589967,,,,,,,,,,,,-0.34205908,,,,,,,,,,,,-0.49693996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4300596,-0.4319841,-0.43314266,-0.43555698,-0.43636551,-0.43704376,-0.44316083,-0.44944328,-0.45220122,-0.45857888,-0.46263114,-0.46585125,-0.46886808,-0.47240052,-0.47816795,-0.48296005,-0.488923,-0.49358925,-0.4986996,-0.5020246,-0.5066925,-0.5110127,-0.51646906,-0.51995885,-0.52663857,-0.5297994,-0.5345944,-0.5374072,-0.5444091,-0.5490159,-0.5492403,-0.5547219,-0.5606015,-0.5659799,-0.57003105,-0.5751034,-0.5778593,-0.5840878,-0.5903447,-0.59754753,-0.60089815,-0.60728014,-0.61211354,-0.61775994,-0.6242193,-0.629141,-0.63759667,-0.64215845,-0.6457881,-0.6544815,-0.6579889,-0.6665485,-0.67220527,-0.67958647,-0.6881151,-0.6947811,-0.70099944,-0.70476234,-0.70976126,-0.71560574,-0.72059476,-0.72725517,-0.73277664,-0.738742,-0.7433541,-0.75075877,-0.7575607,-0.7639951,-0.7731992,-0.7786942
11_real,0.8779723,,,,,,0.8816973,,,,,,,,,0.8574849,,,,,,,,,,,,0.7829852,,,,,,,,,,,,0.9841343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.87797225,0.8847017,0.89092,0.8915535,0.8908227,0.8877648,0.88926744,0.8868349,0.89013255,0.88998115,0.88863075,0.8855468,0.88088655,0.8772253,0.87737685,0.87494993,0.87112534,0.8720948,0.87001073,0.8681868,0.87006205,0.86624336,0.8624193,0.8567418,0.8560836,0.85440665,0.8536774,0.8522151,0.85038805,0.84403837,0.83958244,0.83681,0.83535796,0.8303304,0.8241536,0.8204622,0.81872666,0.8168348,0.8164195,0.8116374,0.8087794,0.80905086,0.80509406,0.8041126,0.8025094,0.79910594,0.7969732,0.7917899,0.79225147,0.78727794,0.782146,0.7804993,0.78218246,0.78196824,0.78127086,0.77711475,0.776332,0.77671003,0.7747632,0.77357024,0.77153283,0.7700188,0.7699758,0.7672346,0.7644795,0.75932896,0.7594511,0.7593504,0.75910366,0.7564292
12_real,0.14035206,,,,,,0.39909333,,,,,,,,,0.37206066,,,,,,,,,,,,0.27937722,,,,,,,,,,,,0.41647145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14035204,0.14649525,0.14778797,0.148159,0.15065631,0.14992562,0.1488776,0.14673191,0.14245287,0.13888627,0.13847339,0.13702817,0.13383177,0.13072273,0.12889753,0.1256086,0.12215636,0.11787851,0.114997104,0.108230375,0.10553448,0.10207262,0.09937823,0.0990513,0.09537594,0.09096858,0.088185914,0.08375684,0.083392374,0.08048342,0.075627446,0.072323464,0.06795673,0.066102386,0.06123809,0.05439028,0.05062594,0.048578482,0.044592537,0.04184598,0.03820894,0.033803765,0.032857254,0.028045153,0.024933103,0.018960288,0.015623899,0.0097876275,0.00969365,0.008403072,0.0031114267,-0.00038783447,-0.0017043322,-0.006006073,-0.010735169,-0.0122032715,-0.016255131,-0.019041304,-0.025527973,-0.030783545,-0.036162574,-0.039275832,-0.04092575,-0.04238469,-0.048015557,-0.05500869,-0.06034118,-0.059542853,-0.06302513,-0.0655881
13_real,0.58744204,,,,,,0.7227804,,,,,,,,,0.700224,,,,,,,,,,,,0.7678932,,,,,,,,,,,,0.7879433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.587442,0.57871836,0.5713357,0.5615659,0.5556058,0.54701227,0.54050565,0.5339366,0.52509487,0.5193936,0.51480204,0.50799626,0.5005197,0.49637145,0.49011952,0.4842774,0.4775219,0.47239155,0.46679482,0.45946494,0.4514412,0.4444665,0.4362627,0.43219352,0.4253908,0.41457978,0.40861964,0.40294957,0.39712876,0.38901168,0.3824631,0.3767891,0.37029612,0.36157534,0.35659555,0.34983176,0.3417529,0.335077,0.3274855,0.31918254,0.31079736,0.3030911,0.29793164,0.28936327,0.2829458,0.272911,0.26266885,0.25681466,0.2503646,0.24471736,0.23632042,0.22920182,0.22072594,0.21611676,0.21101864,0.20336227,0.19434664,0.18611011,0.17890918,0.17131418,0.16195688,0.15325376,0.14494978,0.13723502,0.12716654,0.12248056,0.11653475,0.1096549,0.10422883,0.09288131
14_real,-0.27404323,,,,,,-0.11625835,,,,,,,,,-0.17833765,,,,,,,,,,,,-0.17704433,,,,,,,,,,,,-0.15247127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27404326,-0.28386414,-0.29105234,-0.29803982,-0.3050694,-0.31435642,-0.32124895,-0.33122158,-0.33848745,-0.34418875,-0.35295087,-0.35728693,-0.36142677,-0.37215352,-0.37912172,-0.38571775,-0.39035532,-0.39572313,-0.40379423,-0.41241732,-0.41955668,-0.4260459,-0.43313774,-0.4391629,-0.4446265,-0.45203796,-0.4552002,-0.4630162,-0.47188592,-0.48399314,-0.49135882,-0.499027,-0.50768554,-0.5155457,-0.5249076,-0.53419495,-0.54116666,-0.5489736,-0.55632055,-0.5648665,-0.5723065,-0.5814848,-0.5888784,-0.59506774,-0.60153186,-0.608119,-0.61575615,-0.6216648,-0.63039243,-0.63865346,-0.64738256,-0.6557601,-0.6644723,-0.6755164,-0.6819855,-0.68604696,-0.6882404,-0.6960808,-0.70566356,-0.71284163,-0.7217439,-0.7264191,-0.7351156,-0.7446517,-0.7534817,-0.7610076,-0.7678579,-0.7765144,-0.78448164,-0.7918943
15_real,-0.011472655,,,,,,0.05741466,,,,,,,,,0.020100698,,,,,,,,,,,,-0.0947115,,,,,,,,,,,,-0.14063637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.011472656,-0.0017003104,0.0036799782,0.016268477,0.023334453,0.033388305,0.04137851,0.046847362,0.055954713,0.06625244,0.073514916,0.08499674,0.09483157,0.10586758,0.11413586,0.12150009,0.12828723,0.13480681,0.13953815,0.14793295,0.16052352,0.17060603,0.18256405,0.1991843,0.21170719,0.22479764,0.23184869,0.24189809,0.2570712,0.26667672,0.27810353,0.2878554,0.29462373,0.29965848,0.3102626,0.32258657,0.3322584,0.3450148,0.35371524,0.36170322,0.3724893,0.37897247,0.39044717,0.39666456,0.4095747,0.41999683,0.42999062,0.43869877,0.44405633,0.45468155,0.4645505,0.4767305,0.4868577,0.5041853,0.5101703,0.5199806,0.5333792,0.5422149,0.55828226,0.56633896,0.5793204,0.5908524,0.59572864,0.6106812,0.6231245,0.6349942,0.6524924,0.66699636,0.6837579,0.69486773
16_real,0.38787675,,,,,,0.21442987,,,,,,,,,0.31629547,,,,,,,,,,,,0.27775174,,,,,,,,,,,,0.44844547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.38787675,0.39659745,0.4051911,0.41322342,0.42575812,0.43322247,0.43812904,0.44570413,0.45587534,0.4660307,0.47208142,0.48156804,0.4854692,0.49054876,0.50376993,0.5162085,0.5292057,0.53684396,0.5380903,0.5475606,0.5530341,0.5602308,0.5712248,0.5829691,0.5900675,0.5977628,0.61106163,0.62178427,0.63074124,0.63536656,0.64413637,0.65630966,0.6648841,0.6743992,0.68517613,0.6901134,0.6956763,0.7023629,0.7147182,0.7286378,0.7399588,0.75091815,0.7575833,0.77168727,0.7851079,0.7937224,0.8038465,0.8202764,0.8263211,0.83664876,0.8446105,0.8548485,0.860789,0.87202483,0.87808025,0.8851882,0.8950922,0.9059245,0.9170846,0.9213104,0.93877953,0.94953024,0.9555432,0.9662282,0.9731027,0.98456556,0.99602926,1.01036,1.0224952,1.039412
17_real,-0.23307721,,,,,,-0.1518878,,,,,,,,,-0.24080954,,,,,,,,,,,,-0.32199895,,,,,,,,,,,,-0.19441558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.23307721,-0.22721335,-0.2234877,-0.21479623,-0.2057195,-0.19744736,-0.1912316,-0.1849453,-0.17897077,-0.17427002,-0.16823421,-0.16411154,-0.15790012,-0.15011021,-0.1442081,-0.13830109,-0.13096398,-0.12619285,-0.11997119,-0.111251846,-0.10468771,-0.0982569,-0.09237162,-0.086911485,-0.08341035,-0.078242466,-0.07004537,-0.0639983,-0.058763467,-0.054548822,-0.046851598,-0.040063217,-0.034820545,-0.027344814,-0.020684343,-0.015201216,-0.007852703,-0.00101316,0.0069037573,0.014026294,0.018926883,0.024272535,0.02853123,0.037312157,0.04223328,0.047374267,0.05164451,0.05896595,0.06302904,0.07097406,0.07699672,0.08035816,0.08810415,0.09619255,0.103683844,0.10854249,0.114567086,0.12163857,0.1288082,0.1356082,0.14122221,0.14844486,0.1540131,0.16206665,0.1695008,0.17766394,0.18521374,0.19164415,0.2010561,0.2089405
18_real,0.35645968,,,,,,0.37868375,,,,,,,,,0.48239616,,,,,,,,,,,,0.40090784,,,,,,,,,,,,0.712045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.35645965,0.36488208,0.37374234,0.38081065,0.38892803,0.397971,0.4046359,0.41225418,0.4164173,0.4219448,0.43157873,0.43706068,0.44676438,0.454171,0.4605642,0.4687652,0.47331342,0.47683486,0.4832085,0.49155378,0.49952573,0.50658464,0.51199704,0.51842517,0.52570045,0.5323358,0.5409985,0.54806215,0.5538151,0.559518,0.56642914,0.5742373,0.5813084,0.58880955,0.59582406,0.600578,0.6103669,0.6184769,0.6253325,0.6330575,0.638687,0.64315486,0.6491429,0.6553961,0.6649251,0.67261004,0.6814108,0.6909589,0.69823635,0.70407283,0.70935094,0.7161232,0.72366947,0.7297586,0.740477,0.7458995,0.7542146,0.7625016,0.76964265,0.7753891,0.7844721,0.79198724,0.7987066,0.80794257,0.8154918,0.8209305,0.82954395,0.83772355,0.8462157,0.85375947
19_real,-0.24554771,,,,,,-0.011953509,,,,,,,,,-0.043099403,,,,,,,,,,,,-0.31562597,,,,,,,,,,,,-0.24295221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24554774,-0.25047493,-0.2563109,-0.26192448,-0.2665161,-0.27006286,-0.27423728,-0.27815986,-0.28229523,-0.28816313,-0.29152492,-0.2957073,-0.29922065,-0.30451086,-0.307439,-0.31118113,-0.31692994,-0.31991047,-0.32504556,-0.32576483,-0.32887655,-0.33307928,-0.33671945,-0.34081393,-0.34506816,-0.34922168,-0.35262793,-0.3558691,-0.35659498,-0.35803246,-0.36245465,-0.3660912,-0.36876982,-0.3723148,-0.3771161,-0.3816893,-0.3837269,-0.38907543,-0.39054242,-0.39544472,-0.39859393,-0.40225047,-0.4035932,-0.40979892,-0.41352135,-0.41610545,-0.41855755,-0.4231723,-0.4272303,-0.43140683,-0.43428874,-0.4375781,-0.44360036,-0.44737053,-0.44919834,-0.45294434,-0.45767492,-0.4629585,-0.46826777,-0.46989757,-0.47349024,-0.4758637,-0.4806121,-0.48709053,-0.48944584,-0.49390253,-0.49962482,-0.50480276,-0.5084485,-0.5115241
20_real,-1.0398643,,,,,,-0.57942814,,,,,,,,,-0.6097563,,,,,,,,,,,,-0.8909808,,,,,,,,,,,,-0.976451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0398644,-1.0446968,-1.0484017,-1.0532722,-1.0580052,-1.0635431,-1.0675994,-1.0744379,-1.078745,-1.0824084,-1.0861328,-1.0918596,-1.098453,-1.1016171,-1.1054833,-1.1097591,-1.114164,-1.118526,-1.1237438,-1.1281871,-1.1318637,-1.1369507,-1.1403286,-1.1458989,-1.1497409,-1.1523702,-1.1575334,-1.1627345,-1.1680218,-1.1711752,-1.1754735,-1.1811067,-1.1861061,-1.1895322,-1.1936277,-1.1971575,-1.2039372,-1.2108576,-1.2150896,-1.2204425,-1.2269394,-1.2317472,-1.2359127,-1.2409301,-1.2445924,-1.2491381,-1.2543547,-1.2603375,-1.2650208,-1.2697364,-1.2739875,-1.2787381,-1.2833197,-1.2890847,-1.2953494,-1.3004677,-1.3064196,-1.3113655,-1.3158693,-1.3195438,-1.3265871,-1.3330842,-1.3385755,-1.3425585,-1.3481493,-1.352875,-1.3571517,-1.362491,-1.3686292,-1.3740466
21_real,0.6570434,,,,,,0.6465771,,,,,,,,,0.6762316,,,,,,,,,,,,0.5881402,,,,,,,,,,,,0.70850277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6570434,0.64923334,0.6429344,0.63379216,0.62864983,0.6216955,0.618304,0.6136507,0.60781443,0.6060414,0.6020151,0.59749836,0.5930813,0.58836216,0.5829476,0.5812222,0.5770657,0.5758235,0.5742591,0.57063216,0.5687685,0.56572026,0.5621434,0.55748045,0.5548082,0.5552429,0.5541395,0.5525137,0.5491572,0.54422843,0.5382613,0.5340128,0.52968246,0.52580893,0.5206536,0.51562893,0.51458013,0.5100429,0.5085913,0.5039316,0.5001031,0.49630147,0.4897136,0.4883563,0.48502868,0.47841558,0.47437215,0.4710186,0.46413642,0.46122128,0.4613468,0.45811385,0.45114598,0.44770327,0.4426422,0.43595523,0.43127236,0.43108264,0.4271148,0.42545837,0.42011937,0.4150669,0.40937567,0.40517512,0.40264958,0.40019217,0.39582926,0.39502785,0.39051276,0.3877805
22_real,-0.054294705,,,,,,-0.0054957634,,,,,,,,,0.006473788,,,,,,,,,,,,-0.07915454,,,,,,,,,,,,-0.05889838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.054294705,-0.06485295,-0.07058632,-0.07776207,-0.08268942,-0.09218948,-0.0956956,-0.10110811,-0.10305301,-0.10587807,-0.11018087,-0.11528224,-0.11945379,-0.122972086,-0.12642613,-0.13010105,-0.13746876,-0.1411427,-0.14637998,-0.15016285,-0.15390064,-0.15979175,-0.16332987,-0.16681357,-0.16971427,-0.17550044,-0.17880058,-0.18356289,-0.18634312,-0.18834695,-0.19209255,-0.1957304,-0.20060985,-0.20569272,-0.20838204,-0.20891938,-0.21261175,-0.21442106,-0.2198642,-0.22491804,-0.22827804,-0.23418157,-0.23842278,-0.2439467,-0.24893849,-0.25084862,-0.25468233,-0.25782827,-0.26160356,-0.2647527,-0.2682466,-0.2719923,-0.27598017,-0.27679944,-0.28201035,-0.2845632,-0.28834024,-0.29306,-0.29733878,-0.30272478,-0.31213477,-0.31443518,-0.32071158,-0.3255588,-0.32923338,-0.3363311,-0.34097221,-0.34513575,-0.3488446,-0.3494433
23_real,-0.21063395,,,,,,-0.32944426,,,,,,,,,-0.21446653,,,,,,,,,,,,-0.23362948,,,,,,,,,,,,-0.55939966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
