ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6582716,0.64763105,0.6460044,0.6405579,0.6322892,0.6297983,0.62558734,0.6213082,0.6170315,0.6126795,0.60639346,0.59874904,0.59067047,0.5826556,0.5748407,0.5687179,0.5593763,0.5501983,0.5406535,0.53078437,0.5230934,0.51515174,0.50604033,0.49014425,0.48286682,0.47583342,0.4681154,0.46023268,0.4500588,0.44065553,0.43123084,0.4216188,0.4152945,0.40904316,0.40072376,0.39370733,0.3883341,0.37978584,0.3741831,0.3668421,0.35897675,0.35333082,0.34389797,0.3362436,0.3271371,0.32144627,0.3142361,0.3072756,0.30031884,0.29238638,0.28422967,0.27941257,0.2721844,0.265306,0.26105988,0.2538689,0.24834588,0.24245691,0.23649307,0.22809044,0.22212479,0.21558551,0.20911968,0.20133929,0.19555578,0.1867264,0.18119204,0.17636201,0.17056116,0.16436233,0.15906641,0.15105715,0.14418337,0.1379191,0.13531238,0.12774152,0.12268243,0.11507188,0.11049403,0.103704736,0.09857221,0.093091294,0.088363945,0.083434716,0.07825607,0.071535096,0.067087255,0.06386188,0.056861676,0.05323217,0.04720428,0.04285464,0.040516622,0.033636067,0.030097563,0.022902068,0.017591268,0.013267648,0.009163467,0.0043204916,-0.0030977572,-0.007677975,-0.012646017,-0.019034915,-0.02329674,-0.028361997,-0.031094532,-0.034278102,-0.03939916,-0.043542825,-0.05015101,-0.054652207,-0.058917858,-0.06381197,-0.068647094,-0.07474685,-0.080570444,-0.088490985,-0.092174456,-0.095424384
36,-0.06612598,-0.06945718,-0.070711546,-0.07592786,-0.07993818,-0.086751856,-0.08997585,-0.095865704,-0.099069245,-0.10295675,-0.11126308,-0.11910713,-0.12374145,-0.13269511,-0.14122954,-0.15030469,-0.15603356,-0.1632373,-0.17150816,-0.17869624,-0.18615904,-0.19466478,-0.20159951,-0.20962179,-0.21797924,-0.22424868,-0.2315484,-0.24261788,-0.24984308,-0.25747508,-0.26457602,-0.27208745,-0.27876592,-0.2858848,-0.29371887,-0.29886815,-0.3075803,-0.31105858,-0.31443745,-0.32280496,-0.32940418,-0.3344348,-0.34219545,-0.34921688,-0.35664982,-0.359944,-0.36443323,-0.37059432,-0.3769756,-0.38040522,-0.38437834,-0.39116514,-0.39480662,-0.40008464,-0.4041027,-0.40688086,-0.4111026,-0.41596097,-0.41980904,-0.42122394,-0.42550546,-0.429025,-0.42989174,-0.43646255,-0.4410627,-0.44621688,-0.44965762,-0.4525581,-0.45341516,-0.45759982,-0.4598995,-0.46633792,-0.471788,-0.47538853,-0.47787303,-0.48292962,-0.4847261,-0.48872834,-0.4915169,-0.49443492,-0.49714985,-0.5002638,-0.5016016,-0.50326264,-0.5067072,-0.5054122,-0.5091704,-0.5106892,-0.5099289,-0.5114251,-0.5130979,-0.51748264,-0.5198062,-0.5224813,-0.52466327,-0.52895844,-0.5310808,-0.5325191,-0.5351699,-0.53764176,-0.5410674,-0.54305637,-0.5450737,-0.54693663,-0.5482939,-0.54657674,-0.5472344,-0.5506934,-0.54689395,-0.54903316,-0.5457962,-0.5433226,-0.54561555,-0.54656774,-0.54683447,-0.5491464,-0.553107,-0.55852926,-0.5582835,-0.5594996
37,0.4026075,0.39672932,0.39283833,0.38739938,0.37920436,0.37770253,0.37691143,0.37179595,0.3676651,0.36664802,0.3624521,0.3595218,0.35426337,0.3511477,0.3504621,0.34397933,0.33996838,0.33656317,0.3311742,0.32454187,0.32168967,0.32293677,0.32183012,0.317626,0.31350255,0.30938607,0.30630687,0.30188248,0.30011767,0.2972833,0.2948334,0.2909007,0.28894752,0.28671145,0.28606817,0.2843928,0.2818689,0.27708253,0.27769652,0.27508414,0.27171692,0.26867384,0.26738292,0.26653492,0.26454455,0.2617989,0.2600059,0.2593247,0.259726,0.2602445,0.2597495,0.26188174,0.26128942,0.25909927,0.26028058,0.25701612,0.25670242,0.25534886,0.2553306,0.252618,0.25332382,0.25471777,0.2557142,0.2532813,0.25024295,0.2499687,0.24990039,0.25173143,0.25062793,0.2505286,0.2493742,0.24863525,0.24978082,0.24971643,0.2507176,0.25156924,0.25005683,0.2511897,0.25227457,0.2503119,0.25225198,0.25458768,0.2558214,0.2588399,0.2597487,0.25923616,0.26038426,0.2640958,0.26342326,0.26711076,0.27061298,0.27173644,0.27236393,0.27614725,0.27851006,0.27866453,0.2826206,0.28423473,0.2867669,0.29021645,0.28905246,0.28999987,0.29241785,0.29523164,0.29675856,0.29832664,0.3019629,0.3039186,0.30598423,0.30559266,0.3062179,0.31131953,0.31487122,0.31595996,0.31731203,0.31735864,0.31761104,0.3188092,0.3203267,0.32328606
38,0.8858503,0.87634075,0.8698147,0.85971487,0.852191,0.837653,0.82900846,0.8207191,0.80934924,0.8007229,0.7904812,0.77989227,0.76685363,0.75621426,0.7443086,0.72930557,0.7168826,0.7058252,0.6914644,0.6748009,0.6663009,0.65723443,0.64830005,0.63258195,0.6208989,0.61084783,0.6013676,0.5894133,0.57828075,0.5695129,0.55868274,0.5485325,0.539576,0.529396,0.5198031,0.5126635,0.50263375,0.49143404,0.4848085,0.47596246,0.46530056,0.45414582,0.4462304,0.437074,0.42777222,0.4200019,0.4117168,0.4042058,0.39908418,0.39074275,0.38490516,0.37811404,0.371258,0.36266193,0.3566605,0.35084134,0.3417849,0.33370754,0.32887214,0.3230943,0.31657803,0.31034553,0.30403394,0.29557157,0.2870265,0.2799081,0.27367014,0.26896724,0.26334366,0.25679356,0.2538541,0.24880433,0.24114689,0.23407498,0.2241884,0.21900299,0.21328518,0.20805809,0.20379636,0.19918673,0.19569437,0.19179727,0.18543537,0.18064722,0.17578143,0.1689296,0.1666125,0.16349885,0.16065392,0.15907566,0.1548018,0.15062495,0.14784743,0.13966419,0.13528469,0.13006411,0.12480185,0.12222342,0.121153735,0.11583464,0.113368794,0.109730616,0.10562201,0.10237571,0.098179385,0.096401595,0.09329889,0.08818605,0.08366249,0.07836046,0.07742116,0.07657464,0.07108633,0.07069512,0.06732631,0.061132766,0.05736945,0.05209782,0.049398642,0.04534798
39,-0.58181995,-0.5807538,-0.57768977,-0.5786985,-0.5811876,-0.5780527,-0.57624733,-0.575719,-0.5749051,-0.5713299,-0.5743819,-0.573191,-0.57791424,-0.5796443,-0.5799036,-0.58359134,-0.5870126,-0.589808,-0.59193754,-0.5960498,-0.5957507,-0.5928627,-0.59621733,-0.60058445,-0.60536754,-0.6069646,-0.61191857,-0.6149684,-0.6184719,-0.62139237,-0.6248455,-0.62991935,-0.6308105,-0.63372535,-0.6362252,-0.63663,-0.6397797,-0.64455056,-0.64437455,-0.6491355,-0.6504197,-0.65265,-0.6535162,-0.6553899,-0.6576655,-0.65818506,-0.65858674,-0.66068256,-0.66265273,-0.6613231,-0.6613943,-0.6619577,-0.66274637,-0.6654789,-0.6650171,-0.6659279,-0.66639817,-0.6690989,-0.6678519,-0.667658,-0.66886044,-0.66840625,-0.6688906,-0.6705574,-0.6709589,-0.6693754,-0.66974777,-0.6708484,-0.6701291,-0.6701099,-0.66889036,-0.67013943,-0.66993296,-0.6723048,-0.670539,-0.66875416,-0.6687885,-0.6669853,-0.6676674,-0.66882837,-0.66682637,-0.66822153,-0.66551775,-0.66273093,-0.6611637,-0.65970594,-0.6587409,-0.65723974,-0.6548234,-0.65376455,-0.65275544,-0.651749,-0.6488666,-0.64370126,-0.6421093,-0.6405014,-0.63689786,-0.63599664,-0.6352633,-0.6347662,-0.63558227,-0.633722,-0.63302827,-0.6309206,-0.6296791,-0.62573946,-0.6246215,-0.6243291,-0.62171996,-0.6241311,-0.6202992,-0.6157507,-0.61581904,-0.613493,-0.6130249,-0.6125499,-0.6106628,-0.61199534,-0.6102561,-0.6092809
40,0.030655544,0.02351942,0.018658292,0.009412991,0.002976159,-0.008105362,-0.021045431,-0.031174615,-0.040721472,-0.05261957,-0.06707764,-0.07994154,-0.086172305,-0.09710802,-0.108857214,-0.11836163,-0.13316503,-0.14905258,-0.15813966,-0.17171994,-0.18235303,-0.19220582,-0.2045042,-0.21874349,-0.23434281,-0.24769771,-0.25790694,-0.2691681,-0.27620664,-0.28458992,-0.29492337,-0.30631128,-0.3163008,-0.32215053,-0.32980737,-0.3401436,-0.35242686,-0.36512372,-0.37485978,-0.3831101,-0.3927799,-0.40223232,-0.41038832,-0.42153326,-0.42964754,-0.44271344,-0.4537292,-0.46402583,-0.47120982,-0.47724572,-0.4904604,-0.5020658,-0.50981456,-0.52040863,-0.5287553,-0.5383146,-0.5456911,-0.55423594,-0.5610096,-0.5708307,-0.5801835,-0.58918464,-0.6008184,-0.6079047,-0.6162162,-0.6239294,-0.6302524,-0.6354516,-0.6399006,-0.6496712,-0.6594313,-0.6657022,-0.6743929,-0.6799703,-0.68470675,-0.687446,-0.69205177,-0.7006278,-0.70812213,-0.7161077,-0.71982914,-0.7266084,-0.7339791,-0.74037015,-0.7469522,-0.75393593,-0.75625527,-0.7599198,-0.76485234,-0.77022517,-0.77035004,-0.7759062,-0.78014696,-0.78303766,-0.79174584,-0.8055708,-0.8107136,-0.8169522,-0.8230053,-0.8273924,-0.83251256,-0.83947057,-0.845193,-0.8523914,-0.8614643,-0.8664672,-0.87317646,-0.8840809,-0.89167386,-0.8963,-0.90207183,-0.90625876,-0.9112277,-0.919597,-0.9277142,-0.93453085,-0.94225866,-0.9494885,-0.95648813,-0.96274436
41,0.5222588,0.5065428,0.49690962,0.48418933,0.47029147,0.45503706,0.43824816,0.42130962,0.40743947,0.39307448,0.37494993,0.36171973,0.34981385,0.33627158,0.32478917,0.30866495,0.2945117,0.28021318,0.26304585,0.24919805,0.23715082,0.22132418,0.2059581,0.19482434,0.17937572,0.16642825,0.15024334,0.1370531,0.12015947,0.10552816,0.09319689,0.078554034,0.06410666,0.050971676,0.036703907,0.022090945,0.0073840558,-0.0041176896,-0.014960718,-0.028644755,-0.04360629,-0.061460745,-0.075414404,-0.086736634,-0.09942492,-0.11121263,-0.12502429,-0.13843662,-0.15043418,-0.16094111,-0.17271273,-0.18386827,-0.19527192,-0.20697188,-0.2179681,-0.22683458,-0.23655315,-0.24959293,-0.2609734,-0.27173454,-0.28354123,-0.29026502,-0.29989797,-0.310701,-0.31832248,-0.3278842,-0.3393154,-0.34791413,-0.36013475,-0.37103823,-0.38322383,-0.39389676,-0.40460873,-0.41675276,-0.42569637,-0.43572873,-0.4430105,-0.45098943,-0.46305925,-0.47562948,-0.48486274,-0.4944485,-0.50354,-0.5095774,-0.5202452,-0.52583855,-0.53512216,-0.5438227,-0.54972064,-0.5587443,-0.5652481,-0.5732563,-0.5812022,-0.59125555,-0.6014097,-0.61065733,-0.61699873,-0.6288077,-0.63652074,-0.64183843,-0.6501726,-0.6608325,-0.66833323,-0.6738296,-0.6798607,-0.68533146,-0.6965431,-0.7050878,-0.7099668,-0.7177681,-0.7227302,-0.7283052,-0.73520315,-0.7463571,-0.753742,-0.76236,-0.7706191,-0.7771808,-0.78327894,-0.79025626
42,0.1657634,0.15107559,0.143294,0.13168237,0.12641026,0.11537961,0.10526264,0.096463904,0.087747544,0.07741015,0.064121254,0.055277407,0.04713171,0.035316568,0.027341062,0.015934492,0.0039977585,-0.0056302412,-0.015136257,-0.026052047,-0.03312906,-0.04125252,-0.05202034,-0.064458326,-0.07459976,-0.08308486,-0.09250053,-0.1010011,-0.109762385,-0.12042401,-0.13109317,-0.13961522,-0.14753515,-0.15352163,-0.1610308,-0.16709678,-0.17550254,-0.18433592,-0.18989778,-0.19826321,-0.2053256,-0.21123476,-0.21812277,-0.22593603,-0.23254153,-0.23845534,-0.24216172,-0.24893872,-0.25433937,-0.25829986,-0.26324853,-0.26870126,-0.27290246,-0.27872315,-0.28350824,-0.2866047,-0.2898658,-0.29728264,-0.3042319,-0.30820465,-0.3130583,-0.31782547,-0.32267353,-0.32698634,-0.33279583,-0.33794338,-0.34276086,-0.34338307,-0.34783632,-0.35150105,-0.35431847,-0.35965073,-0.36387232,-0.36845595,-0.3738734,-0.37864885,-0.37984547,-0.38215956,-0.3844546,-0.38820073,-0.3911356,-0.3951049,-0.39782745,-0.39960933,-0.4024841,-0.403655,-0.40464258,-0.40739116,-0.41295552,-0.41630936,-0.41952842,-0.42474598,-0.42640218,-0.42633134,-0.42699385,-0.43101567,-0.4319547,-0.4345302,-0.4362112,-0.43932286,-0.43952474,-0.4406398,-0.44146118,-0.44074622,-0.44127637,-0.44153842,-0.44227308,-0.4444263,-0.4424913,-0.44445354,-0.44555253,-0.44263688,-0.44341883,-0.44309816,-0.4454039,-0.44526705,-0.44761735,-0.4499352,-0.44950166,-0.44979468
43,-0.75571114,-0.75419694,-0.7545167,-0.76102924,-0.76292706,-0.7642923,-0.7668804,-0.7695683,-0.77244246,-0.7753239,-0.7815306,-0.78138006,-0.78295267,-0.7862342,-0.79030573,-0.7933153,-0.7977756,-0.8034481,-0.80804616,-0.8138644,-0.81546813,-0.81608903,-0.8193294,-0.82346106,-0.830294,-0.8341525,-0.83851194,-0.8431364,-0.8468488,-0.8497505,-0.8537275,-0.8597722,-0.8656045,-0.86925364,-0.8741952,-0.876531,-0.88057965,-0.8874184,-0.89152974,-0.8972451,-0.9023444,-0.90537024,-0.9058458,-0.90740216,-0.9118509,-0.9147622,-0.91826457,-0.92249167,-0.9243187,-0.9205041,-0.92414534,-0.9274085,-0.9293626,-0.9326805,-0.9323629,-0.9351684,-0.936917,-0.9398676,-0.94024837,-0.94064254,-0.94566536,-0.9473484,-0.94755536,-0.9475624,-0.9474267,-0.94800174,-0.95023185,-0.9508418,-0.9516355,-0.95348537,-0.95508033,-0.9566792,-0.95798475,-0.95874774,-0.9568744,-0.95761395,-0.95545834,-0.95513964,-0.95791626,-0.9608444,-0.9600175,-0.96113604,-0.960394,-0.9585248,-0.95828664,-0.95463216,-0.953217,-0.95370615,-0.9515687,-0.9499747,-0.9512601,-0.9526433,-0.9499631,-0.9483496,-0.9491927,-0.9508438,-0.9496827,-0.9518846,-0.94981176,-0.9497744,-0.9500902,-0.9497471,-0.9494628,-0.94826204,-0.9484833,-0.94649315,-0.9449998,-0.94660264,-0.94233626,-0.9434382,-0.94374907,-0.93948257,-0.9398161,-0.94123,-0.9429059,-0.94261205,-0.9412386,-0.94192505,-0.9424775,-0.9421166
44,-1.0164404,-1.020966,-1.0277747,-1.0346382,-1.0371969,-1.0413733,-1.0480788,-1.0519687,-1.0565383,-1.0590631,-1.0649698,-1.0718817,-1.0760623,-1.0829533,-1.0872556,-1.0903432,-1.0961344,-1.101756,-1.1074799,-1.1131327,-1.1177683,-1.118068,-1.124675,-1.1310349,-1.1388855,-1.1431874,-1.1491042,-1.1523082,-1.1523626,-1.1546352,-1.1590881,-1.1633526,-1.1688173,-1.1691442,-1.174657,-1.1778355,-1.1851072,-1.1857307,-1.1878321,-1.1925852,-1.1954062,-1.1976421,-1.2002596,-1.205197,-1.208514,-1.2122934,-1.2163719,-1.22105,-1.2251685,-1.2264302,-1.2278684,-1.2294956,-1.2312186,-1.2348025,-1.2362015,-1.238274,-1.2377611,-1.2408279,-1.2410812,-1.2435436,-1.2452323,-1.2445945,-1.2473719,-1.2492822,-1.2501371,-1.2494605,-1.2506349,-1.2532127,-1.2507305,-1.2533517,-1.252993,-1.2516991,-1.252112,-1.2534642,-1.2509773,-1.2478323,-1.2492923,-1.2478914,-1.2495247,-1.2523273,-1.2517498,-1.249783,-1.2524167,-1.2513342,-1.2536561,-1.2511604,-1.2494168,-1.2475687,-1.2436098,-1.2387409,-1.2385969,-1.2368252,-1.2368697,-1.2288408,-1.2292535,-1.2308308,-1.2285814,-1.2265916,-1.2249726,-1.2248023,-1.2238911,-1.2229565,-1.22134,-1.2219415,-1.2216508,-1.2202075,-1.2174804,-1.2187055,-1.217849,-1.2162097,-1.2120727,-1.2075421,-1.2058069,-1.2015673,-1.1986651,-1.2000682,-1.1993135,-1.1985936,-1.1980423,-1.1965201
45,-0.6403603,-0.6495019,-0.654836,-0.6618414,-0.6654424,-0.672577,-0.6752635,-0.68049705,-0.6846405,-0.6905406,-0.6969873,-0.70297074,-0.7101839,-0.7156335,-0.72279775,-0.73158973,-0.73940575,-0.7468986,-0.752386,-0.7594851,-0.7642656,-0.76962936,-0.7760729,-0.7808819,-0.78851914,-0.7926802,-0.7978486,-0.8029957,-0.80438215,-0.8052475,-0.8101616,-0.81555784,-0.8198452,-0.822107,-0.8264896,-0.8312311,-0.83579665,-0.83753186,-0.83835334,-0.8413124,-0.84589034,-0.8479599,-0.85041344,-0.85529995,-0.8603204,-0.8663664,-0.8685492,-0.8728733,-0.8752071,-0.8758605,-0.8763692,-0.8782457,-0.880375,-0.88382876,-0.8867606,-0.8870038,-0.88999414,-0.89236486,-0.89048684,-0.8919651,-0.8934844,-0.8923992,-0.8921871,-0.89295834,-0.8946149,-0.8941466,-0.8958436,-0.8972527,-0.89714,-0.89806,-0.89682007,-0.8949231,-0.89643735,-0.8987955,-0.8974951,-0.89702815,-0.8957671,-0.89126366,-0.8919733,-0.8933069,-0.8927668,-0.89204437,-0.89258385,-0.8916341,-0.89098376,-0.8880296,-0.886473,-0.88533384,-0.879521,-0.8773675,-0.8736993,-0.8737472,-0.87298775,-0.8678647,-0.8670667,-0.8650916,-0.8633629,-0.8613514,-0.8602954,-0.8602416,-0.8573264,-0.85610706,-0.8541876,-0.85248315,-0.85108006,-0.8478813,-0.8463842,-0.84589064,-0.84099084,-0.8398054,-0.8385827,-0.83354807,-0.8321187,-0.82821816,-0.8275652,-0.82550955,-0.8216063,-0.82012236,-0.8191576,-0.81583154
46,-1.1408974,-1.1468439,-1.1556108,-1.1674321,-1.1763417,-1.1810995,-1.187379,-1.1954666,-1.2040118,-1.206316,-1.2156637,-1.2236629,-1.230238,-1.2378309,-1.24568,-1.2560402,-1.2633321,-1.2713587,-1.2797954,-1.287288,-1.2927153,-1.3004088,-1.3047988,-1.3106297,-1.3200297,-1.3257846,-1.3330128,-1.3386719,-1.3399453,-1.3471184,-1.352155,-1.3597472,-1.3667343,-1.3693783,-1.3761677,-1.3816144,-1.386659,-1.3921025,-1.3941836,-1.3994496,-1.405452,-1.4124076,-1.4149683,-1.4177625,-1.4212538,-1.4232461,-1.4272263,-1.4333009,-1.4383528,-1.4373341,-1.4395721,-1.4437759,-1.4487306,-1.4536628,-1.4551313,-1.4588188,-1.4599501,-1.4643295,-1.4672909,-1.4715708,-1.4751816,-1.4781206,-1.4779446,-1.4795538,-1.4809515,-1.4833276,-1.486879,-1.4888108,-1.4885949,-1.4927499,-1.4934506,-1.4934862,-1.4923979,-1.4944669,-1.4942772,-1.4941002,-1.4925779,-1.4927918,-1.4978329,-1.5005114,-1.5025156,-1.50456,-1.5072052,-1.5076337,-1.5088079,-1.5049198,-1.5048432,-1.5041246,-1.500682,-1.5020137,-1.4973361,-1.4972057,-1.4968231,-1.4834988,-1.486307,-1.4865541,-1.484524,-1.483708,-1.4829258,-1.4813873,-1.4830244,-1.4825095,-1.4825256,-1.4819099,-1.4824358,-1.4798124,-1.4803922,-1.4841454,-1.483084,-1.4842321,-1.4820168,-1.4772443,-1.4768322,-1.4750875,-1.4754206,-1.4720219,-1.4722176,-1.473448,-1.4739981,-1.4749032
47,-0.2572976,-0.27216178,-0.2837575,-0.29839447,-0.31066513,-0.32479092,-0.33477062,-0.34804162,-0.35976207,-0.3723901,-0.38689113,-0.39751762,-0.40878263,-0.42133898,-0.4335948,-0.44584292,-0.4608491,-0.47153178,-0.48324615,-0.4971072,-0.5068818,-0.5155191,-0.5281112,-0.5405251,-0.55368656,-0.5631688,-0.5745452,-0.58644354,-0.5964604,-0.6061009,-0.6156486,-0.62700003,-0.6369685,-0.64573264,-0.6580392,-0.6705895,-0.68049085,-0.68816286,-0.6965214,-0.7079342,-0.7184683,-0.7265636,-0.734114,-0.7428927,-0.75372773,-0.7615555,-0.7691716,-0.7781891,-0.7865582,-0.79541004,-0.8034355,-0.8113084,-0.8204311,-0.8300142,-0.83639514,-0.8442443,-0.8474493,-0.8572817,-0.86559737,-0.8705969,-0.87883264,-0.886207,-0.8908782,-0.89706564,-0.90718764,-0.912562,-0.92111385,-0.92931783,-0.93296254,-0.941689,-0.94645005,-0.9524972,-0.96050185,-0.9688692,-0.9754059,-0.98246133,-0.98925894,-0.99049747,-0.99933416,-1.0065025,-1.0114944,-1.0192447,-1.0228783,-1.0265744,-1.0321583,-1.0358425,-1.0423096,-1.0426165,-1.0469682,-1.0481354,-1.0525212,-1.0574847,-1.05922,-1.0620978,-1.069289,-1.0733352,-1.0781571,-1.0819823,-1.0877491,-1.0894,-1.090675,-1.0918039,-1.0970109,-1.1040468,-1.1073532,-1.1128728,-1.1171796,-1.1196702,-1.1221154,-1.1286069,-1.1327724,-1.1346068,-1.1394523,-1.1405622,-1.147218,-1.1489041,-1.1527594,-1.1584618,-1.1616726,-1.1659396
48,-0.8187858,-0.82964385,-0.8437258,-0.8569442,-0.86456597,-0.87600696,-0.88349944,-0.89467466,-0.9086127,-0.917,-0.92653894,-0.93708086,-0.94780874,-0.96052825,-0.970446,-0.9826106,-0.99271506,-1.0014906,-1.0117323,-1.022825,-1.0311867,-1.0383022,-1.0465046,-1.0549324,-1.0659053,-1.075731,-1.0848315,-1.0952833,-1.0995582,-1.1064112,-1.1158593,-1.1260308,-1.134699,-1.1413906,-1.151386,-1.1583626,-1.1671106,-1.1747562,-1.1811949,-1.1910723,-1.1992098,-1.2065933,-1.2119211,-1.2171328,-1.224026,-1.2298037,-1.236946,-1.2457107,-1.25189,-1.2565238,-1.2590603,-1.2641908,-1.2735387,-1.2805693,-1.285775,-1.2890997,-1.2901076,-1.2971944,-1.3038158,-1.3056275,-1.310902,-1.3158993,-1.3208606,-1.3225582,-1.3267529,-1.3283676,-1.3355677,-1.3389491,-1.3407838,-1.3467373,-1.3501246,-1.3522854,-1.3558681,-1.3605489,-1.3627057,-1.3661464,-1.3689768,-1.3709528,-1.3754026,-1.3805876,-1.3857057,-1.387014,-1.3884199,-1.3876933,-1.3909408,-1.3901212,-1.3890738,-1.3886983,-1.3879321,-1.3886783,-1.3858223,-1.388661,-1.3918616,-1.3892616,-1.3925703,-1.3952774,-1.3941888,-1.3968672,-1.3972664,-1.3968413,-1.3956964,-1.3976829,-1.4007361,-1.4017036,-1.4042888,-1.4040703,-1.4015278,-1.4044751,-1.4013208,-1.4013717,-1.3980412,-1.3969052,-1.3965181,-1.3964167,-1.3960904,-1.3963017,-1.3979653,-1.3995568,-1.4026735,-1.40295
49,0.5951899,0.5750046,0.5552476,0.5369361,0.52052695,0.49921626,0.47748154,0.46161968,0.44586682,0.42701063,0.41279155,0.39239743,0.376318,0.35994616,0.34471264,0.3320464,0.31746307,0.3057769,0.29482627,0.27798814,0.26536933,0.25157034,0.23827258,0.22677419,0.21464935,0.20160508,0.18913972,0.17702122,0.16469178,0.15089557,0.14078471,0.13092409,0.11560416,0.104142405,0.09267023,0.08297255,0.07038992,0.05877173,0.04549282,0.03500303,0.025870468,0.017752796,0.006689144,-0.006021661,-0.017192874,-0.028040458,-0.03705697,-0.0457376,-0.054561615,-0.06489775,-0.07435956,-0.08074549,-0.092516504,-0.10146215,-0.11026009,-0.120035015,-0.12638395,-0.13630863,-0.14456424,-0.15363456,-0.16257346,-0.17020169,-0.17843163,-0.18671227,-0.19627413,-0.20452595,-0.21184501,-0.22140887,-0.23064847,-0.2417542,-0.2513226,-0.2574528,-0.2664502,-0.27603263,-0.2865786,-0.2963438,-0.3026176,-0.3094055,-0.31884557,-0.3258998,-0.33326283,-0.3398939,-0.34669802,-0.35452753,-0.3623971,-0.36892408,-0.37483874,-0.38166606,-0.38905555,-0.3937421,-0.4017211,-0.40709358,-0.41279143,-0.4157818,-0.42422637,-0.43363285,-0.43848243,-0.44565287,-0.4513279,-0.45703006,-0.4617796,-0.47103143,-0.47677726,-0.48433772,-0.48977852,-0.49661127,-0.5023087,-0.5077281,-0.5124265,-0.51807165,-0.52413946,-0.52801263,-0.53280705,-0.5391571,-0.54415435,-0.550038,-0.55602986,-0.5634434,-0.57223487,-0.57875764
50,0.31821436,0.30537766,0.292039,0.27810377,0.26330668,0.2503944,0.23952612,0.22572803,0.21694064,0.20868316,0.19513646,0.18553063,0.17531303,0.16489379,0.1566863,0.14857814,0.13704282,0.12826143,0.11796679,0.10469516,0.09546966,0.08425369,0.074404165,0.06378408,0.056045543,0.04744067,0.041648336,0.03464151,0.028891409,0.023527738,0.013086346,0.006802474,-0.00047580115,-0.0063320384,-0.013252514,-0.019860405,-0.026513463,-0.03416134,-0.039280903,-0.044419162,-0.047273435,-0.051477265,-0.057435893,-0.06400044,-0.06790117,-0.07172124,-0.07588007,-0.07955988,-0.08524487,-0.08935116,-0.09752695,-0.10173719,-0.10613396,-0.11048418,-0.11177915,-0.11815773,-0.11811683,-0.12233404,-0.12711906,-0.13369337,-0.1377216,-0.1405397,-0.14115651,-0.14159936,-0.1418311,-0.14207765,-0.14263543,-0.14449145,-0.14695558,-0.14999326,-0.1524767,-0.15357623,-0.15415183,-0.15513042,-0.15461832,-0.15644412,-0.15836045,-0.15723637,-0.16003658,-0.1622646,-0.16524407,-0.16741696,-0.16712245,-0.1674645,-0.16797209,-0.16968505,-0.1736784,-0.17430767,-0.17233075,-0.17346816,-0.17461173,-0.17401294,-0.17362657,-0.1676183,-0.1682334,-0.16794406,-0.16725686,-0.16795969,-0.16673937,-0.16565962,-0.165747,-0.1663554,-0.16627842,-0.16426882,-0.16302313,-0.16042736,-0.16120455,-0.16038819,-0.16181174,-0.16056308,-0.16651115,-0.165887,-0.16663197,-0.16715288,-0.16813973,-0.16860883,-0.16839078,-0.16934597,-0.17042017,-0.16769846
