ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3596547,0.36557665,0.38127345,0.3918178,0.40327173,0.4122204,0.42431435,0.43447834,0.44200224,0.45335788,0.46227732,0.4769637,0.489564,0.50115263,0.50891614,0.5204872,0.5296065,0.54164046,0.55333334,0.56610835,0.5803517,0.58832455,0.59680736,0.60518056,0.6190303,0.6280543,0.6389083,0.6474578,0.6580812,0.66651595,0.6795397,0.6898452,0.702458,0.7138984,0.72133744,0.7285406,0.73997617,0.747047,0.75360835,0.7639286,0.7739344,0.7843104,0.79281056,0.80238694,0.812012,0.8229718,0.8344634,0.84261817,0.85121965,0.85626423,0.86709195,0.876887,0.8871871,0.8969526,0.9054924,0.9127429,0.9183528,0.92538613,0.93547094,0.9418108,0.9473823,0.9563767,0.96279013,0.9724938,0.9732396,0.980316,0.98791933,0.9925297,0.99848557,1.0038874,1.0091361,1.0194165,1.0254039,1.0336236,1.0401708,1.0463287,1.0565916,1.0606354,1.0682204,1.0750693,1.0803585,1.0850241,1.0865818,1.0933322,1.1046681,1.1104215,1.1153673,1.1231722,1.1286477,1.1342313,1.1446947,1.1460431,1.1489316,1.1572809,1.1602987,1.1686825,1.1723015,1.178723,1.1827787,1.1858566,1.1895773,1.1939859,1.1961344,1.1967385,1.1971452,1.2023466,1.2081754,1.2086525,1.2120645,1.2180314,1.2194976,1.226317,1.2303635,1.229892,1.2342575,1.238853,1.2444236,1.2475284,1.2501827,1.2558782
36,1.205551,1.2146562,1.2250316,1.2391016,1.2509279,1.2587622,1.2663503,1.2778308,1.2829974,1.2919656,1.2977092,1.3041706,1.3103507,1.3202599,1.3254449,1.3330175,1.3434228,1.3486984,1.3560354,1.3642037,1.3719833,1.3802749,1.3877323,1.3958571,1.4066133,1.412634,1.4213091,1.42956,1.4364283,1.4449034,1.4523346,1.4628375,1.4725606,1.4808518,1.4883997,1.4928391,1.5006187,1.5032908,1.5060536,1.5124089,1.5196422,1.5267419,1.5337684,1.5399513,1.5464699,1.5544512,1.5644841,1.5663439,1.5724494,1.579827,1.5883504,1.5964706,1.5996413,1.605053,1.612603,1.6141106,1.6193548,1.6289403,1.6363138,1.6446102,1.6480529,1.6548443,1.6588631,1.6629823,1.6648403,1.6712465,1.6786947,1.6867745,1.6914536,1.6929896,1.6954367,1.7025589,1.7107127,1.7156204,1.7156069,1.7237511,1.7272475,1.7302048,1.7352045,1.7405831,1.7489525,1.7538984,1.7522705,1.7571968,1.7637011,1.7670534,1.7713236,1.777746,1.7827162,1.7854153,1.7904565,1.7907842,1.7970654,1.8010843,1.8020799,1.8097559,1.8151413,1.8193121,1.8219919,1.8239353,1.8266999,1.8290308,1.8297129,1.8305075,1.8328918,1.8336966,1.8342081,1.8348793,1.8378397,1.8427721,1.8401384,1.838254,1.8412663,1.8451583,1.8434162,1.8514305,1.857282,1.8586533,1.8612683,1.8659474
37,-0.100038156,-0.08698585,-0.073150985,-0.05952426,-0.049953274,-0.037103035,-0.026178459,-0.013468176,-0.0011199836,0.008633958,0.021507416,0.030378902,0.044918723,0.056071687,0.06421564,0.07336624,0.08448451,0.09346144,0.10553777,0.119992256,0.13254908,0.14313278,0.15354969,0.16290772,0.1747872,0.1862475,0.19738214,0.20559816,0.21655783,0.22682974,0.23864706,0.25101084,0.2622096,0.27073705,0.28333998,0.29209262,0.2996799,0.30831757,0.31573573,0.32555985,0.33445424,0.34738043,0.35196334,0.36226937,0.3716362,0.37965208,0.38879782,0.39701304,0.4056116,0.41444558,0.42179972,0.4315536,0.44219613,0.45314145,0.462876,0.4702691,0.47642165,0.48373094,0.4907124,0.49599758,0.5021765,0.5093683,0.5172337,0.52637106,0.5288633,0.5329589,0.53881395,0.5433997,0.548145,0.5525447,0.55447865,0.56168485,0.5687934,0.5749458,0.5830011,0.589762,0.59617233,0.60026133,0.60621387,0.60865664,0.61610836,0.6197789,0.6223795,0.6256854,0.6278653,0.6331796,0.63991904,0.647233,0.6492549,0.6529282,0.65769696,0.65485644,0.6631673,0.667579,0.67128175,0.67423546,0.6753904,0.67783815,0.6818308,0.6814525,0.683598,0.6856082,0.68709344,0.6883881,0.6916789,0.69810474,0.7038991,0.7040105,0.7049915,0.70607054,0.7026176,0.70465827,0.70620906,0.7073811,0.7056331,0.7054679,0.7099952,0.7075216,0.7131327,0.7187475
38,-0.54025024,-0.5223872,-0.49807373,-0.47680098,-0.45499235,-0.4351751,-0.41433445,-0.39178482,-0.3737609,-0.35866007,-0.33908653,-0.32401612,-0.3069129,-0.292424,-0.27785906,-0.2615165,-0.24519558,-0.23021583,-0.21481383,-0.20145543,-0.1862891,-0.17179292,-0.1574121,-0.14287964,-0.12808271,-0.1134028,-0.09781558,-0.08466884,-0.07204549,-0.05862639,-0.043791976,-0.03157171,-0.01959312,-0.008162811,0.0050772377,0.019386794,0.034531407,0.045609754,0.059290133,0.06998484,0.0842632,0.097748,0.113051906,0.12688527,0.13770379,0.14743921,0.1625475,0.17487577,0.19030237,0.20178553,0.21606477,0.22820723,0.23908898,0.25303757,0.26587582,0.27586773,0.2864148,0.29799598,0.31080788,0.32258916,0.33193862,0.34412366,0.35488015,0.36508077,0.37487653,0.38415533,0.39868084,0.41284117,0.42333198,0.4347152,0.44431615,0.45480815,0.46399435,0.47577852,0.48560572,0.49709216,0.509153,0.51828134,0.5287663,0.5416179,0.55277365,0.5594404,0.5671807,0.5783632,0.5871104,0.5945421,0.60595155,0.61812717,0.6256034,0.6352089,0.64618486,0.6522112,0.6650547,0.67698085,0.68168914,0.6925887,0.70030653,0.711257,0.7211989,0.72892797,0.73871875,0.7470584,0.75606906,0.7611139,0.7709482,0.77982086,0.7887275,0.7954254,0.8013733,0.8099357,0.8164687,0.8257167,0.83115256,0.8365946,0.8456772,0.8562085,0.8641653,0.870275,0.87639046,0.88470745
39,-0.3746109,-0.36474526,-0.35048243,-0.33842272,-0.3237198,-0.3119437,-0.29716808,-0.28325614,-0.2728228,-0.257477,-0.24394102,-0.23062424,-0.21568306,-0.20007682,-0.18981035,-0.17587245,-0.16225083,-0.14921628,-0.13607457,-0.12064376,-0.10562338,-0.09459127,-0.08074102,-0.06891385,-0.055829428,-0.042328943,-0.03139037,-0.019757042,-0.0070569813,0.0059643625,0.01739693,0.032265447,0.044923715,0.056650776,0.06737612,0.07749526,0.0916563,0.1019174,0.11255262,0.12647367,0.1381937,0.15085337,0.16218089,0.17174914,0.18182126,0.19098072,0.20133345,0.2083193,0.21749909,0.22839108,0.24019328,0.25213173,0.2630238,0.27745026,0.2857614,0.29569706,0.3051771,0.3151788,0.32295012,0.33122453,0.3408907,0.347126,0.3583265,0.36873263,0.37641382,0.38067335,0.38694197,0.39358374,0.40324897,0.408616,0.41736516,0.42569837,0.43227443,0.44096208,0.4488522,0.45572758,0.46039,0.466364,0.47314435,0.47684103,0.48375311,0.48617953,0.48928794,0.49494737,0.50579154,0.5110835,0.51837623,0.52453613,0.52718115,0.5304927,0.5371648,0.5417456,0.5501258,0.5549998,0.5579746,0.56393695,0.57150966,0.57591754,0.58183897,0.58675706,0.5899536,0.5920351,0.5939919,0.60123837,0.6049856,0.60712755,0.6115073,0.6137346,0.6186014,0.62237185,0.6287871,0.63008463,0.63637245,0.63998926,0.6409788,0.6444361,0.6469014,0.6508967,0.6569179,0.66272545
40,-0.8810586,-0.88077414,-0.87849826,-0.87913305,-0.8838051,-0.89162856,-0.8950912,-0.9026823,-0.912941,-0.9252745,-0.93526715,-0.94064844,-0.9456843,-0.95515233,-0.965367,-0.97617656,-0.98342955,-0.9946272,-1.004262,-1.0169423,-1.0270686,-1.0360558,-1.0474718,-1.056778,-1.068312,-1.0745012,-1.08332,-1.0931984,-1.1064253,-1.1191139,-1.1290238,-1.1428014,-1.1535155,-1.1635778,-1.1729354,-1.1824499,-1.1911609,-1.2011211,-1.2054492,-1.2134613,-1.2221725,-1.2337792,-1.2388752,-1.2498101,-1.2602746,-1.2666376,-1.2775362,-1.285417,-1.2932613,-1.3046932,-1.3151901,-1.32544,-1.3333697,-1.3442662,-1.3536794,-1.3674254,-1.3770771,-1.3898823,-1.3972623,-1.4095566,-1.4158816,-1.4233621,-1.4339669,-1.4426919,-1.4515836,-1.4652455,-1.4774815,-1.4786154,-1.4861548,-1.4926913,-1.4989067,-1.5093563,-1.5217502,-1.529555,-1.5378557,-1.544612,-1.5515926,-1.5563895,-1.5629075,-1.5685087,-1.5760401,-1.5858881,-1.5999063,-1.6079633,-1.6159197,-1.6272129,-1.6387466,-1.6479934,-1.6556454,-1.6636984,-1.6689379,-1.6771863,-1.6838999,-1.6904175,-1.700559,-1.7109476,-1.7164452,-1.7193235,-1.7283239,-1.7360643,-1.7460022,-1.7480675,-1.7508323,-1.752733,-1.7605709,-1.7679081,-1.7723644,-1.779743,-1.785526,-1.7989464,-1.8010013,-1.8010035,-1.8032688,-1.8105688,-1.8178437,-1.8321037,-1.8370634,-1.8387568,-1.8483436,-1.8593508
41,1.2120281,1.1973172,1.1759102,1.1531912,1.1264718,1.0985742,1.0786539,1.0527706,1.0244241,1.0013332,0.9789821,0.95014536,0.922112,0.89674807,0.8667752,0.83836746,0.8101703,0.7854216,0.75661933,0.7328622,0.708624,0.68407726,0.65610164,0.6255894,0.5992096,0.57310456,0.5464268,0.51936954,0.49357042,0.46485883,0.438059,0.41054115,0.38584617,0.3600972,0.3352673,0.31354064,0.29109117,0.2643296,0.23453188,0.20650251,0.18096541,0.15567526,0.13201524,0.1080917,0.08259081,0.05777486,0.033153486,0.00819679,-0.014234163,-0.036972553,-0.0598957,-0.08536162,-0.10862811,-0.13039389,-0.15273656,-0.17655896,-0.20316903,-0.22654143,-0.24732907,-0.2705283,-0.29539472,-0.32035133,-0.34169626,-0.36725476,-0.38749355,-0.4107191,-0.4291715,-0.45100418,-0.47815576,-0.49494734,-0.5163495,-0.5343915,-0.5572041,-0.57668245,-0.5959741,-0.61854684,-0.63840973,-0.6586965,-0.6786312,-0.7015633,-0.7232946,-0.7406813,-0.7589494,-0.7805945,-0.79564047,-0.8198434,-0.8376657,-0.8605224,-0.8767805,-0.8955617,-0.9104744,-0.9285976,-0.9446808,-0.960945,-0.9810403,-1.0018055,-1.0173588,-1.0332073,-1.0487505,-1.0638,-1.079141,-1.0965502,-1.1062521,-1.1193671,-1.1335032,-1.1534895,-1.1667422,-1.1825134,-1.1949866,-1.2138456,-1.2267803,-1.2449019,-1.260543,-1.2735627,-1.2920902,-1.3112817,-1.3253063,-1.3396631,-1.3596064,-1.3769584
42,0.5290813,0.53297776,0.53733623,0.5397518,0.536558,0.5361871,0.53584427,0.5360812,0.5310615,0.5272943,0.52687174,0.52234733,0.51810235,0.5182494,0.5175092,0.5153583,0.51508796,0.51146424,0.5120898,0.51065457,0.51291245,0.5083071,0.5072685,0.5072891,0.50573665,0.5029926,0.5012436,0.5004755,0.49792424,0.4961925,0.49523288,0.49428,0.49204445,0.49114895,0.48824015,0.4881286,0.48790008,0.48702517,0.48678678,0.48813152,0.48421454,0.48492473,0.4853974,0.48782936,0.48412785,0.4839589,0.48350748,0.48325482,0.48224592,0.48024434,0.47942144,0.47930965,0.4784302,0.47821093,0.47970265,0.4780422,0.47635007,0.47733855,0.47638398,0.4778517,0.47768673,0.47716865,0.47580418,0.47289118,0.46997744,0.4694271,0.4661457,0.46937284,0.4675842,0.46899724,0.47033444,0.4709309,0.47103414,0.47220516,0.46849138,0.46789688,0.4673562,0.46706796,0.4703413,0.47076288,0.46584177,0.4671034,0.46363005,0.46042785,0.46033806,0.4602763,0.4628285,0.46263656,0.46244374,0.4631192,0.46098834,0.45627004,0.45548993,0.45649296,0.460064,0.45911512,0.4625947,0.46328855,0.46453887,0.46412992,0.46406794,0.463108,0.46495304,0.46819133,0.46231183,0.46305472,0.46519393,0.46458858,0.4628149,0.46261606,0.46016937,0.45691666,0.45469704,0.45307007,0.45147434,0.45116848,0.45343366,0.45221537,0.45281538,0.4520734
43,-1.0022821,-0.9947079,-0.9849334,-0.9758086,-0.96723014,-0.9583513,-0.9497959,-0.9464982,-0.9438523,-0.9432557,-0.9402262,-0.9355961,-0.92782843,-0.9260278,-0.9238566,-0.9200711,-0.9182464,-0.9163834,-0.91242,-0.912327,-0.9078986,-0.9039744,-0.90056705,-0.9000632,-0.897223,-0.8952671,-0.89050275,-0.88934785,-0.884021,-0.88276577,-0.8800006,-0.8792373,-0.8749288,-0.8692931,-0.86398935,-0.85985404,-0.8563732,-0.85492486,-0.8512176,-0.84737283,-0.8421799,-0.8380926,-0.83087987,-0.82493913,-0.8232705,-0.8176738,-0.8144123,-0.8103005,-0.8041274,-0.80122393,-0.7985727,-0.7982745,-0.792468,-0.7860465,-0.7840036,-0.77949923,-0.7739045,-0.77334857,-0.76801604,-0.76844275,-0.76524,-0.76355016,-0.76080537,-0.75921583,-0.7568642,-0.75459,-0.7530458,-0.74711215,-0.74285007,-0.7375145,-0.73405415,-0.7302098,-0.72680986,-0.7243713,-0.72072005,-0.7208612,-0.7186135,-0.715964,-0.7090836,-0.7040725,-0.70114285,-0.6997098,-0.69981515,-0.69738346,-0.69440305,-0.6920123,-0.6893877,-0.6874551,-0.6878466,-0.68436754,-0.67713743,-0.6739513,-0.6664499,-0.6608871,-0.6616112,-0.65929365,-0.65543115,-0.6480173,-0.64628273,-0.64428395,-0.64426184,-0.6408498,-0.6351579,-0.6294569,-0.62451524,-0.62419367,-0.6192325,-0.6143817,-0.61147326,-0.6119713,-0.6117367,-0.60733706,-0.60677934,-0.6029228,-0.5982278,-0.5973119,-0.591097,-0.5889138,-0.5899497,-0.58720475
44,-0.7297712,-0.72312707,-0.7173031,-0.70762426,-0.6985199,-0.6931582,-0.6848234,-0.6765546,-0.6687147,-0.662633,-0.65643454,-0.64764434,-0.64198685,-0.63658565,-0.6302427,-0.6251734,-0.6189129,-0.6126126,-0.6086245,-0.60182154,-0.5917481,-0.5906792,-0.5837972,-0.5763671,-0.57146114,-0.56432974,-0.5569864,-0.55262184,-0.54689103,-0.541258,-0.53884155,-0.5319518,-0.52908677,-0.52325594,-0.5161455,-0.50819266,-0.5023888,-0.49744087,-0.49435169,-0.4847547,-0.47895488,-0.4726394,-0.4668541,-0.4605822,-0.45712638,-0.4511469,-0.4445052,-0.4362585,-0.43154564,-0.4274567,-0.42192793,-0.41724592,-0.41414228,-0.4063775,-0.3993451,-0.39090306,-0.38656902,-0.38162532,-0.37271827,-0.36797383,-0.36222357,-0.35722488,-0.35004386,-0.3444373,-0.33722085,-0.33438152,-0.3285247,-0.3201331,-0.3135172,-0.30555528,-0.29877985,-0.29417866,-0.28900635,-0.28557944,-0.2789053,-0.27410027,-0.267803,-0.26220244,-0.25697857,-0.2535488,-0.24806826,-0.2375217,-0.23001647,-0.2276968,-0.22351198,-0.21623766,-0.21481284,-0.20912781,-0.20254967,-0.19751635,-0.18888327,-0.18644026,-0.18229648,-0.17734842,-0.17047648,-0.16722864,-0.16312477,-0.15642452,-0.15203342,-0.14887513,-0.14759234,-0.1442594,-0.1380271,-0.127547,-0.12351266,-0.116557404,-0.11318038,-0.10790789,-0.100817725,-0.09699767,-0.08716636,-0.08221464,-0.080333635,-0.076752655,-0.0746478,-0.07344972,-0.06667075,-0.06661831,-0.06229177,-0.057792198
45,-0.80801535,-0.8045484,-0.79817456,-0.79559773,-0.7859379,-0.7807861,-0.7746734,-0.7704743,-0.7649218,-0.76222366,-0.7591984,-0.7525543,-0.7443937,-0.7422694,-0.740296,-0.7382441,-0.7353275,-0.73325497,-0.7294706,-0.72421134,-0.71471,-0.71309817,-0.71044815,-0.7082396,-0.70599294,-0.7012054,-0.6960001,-0.6949005,-0.6894814,-0.6862721,-0.68480444,-0.6790303,-0.6779089,-0.6767298,-0.6727774,-0.67292607,-0.6673748,-0.66302025,-0.6611493,-0.6599285,-0.657576,-0.6520441,-0.647514,-0.6452762,-0.6438037,-0.6388867,-0.63834083,-0.63591653,-0.63185596,-0.63204736,-0.63114434,-0.63259715,-0.63133943,-0.6249177,-0.62168014,-0.61513793,-0.6121085,-0.61001503,-0.6060945,-0.60553724,-0.60180426,-0.5992963,-0.5911956,-0.5903538,-0.58784264,-0.5877168,-0.58694756,-0.5834669,-0.581317,-0.57552326,-0.57004356,-0.571374,-0.57047075,-0.56667024,-0.56443465,-0.56614584,-0.5633598,-0.56473494,-0.56001294,-0.5579885,-0.5549626,-0.55412376,-0.5523294,-0.5535074,-0.5489894,-0.5476096,-0.54210484,-0.5417973,-0.53955036,-0.53572094,-0.53015363,-0.52599573,-0.5201628,-0.516358,-0.51763856,-0.5183519,-0.51777256,-0.51401407,-0.5135596,-0.512664,-0.51449364,-0.5124009,-0.5093187,-0.50186825,-0.50077283,-0.49656653,-0.49561104,-0.49500838,-0.49399447,-0.49598995,-0.49334723,-0.49245438,-0.48936415,-0.4884282,-0.49000472,-0.49118805,-0.48941833,-0.48584962,-0.48505592,-0.48544922
46,-0.5633854,-0.56853855,-0.57484585,-0.5807117,-0.586449,-0.589934,-0.59720945,-0.6036153,-0.6120138,-0.6172493,-0.62928736,-0.6361014,-0.64584535,-0.6551611,-0.6662119,-0.67707455,-0.6852253,-0.693827,-0.7034527,-0.71236694,-0.72017455,-0.72696215,-0.7341905,-0.74157137,-0.7478746,-0.7570378,-0.76531327,-0.77073544,-0.7793608,-0.7906996,-0.7993054,-0.8080796,-0.8156422,-0.8244937,-0.82697314,-0.8313837,-0.8334781,-0.8433965,-0.84982395,-0.8576253,-0.86452705,-0.8636897,-0.87169665,-0.87649906,-0.88298386,-0.8894739,-0.8938751,-0.90138835,-0.90608263,-0.9144971,-0.92257005,-0.93022835,-0.9368448,-0.9443655,-0.94952285,-0.9531207,-0.95863277,-0.9678292,-0.972474,-0.9800663,-0.9877866,-0.99553454,-1.0058291,-1.0089236,-1.0125366,-1.0211109,-1.0254449,-1.026988,-1.0342635,-1.0349457,-1.0372283,-1.041554,-1.0486902,-1.0512236,-1.0554702,-1.0630529,-1.0682039,-1.0711204,-1.076933,-1.081394,-1.0848912,-1.0916489,-1.0973029,-1.0998094,-1.102147,-1.1093502,-1.1147664,-1.1205056,-1.1236627,-1.1262432,-1.1275003,-1.1276115,-1.1291289,-1.134383,-1.1398826,-1.1472082,-1.1483809,-1.1537778,-1.154069,-1.1594493,-1.1672089,-1.1726872,-1.1724659,-1.1753657,-1.1800312,-1.1863931,-1.1853368,-1.1886731,-1.188715,-1.1941383,-1.1960275,-1.2001016,-1.2020748,-1.2025646,-1.209102,-1.2138892,-1.2176483,-1.2209382,-1.2261319,-1.2313539
47,0.512859,0.5085923,0.5010571,0.4941578,0.48475772,0.47507572,0.46554485,0.4593834,0.45114294,0.43633628,0.42529297,0.41693133,0.4066237,0.39745325,0.38505834,0.37519857,0.3633812,0.35055995,0.3408072,0.33094254,0.32015195,0.31013805,0.29843992,0.2873024,0.27778387,0.26524067,0.2543694,0.24178001,0.22968498,0.21839412,0.2107803,0.20089516,0.19044338,0.17986855,0.17165491,0.16011122,0.1501428,0.13684362,0.12378122,0.11702392,0.10907187,0.09755589,0.09212394,0.08367517,0.07266326,0.06348576,0.05472945,0.045431294,0.037499122,0.026885012,0.016692957,0.0038327146,-0.0015651577,-0.013639214,-0.023866631,-0.034777023,-0.046282113,-0.058087192,-0.06408286,-0.07243447,-0.08008407,-0.08827293,-0.094951846,-0.10396469,-0.11068499,-0.12106109,-0.13089909,-0.13990533,-0.1484925,-0.15777858,-0.16584218,-0.17339292,-0.18083265,-0.19199641,-0.19988135,-0.20628051,-0.21409409,-0.22359328,-0.23409906,-0.24223903,-0.25312844,-0.26158467,-0.26734057,-0.27635184,-0.28561872,-0.29676422,-0.3032121,-0.31278,-0.32100934,-0.3286866,-0.3389422,-0.34605408,-0.35778075,-0.3673584,-0.3770437,-0.3876452,-0.39330277,-0.40077442,-0.41001758,-0.41623768,-0.4244674,-0.4315741,-0.4340864,-0.43549013,-0.44086418,-0.44769454,-0.4516201,-0.4566329,-0.46719217,-0.47785252,-0.48273772,-0.4891356,-0.49798527,-0.50392735,-0.5122486,-0.5210873,-0.52714926,-0.533635,-0.540796,-0.54567313
48,0.023129538,0.021208944,0.015508836,0.0076033147,0.002663947,-0.0043685315,-0.012268455,-0.015079478,-0.020048726,-0.029844388,-0.038551625,-0.04728965,-0.055169523,-0.065648824,-0.07531126,-0.0843861,-0.09296593,-0.10666306,-0.11548617,-0.123618364,-0.13160168,-0.14442542,-0.15487897,-0.16469978,-0.17421332,-0.18325184,-0.19213855,-0.20104146,-0.20825914,-0.2187554,-0.22918542,-0.2400862,-0.25244746,-0.2628811,-0.27096143,-0.27844137,-0.284766,-0.29716036,-0.3069787,-0.31513768,-0.3237745,-0.33662722,-0.34289402,-0.35357732,-0.36295104,-0.3696438,-0.3805766,-0.38707754,-0.39487052,-0.40631023,-0.41431826,-0.42188472,-0.42634773,-0.434511,-0.43914956,-0.44453233,-0.45150495,-0.45999566,-0.46355587,-0.47241807,-0.4774518,-0.4844652,-0.4915492,-0.49981672,-0.5045299,-0.51462567,-0.52032244,-0.5253298,-0.5321088,-0.53723466,-0.540692,-0.5514781,-0.5589078,-0.5659844,-0.56598926,-0.5717594,-0.5776307,-0.58261025,-0.58760035,-0.59364086,-0.60073286,-0.6085498,-0.61667097,-0.6224808,-0.62840116,-0.63717204,-0.645113,-0.6524861,-0.65593463,-0.6612278,-0.6703995,-0.6747788,-0.68254197,-0.68757904,-0.69598925,-0.7010683,-0.7064458,-0.71264756,-0.7154615,-0.7190099,-0.72676,-0.7287709,-0.72951776,-0.7333813,-0.7388357,-0.74089354,-0.74500746,-0.75033665,-0.7556809,-0.76448333,-0.7686397,-0.7720088,-0.7779583,-0.78820044,-0.79350454,-0.7987773,-0.80504894,-0.8099905,-0.8173901,-0.8245036
49,-0.03805134,-0.04323669,-0.047005456,-0.054299474,-0.06598064,-0.073870584,-0.08224507,-0.08846391,-0.100619,-0.11151557,-0.12559918,-0.13572095,-0.14121553,-0.15386431,-0.16572018,-0.17947425,-0.1919725,-0.20376852,-0.21328934,-0.22475708,-0.23978445,-0.2511788,-0.26114273,-0.27525586,-0.28864458,-0.29983747,-0.31254652,-0.32495835,-0.33884498,-0.3564177,-0.37227887,-0.3856523,-0.39777002,-0.4116158,-0.42187062,-0.43134943,-0.44235402,-0.45476657,-0.4659596,-0.47746164,-0.48804888,-0.49987888,-0.50469196,-0.51473165,-0.5248716,-0.53659165,-0.5520913,-0.5616733,-0.5673798,-0.5802895,-0.5919073,-0.60268885,-0.6121427,-0.6204997,-0.6354238,-0.6468784,-0.6583921,-0.67156994,-0.68007165,-0.6943163,-0.7053692,-0.71356076,-0.7238664,-0.73313,-0.7424861,-0.7505196,-0.7603629,-0.76781523,-0.77814686,-0.7826416,-0.79281616,-0.8006133,-0.81207293,-0.8203157,-0.82727826,-0.8384594,-0.8449643,-0.85615444,-0.86116254,-0.8679501,-0.8762728,-0.8880479,-0.8951491,-0.90199435,-0.9103365,-0.9209986,-0.9296764,-0.9387056,-0.9481721,-0.95698565,-0.9617585,-0.97017974,-0.97653073,-0.98402786,-0.993745,-1.002824,-1.0103798,-1.0158136,-1.0221903,-1.0276985,-1.0358031,-1.0383396,-1.0463469,-1.0525167,-1.0573243,-1.0657141,-1.0711722,-1.0776368,-1.0836947,-1.0949059,-1.0986761,-1.1044015,-1.1078956,-1.1140621,-1.1199256,-1.1283319,-1.1319706,-1.133857,-1.1450527,-1.1528486
50,-0.92851484,-0.9359101,-0.94501436,-0.9522443,-0.9628073,-0.9723629,-0.9796454,-0.98772717,-0.99994755,-1.0119135,-1.0208035,-1.0320647,-1.0411026,-1.054116,-1.0618918,-1.0744995,-1.0832374,-1.0935913,-1.1069523,-1.1210521,-1.1334406,-1.1460721,-1.1600059,-1.1711942,-1.1839749,-1.1938748,-1.2075107,-1.2227099,-1.2347817,-1.2519727,-1.2624475,-1.2761316,-1.290796,-1.3043993,-1.3130934,-1.3228856,-1.3345591,-1.3479974,-1.3600781,-1.3723397,-1.383313,-1.3908409,-1.3983518,-1.4074885,-1.421562,-1.4324086,-1.4418077,-1.4539796,-1.4629327,-1.473598,-1.4822788,-1.4925361,-1.499769,-1.5115243,-1.5237471,-1.5365009,-1.545517,-1.5593247,-1.5675691,-1.5797297,-1.5848656,-1.5969355,-1.6087666,-1.6185735,-1.6281157,-1.6362416,-1.645819,-1.6477897,-1.657361,-1.6645546,-1.6741724,-1.6844269,-1.693001,-1.7017292,-1.7093773,-1.7201803,-1.7274723,-1.7368778,-1.7396692,-1.7478021,-1.7581787,-1.7651422,-1.7677221,-1.7771581,-1.7826761,-1.7927973,-1.8016281,-1.810002,-1.8144274,-1.821367,-1.8281406,-1.8341978,-1.8374056,-1.8431118,-1.849685,-1.8598452,-1.866198,-1.8689439,-1.8762127,-1.8794641,-1.8876534,-1.8914173,-1.8919588,-1.8965375,-1.9049842,-1.9074396,-1.9084055,-1.912051,-1.9187577,-1.9296614,-1.9253931,-1.9283772,-1.93486,-1.9408152,-1.9481897,-1.9572165,-1.9634975,-1.962328,-1.9710472,-1.9772918
