ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
10,0.8713814,0.84165555,0.80188334,0.76914775,0.7298586,0.7114281,0.67785287,0.63929236,0.61390215,0.58757687,0.5606202,0.54566944,0.5225218,0.5087717,0.49699607,0.47662458,0.46192688,0.44481778,0.42562047,0.40925843,0.39362454,0.38053933,0.3619693,0.34986615,0.34110862,0.33249313,0.31840205,0.31103876,0.29862243,0.28397918,0.27470034,0.26422733,0.2582453,0.24876718,0.23401627,0.22493124,0.21271248,0.20456767,0.19501184,0.18689069,0.17482153,0.16442981,0.1573322,0.15057409,0.14360769,0.13536334,0.123220205,0.11581342,0.107179604,0.09608938,0.08789821,0.07793882,0.07038176,0.060035713,0.054634262,0.047793083,0.037074856,0.029161382,0.018240558,0.008151378,-0.005214927,-0.010551016,-0.016620707,-0.020512167,-0.02463268,-0.031246448,-0.042573877,-0.050273806,-0.05942925,-0.066184714,-0.07589542,-0.086332634,-0.095278785,-0.102965996,-0.10612742,-0.113344945,-0.120802306,-0.12868585,-0.137087,-0.14518584,-0.1537343,-0.1621989,-0.16925442,-0.17924222,-0.18194759,-0.18885961,-0.1968287,-0.20599297,-0.21433894,-0.22502574,-0.23683353,-0.24246255,-0.25032872,-0.25863844,-0.2666145,-0.27488437,-0.28480285,-0.29106587,-0.30011365,-0.3080861,-0.31680125,-0.3246842,-0.334387,-0.3411348,-0.34602684,-0.3532554,-0.361353,-0.37040034,-0.37962496,-0.38983133,-0.39715558,-0.40393156,-0.41221505,-0.41940838,-0.42475042,-0.4338041,-0.44181132,-0.4540042,-0.4642945,-0.4684952
11,2.4506342,2.3545563,2.28048,2.2178266,2.14859,2.1073227,2.0571568,1.9922383,1.9556372,1.9190254,1.8873384,1.8425229,1.814035,1.782314,1.7565861,1.7347361,1.7030948,1.6701052,1.643817,1.625029,1.5944076,1.5702615,1.5353825,1.5090277,1.4887222,1.4698049,1.4470042,1.4236536,1.4089653,1.3903601,1.3690219,1.3561522,1.3314856,1.3163973,1.2958874,1.2759944,1.2577455,1.239867,1.2248381,1.2076658,1.1847776,1.1692009,1.1555494,1.1366165,1.1259292,1.1149572,1.1020577,1.087324,1.0767189,1.0621531,1.04837,1.0367377,1.0233438,1.0077335,0.98933446,0.9740528,0.9587984,0.9495265,0.9360765,0.9262789,0.91596556,0.9055435,0.8911689,0.8791529,0.8683075,0.8587936,0.84740305,0.8348395,0.8221362,0.8090266,0.7955209,0.78365314,0.7706058,0.7576079,0.74951035,0.7411725,0.7287289,0.7197267,0.7040776,0.69057524,0.6853901,0.672953,0.66011494,0.64993495,0.6401466,0.62602836,0.6126703,0.60020113,0.5890686,0.57475275,0.55971754,0.54563296,0.53189576,0.5165405,0.5071928,0.4959967,0.48406762,0.4732984,0.46253213,0.44880062,0.43114275,0.4218443,0.41007265,0.40037623,0.38711527,0.37984127,0.37210876,0.3597523,0.35245258,0.3406608,0.32786247,0.32198924,0.31128997,0.299235,0.29021785,0.283758,0.27058583,0.25878516,0.24823001,0.2333661
12,2.8345926,2.7281146,2.6618,2.5941434,2.5370457,2.4909494,2.4491422,2.4096303,2.3718767,2.3253927,2.2860293,2.2467656,2.219288,2.184185,2.1511073,2.129871,2.1033273,2.07634,2.0510201,2.0287833,2.0001974,1.9695971,1.9377352,1.9151407,1.8965254,1.8792499,1.8549507,1.8387976,1.8239155,1.8081636,1.7919376,1.774107,1.7543322,1.7335294,1.7144781,1.7004299,1.682457,1.6646011,1.6524858,1.6404358,1.6197531,1.6047792,1.5869308,1.5689439,1.5605797,1.547873,1.5363877,1.5237296,1.5102991,1.4981551,1.4875778,1.4715664,1.4554589,1.4430399,1.4293064,1.4163353,1.4009715,1.3899261,1.376059,1.368335,1.3547261,1.343783,1.3318508,1.3203157,1.3137484,1.3032327,1.2908504,1.2766123,1.2665209,1.2540175,1.2420914,1.2291665,1.219568,1.2119669,1.2048013,1.1977513,1.1868204,1.1749353,1.1626333,1.1545696,1.1442778,1.1323658,1.1229215,1.1138973,1.1047996,1.0969689,1.0885198,1.0773209,1.0701563,1.0574813,1.0490278,1.0391884,1.0323496,1.0235447,1.0143206,1.0031258,0.99418116,0.9849159,0.9769449,0.96594495,0.9552911,0.94918853,0.94235754,0.9369589,0.92708856,0.92065763,0.9118657,0.9009571,0.89232904,0.88402766,0.87335765,0.867682,0.8606531,0.8532367,0.8425187,0.83546287,0.8286174,0.82157314,0.81575644,0.8105844
13,2.1860769,2.0920298,2.0405793,1.986933,1.9367594,1.902461,1.8573939,1.8143543,1.7839102,1.7496691,1.7204244,1.6875633,1.658747,1.6267942,1.6050307,1.584391,1.5647973,1.5469196,1.5274888,1.5096837,1.4915957,1.4721416,1.451671,1.4371235,1.4234617,1.4129598,1.3989847,1.3829511,1.3724792,1.3557155,1.3377984,1.3216703,1.3003029,1.2879957,1.2796036,1.2708641,1.2556638,1.2499969,1.2398547,1.2299676,1.2147608,1.2056961,1.1971699,1.1821443,1.1729009,1.1591673,1.1486685,1.1364572,1.1289603,1.1225331,1.1140949,1.1025101,1.0932658,1.0845605,1.071305,1.0601156,1.051989,1.0420986,1.033911,1.0278118,1.0136267,1.002106,0.99156064,0.97879773,0.97204435,0.96443385,0.95638925,0.94538623,0.94110185,0.9328736,0.92294437,0.9148569,0.9064391,0.8995392,0.8913881,0.88653785,0.8769697,0.8698987,0.86301076,0.85166043,0.84358376,0.8361201,0.8296957,0.82401544,0.8121866,0.80406123,0.7937431,0.78593147,0.77851903,0.7682807,0.7587782,0.7493385,0.74516153,0.73901856,0.7320979,0.7235147,0.7189332,0.71221113,0.70492154,0.6976303,0.6885556,0.68132025,0.67424256,0.6697556,0.66583717,0.66022456,0.6542721,0.6467694,0.64153266,0.6336603,0.62976205,0.6225301,0.6200276,0.6169467,0.6076996,0.6000733,0.5948533,0.59018767,0.58423644,0.5795454
14,2.6789396,2.5812495,2.5116572,2.4369192,2.3739223,2.3259225,2.2745519,2.215851,2.173452,2.134725,2.1018374,2.0679228,2.0418856,2.0071526,1.9789044,1.9512047,1.9255352,1.8992519,1.8731073,1.857398,1.8334229,1.8085676,1.7836816,1.7659515,1.7519299,1.733938,1.7162743,1.6982368,1.6834509,1.6626371,1.640938,1.6209586,1.5993148,1.5807014,1.5706046,1.5541075,1.539077,1.5298312,1.5155908,1.5008386,1.4847555,1.4733614,1.4619373,1.4417821,1.4279425,1.4115524,1.40307,1.3864417,1.3718987,1.3602166,1.345464,1.3268156,1.3125993,1.3004037,1.2894987,1.2736207,1.2624791,1.253652,1.2440212,1.2323388,1.2168033,1.205385,1.1936591,1.1811887,1.1695483,1.1516328,1.1414297,1.1340643,1.1253105,1.1136507,1.1008947,1.0929165,1.0859752,1.0762902,1.0646818,1.0534855,1.0435079,1.0316528,1.0252216,1.0130073,1.0021074,0.9887282,0.97800815,0.9693599,0.9616703,0.9536905,0.9409773,0.9283449,0.9207983,0.90883684,0.90126294,0.88931787,0.88344747,0.8738958,0.86387384,0.8560845,0.8485449,0.8374802,0.8314007,0.82183933,0.8093109,0.7976956,0.7899372,0.78160614,0.7713426,0.76163065,0.75066364,0.74139935,0.7342475,0.726804,0.7170402,0.7099344,0.7048913,0.69787157,0.6856506,0.67988193,0.6728152,0.66229856,0.6548749,0.64889944
15,0.9129411,0.8583806,0.81361514,0.80582464,0.7800008,0.7722037,0.7578622,0.74913967,0.7466473,0.7431947,0.7455098,0.7365552,0.7317087,0.72707474,0.72554576,0.72843295,0.73651016,0.73357606,0.7267598,0.7335014,0.73079324,0.7266174,0.7330454,0.7284373,0.73383963,0.7349895,0.7343108,0.73856914,0.741775,0.7471534,0.7526909,0.75581163,0.75835186,0.75688666,0.76055324,0.7663752,0.7749642,0.77413684,0.7792312,0.78403896,0.7823113,0.7847962,0.7841856,0.78667986,0.7942044,0.79914033,0.79814273,0.8018805,0.8071003,0.8128892,0.81680757,0.82514554,0.82854855,0.834421,0.8389373,0.84277487,0.84754765,0.8479889,0.8544399,0.8564852,0.85863006,0.8669384,0.8733077,0.8792631,0.88017285,0.8789238,0.88077146,0.882475,0.8832267,0.8906404,0.9016862,0.90362376,0.9071175,0.9156129,0.92209643,0.9296998,0.93429995,0.9415027,0.94848996,0.9530547,0.95916843,0.9658968,0.97043717,0.9768815,0.9855834,0.9921051,0.9982255,1.0066042,1.0095828,1.0151767,1.0247343,1.0289224,1.0307866,1.0384605,1.0441182,1.0494777,1.0518379,1.06065,1.0645583,1.0706675,1.0761007,1.0845292,1.0891589,1.0991738,1.1057189,1.1095043,1.1125523,1.1198982,1.1250087,1.1333251,1.1379602,1.144698,1.1485572,1.1549277,1.1606911,1.168051,1.1735743,1.1790534,1.18452,1.1939764
16,1.1951592,1.1814163,1.1694051,1.1388204,1.1281621,1.1086669,1.0999329,1.0747616,1.0704614,1.0634207,1.0479186,1.0391392,1.0349215,1.0230476,1.0130887,1.0085765,0.9957932,0.98812425,0.98400784,0.9782895,0.9766799,0.9679413,0.96652335,0.96627367,0.96292555,0.9617137,0.9554812,0.94634706,0.9454835,0.9404663,0.93940103,0.9347407,0.93051165,0.9228182,0.91945904,0.9156229,0.91600883,0.9144087,0.914286,0.9141761,0.90999156,0.9074375,0.9056581,0.9040359,0.9021882,0.8990507,0.8995034,0.8973939,0.89489305,0.89176387,0.88885003,0.8860358,0.8809816,0.87752545,0.87703264,0.8721603,0.86906254,0.8674,0.8678831,0.8667262,0.8630799,0.8618315,0.8583747,0.8578682,0.8537744,0.84960014,0.8430165,0.8450961,0.84361935,0.8413805,0.83795965,0.8303102,0.82987297,0.82936925,0.82672465,0.8222025,0.8180148,0.81891143,0.8179487,0.8106677,0.80804145,0.8054837,0.8055765,0.80182874,0.80014145,0.797512,0.79500353,0.7911029,0.7849201,0.78199255,0.7782776,0.7740632,0.76827633,0.7674268,0.7648014,0.75709605,0.7527571,0.75052536,0.74657005,0.74388945,0.7353207,0.73317987,0.72922164,0.72476894,0.718938,0.7126564,0.7096764,0.7040669,0.70149887,0.69714934,0.6923645,0.688379,0.6797759,0.6767509,0.6732887,0.67347175,0.6691197,0.6632337,0.65579975,0.648811
17,1.7214422,1.6890156,1.6273129,1.5983922,1.5627389,1.5416468,1.5187453,1.493294,1.480148,1.4666038,1.4593921,1.4379104,1.432406,1.428541,1.4160511,1.4092376,1.4104736,1.4077058,1.4047732,1.4088454,1.3997896,1.3908203,1.3758568,1.3776681,1.3771217,1.3803662,1.3763866,1.3795016,1.3863297,1.3861339,1.3832377,1.3860368,1.3828962,1.3817433,1.3830736,1.3845683,1.3841614,1.3845658,1.3864284,1.3876997,1.3880743,1.3919531,1.3952491,1.3931062,1.3937678,1.3976357,1.3971525,1.3981307,1.3996578,1.4032618,1.4043971,1.4070807,1.4070774,1.4139383,1.4164522,1.4188766,1.4199604,1.4228995,1.4280049,1.4309862,1.4375193,1.4402616,1.4421915,1.4471616,1.4508407,1.4492301,1.4508791,1.4544051,1.459775,1.4611852,1.4668323,1.4737114,1.4776379,1.4833679,1.4851701,1.4910591,1.4925252,1.4961228,1.501348,1.4996221,1.5024881,1.5079938,1.5102137,1.5135176,1.5140579,1.512429,1.5160081,1.518174,1.5212208,1.5245126,1.5252411,1.525595,1.5263597,1.531528,1.537884,1.5395094,1.5403776,1.5469931,1.5509214,1.5528616,1.5483987,1.5529912,1.5581671,1.5660484,1.5709169,1.5715835,1.575755,1.5745791,1.5752912,1.5771186,1.5818961,1.5856541,1.591149,1.5908477,1.5879271,1.5893729,1.592078,1.5953909,1.596013,1.5942824
18,1.4732269,1.4204272,1.3978741,1.3843049,1.3611797,1.3538047,1.3512105,1.3337393,1.3257221,1.31689,1.3147061,1.3031143,1.2973351,1.3005357,1.298831,1.2920656,1.2863398,1.2857648,1.2821211,1.2870891,1.284448,1.2799253,1.2895216,1.2862079,1.2862227,1.2878387,1.2812582,1.2796758,1.2837051,1.2805041,1.2755817,1.272378,1.2719116,1.271662,1.2712916,1.2703099,1.2705452,1.2713675,1.2758868,1.278964,1.2819206,1.2850767,1.2866652,1.2892854,1.2905705,1.2954029,1.2924405,1.2939942,1.2947835,1.2971544,1.2986925,1.3013973,1.3034582,1.3087418,1.3135518,1.3147418,1.3131526,1.3121889,1.3160533,1.3173751,1.3197277,1.320647,1.3203788,1.3244629,1.325696,1.3317924,1.3353087,1.3377686,1.3367846,1.3405247,1.3444588,1.3398236,1.3398767,1.3445941,1.3460219,1.348133,1.349019,1.350346,1.3542153,1.3501046,1.3530451,1.3525301,1.355135,1.356836,1.3573734,1.3591174,1.3612558,1.3614247,1.3628445,1.3662393,1.3721089,1.3770578,1.3761011,1.3800129,1.3804476,1.3794582,1.3791978,1.384231,1.3883774,1.3869917,1.3818663,1.3832865,1.3867605,1.3887246,1.3914678,1.3935034,1.3956698,1.3947026,1.3971518,1.399125,1.4007189,1.40159,1.4028795,1.4013821,1.4021213,1.4000249,1.4026638,1.4022118,1.3998924,1.3991971
19,1.765002,1.7020328,1.6566197,1.615949,1.5733203,1.5327555,1.4981371,1.4625359,1.4253589,1.3908774,1.3569443,1.3120718,1.2853514,1.2608391,1.2359984,1.2172589,1.1963652,1.1679689,1.1445744,1.125329,1.1097207,1.0872223,1.0700347,1.0501711,1.0343059,1.019455,0.9978862,0.9825918,0.9632689,0.94470036,0.9327855,0.9170596,0.89861,0.8815441,0.866021,0.8504459,0.8392021,0.82661086,0.8113998,0.7956557,0.7818706,0.77098054,0.7574812,0.7449114,0.73406607,0.7229651,0.71061075,0.6944493,0.6839385,0.6726355,0.66186553,0.6493689,0.6356089,0.6218888,0.6163556,0.6062094,0.5961698,0.5860128,0.5746676,0.56439805,0.5518216,0.54205275,0.5316868,0.5196033,0.5090734,0.50061685,0.49007377,0.4836645,0.4747913,0.46248603,0.4519867,0.4411221,0.43559718,0.4276374,0.42134237,0.41386738,0.4082273,0.398447,0.39200723,0.3825087,0.3748372,0.36066002,0.3505834,0.3427273,0.3401281,0.33231387,0.32189476,0.31130242,0.30601853,0.2955373,0.29047197,0.2845405,0.27839836,0.27425957,0.2671267,0.25951648,0.2529659,0.24625519,0.23720154,0.23205838,0.22185795,0.2127829,0.20516782,0.19841644,0.18830189,0.18093938,0.17494369,0.16589123,0.16119052,0.15417631,0.14584474,0.14324322,0.1380728,0.13182218,0.12584357,0.12108004,0.11775869,0.11090519,0.10524909,0.10022392
20,1.9224199,1.8748481,1.8348267,1.7902098,1.7548969,1.7212378,1.6902453,1.6506097,1.6319416,1.6095257,1.5882771,1.5669178,1.5436575,1.5308449,1.5121967,1.4972045,1.4788845,1.4611427,1.446657,1.4315141,1.422157,1.4098668,1.3968217,1.3895729,1.381995,1.3765334,1.3635589,1.3565624,1.3487542,1.339021,1.3300043,1.3168786,1.3045657,1.2928257,1.2817167,1.2720207,1.2621505,1.2568133,1.2494066,1.2435641,1.2311302,1.2251866,1.2130268,1.2075512,1.1975155,1.1915122,1.1854229,1.1802499,1.1768451,1.1712799,1.1602589,1.1541051,1.1478423,1.141001,1.1364038,1.1298807,1.1237673,1.120089,1.1157457,1.1130596,1.1065744,1.101465,1.0943736,1.0909303,1.0869169,1.0830705,1.0793477,1.0768826,1.0720321,1.0619268,1.0570319,1.0481188,1.0434626,1.0388066,1.0368879,1.0297887,1.0257131,1.0234214,1.0167761,1.0142114,1.008573,1.0046352,0.99792385,0.99625444,0.99233305,0.9869873,0.9856888,0.9827299,0.9768537,0.97229755,0.9641676,0.9614357,0.9579092,0.95614564,0.955029,0.94788724,0.94206923,0.9402868,0.93540126,0.93123233,0.92558414,0.9222935,0.9176893,0.91641724,0.9072584,0.90616643,0.9012041,0.89538467,0.8932997,0.8914649,0.88529855,0.8847516,0.8823574,0.88187695,0.87593096,0.8736769,0.86849034,0.8666595,0.8600892,0.8600093
21,2.1586416,2.0681524,2.020171,1.980294,1.9332902,1.9122082,1.8701003,1.8241379,1.7994951,1.7721837,1.7444794,1.7098144,1.6852306,1.6609436,1.6426284,1.6222713,1.6000773,1.5779054,1.5604662,1.5434973,1.5258517,1.5089823,1.4929074,1.4836252,1.4683535,1.4579759,1.4468906,1.4340224,1.4245634,1.4133441,1.403073,1.3891392,1.3709686,1.3624036,1.350466,1.3425028,1.3279127,1.3197985,1.3123581,1.306826,1.3003869,1.2949929,1.284009,1.2729123,1.27015,1.2625835,1.2561846,1.2471707,1.2426053,1.2345779,1.2314824,1.2223564,1.213609,1.2063591,1.1997285,1.1923288,1.1856253,1.18448,1.1800076,1.1754868,1.1703087,1.1652609,1.1605225,1.1577997,1.1527759,1.1483585,1.1442757,1.1401113,1.1366837,1.1308296,1.1265467,1.1182209,1.1168044,1.1119591,1.1087086,1.1008012,1.091447,1.0868719,1.0782648,1.072798,1.0669816,1.0591819,1.0492604,1.0451046,1.0408267,1.0355724,1.0303857,1.0281996,1.0215423,1.0150434,1.0108163,1.004348,1.0007098,0.99844444,0.99661076,0.9939907,0.98963606,0.98677254,0.9851111,0.9772814,0.9716407,0.96702737,0.9661328,0.9666912,0.96743596,0.96453875,0.96127987,0.9611351,0.95484626,0.9522456,0.9447934,0.94304925,0.94192886,0.9388485,0.93371725,0.9295889,0.92627984,0.9217523,0.9236921,0.92155206
22,2.4648774,2.3858964,2.329012,2.2708902,2.217233,2.1721807,2.1416028,2.0995293,2.075586,2.0496483,2.0230103,1.976532,1.9579493,1.9328924,1.9076563,1.889921,1.8721144,1.851683,1.8343445,1.8232168,1.8145376,1.8005289,1.7749993,1.7638489,1.7517786,1.7456703,1.7284886,1.7221489,1.7116464,1.699531,1.6919037,1.682779,1.6671991,1.6603737,1.6565526,1.6496065,1.6325047,1.6258284,1.6190147,1.6122755,1.6029981,1.600104,1.5947102,1.5874104,1.5849137,1.5806205,1.5719416,1.5658739,1.5635334,1.560045,1.5538143,1.5511396,1.5436379,1.5394138,1.5388796,1.529236,1.5244628,1.5188892,1.5161183,1.5112813,1.5073696,1.5049713,1.4999923,1.4954399,1.4902239,1.488486,1.4828779,1.4795917,1.478348,1.4774585,1.4745494,1.4709573,1.4698018,1.4685881,1.4657907,1.4629948,1.4607465,1.4604992,1.4564829,1.4482982,1.4456294,1.4422494,1.4401057,1.4411945,1.4343036,1.4258827,1.4225733,1.4202743,1.4186252,1.4157544,1.4103507,1.4097126,1.4058233,1.405948,1.4063951,1.4068729,1.4055456,1.4060328,1.4044747,1.4003063,1.394549,1.3963162,1.3976597,1.3988838,1.3959644,1.3918803,1.391045,1.3857008,1.3853595,1.3809856,1.3738114,1.372962,1.3727779,1.3731111,1.3668917,1.3631384,1.3646317,1.3624078,1.3619589,1.3605928
23,1.78106,1.7018697,1.6305258,1.581358,1.532083,1.5050232,1.4749098,1.4378597,1.4126048,1.3717515,1.3399748,1.3072026,1.2823589,1.2675207,1.2464378,1.234218,1.2118717,1.1927121,1.1764147,1.1646571,1.1503588,1.139422,1.1236837,1.1089579,1.0944552,1.0828292,1.0662591,1.0565902,1.0429072,1.0280806,1.0199765,1.0023901,0.98810375,0.9743992,0.96487904,0.9541157,0.9388889,0.93337554,0.9218233,0.9132411,0.9022706,0.89531326,0.88391495,0.87663317,0.86778766,0.86024475,0.8491548,0.83921206,0.82943565,0.8218522,0.8119551,0.80190533,0.7906376,0.7858553,0.7797409,0.7727726,0.7644519,0.7552762,0.74713826,0.74234915,0.73318064,0.72458494,0.71743405,0.7090556,0.6993791,0.6906897,0.68711334,0.6803029,0.6722431,0.665033,0.6550027,0.64880395,0.64338064,0.6379299,0.62997276,0.6236663,0.6143359,0.6091254,0.600469,0.5905907,0.58845055,0.57944167,0.5769461,0.5678339,0.557981,0.5520056,0.54679626,0.54239184,0.5367427,0.5301689,0.524645,0.5166372,0.5100509,0.50377965,0.4947292,0.48653746,0.47942463,0.47526917,0.4690283,0.4666435,0.46117496,0.45481086,0.44941443,0.44595528,0.43882245,0.432583,0.4250312,0.41570958,0.4089318,0.40022436,0.39554864,0.39224494,0.38784885,0.38379213,0.37365574,0.365369,0.3618502,0.35638547,0.3481017,0.34051675
24,1.8286064,1.7596633,1.6862262,1.6348741,1.5722275,1.5370842,1.5030887,1.4630749,1.4372208,1.39318,1.3625886,1.3297434,1.3005723,1.2739748,1.2436465,1.2237813,1.2034945,1.1834126,1.1604056,1.1425354,1.1262625,1.1156502,1.094613,1.0781157,1.0638717,1.0469106,1.0262692,1.0102776,1.0030142,0.9888736,0.9671723,0.9580682,0.93664753,0.91711533,0.9033483,0.8892007,0.87203443,0.86058176,0.84894526,0.8368298,0.8207466,0.8106159,0.79247224,0.7788251,0.7664834,0.7549732,0.7436087,0.7303988,0.7206342,0.71218216,0.7024704,0.69312966,0.68052304,0.67129695,0.6656132,0.655055,0.64553654,0.636823,0.62492096,0.61620414,0.60356915,0.597113,0.5871765,0.5793438,0.5668086,0.5613515,0.5516654,0.5403298,0.53468573,0.52656186,0.51994836,0.5140589,0.50389045,0.49529266,0.4880113,0.47990814,0.46902204,0.4600578,0.4518965,0.44287634,0.43664122,0.42759642,0.41811213,0.41017103,0.4011302,0.39366475,0.3854633,0.3763575,0.3667006,0.35937467,0.3493094,0.3436676,0.3329756,0.32617497,0.3161461,0.3060245,0.2971219,0.29249173,0.28510138,0.277946,0.26932877,0.26143718,0.25252408,0.2449143,0.23657723,0.23152415,0.223349,0.21584244,0.21266778,0.20910636,0.20086534,0.19423667,0.18851092,0.18333533,0.17306599,0.16641203,0.16176823,0.15361455,0.14753513,0.14075401
25,1.7688239,1.716177,1.6570933,1.6200908,1.5866156,1.5392194,1.5031427,1.4810864,1.4534181,1.4173949,1.3906653,1.363575,1.331507,1.3071911,1.295676,1.2793702,1.2649624,1.243296,1.2186451,1.2059689,1.1963274,1.1824076,1.1738245,1.1635635,1.1460956,1.1335337,1.1107979,1.0883199,1.0749422,1.0613472,1.0453248,1.0326409,1.0209377,1.008427,0.99624157,0.9883965,0.9704997,0.9564134,0.94274294,0.93119514,0.9139204,0.9028001,0.88979113,0.88249207,0.87221545,0.8588337,0.8509434,0.83555585,0.8306959,0.8233857,0.8099515,0.8002218,0.79334384,0.78214365,0.77268153,0.7617222,0.75078005,0.74256325,0.734368,0.72388476,0.7170669,0.7099697,0.6983148,0.6853992,0.6763192,0.66808677,0.65904474,0.6505478,0.642927,0.63970745,0.6256611,0.61361283,0.60768515,0.60017097,0.5901917,0.58200777,0.5725801,0.56252354,0.55182505,0.5447629,0.5375686,0.5241118,0.51392525,0.50514805,0.49235663,0.48201314,0.47130218,0.46280813,0.45280927,0.43996853,0.4318573,0.42379707,0.4168826,0.41054502,0.40297985,0.39934242,0.39484558,0.3895571,0.37858927,0.36613888,0.36002433,0.35042387,0.34199977,0.3343473,0.32561305,0.32025918,0.3146445,0.30684724,0.30007654,0.2883955,0.2813118,0.27331144,0.27048904,0.26640016,0.2547458,0.24717703,0.23951292,0.23460603,0.22895896,0.21878164
26,0.9814414,0.93348294,0.88856524,0.85319453,0.8257211,0.790071,0.73650295,0.7067181,0.67646986,0.64516187,0.6243323,0.6097204,0.5898639,0.5812484,0.5659167,0.55359864,0.53758883,0.5212363,0.50840235,0.49211827,0.47874278,0.46390447,0.4506317,0.4353416,0.4236661,0.41221842,0.392244,0.37970853,0.36668506,0.35709485,0.34794948,0.33360094,0.3199584,0.3102656,0.30017617,0.28959876,0.2796845,0.27483135,0.26061174,0.24799469,0.23066065,0.21978137,0.20855823,0.20306237,0.19459322,0.18569137,0.17532441,0.16316986,0.15506531,0.14510983,0.13514891,0.12890844,0.11897342,0.11010052,0.10123147,0.088426605,0.07617948,0.06741135,0.058087133,0.05005241,0.0398999,0.030342098,0.022252452,0.014939169,0.0048726685,-0.006579815,-0.013420532,-0.023138173,-0.028841559,-0.033407867,-0.042316757,-0.052240025,-0.05896019,-0.07087426,-0.07686805,-0.085339285,-0.092464924,-0.09663739,-0.10493418,-0.11380855,-0.12106214,-0.12945741,-0.13352108,-0.14162984,-0.14935568,-0.1546345,-0.16335444,-0.17356905,-0.1808565,-0.18885006,-0.19720714,-0.20608191,-0.21617675,-0.22697692,-0.23719594,-0.24431527,-0.24785821,-0.25385004,-0.2640836,-0.2698378,-0.2741243,-0.28177387,-0.28869504,-0.29598087,-0.30430904,-0.3108814,-0.31774932,-0.3243746,-0.3298472,-0.3380367,-0.34658554,-0.35570875,-0.3631701,-0.36760163,-0.3712277,-0.37600982,-0.38377473,-0.3906152,-0.3963782,-0.40314826
27,1.2260997,1.1681192,1.1240556,1.0876633,1.0544183,1.0184505,0.99824226,0.96496993,0.9378954,0.91973305,0.89951724,0.8715087,0.852674,0.83383894,0.82078695,0.8061973,0.7877177,0.7712826,0.7624443,0.7506348,0.739411,0.72616255,0.71379966,0.7033531,0.6918669,0.68426025,0.6765868,0.66430056,0.65785605,0.6468903,0.63677853,0.62938225,0.6210883,0.61312306,0.6020657,0.59207594,0.58134735,0.5734502,0.5664424,0.5594491,0.5465597,0.5394948,0.53203917,0.52033484,0.5152887,0.5077342,0.50313103,0.4952619,0.4909278,0.48416466,0.47340775,0.4668451,0.46479145,0.45395714,0.45009536,0.44134802,0.4344657,0.43236762,0.4274381,0.42069262,0.41242725,0.4102296,0.40453792,0.3990441,0.39272174,0.38577375,0.37849182,0.37017953,0.36367708,0.3587063,0.35109895,0.3401826,0.33426505,0.32893485,0.3220709,0.31306896,0.30973247,0.30535144,0.30004025,0.29219413,0.28492722,0.27526113,0.26994064,0.26508284,0.26126668,0.2559399,0.24924111,0.24277365,0.23397176,0.22717735,0.22092132,0.21610141,0.20979747,0.2028629,0.19609414,0.19119295,0.18603575,0.18027711,0.1716702,0.16408713,0.15546116,0.1493307,0.14253116,0.13616148,0.13715751,0.13229969,0.13030477,0.122716114,0.12077321,0.11299616,0.10687198,0.095941626,0.08976407,0.08613466,0.07927726,0.0732321,0.07084209,0.06683297,0.060636055,0.05761217
