ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7884053,0.78887624,0.789494,0.78472316,0.77834445,0.7774448,0.7777033,0.7722331,0.76591575,0.7597316,0.75967604,0.7571464,0.7553802,0.75176823,0.74934804,0.7472249,0.75015783,0.75113934,0.74848455,0.74476206,0.7377767,0.73576033,0.7362007,0.73431385,0.73087525,0.73264253,0.7349006,0.73536706,0.7315769,0.7280409,0.7252497,0.71780074,0.7167438,0.7154307,0.7117081,0.7102129,0.70774645,0.70798314,0.70499957,0.70402974,0.702852,0.70644855,0.70685345,0.70761025,0.7101582,0.7089132,0.71097445,0.7078721,0.70957285,0.71339417,0.7127267,0.7134183,0.71258295,0.7148723,0.71578914,0.71702373,0.71486497,0.71551085,0.7170481,0.7164145,0.71887076,0.72059804,0.7211355,0.72259426,0.7229687,0.7270814,0.73241943,0.7332341,0.7341471,0.73961663,0.74146324,0.7447046,0.7435045,0.7447458,0.74550754,0.7484334,0.75659806,0.75938255,0.7650725,0.7647344,0.7665335,0.771458,0.7752842,0.77936983,0.78117734,0.7841569,0.7887049,0.79361564,0.79854345,0.80108976,0.8068162,0.81084937,0.81472576,0.8195116,0.82118595,0.8248234,0.8278163,0.8306593,0.83110315,0.8340495,0.836405,0.8414732,0.84610903,0.8512864,0.8564557,0.8594688,0.8646126,0.86924183,0.87126714,0.87535316,0.88295114,0.8889397,0.89273274,0.8975235,0.9037074,0.90846664,0.9137987,0.9152409,0.9256506,0.93135244
37,0.7463297,0.7481814,0.7445909,0.741658,0.7412273,0.73838025,0.73685455,0.7353663,0.73065674,0.73045075,0.72952807,0.72835,0.7276803,0.7277701,0.7228362,0.7179525,0.7153703,0.7093237,0.7056787,0.70293564,0.69612414,0.6955794,0.6919357,0.6894443,0.6839534,0.6824857,0.67986953,0.6758283,0.6767091,0.67406094,0.6704919,0.66775113,0.66959554,0.6649297,0.66168046,0.66124296,0.65974265,0.65756315,0.6566795,0.6540305,0.65616214,0.6550211,0.6532755,0.65249705,0.6505841,0.65176344,0.64872396,0.6449559,0.6458175,0.6450309,0.64474267,0.6436702,0.64228916,0.63789797,0.63625264,0.6336752,0.6324109,0.6285022,0.62623775,0.62530816,0.62505275,0.6195449,0.6156296,0.6131833,0.60897076,0.60450166,0.60129535,0.59999734,0.6009281,0.6001059,0.59832466,0.596032,0.5927948,0.5913837,0.5890155,0.5842033,0.58191,0.58169925,0.57830286,0.5744997,0.57314336,0.5725323,0.5679196,0.56378794,0.56011605,0.5579108,0.55656624,0.5529016,0.55041385,0.5474903,0.5440634,0.5406272,0.53514886,0.53151643,0.52809995,0.5256598,0.5230797,0.5177883,0.51196223,0.50938284,0.5093595,0.5065819,0.50190127,0.5025574,0.49999055,0.49794626,0.49391404,0.48912913,0.4833075,0.4771513,0.47434372,0.4707814,0.46391946,0.46104532,0.45443803,0.4496356,0.4478733,0.44248444,0.44060603,0.4381798
38,0.7376204,0.73842025,0.74042493,0.73663646,0.7367771,0.7372746,0.73696613,0.7339846,0.7329825,0.7311046,0.7320982,0.73469436,0.73211426,0.73145866,0.72924554,0.7275036,0.7288588,0.728293,0.7278694,0.72671646,0.7247583,0.7249058,0.72735107,0.7266526,0.729327,0.72952074,0.72909766,0.73014474,0.7298901,0.7274486,0.72560304,0.7251358,0.725628,0.7257937,0.7268094,0.7238941,0.72557735,0.7273558,0.72570825,0.72802246,0.7298876,0.7323128,0.73327494,0.7357818,0.7371162,0.7374105,0.7354064,0.73541605,0.73711264,0.7376635,0.73573744,0.7350944,0.73682845,0.7374053,0.73660815,0.73447096,0.73222476,0.7320758,0.73446393,0.7333888,0.7318376,0.7314962,0.7335941,0.73561776,0.73389906,0.736199,0.7380724,0.7356844,0.73450994,0.7363277,0.735422,0.7363162,0.7360274,0.7327178,0.72972125,0.72627383,0.7244094,0.7245485,0.726091,0.72314143,0.72293425,0.723369,0.7221327,0.7220162,0.7228038,0.7231363,0.7262608,0.72654563,0.7264615,0.7295669,0.7284545,0.7283939,0.7269664,0.7285535,0.724392,0.725824,0.72477704,0.724065,0.72192943,0.7222477,0.7206041,0.72114724,0.7225651,0.7259184,0.72618854,0.72722584,0.727391,0.7249164,0.7236438,0.72144604,0.72152543,0.72215664,0.71918285,0.71892303,0.71913636,0.71891934,0.71758497,0.71801037,0.7192586,0.7200025
39,-0.04509828,-0.04352822,-0.04688571,-0.049356703,-0.050106764,-0.052629434,-0.055315953,-0.060066395,-0.05962073,-0.064078376,-0.06560335,-0.0635608,-0.06394863,-0.06496464,-0.0679683,-0.07098955,-0.071899906,-0.07502187,-0.07612933,-0.07932061,-0.08242489,-0.08303674,-0.082189664,-0.085536584,-0.08805264,-0.08807959,-0.08908137,-0.09124684,-0.09259148,-0.094897665,-0.09730224,-0.09775188,-0.0975717,-0.09721185,-0.09647524,-0.0980864,-0.097882755,-0.0996229,-0.10304918,-0.104853906,-0.10547074,-0.10671604,-0.10954902,-0.109352015,-0.10877959,-0.11136296,-0.111180365,-0.11142528,-0.11188646,-0.1130885,-0.114376746,-0.11642909,-0.11862186,-0.12069331,-0.12115262,-0.12266549,-0.12421451,-0.12581429,-0.124430634,-0.1258563,-0.12920666,-0.13090308,-0.12976363,-0.13162366,-0.13565546,-0.13833728,-0.14015806,-0.14235413,-0.14294215,-0.14256372,-0.14569317,-0.14988586,-0.15224512,-0.15559198,-0.15725604,-0.16067614,-0.15783702,-0.15911171,-0.16102584,-0.16497473,-0.1684599,-0.17001276,-0.17254433,-0.17642108,-0.17817096,-0.18040195,-0.17863384,-0.1798945,-0.18140519,-0.18101677,-0.18427065,-0.18581429,-0.18702796,-0.18641725,-0.18886988,-0.18892401,-0.19280711,-0.19546273,-0.1942892,-0.1951935,-0.19839488,-0.20330647,-0.20507094,-0.20666945,-0.20841298,-0.20738538,-0.20755155,-0.21024887,-0.20994154,-0.2161568,-0.2170249,-0.22123161,-0.22718056,-0.22900113,-0.23142068,-0.23216979,-0.23087633,-0.23345025,-0.23331499,-0.23670757
40,0.63912064,0.6371954,0.6306895,0.6320468,0.63110244,0.62889063,0.6313108,0.6321726,0.63516647,0.6321159,0.63305223,0.6289227,0.6258818,0.6253832,0.6261837,0.6270879,0.62495625,0.62385434,0.6191069,0.61818975,0.616539,0.61825716,0.6200043,0.6233504,0.6227683,0.6200148,0.6228818,0.623072,0.62279236,0.6249884,0.6237642,0.6268134,0.62747395,0.63080084,0.6314745,0.63227916,0.62980103,0.63096964,0.6339814,0.63715166,0.63965255,0.64172494,0.6435157,0.64372486,0.6479859,0.64646983,0.6460459,0.65040535,0.65293324,0.6555827,0.6592308,0.6622287,0.6582573,0.65983224,0.6597242,0.66261667,0.6611737,0.6578089,0.65929735,0.65873504,0.66251695,0.6619401,0.66377443,0.6643608,0.6656676,0.6649177,0.66414976,0.66017973,0.6599067,0.6588737,0.6542312,0.65204185,0.6551972,0.65279496,0.65532243,0.65380305,0.653121,0.6544761,0.6525407,0.6532005,0.65309614,0.65450066,0.6518665,0.6530019,0.64961416,0.64642334,0.6474452,0.6468264,0.6468999,0.64667565,0.64647114,0.64404017,0.6429995,0.6447488,0.6428263,0.64119756,0.6423337,0.64120275,0.640195,0.6398965,0.64068335,0.63842046,0.63638294,0.6362499,0.6345034,0.6326035,0.6330909,0.63070637,0.6272892,0.623498,0.627373,0.6253846,0.62623537,0.6235591,0.62119335,0.6182207,0.6159656,0.61724097,0.616402,0.61274016
41,1.7682064,1.7529805,1.736132,1.71794,1.6955992,1.6840341,1.6689043,1.652059,1.6318474,1.6171156,1.6055346,1.5875282,1.5749764,1.5621527,1.5533928,1.5407221,1.5266119,1.515059,1.5097191,1.4967017,1.4826766,1.4694464,1.4558549,1.4421817,1.4283683,1.41557,1.4060826,1.3954444,1.3890541,1.377194,1.367364,1.3585064,1.3474598,1.337653,1.3259441,1.3118296,1.3005848,1.2913462,1.2784712,1.2707036,1.258783,1.2482362,1.2387253,1.2295134,1.219249,1.2093084,1.2012259,1.1880815,1.179149,1.1718494,1.1609104,1.1523771,1.1434813,1.1329175,1.1261674,1.1165774,1.1074727,1.0963455,1.0843985,1.0774591,1.0715156,1.062001,1.0543109,1.046442,1.04027,1.0311539,1.022034,1.0125273,1.0066038,0.99999255,0.9960812,0.9891637,0.9815469,0.9754032,0.9670874,0.9556691,0.94301623,0.9367611,0.92709,0.9206985,0.9150813,0.90746146,0.89937115,0.89174396,0.8855893,0.87926567,0.872186,0.86646664,0.8597767,0.85009384,0.84760505,0.83970106,0.83206147,0.8241418,0.81760085,0.81159294,0.8064909,0.7987653,0.79213536,0.78386533,0.77826893,0.77213436,0.7635391,0.7546836,0.7506778,0.7453294,0.7406534,0.7337039,0.7265584,0.7213698,0.7115088,0.7077213,0.7003239,0.6947844,0.6886491,0.68489707,0.67923045,0.6795252,0.67043746,0.6646684
42,0.1835822,0.17801511,0.17365316,0.16528212,0.16345096,0.15601686,0.14987996,0.14273243,0.13703054,0.12785317,0.12247739,0.11411949,0.108284235,0.10340226,0.096648835,0.090691924,0.08299858,0.0770181,0.07143932,0.062813535,0.05935096,0.0557037,0.051294435,0.047423817,0.039652407,0.03347258,0.028616002,0.023789514,0.020237837,0.01519033,0.009083253,0.0041606016,0.0027457015,-0.0008025778,-0.0018486375,-0.0043103965,-0.0064056935,-0.009400551,-0.013728296,-0.01661327,-0.01753338,-0.021269979,-0.02524954,-0.029314786,-0.033022795,-0.036669467,-0.04054312,-0.04527811,-0.0463395,-0.049385745,-0.05124552,-0.05245948,-0.055600755,-0.059232898,-0.06284503,-0.06779952,-0.06831083,-0.071265124,-0.07445223,-0.0780971,-0.079212844,-0.08322605,-0.08518009,-0.0882317,-0.09057822,-0.09361653,-0.09475839,-0.09975227,-0.10446626,-0.107213,-0.10955783,-0.112116516,-0.115236804,-0.11797442,-0.119191505,-0.1231509,-0.12348479,-0.12364483,-0.12850353,-0.12982437,-0.13116159,-0.13351437,-0.13792215,-0.14155899,-0.14565101,-0.14825542,-0.15066934,-0.15426974,-0.15802203,-0.16193768,-0.16542399,-0.16988635,-0.1717574,-0.17301139,-0.17397627,-0.17788643,-0.18047085,-0.18440823,-0.18543631,-0.1876202,-0.19156973,-0.19041438,-0.19429581,-0.19372699,-0.1958054,-0.19735774,-0.19938369,-0.20037603,-0.20432237,-0.20730884,-0.20586312,-0.20650229,-0.20599802,-0.20737591,-0.2099096,-0.2123703,-0.2104096,-0.2104828,-0.21535793,-0.217224
43,0.0027312431,-0.0004142073,-0.0056437524,-0.010925932,-0.011355116,-0.015228713,-0.019800158,-0.025246713,-0.027995005,-0.030319441,-0.033147145,-0.03596788,-0.039239287,-0.043925133,-0.049801078,-0.054180987,-0.0573005,-0.061603636,-0.065620854,-0.06984916,-0.07231539,-0.076765686,-0.081060305,-0.08291563,-0.08985647,-0.09042001,-0.093658574,-0.0975255,-0.10228509,-0.10730042,-0.1134763,-0.1164819,-0.11923788,-0.12406679,-0.1270244,-0.12922424,-0.13142402,-0.13552588,-0.14131065,-0.14558767,-0.15118499,-0.15343192,-0.15809436,-0.16300902,-0.16649383,-0.16798262,-0.17176272,-0.17726967,-0.18013623,-0.18408847,-0.18753341,-0.19016065,-0.19441536,-0.19921324,-0.20248286,-0.20651376,-0.21133673,-0.21544334,-0.21911459,-0.22079103,-0.22375421,-0.22708707,-0.23207176,-0.23637238,-0.23981066,-0.24643949,-0.24876074,-0.2515698,-0.25512993,-0.25949502,-0.26300544,-0.26645023,-0.27008605,-0.2729197,-0.27488783,-0.27785045,-0.28013468,-0.28265122,-0.2852524,-0.28746963,-0.29007387,-0.2948245,-0.29652327,-0.30023074,-0.30491734,-0.30843258,-0.31141788,-0.3163467,-0.32238808,-0.32499033,-0.32965654,-0.3339639,-0.33767828,-0.34146082,-0.3447393,-0.34775674,-0.35338086,-0.35595977,-0.3565704,-0.36077997,-0.36484328,-0.36714655,-0.37029114,-0.3727265,-0.3746295,-0.37976608,-0.38117254,-0.38392657,-0.3864418,-0.39119443,-0.39399478,-0.39561075,-0.3978626,-0.40172535,-0.40595946,-0.41042972,-0.41015774,-0.40997362,-0.4125712,-0.41413492
44,-1.1557906,-1.1540349,-1.1518192,-1.1500165,-1.1453829,-1.1473454,-1.146435,-1.1423872,-1.1416218,-1.1406473,-1.1399939,-1.139714,-1.1405315,-1.1401193,-1.1369419,-1.1355188,-1.134417,-1.1328145,-1.1326386,-1.1314175,-1.1242082,-1.1235731,-1.1234535,-1.1196153,-1.118129,-1.1165206,-1.1135665,-1.1119523,-1.1073369,-1.1037703,-1.0982376,-1.0958365,-1.0938919,-1.0917928,-1.0887536,-1.0852718,-1.0846263,-1.0813316,-1.0790584,-1.0765216,-1.0712018,-1.0702355,-1.0683687,-1.0671314,-1.0656784,-1.0647719,-1.0617996,-1.0605876,-1.0593275,-1.0563986,-1.0524751,-1.0482486,-1.0457264,-1.0429013,-1.0408053,-1.0371892,-1.0345042,-1.0339248,-1.0327654,-1.0307785,-1.0239027,-1.0227029,-1.0208937,-1.0211954,-1.0170723,-1.0119255,-1.0094395,-1.0057013,-1.0019433,-0.9992253,-0.9979741,-0.9941971,-0.9913532,-0.9870044,-0.9823062,-0.9818312,-0.97820413,-0.97661936,-0.9749509,-0.97336376,-0.96845484,-0.96491146,-0.9630408,-0.96127254,-0.9609847,-0.9593589,-0.95746213,-0.9570781,-0.9581949,-0.9577362,-0.9545878,-0.95094556,-0.9488905,-0.9475325,-0.9449399,-0.9446596,-0.9421158,-0.9410567,-0.9384389,-0.9361143,-0.9340477,-0.9333922,-0.9310665,-0.9304344,-0.9251173,-0.9233972,-0.9226965,-0.9208692,-0.9150697,-0.9145063,-0.91131955,-0.9104147,-0.90572274,-0.9039386,-0.9018854,-0.89892834,-0.893052,-0.8908003,-0.89096385,-0.8894137
45,0.7794671,0.77338326,0.76740444,0.7596164,0.75158536,0.7473749,0.7401039,0.730349,0.72270745,0.71915406,0.71563834,0.7073568,0.70176035,0.69634074,0.6934775,0.6897592,0.6844388,0.68055236,0.67326015,0.66431946,0.6582631,0.65223897,0.64333993,0.63975537,0.63368547,0.63126606,0.62805223,0.6245385,0.6200295,0.61537457,0.6115753,0.6075359,0.6042919,0.5992459,0.5956974,0.5942269,0.59107536,0.5875379,0.5842346,0.5791771,0.5742233,0.57166064,0.56926095,0.56786895,0.56530774,0.5605167,0.559357,0.55469465,0.55321383,0.55163956,0.54988694,0.5474046,0.543269,0.5400097,0.5377314,0.53526306,0.53202206,0.5299513,0.52612245,0.5212078,0.51904917,0.5132364,0.5102983,0.5064088,0.50387305,0.5019535,0.49968535,0.49737734,0.4950603,0.49228907,0.4861926,0.48283467,0.48087636,0.4782669,0.47448707,0.47156507,0.46657473,0.46469635,0.4641749,0.45817557,0.4546383,0.45188966,0.44983593,0.44432384,0.4379192,0.4338266,0.42981157,0.42673048,0.42356664,0.42066598,0.4184206,0.41936785,0.41709653,0.4140935,0.41345048,0.41074404,0.4082985,0.40303785,0.40087706,0.39755356,0.3946119,0.38947603,0.38728526,0.38480574,0.38533312,0.3812437,0.3804221,0.37851366,0.3743997,0.36951005,0.36788842,0.36463147,0.3610109,0.35933018,0.35647947,0.35483506,0.3504544,0.3481965,0.34689543,0.34178302
46,-0.1390648,-0.14348315,-0.15203564,-0.15705203,-0.16230181,-0.164391,-0.17215893,-0.17421792,-0.17716146,-0.18021789,-0.1849215,-0.18940783,-0.19220458,-0.19397345,-0.19996445,-0.20551291,-0.20872302,-0.20997295,-0.21794479,-0.22156033,-0.2256159,-0.22805563,-0.2311757,-0.23667414,-0.23928353,-0.24660806,-0.24935612,-0.25201496,-0.25463265,-0.25695252,-0.2608311,-0.26106593,-0.2659088,-0.27291623,-0.28026035,-0.285792,-0.29045898,-0.29339057,-0.29752022,-0.30255908,-0.3066191,-0.31224555,-0.3179695,-0.32294503,-0.32723746,-0.33232722,-0.33560634,-0.33773527,-0.34224898,-0.3470707,-0.35113382,-0.35418037,-0.35888085,-0.3632954,-0.36764824,-0.37296578,-0.37832355,-0.38471538,-0.3866945,-0.39171678,-0.39757434,-0.4044549,-0.40970978,-0.4159507,-0.422201,-0.42836532,-0.432175,-0.43853754,-0.4441739,-0.44979137,-0.45560226,-0.4598442,-0.46240395,-0.4645869,-0.47086477,-0.47409812,-0.47950894,-0.48548317,-0.48948377,-0.4938237,-0.49943072,-0.50255716,-0.5073889,-0.5120708,-0.51463306,-0.521617,-0.5276232,-0.53203756,-0.53838015,-0.54329014,-0.5472306,-0.5540214,-0.5573015,-0.5636006,-0.56569034,-0.5709721,-0.5746398,-0.5809862,-0.58663094,-0.5869339,-0.59084785,-0.5942572,-0.60124314,-0.6050692,-0.6093104,-0.6131502,-0.615624,-0.6172655,-0.6225056,-0.630982,-0.6367944,-0.64080775,-0.6437186,-0.6498485,-0.6577932,-0.6632374,-0.6698205,-0.674442,-0.6775014,-0.68114346
47,0.39878637,0.39334702,0.38672262,0.3829226,0.38082945,0.37527788,0.371383,0.3682261,0.3669999,0.3636214,0.35996884,0.35570127,0.35220352,0.3499183,0.3482572,0.34538677,0.3416446,0.33968672,0.3375013,0.33319446,0.33286124,0.33084068,0.32833096,0.329966,0.32890853,0.32580036,0.3267367,0.32432628,0.31833088,0.31653696,0.31568068,0.31211084,0.3106989,0.30691308,0.30102485,0.29851967,0.2954952,0.29323426,0.28948826,0.28642827,0.2867577,0.28394288,0.28071082,0.27651998,0.27435106,0.27139387,0.2664079,0.2649603,0.26296684,0.26199824,0.26057285,0.2594593,0.25638214,0.25278443,0.2520876,0.25072518,0.2500847,0.24641056,0.24271016,0.24095257,0.24105725,0.2381601,0.23793241,0.23623887,0.23545146,0.23557007,0.23254266,0.23163147,0.23181248,0.22567706,0.22585817,0.22301206,0.21869376,0.21823442,0.21760952,0.21607439,0.21226144,0.20953374,0.20758764,0.2054431,0.20571253,0.20401482,0.2032977,0.20204845,0.19817331,0.19623366,0.19387753,0.19399808,0.19371714,0.19351503,0.19277844,0.18838957,0.18583159,0.18522477,0.18575923,0.18377614,0.18330213,0.18244448,0.18157406,0.17909324,0.17695059,0.17644301,0.17570534,0.1761999,0.17601824,0.17440215,0.17243536,0.17132236,0.17276677,0.1702334,0.1695644,0.17086615,0.1661516,0.16454287,0.1623112,0.16194169,0.16108583,0.15997934,0.15839443,0.15514642
48,0.83120644,0.82372266,0.8171836,0.81213856,0.8037251,0.800223,0.7962266,0.78950024,0.781572,0.77503717,0.7666913,0.7589102,0.7529316,0.74759454,0.74438417,0.7389178,0.7342912,0.72936994,0.72158253,0.7190739,0.7152839,0.7124182,0.7060683,0.6990522,0.69366324,0.69120485,0.68762124,0.6847808,0.6820484,0.6763257,0.67390984,0.66915655,0.6672839,0.6606704,0.6560411,0.6495266,0.64401025,0.63742733,0.6351901,0.6304477,0.62528825,0.6201045,0.61833364,0.6145207,0.60891044,0.60512316,0.6026567,0.59908754,0.5969645,0.5940447,0.5904536,0.5853629,0.58174783,0.57809293,0.5759065,0.5739268,0.5680057,0.56346834,0.5591211,0.5560809,0.5533454,0.5478043,0.5435711,0.5418448,0.5403236,0.5347396,0.53115666,0.527028,0.5234535,0.51791954,0.515538,0.50899804,0.5053462,0.5005141,0.49385363,0.486787,0.4842692,0.47999507,0.47635722,0.47267914,0.47113857,0.4667974,0.46260586,0.4586907,0.4535215,0.45092636,0.44830146,0.4459011,0.44336057,0.44383153,0.44196525,0.4400745,0.43710965,0.43183094,0.42627588,0.42325717,0.41871157,0.41410738,0.4122457,0.40583983,0.3995717,0.39426738,0.3895076,0.38629204,0.38478106,0.37850085,0.37494075,0.37037617,0.36762065,0.36374623,0.36039287,0.3588482,0.3532625,0.3510692,0.3491096,0.34429032,0.34102267,0.33909112,0.3381567,0.33466092
49,1.1630394,1.1575005,1.1475236,1.1393793,1.133413,1.1283693,1.1224216,1.1130767,1.1105721,1.108112,1.1043007,1.1002307,1.0959882,1.0935109,1.0876031,1.0867418,1.0836799,1.0827135,1.079259,1.0761684,1.0705048,1.0699866,1.0676384,1.0647205,1.0612465,1.0552425,1.0514424,1.0505142,1.0510553,1.0503222,1.0485334,1.0443085,1.0434892,1.0391214,1.03915,1.0366337,1.033382,1.0319492,1.0286337,1.0267053,1.0226704,1.0199083,1.0190806,1.0160134,1.0129919,1.0108529,1.007786,1.0047891,1.0035273,1.0016049,0.9979623,0.9956443,0.9955931,0.99383754,0.99091834,0.98909485,0.98402673,0.9823003,0.97696924,0.9772708,0.9753648,0.9710442,0.967394,0.9653441,0.9631799,0.9585751,0.9556246,0.952289,0.9481406,0.9455844,0.94408596,0.93938684,0.94165355,0.93939525,0.93720895,0.9376856,0.9323939,0.930501,0.92753714,0.9244639,0.9203968,0.91816646,0.9116516,0.9096481,0.9056131,0.90332615,0.9020211,0.9006671,0.8985149,0.8946909,0.89355934,0.8918025,0.8867232,0.8827995,0.8814829,0.8804555,0.8790328,0.87611353,0.8735951,0.8735446,0.8694574,0.86594087,0.8625425,0.86078155,0.858906,0.8570782,0.85529315,0.8520945,0.8463772,0.84038085,0.83882445,0.83651865,0.8323609,0.8303946,0.8283825,0.8247858,0.82128775,0.8203996,0.8198568,0.8179494
50,1.6708333,1.6690308,1.6653497,1.6620022,1.6584066,1.6566765,1.6516316,1.6510632,1.6488737,1.6466293,1.6445715,1.6400131,1.6396319,1.6411253,1.6431211,1.6423098,1.640531,1.6416452,1.6401927,1.6405541,1.6384321,1.6404035,1.6402756,1.6419003,1.6436828,1.6399496,1.6401848,1.6401056,1.6349255,1.6319797,1.6314046,1.6293638,1.6305668,1.6285744,1.6283209,1.6263094,1.6265895,1.6281719,1.6252892,1.6245226,1.6259273,1.6279929,1.6289113,1.6299512,1.632115,1.6339108,1.632975,1.6300106,1.6330963,1.6344392,1.6345555,1.6329184,1.63596,1.6356119,1.6354471,1.6367258,1.6350559,1.634793,1.6331583,1.6326301,1.6369737,1.6370428,1.6344974,1.6363049,1.6381567,1.6385663,1.6378715,1.636529,1.6366333,1.6377271,1.6343586,1.6342337,1.635845,1.6403319,1.640864,1.6406701,1.6381664,1.6398386,1.6424704,1.644179,1.6446335,1.6452738,1.64556,1.6463219,1.6461189,1.6493435,1.6511698,1.6526645,1.6544323,1.6555998,1.657439,1.6599324,1.6598766,1.6620251,1.6634007,1.6651402,1.6671484,1.6655544,1.6669334,1.6650479,1.6640351,1.6621414,1.664786,1.6672275,1.6697311,1.671879,1.6711346,1.669372,1.6721618,1.6715015,1.6737144,1.6747763,1.6724241,1.6762731,1.6777855,1.6814616,1.6811352,1.6809216,1.6843891,1.6838583
51,-1.5041991,-1.4978415,-1.4876465,-1.4816054,-1.4649347,-1.4608933,-1.4570346,-1.447058,-1.4419609,-1.4328218,-1.4297318,-1.4244493,-1.4169786,-1.4135118,-1.408593,-1.4044001,-1.4007965,-1.3952637,-1.3895403,-1.3852086,-1.375351,-1.3676381,-1.3629757,-1.3547684,-1.3518436,-1.3483733,-1.3436606,-1.3374231,-1.329694,-1.3218768,-1.3159721,-1.3094553,-1.3034132,-1.2995512,-1.2922218,-1.2867603,-1.2777811,-1.2713721,-1.2647202,-1.2577729,-1.252066,-1.2467167,-1.2418659,-1.237126,-1.2315897,-1.2257094,-1.221792,-1.2143433,-1.2100681,-1.2057523,-1.1996312,-1.1935183,-1.1871655,-1.1847112,-1.1797564,-1.1728858,-1.1674652,-1.162405,-1.1543944,-1.1474901,-1.1402493,-1.1342897,-1.129739,-1.1249158,-1.1189897,-1.1185453,-1.1136189,-1.1056921,-1.0997875,-1.0945961,-1.0909477,-1.084646,-1.0785996,-1.0721902,-1.0658652,-1.0592387,-1.0529318,-1.0492575,-1.0458021,-1.0391909,-1.0360214,-1.0320307,-1.0256803,-1.0204923,-1.0164037,-1.0140297,-1.0084921,-1.0027394,-1.0009305,-0.9965514,-0.99157906,-0.98823005,-0.98685205,-0.984293,-0.97623384,-0.9735135,-0.96811247,-0.9643604,-0.96194184,-0.95723593,-0.9529785,-0.94891816,-0.9501394,-0.9465805,-0.94229954,-0.9401752,-0.93678933,-0.93168604,-0.92388,-0.92024755,-0.9181673,-0.91410846,-0.90999526,-0.9064844,-0.9039155,-0.9012335,-0.89606535,-0.8898659,-0.8885354,-0.8848829
52,0.5502972,0.5531491,0.5482799,0.5440279,0.5436902,0.54332674,0.5410708,0.5402546,0.53680307,0.5344519,0.5349429,0.5339551,0.5314423,0.52820873,0.526753,0.5242909,0.5191376,0.5174184,0.5172002,0.5155562,0.5143696,0.51399606,0.5164499,0.5139642,0.51335454,0.513471,0.5134723,0.51298136,0.5139519,0.5108777,0.51076704,0.51246035,0.51276195,0.5124217,0.5104961,0.5074186,0.5059912,0.505406,0.5019533,0.50379944,0.503549,0.5039424,0.503544,0.50227445,0.50400555,0.5059745,0.5025361,0.5046496,0.5048616,0.50465083,0.50292504,0.50424373,0.5063869,0.5068435,0.5074889,0.5063344,0.5054196,0.505037,0.507278,0.5067944,0.5051716,0.50663745,0.5101964,0.5093216,0.5109934,0.51067483,0.5110165,0.5108297,0.5117025,0.51157033,0.51239544,0.5118965,0.51167357,0.5101168,0.51120734,0.51010233,0.51034033,0.5103921,0.51359826,0.5138447,0.5155278,0.5155371,0.5169017,0.51663333,0.51783717,0.51856136,0.52008456,0.52093756,0.5221125,0.5261933,0.5249356,0.5222227,0.5225348,0.5229307,0.5230224,0.5234135,0.524243,0.5202055,0.52013016,0.5163741,0.5117662,0.51059794,0.5117532,0.50927156,0.5111195,0.5108401,0.51043296,0.51191586,0.51177615,0.50969,0.509791,0.5089035,0.5076262,0.5084969,0.5116987,0.51251954,0.51359284,0.51627916,0.51478046,0.51514757
