ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.42830294,-0.4368381,-0.4431568,-0.44579405,-0.44588146,-0.45243245,-0.4629005,-0.4699257,-0.47688872,-0.4818225,-0.48610297,-0.49263462,-0.49827823,-0.50485134,-0.5087302,-0.5099342,-0.5137599,-0.5220585,-0.5243979,-0.5289249,-0.53339136,-0.5388945,-0.5451575,-0.54739815,-0.55021346,-0.5555082,-0.5612403,-0.56333834,-0.5716065,-0.5757137,-0.5778557,-0.5782487,-0.5840763,-0.58663934,-0.5928787,-0.6003865,-0.60353297,-0.60689396,-0.607165,-0.6148304,-0.62427473,-0.6305908,-0.63434905,-0.63725597,-0.64015085,-0.6424524,-0.65205526,-0.6632272,-0.67165387,-0.6768309,-0.67916083,-0.68871796,-0.69376004,-0.69371617,-0.69959384,-0.7032142,-0.7066359,-0.71115273,-0.7168252,-0.7210689,-0.72185713,-0.7282229,-0.7345621,-0.743627,-0.75494075,-0.7620328,-0.76895297,-0.7778746,-0.78798544,-0.79764986
6_real,0.26492566,,,,,,,,,,,,,,,,,,,,,,,,,,0.37027884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13294673,,,,,,,,,,,0.23297468,,,,
6_gen,0.2649257,0.262677,0.26210004,0.25807115,0.25588936,0.25349912,0.25208026,0.2512204,0.24942057,0.24691637,0.24447012,0.24229047,0.24088076,0.23911056,0.23791441,0.23687807,0.23615141,0.23449263,0.231837,0.229898,0.22845212,0.2271994,0.22614178,0.22392003,0.22306105,0.22080584,0.22027323,0.21791105,0.21435323,0.2105217,0.20867305,0.20736036,0.20569244,0.20286909,0.20209832,0.20085284,0.19888085,0.19702454,0.19613168,0.19432093,0.19084552,0.189258,0.18680057,0.18571573,0.18383792,0.181687,0.18077019,0.1798166,0.17762233,0.17580713,0.17383163,0.17223713,0.1695282,0.169162,0.16837782,0.16524306,0.16468647,0.16237803,0.16005108,0.15799353,0.15705207,0.15574157,0.15207401,0.15139523,0.14893082,0.1486021,0.14738324,0.1452159,0.14154865,0.14030126
7_real,1.1436276,,,,,,,,,,,,,,,,,,,,,,,,,,1.2489911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65768427,,,,,,,,,,,0.7750071,,,,
7_gen,1.1436275,1.1451044,1.14271,1.1425164,1.1420608,1.1426067,1.1410986,1.14277,1.1410123,1.1403003,1.1410408,1.1402712,1.1387055,1.139811,1.1386297,1.1357318,1.1370409,1.1353291,1.1349041,1.1356399,1.1357028,1.1368895,1.1376107,1.1361084,1.1370066,1.1361341,1.13605,1.1342894,1.1375287,1.1374247,1.1380435,1.1379805,1.1403874,1.1430721,1.1434076,1.1420425,1.1405828,1.1404775,1.1415473,1.1427892,1.1437224,1.1441278,1.1429406,1.1413825,1.141737,1.1410227,1.1399686,1.1376662,1.1354094,1.1347941,1.1386201,1.1385968,1.140363,1.1441503,1.1458338,1.1444137,1.1462228,1.1474588,1.1437826,1.1434929,1.1425837,1.1400913,1.1403229,1.1378396,1.1369545,1.1366155,1.1359324,1.136179,1.137976,1.1388804
8_real,0.5800796,,,,,,,,,,,,,,,,,,,,,,,,,,0.46717492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37271905,,,,,,,,,,,0.15318215,,,,
8_gen,0.5800796,0.5782238,0.5773702,0.5764009,0.5795902,0.57770556,0.57850754,0.57800263,0.57733285,0.5790254,0.5785445,0.58080494,0.58037186,0.57934946,0.5761713,0.57719046,0.57814395,0.5772812,0.5747953,0.5747633,0.57411045,0.5757731,0.57656205,0.5773593,0.5777189,0.57524836,0.5733558,0.5743157,0.57343906,0.5739091,0.5712646,0.571809,0.57183313,0.57156867,0.5736028,0.5730924,0.5752061,0.5742918,0.5755625,0.5731517,0.57079667,0.5688059,0.5677495,0.5647373,0.56498003,0.56291354,0.56374437,0.56328297,0.56215847,0.56151,0.5604564,0.5567766,0.5570427,0.55606604,0.556445,0.5569652,0.5563981,0.55434465,0.55729026,0.5552003,0.5543199,0.5552718,0.5546472,0.552636,0.55035675,0.5515314,0.55081004,0.5500591,0.5498462,0.5499927
9_real,0.4541619,,,,,,,,,,,,,,,,,,,,,,,,,,0.45007905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33780017,,,,,,,,,,,0.38203138,,,,
9_gen,0.45416194,0.45429236,0.4496964,0.447026,0.44280386,0.4367028,0.4351879,0.43241072,0.42700234,0.42166716,0.41675645,0.4107872,0.40550074,0.40179783,0.39962098,0.39256218,0.38742128,0.38215956,0.37730625,0.37249303,0.3702765,0.36579305,0.3596863,0.35725012,0.35197866,0.34851795,0.3449016,0.3424154,0.3374677,0.33207655,0.32593927,0.32041353,0.3150096,0.30726382,0.30353045,0.29855004,0.29483932,0.28949708,0.28608596,0.2790596,0.27439862,0.26976606,0.26960474,0.26822263,0.26299244,0.2596118,0.25491783,0.2513623,0.24523345,0.24199095,0.23614502,0.23245175,0.22952524,0.22437696,0.21658416,0.21210663,0.20848437,0.20444994,0.20107791,0.19672957,0.19133095,0.18734099,0.1851901,0.18124595,0.17475565,0.16945544,0.16841634,0.1631906,0.15832816,0.15489012
10_real,-1.1727839,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0495831,,,,,,,,,,,-1.0830233,,,,
10_gen,-1.1727839,-1.176285,-1.1805089,-1.1843975,-1.1899385,-1.1927316,-1.195893,-1.1986768,-1.1997926,-1.2019465,-1.2027204,-1.2039036,-1.2048111,-1.2074517,-1.2102244,-1.2115844,-1.2155045,-1.2171819,-1.2194407,-1.2215388,-1.2236176,-1.2268871,-1.2291052,-1.2301824,-1.2320073,-1.2354181,-1.2365785,-1.2408054,-1.2427337,-1.2455304,-1.2464229,-1.2518758,-1.2546049,-1.2563326,-1.2574012,-1.2602092,-1.2632984,-1.2658298,-1.2698672,-1.2739658,-1.2769568,-1.280329,-1.2837454,-1.2856945,-1.2904285,-1.2948209,-1.2969028,-1.3024181,-1.3045452,-1.3084786,-1.3120384,-1.3140355,-1.3151987,-1.3170817,-1.3196564,-1.3204538,-1.3249266,-1.3270409,-1.3273809,-1.3306177,-1.3322856,-1.3342869,-1.3387923,-1.3424278,-1.3469963,-1.3496265,-1.3560584,-1.3608568,-1.363853,-1.3664621
11_real,0.729345,,,,,,,,,,,,,,,,,,,,,,,,,,0.44773632,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17247306,,,,,,,,,,,-0.15571062,,,,
11_gen,0.72934496,0.7299585,0.7302693,0.7317568,0.73095274,0.7317921,0.73395246,0.7323861,0.7304951,0.72912645,0.72809297,0.72655207,0.7252604,0.724532,0.7246401,0.723458,0.7206461,0.7187903,0.71554446,0.7114494,0.7097402,0.70941985,0.7111683,0.71014243,0.7090379,0.7059714,0.7044783,0.7034199,0.70554423,0.70505524,0.70358837,0.7016709,0.69763863,0.6974311,0.7013049,0.7010146,0.7032255,0.7003431,0.6963714,0.69528735,0.69829214,0.6952177,0.69371825,0.69332254,0.69291896,0.690547,0.68920714,0.6851338,0.6859178,0.68444574,0.68220437,0.68210715,0.6797117,0.67657983,0.6779611,0.67611897,0.67271197,0.6734837,0.6718658,0.67090416,0.6691761,0.66822386,0.6636351,0.66067404,0.659879,0.65728223,0.6586595,0.66050446,0.66210437,0.65957236
12_real,-0.31765896,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4080253,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7304861,,,,,,,,,,,-0.72469336,,,,
12_gen,-0.31765893,-0.32166034,-0.3213157,-0.31985623,-0.32297432,-0.32495612,-0.3224595,-0.32491148,-0.33236966,-0.33456612,-0.33828154,-0.3411178,-0.34179553,-0.3410583,-0.3435282,-0.34273392,-0.34458905,-0.3480233,-0.35179052,-0.3526696,-0.3519643,-0.3503609,-0.3525016,-0.35442477,-0.35658687,-0.35756138,-0.36149698,-0.36674383,-0.3712066,-0.3710552,-0.37348136,-0.3714959,-0.37532115,-0.3816874,-0.3846168,-0.38435978,-0.3850492,-0.38424188,-0.3867496,-0.38653547,-0.38747174,-0.39057416,-0.39277953,-0.39244264,-0.39216474,-0.39569885,-0.39935386,-0.40186396,-0.4005026,-0.40035003,-0.40142593,-0.40615398,-0.40647078,-0.40881976,-0.40854138,-0.41081467,-0.4130179,-0.41334844,-0.4147964,-0.41664943,-0.41790852,-0.41360885,-0.4166232,-0.4151178,-0.42004317,-0.41982785,-0.42153984,-0.42631882,-0.43105584,-0.43251038
13_real,1.1197724,,,,,,,,,,,,,,,,,,,,,,,,,,1.2460883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69897085,,,,,,,,,,,0.77415884,,,,
13_gen,1.1197723,1.1145976,1.1080946,1.0997936,1.091006,1.0853981,1.0788522,1.0733051,1.0678744,1.0580456,1.0537214,1.0510104,1.0464324,1.0404927,1.0379318,1.0313418,1.0244613,1.0169781,1.0111784,1.0062377,1.0014282,0.9931636,0.9869391,0.9810492,0.976332,0.97289765,0.9665154,0.9583564,0.95247126,0.94755876,0.94019926,0.9350847,0.9292207,0.9238413,0.9204704,0.9115008,0.9059623,0.8997253,0.8917794,0.88504064,0.878054,0.8699795,0.86670005,0.8618413,0.8573246,0.8508261,0.8461138,0.8389862,0.8303779,0.8233507,0.8166544,0.8100823,0.8028976,0.7998959,0.79444516,0.78491414,0.77725446,0.77208155,0.764469,0.75634354,0.74676144,0.73896295,0.73302454,0.7273971,0.71771115,0.71179783,0.70536596,0.6996912,0.69005835,0.6830218
14_real,1.2662989,,,,,,,,,,,,,,,,,,,,,,,,,,1.2290512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83433086,,,,,,,,,,,1.1214476,,,,
14_gen,1.266299,1.2542936,1.2498465,1.2445288,1.2369653,1.2331492,1.2286714,1.2235014,1.2198125,1.2149284,1.2110282,1.2055993,1.2016098,1.1967784,1.191871,1.1859815,1.1786726,1.1749861,1.1680553,1.1655897,1.1616455,1.1595044,1.1541208,1.1461399,1.1421125,1.137781,1.1295787,1.1229924,1.1158435,1.110558,1.1057017,1.1017512,1.0974007,1.0917135,1.0853323,1.0798702,1.0753006,1.0679495,1.0602362,1.054322,1.0503466,1.0461094,1.0389541,1.0342461,1.0265039,1.0192219,1.0146389,1.006707,0.9988098,0.992842,0.98652685,0.981452,0.97495306,0.9670645,0.9604766,0.9535161,0.9472979,0.94237137,0.9331562,0.9249328,0.9168722,0.90831804,0.90168226,0.89640254,0.89018905,0.8831936,0.8756442,0.8682926,0.8623311,0.85703135
15_real,-0.27783725,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35016894,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35590923,,,,,,,,,,,-0.73765975,,,,
15_gen,-0.27783725,-0.27202922,-0.26697952,-0.26159713,-0.25000364,-0.24584123,-0.23658948,-0.2309964,-0.22413342,-0.22101438,-0.21286945,-0.20765841,-0.20367837,-0.1990252,-0.1937195,-0.17930202,-0.16924968,-0.1677021,-0.16062571,-0.15498058,-0.14326167,-0.14101942,-0.12965418,-0.12723866,-0.121226095,-0.11710973,-0.107273564,-0.103144445,-0.098069265,-0.08717115,-0.08086915,-0.08113943,-0.07371594,-0.06871585,-0.054548323,-0.048973165,-0.043157388,-0.035717852,-0.029343253,-0.01895469,-0.00958047,-0.00034015643,0.0053655067,0.011874856,0.020172818,0.031632096,0.037869193,0.04621146,0.0557779,0.06328591,0.07375479,0.08353598,0.09724613,0.10506095,0.11253878,0.12193253,0.13185027,0.14168671,0.15195093,0.16134802,0.17319325,0.18303843,0.1884193,0.194704,0.19927688,0.20826562,0.21347061,0.21931176,0.22962458,0.24166007
16_real,0.472122,,,,,,,,,,,,,,,,,,,,,,,,,,0.47872952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19791111,,,,,,,,,,,0.45670485,,,,
16_gen,0.472122,0.47662106,0.4878973,0.49274546,0.49311143,0.50264084,0.5065422,0.51270825,0.5196679,0.52415746,0.52862334,0.5364102,0.5377926,0.5425984,0.5492822,0.56078064,0.57226974,0.5754732,0.5832441,0.59271014,0.5967705,0.60581124,0.6144277,0.62241936,0.63046074,0.6426401,0.6543485,0.6661615,0.6725024,0.6793759,0.6857708,0.6924645,0.6978118,0.70321137,0.70792043,0.71268415,0.7189433,0.7241119,0.73538387,0.7429434,0.7537908,0.7594973,0.76567245,0.77399033,0.78061336,0.7863055,0.79260945,0.80322695,0.8136773,0.8163675,0.8286622,0.84195167,0.85114443,0.85316163,0.8647193,0.87185633,0.87863386,0.8912781,0.90397626,0.91119224,0.9252907,0.9347311,0.9422186,0.94862825,0.95730877,0.9665731,0.977814,0.98901063,0.9970749,1.0030333
17_real,-0.030490626,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2299846,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6351581,,,,,,,,,,,-0.50757474,,,,
17_gen,-0.030490626,-0.0252495,-0.019051882,-0.01420033,-0.0087515535,-0.004807922,0.0028564846,0.007960277,0.012603058,0.018075712,0.024280477,0.031228852,0.03713876,0.04164806,0.046136264,0.05185449,0.056660224,0.06129252,0.06594496,0.07069482,0.07775487,0.08318999,0.08702576,0.09628263,0.104629256,0.10981476,0.11614658,0.12207873,0.12809357,0.13181785,0.1376296,0.14250718,0.1511746,0.1560455,0.1641747,0.16948059,0.17705908,0.18620597,0.19315879,0.201008,0.20811248,0.21375458,0.21787846,0.22409709,0.22862434,0.23533782,0.24419574,0.2488188,0.2528696,0.2574766,0.26333305,0.27400467,0.2806136,0.290454,0.29866043,0.304252,0.31333792,0.32018057,0.32711354,0.33322272,0.33960694,0.34667248,0.34999904,0.35848483,0.36502963,0.37306017,0.37801987,0.38391882,0.39043862,0.3989721
18_real,0.07495434,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10728312,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18432632,,,,,,,,,,,-0.38434306,,,,
18_gen,0.07495434,0.08465634,0.09028632,0.09800358,0.10387579,0.10834563,0.11521299,0.12304691,0.13453916,0.14153078,0.15018821,0.15696532,0.16688672,0.1734331,0.18036498,0.18550867,0.19240247,0.19751018,0.20350072,0.21048298,0.21557216,0.22134736,0.22787204,0.23959374,0.24795413,0.25385836,0.25971293,0.2664581,0.2743181,0.281871,0.29085976,0.29842553,0.30728936,0.31479257,0.3237886,0.33032197,0.33758423,0.34463543,0.35390067,0.36034366,0.36937493,0.377351,0.38439935,0.39167306,0.39759865,0.4025545,0.41135964,0.4184988,0.42514595,0.43598136,0.4441927,0.45280805,0.46400064,0.470572,0.47855645,0.48634586,0.49197212,0.49866694,0.5059242,0.51097155,0.5198387,0.52821845,0.5378517,0.54630494,0.55590314,0.5648327,0.56991756,0.576184,0.5831634,0.5910469
19_real,-1.2987983,,,,,,,,,,,,,,,,,,,,,,,,,,0.1276835,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13394159,,,,,,,,,,,-0.30005303,,,,
19_gen,-1.2987984,-1.3046392,-1.3090692,-1.3113066,-1.3159242,-1.3195395,-1.3241464,-1.329888,-1.3330091,-1.3377941,-1.3398718,-1.3446035,-1.349376,-1.3533461,-1.358055,-1.3631991,-1.3687435,-1.3759848,-1.3801839,-1.3837186,-1.3873812,-1.3911097,-1.3949177,-1.3987387,-1.4014204,-1.4051483,-1.4070129,-1.4098966,-1.4135482,-1.416525,-1.4202335,-1.4241202,-1.4278692,-1.4318478,-1.4361032,-1.4390712,-1.44349,-1.4475468,-1.4527867,-1.4582287,-1.4613763,-1.4657483,-1.468683,-1.4737977,-1.477885,-1.4812527,-1.4853767,-1.4892112,-1.4946446,-1.4997237,-1.5048796,-1.511179,-1.5130565,-1.5164692,-1.5208731,-1.5260686,-1.5317657,-1.534991,-1.5401192,-1.5448568,-1.5476491,-1.5534161,-1.5551878,-1.557392,-1.5617089,-1.5643457,-1.5702959,-1.5749139,-1.5779502,-1.5811131
20_real,-0.7316206,,,,,,,,,,,,,,,,,,,,,,,,,,0.3403409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20358905,,,,,,,,,,,0.39382914,,,,
20_gen,-0.73162067,-0.73561895,-0.74209946,-0.74643046,-0.75155383,-0.75550526,-0.7587623,-0.7587723,-0.7624356,-0.7640673,-0.7652039,-0.7668315,-0.7708353,-0.77434355,-0.7755065,-0.7779027,-0.78058213,-0.7830357,-0.7868074,-0.78920114,-0.7910061,-0.79687816,-0.8001723,-0.8027584,-0.80491483,-0.8085413,-0.81369495,-0.8167512,-0.8190473,-0.8198789,-0.8221408,-0.8251543,-0.8269659,-0.8302887,-0.8334792,-0.83838624,-0.8414254,-0.84230155,-0.8443204,-0.84610665,-0.84917223,-0.85286057,-0.85724086,-0.8598703,-0.86159927,-0.86274403,-0.8656206,-0.86672175,-0.8680496,-0.87165433,-0.87646854,-0.8819524,-0.88498414,-0.88737565,-0.88981235,-0.89235544,-0.89563906,-0.900435,-0.9054793,-0.9092124,-0.9114051,-0.91429996,-0.91827,-0.92099255,-0.92463815,-0.9265051,-0.9317446,-0.936262,-0.9379345,-0.938927
21_real,-0.38191268,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4645965,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7986459,,,,,,,,,,,-0.88586515,,,,
21_gen,-0.38191268,-0.38527736,-0.38740787,-0.39171523,-0.39534622,-0.3981979,-0.39967924,-0.4028433,-0.40375972,-0.40751696,-0.4091304,-0.41315994,-0.41479176,-0.41963848,-0.42350873,-0.4244787,-0.4244724,-0.4264094,-0.4289061,-0.43224463,-0.4355711,-0.43829125,-0.4410624,-0.4419496,-0.44419426,-0.44741243,-0.45239052,-0.4545434,-0.45531574,-0.45799604,-0.46012092,-0.46466208,-0.46702367,-0.46992478,-0.47233424,-0.47462487,-0.47819,-0.48013496,-0.48396534,-0.4864326,-0.4869584,-0.48988852,-0.4932024,-0.49658626,-0.5004933,-0.50348395,-0.50694317,-0.5089593,-0.51312506,-0.5177486,-0.52380085,-0.52902794,-0.5298126,-0.53093463,-0.5347506,-0.5363374,-0.53844136,-0.5424166,-0.5431622,-0.5467037,-0.5482985,-0.55331564,-0.5573534,-0.5591005,-0.5610711,-0.5636784,-0.56663746,-0.5705279,-0.5752151,-0.5786295
22_real,-0.41227672,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4796745,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73379695,,,,,,,,,,,-0.7227481,,,,
22_gen,-0.4122767,-0.4191931,-0.42291552,-0.42703265,-0.4314615,-0.4333217,-0.4384761,-0.44301406,-0.44954237,-0.45269123,-0.45742607,-0.46174622,-0.46592522,-0.47252423,-0.47558054,-0.47886243,-0.48408794,-0.48757586,-0.49296457,-0.4972971,-0.50070095,-0.5027557,-0.5061256,-0.51112473,-0.51887625,-0.52466923,-0.53132635,-0.53749335,-0.54115707,-0.54490787,-0.5478284,-0.55318487,-0.55685145,-0.56030804,-0.56099355,-0.56154543,-0.56618637,-0.5705568,-0.5725961,-0.576424,-0.5790779,-0.57998896,-0.58401614,-0.5879933,-0.5936328,-0.5974279,-0.6012121,-0.60547477,-0.6060446,-0.6109206,-0.61598015,-0.6169969,-0.61856616,-0.6219457,-0.6266688,-0.6289312,-0.6321436,-0.63987017,-0.644584,-0.647507,-0.65051234,-0.6545017,-0.6625167,-0.6642048,-0.66669977,-0.67098963,-0.6737899,-0.67669255,-0.6802973,-0.6827539
23_real,1.1583669,,,,,,,,,,,,,,,,,,,,,,,,,,0.8364293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43324128,,,,,,,,,,,0.16495994,,,,
23_gen,1.158367,1.1503055,1.1437627,1.1396378,1.1341935,1.1294649,1.1236193,1.1202269,1.1166605,1.1112062,1.1060518,1.0983758,1.0922904,1.0868776,1.0821222,1.0776826,1.0737646,1.0690038,1.0645723,1.0597385,1.0582182,1.0535445,1.0490158,1.0429476,1.0376806,1.0333024,1.0270296,1.0216467,1.0163035,1.0105026,1.0048926,1.001431,0.99464065,0.9881668,0.98156214,0.9757902,0.9716854,0.966884,0.9639064,0.9585897,0.9540787,0.94841594,0.94290906,0.9377562,0.93237,0.9267272,0.921735,0.91686136,0.9122073,0.90723896,0.90158665,0.8958535,0.8900712,0.8864015,0.8801767,0.8755661,0.8696197,0.86398506,0.8595632,0.85426503,0.847774,0.8428874,0.8373907,0.8305685,0.8270811,0.82066643,0.8139866,0.8101481,0.80508006,0.8002933
