ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.2422891,-0.24272494,-0.24623589,-0.25066692,-0.2556432,-0.25855988,-0.26236516,-0.26907492,-0.27155086,-0.27575588,-0.27847153,-0.28137323,-0.28438923,-0.2869143,-0.28862768,-0.29357043,-0.29829955,-0.30071586,-0.30360022,-0.30517668,-0.30726737,-0.30933094,-0.30995283,-0.3122298,-0.31310993,-0.31733292,-0.32302302,-0.3265994,-0.33092797,-0.3338657,-0.33762094,-0.3413667,-0.34205142,-0.34565678,-0.34617662,-0.34914953,-0.35166058,-0.3553043,-0.35620266,-0.35860282,-0.35965747,-0.36310768,-0.36810902,-0.37133393,-0.37611467,-0.3791154,-0.3799296,-0.3828479,-0.38887718,-0.39196533,-0.39547333,-0.39659673,-0.3989201,-0.40412754,-0.40853366,-0.4102633,-0.4149708,-0.4189493,-0.4211371,-0.42322487,-0.42621636,-0.42957845,-0.43195087,-0.43580937,-0.43952647,-0.44229102,-0.44770774,-0.44835168,-0.44701594,-0.4529109
10_real,-1.4902347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4633791,,,,,,,,,,,
10_gen,-1.4902346,-1.4977589,-1.5035743,-1.5084125,-1.509796,-1.5139873,-1.5171509,-1.5199764,-1.5230854,-1.5265398,-1.5282013,-1.5315435,-1.5337089,-1.5346372,-1.539159,-1.5394411,-1.5426567,-1.54647,-1.5479449,-1.5499775,-1.5522033,-1.5534465,-1.5576859,-1.5577697,-1.5582105,-1.5595342,-1.5645012,-1.566709,-1.5681146,-1.5702837,-1.5740875,-1.5766687,-1.5791676,-1.5827438,-1.5837418,-1.5861604,-1.5873492,-1.5902044,-1.5920956,-1.5956433,-1.5971863,-1.5990629,-1.5984803,-1.6000712,-1.6029841,-1.6071377,-1.6090492,-1.6130106,-1.6166248,-1.6183627,-1.6202335,-1.6213726,-1.6236206,-1.6259798,-1.6284727,-1.633041,-1.6374047,-1.6385711,-1.64184,-1.6428242,-1.646903,-1.6494402,-1.6547735,-1.6569996,-1.6614221,-1.6651634,-1.6686375,-1.6720928,-1.6759338,-1.6771361
11_real,0.88756883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8342825,,,,,,,,,,,
11_gen,0.88756883,0.8849187,0.8804571,0.87688434,0.874675,0.8727023,0.86784494,0.8636464,0.8584717,0.8536248,0.84697276,0.8425986,0.83885133,0.83713615,0.83299434,0.8324496,0.8318895,0.82812595,0.82469285,0.8238225,0.8198393,0.8190319,0.81334144,0.8096951,0.8072802,0.8066964,0.8062515,0.80146086,0.7977306,0.79276794,0.7917584,0.7917456,0.78984964,0.788557,0.7870758,0.7890908,0.7860228,0.7808682,0.7766524,0.7728883,0.7729765,0.7667553,0.76275265,0.76456195,0.7623212,0.75941575,0.75278175,0.7492994,0.7470006,0.74122965,0.7391119,0.7367378,0.73189396,0.7279328,0.72603196,0.7273544,0.7212605,0.7219343,0.7170736,0.71305335,0.7125429,0.71110237,0.71120846,0.7116143,0.70588964,0.70565104,0.70410496,0.69916743,0.6998109,0.6934086
12_real,0.5677621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493475,,,,,,,,,,,
12_gen,0.567762,0.5606043,0.5568305,0.5538445,0.54973364,0.5465732,0.5441947,0.54120636,0.54034483,0.5405675,0.5364553,0.5330536,0.53193474,0.5291007,0.5265435,0.52318615,0.5232643,0.5188749,0.5174441,0.5140511,0.5131478,0.5122999,0.5111316,0.5122968,0.5097841,0.5067191,0.5061205,0.5048025,0.50168073,0.5024015,0.50015193,0.49961314,0.5029842,0.5025114,0.5017691,0.5029307,0.5015446,0.501606,0.5005788,0.4989954,0.49812055,0.494361,0.49457008,0.49162835,0.49136668,0.49233547,0.49298114,0.49050865,0.48577577,0.48392692,0.48181257,0.48073548,0.4764709,0.47685584,0.47585592,0.47485915,0.4734292,0.46961346,0.4696986,0.4673639,0.46488404,0.46557865,0.46280488,0.4628989,0.4621095,0.46268216,0.4615988,0.45648938,0.45578998,0.4604725
13_real,-0.10250248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2064745,,,,,,,,,,,
13_gen,-0.10250248,-0.11555169,-0.12372991,-0.13381155,-0.14059639,-0.14695075,-0.15019257,-0.15723234,-0.16247055,-0.17106338,-0.1800358,-0.18500574,-0.19432455,-0.2025741,-0.2082377,-0.21222094,-0.21888562,-0.22490597,-0.23169203,-0.23989765,-0.24557963,-0.24795929,-0.2523434,-0.25819844,-0.2637934,-0.2706675,-0.2765465,-0.2839271,-0.28757533,-0.29626107,-0.30185193,-0.30766326,-0.3138857,-0.31961143,-0.3231625,-0.3278169,-0.33538416,-0.34406844,-0.3527778,-0.36103833,-0.36574787,-0.37379476,-0.38202304,-0.38761592,-0.39437354,-0.39899412,-0.40778607,-0.41520905,-0.42256984,-0.4293725,-0.43272418,-0.44008216,-0.45053,-0.4600585,-0.46526408,-0.4713305,-0.48181272,-0.49079904,-0.49989748,-0.5043465,-0.51376617,-0.5218164,-0.5281202,-0.5356332,-0.54282326,-0.5489647,-0.55979294,-0.56743705,-0.57313484,-0.5805058
14_real,-0.20106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21956155,,,,,,,,,,,
14_gen,-0.2010605,-0.21913671,-0.23669955,-0.24851665,-0.25830728,-0.26877764,-0.27484846,-0.28017157,-0.28660157,-0.29292145,-0.29799157,-0.3045571,-0.31316435,-0.3148076,-0.3229162,-0.3286094,-0.33487424,-0.3447887,-0.3537477,-0.3596115,-0.36621982,-0.3710681,-0.37949514,-0.38515761,-0.3904112,-0.39768654,-0.40502644,-0.41366863,-0.41880336,-0.42609677,-0.43640548,-0.4448604,-0.44787413,-0.45363942,-0.46036416,-0.46495765,-0.4681878,-0.47568145,-0.48258004,-0.49012598,-0.49746585,-0.5034813,-0.5121348,-0.5206126,-0.52918136,-0.5360106,-0.54533017,-0.55291164,-0.56223625,-0.57274693,-0.58349746,-0.5874335,-0.59377205,-0.5994834,-0.60967654,-0.61855334,-0.6275877,-0.6372332,-0.6472816,-0.655134,-0.6623834,-0.66784084,-0.6794843,-0.68634444,-0.69664276,-0.7067548,-0.71438324,-0.72116673,-0.7287743,-0.73646975
15_real,-1.2167064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7951566,,,,,,,,,,,
15_gen,-1.2167064,-1.203933,-1.1989769,-1.1882204,-1.1822888,-1.1703912,-1.1660452,-1.1557281,-1.1445131,-1.1344774,-1.1291753,-1.1216017,-1.1219822,-1.1109943,-1.1068213,-1.1035726,-1.0965325,-1.0844489,-1.073462,-1.0670213,-1.064453,-1.057891,-1.0517598,-1.0445888,-1.0352978,-1.0268155,-1.0172884,-1.0106436,-1.0031457,-0.9985112,-0.99489117,-0.98778695,-0.98252094,-0.97976625,-0.9741702,-0.96921647,-0.9648533,-0.95869666,-0.95294297,-0.94957685,-0.93770635,-0.93118733,-0.92682517,-0.9143001,-0.9075487,-0.9001249,-0.89478207,-0.88972104,-0.8800297,-0.8687232,-0.862975,-0.85286963,-0.8433318,-0.8338342,-0.82418716,-0.81871927,-0.8125186,-0.8040654,-0.7927494,-0.78544503,-0.7766406,-0.7682048,-0.7590287,-0.75392216,-0.74402773,-0.73578155,-0.7290056,-0.7201284,-0.7065493,-0.6955995
16_real,-0.59811485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3906937,,,,,,,,,,,
16_gen,-0.5981149,-0.5891051,-0.5754823,-0.56760216,-0.5626301,-0.55650777,-0.5474539,-0.537343,-0.53261817,-0.52623117,-0.5201455,-0.511563,-0.50898015,-0.49781972,-0.49346536,-0.48137426,-0.4705568,-0.45968246,-0.44936317,-0.4405694,-0.43156385,-0.42836767,-0.4241125,-0.4178961,-0.4105937,-0.4062028,-0.39725268,-0.38361222,-0.38263595,-0.37213632,-0.36766213,-0.3600442,-0.3511656,-0.34251687,-0.3319661,-0.326753,-0.31508026,-0.30594277,-0.29834953,-0.28800058,-0.27583703,-0.27003595,-0.2617091,-0.2520405,-0.23944981,-0.23318818,-0.22691624,-0.21710591,-0.20780678,-0.19891247,-0.18649434,-0.17764768,-0.17216787,-0.16356486,-0.15184835,-0.14571278,-0.13074125,-0.11777934,-0.111226276,-0.101151526,-0.09819885,-0.085826404,-0.07743361,-0.07062779,-0.06251342,-0.05528943,-0.04937833,-0.031416837,-0.022534406,-0.010831933
17_real,-0.18108058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24744767,,,,,,,,,,,
17_gen,-0.18108058,-0.17442894,-0.17069252,-0.16333051,-0.1576414,-0.15001372,-0.14196795,-0.13763244,-0.13325705,-0.13021436,-0.12838195,-0.12498945,-0.120674394,-0.11707592,-0.11183946,-0.10662838,-0.10184082,-0.095823616,-0.089589044,-0.0853982,-0.08030404,-0.073751174,-0.07334906,-0.06959425,-0.06257233,-0.056429703,-0.054843105,-0.050478436,-0.047990482,-0.0435264,-0.036877524,-0.029507766,-0.025097594,-0.021950776,-0.016152274,-0.010323692,-0.005978144,0.0006291775,0.0069536804,0.011951599,0.016464433,0.020239696,0.023455547,0.0302738,0.036852367,0.04227098,0.04965224,0.05496326,0.06179771,0.071251445,0.07842706,0.085253336,0.08956069,0.09662275,0.10155865,0.107941866,0.1136137,0.12018277,0.12553635,0.13250263,0.13892427,0.1476804,0.15620765,0.16266844,0.16909438,0.17557104,0.1835737,0.19015558,0.19707094,0.20368128
18_real,1.0422715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0316741,,,,,,,,,,,
18_gen,1.0422715,1.0515875,1.057855,1.0691777,1.0775177,1.0862894,1.0941598,1.1003073,1.1061611,1.1123524,1.1181314,1.122864,1.1289953,1.1361499,1.1419433,1.1492231,1.1545908,1.1616007,1.168433,1.1739032,1.1828667,1.1882755,1.193544,1.2000198,1.2079061,1.214493,1.219838,1.22416,1.231498,1.2350785,1.2404112,1.2467206,1.2540289,1.2593081,1.2638577,1.2700145,1.2769337,1.2824447,1.2905201,1.2962594,1.3020475,1.3090484,1.3156111,1.3219522,1.3276843,1.331831,1.3383491,1.3459979,1.3524214,1.3574958,1.3658633,1.3713278,1.3786485,1.3819978,1.3895833,1.3954577,1.4035579,1.4087094,1.4132675,1.4177811,1.4243463,1.432366,1.4391233,1.4462858,1.4539282,1.4617393,1.4682982,1.4755666,1.4841993,1.4898212
19_real,1.071931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0744061,,,,,,,,,,,
19_gen,1.071931,1.0635345,1.0539385,1.0467584,1.0433158,1.0406555,1.0358346,1.0331414,1.029959,1.0247183,1.0197362,1.0133533,1.0105356,1.0057766,1.002611,0.9972147,0.99307376,0.988167,0.9822491,0.9776598,0.973491,0.9701333,0.9655778,0.96236277,0.9596777,0.952948,0.9484161,0.9430709,0.9372636,0.93298024,0.9302503,0.92470884,0.9213041,0.9190916,0.91610116,0.9099013,0.9060993,0.9018339,0.8976456,0.89255065,0.88838357,0.88479364,0.8803021,0.87740546,0.873567,0.86975354,0.86567754,0.86109936,0.85820997,0.85211164,0.8471424,0.8440298,0.84057343,0.83776915,0.8359089,0.83169776,0.82943267,0.82569873,0.822657,0.81868905,0.816237,0.8130913,0.8081312,0.80172265,0.79663634,0.79381335,0.7908181,0.7872828,0.78346574,0.78047013
20_real,0.776011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7576053,,,,,,,,,,,
20_gen,0.776011,0.7689544,0.7624995,0.7550355,0.74914694,0.74321836,0.7383291,0.7369864,0.7337306,0.7290252,0.7276562,0.7240852,0.71995354,0.71775436,0.71353996,0.7079657,0.70554,0.70344037,0.6991229,0.6967758,0.69333035,0.6897017,0.68732065,0.6844217,0.6805712,0.67811906,0.6744286,0.6696914,0.6649014,0.6592175,0.65640527,0.6509627,0.6471259,0.6442988,0.64056575,0.63464755,0.62893283,0.62444997,0.6207427,0.6142845,0.61270607,0.60933787,0.60648435,0.6030063,0.5986129,0.5955185,0.58946526,0.5848363,0.580857,0.5768248,0.5728197,0.56890476,0.5657445,0.5598391,0.55446756,0.5503238,0.54508847,0.5414823,0.5384799,0.5345305,0.52900076,0.5271145,0.5245936,0.51780975,0.5112237,0.5062576,0.5027302,0.49876985,0.4963018,0.49111542
21_real,-0.3641702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3167583,,,,,,,,,,,
21_gen,-0.36417016,-0.37239748,-0.37882906,-0.3878442,-0.3926497,-0.39397323,-0.39755026,-0.40112105,-0.40479475,-0.40809718,-0.41208935,-0.4126665,-0.41806608,-0.4225627,-0.42666164,-0.4291621,-0.4348046,-0.43832344,-0.4428997,-0.44842467,-0.44879913,-0.45463848,-0.4573794,-0.4614904,-0.46628484,-0.47035837,-0.47333774,-0.4774974,-0.48376933,-0.48693162,-0.49048328,-0.49365324,-0.4963537,-0.5017244,-0.50552034,-0.5095718,-0.5124142,-0.5163439,-0.5208076,-0.52637035,-0.5315499,-0.537753,-0.54124737,-0.543882,-0.5474743,-0.54831135,-0.55096054,-0.55420655,-0.56068933,-0.5651774,-0.5695109,-0.5740821,-0.57795256,-0.5824722,-0.5852051,-0.5904444,-0.5938436,-0.5986447,-0.6021043,-0.6058377,-0.61052483,-0.614136,-0.61755633,-0.6203721,-0.6223344,-0.62879133,-0.63238686,-0.63806325,-0.6435958,-0.64484185
22_real,-0.51357394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4231316,,,,,,,,,,,
22_gen,-0.513574,-0.526524,-0.5334955,-0.5408818,-0.5458163,-0.55319756,-0.55675566,-0.5633589,-0.56762356,-0.57200766,-0.5781258,-0.5805874,-0.5845766,-0.58707076,-0.5878065,-0.5935784,-0.5968648,-0.5990329,-0.6052019,-0.60872906,-0.60935175,-0.6119701,-0.617062,-0.6197009,-0.6234276,-0.6268188,-0.6255279,-0.6295976,-0.63322115,-0.6344685,-0.635548,-0.6418396,-0.6454,-0.64657193,-0.6505593,-0.6538046,-0.65698534,-0.6602512,-0.66209793,-0.6672363,-0.67180824,-0.67538345,-0.6769473,-0.68329674,-0.685264,-0.6862761,-0.6908774,-0.6945728,-0.6989158,-0.70338416,-0.7081716,-0.71401787,-0.7171046,-0.7208461,-0.7227896,-0.7271306,-0.73505735,-0.7375957,-0.7393802,-0.74242127,-0.7458304,-0.75070035,-0.7555486,-0.7619306,-0.76331717,-0.76787245,-0.7731183,-0.77679455,-0.7803091,-0.7850907
23_real,1.2985944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4192108,,,,,,,,,,,
23_gen,1.2985944,1.2903503,1.2804385,1.2727083,1.2680274,1.261769,1.2549032,1.2503546,1.2434803,1.2386391,1.2335103,1.2309076,1.2255538,1.223226,1.2202903,1.2156888,1.2129478,1.2085431,1.2063137,1.20243,1.1999619,1.1978248,1.1946266,1.1903136,1.1875135,1.1845242,1.1810004,1.178032,1.1766362,1.1754898,1.1735644,1.171169,1.1707461,1.1696746,1.1665751,1.1648161,1.163563,1.1608528,1.1589787,1.1563171,1.1544478,1.153657,1.1511953,1.1498086,1.1491252,1.1462604,1.1426444,1.13853,1.1352576,1.1312333,1.1292791,1.1269575,1.1235816,1.1212218,1.1180007,1.1158912,1.1126307,1.1087966,1.106081,1.103336,1.0992491,1.0954812,1.0921773,1.0894493,1.089758,1.0866703,1.0834653,1.0778301,1.0737395,1.0713223
24_real,0.5346306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595735,,,,,,,,,,,
