ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.114935845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32521906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.11493586,-0.1274821,-0.1315879,-0.13716659,-0.14215742,-0.14878847,-0.15641263,-0.16418833,-0.16748635,-0.17228083,-0.177659,-0.18770304,-0.19138625,-0.19265321,-0.19700643,-0.20220342,-0.20627522,-0.21022801,-0.21529964,-0.2197247,-0.22383389,-0.22887266,-0.23420723,-0.23966822,-0.24505992,-0.25055093,-0.25740615,-0.2631108,-0.27029723,-0.2737724,-0.27652797,-0.2827797,-0.286534,-0.2891981,-0.2926833,-0.2989526,-0.30387646,-0.3062197,-0.30894724,-0.31146637,-0.31395367,-0.31300244,-0.31572554,-0.31969413,-0.3241609,-0.32794574,-0.33240265,-0.33385,-0.3362803,-0.34117323,-0.3449141,-0.34850746,-0.35840458,-0.35999405,-0.36732152,-0.36978474,-0.3756376,-0.37615567,-0.37964684,-0.3844322,-0.39083096,-0.39624643,-0.4022182,-0.41198954,-0.41803384,-0.42162395,-0.42540926,-0.4329793,-0.4388029,-0.44243932
6_real,-0.24990232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4405951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.24990232,-0.25249487,-0.25361383,-0.2543121,-0.25586528,-0.25754985,-0.2580356,-0.2611018,-0.26217747,-0.26422182,-0.26648802,-0.2683092,-0.26945946,-0.2708258,-0.27299565,-0.27457002,-0.2768276,-0.27817002,-0.27881545,-0.28129962,-0.28289115,-0.28470823,-0.2858499,-0.28737283,-0.28836584,-0.29025316,-0.29312843,-0.29526535,-0.2971453,-0.29882672,-0.3006701,-0.30109623,-0.3015105,-0.30281216,-0.30462816,-0.30658755,-0.30713534,-0.3091205,-0.3115963,-0.31475526,-0.31698543,-0.3181001,-0.31945494,-0.3216749,-0.3219919,-0.32482287,-0.3250721,-0.32642394,-0.32735837,-0.32833177,-0.33063212,-0.3322367,-0.3339471,-0.3364262,-0.33770022,-0.33889335,-0.3414875,-0.3428316,-0.34528345,-0.34666228,-0.3474647,-0.34931785,-0.35086185,-0.3523534,-0.35488886,-0.35701045,-0.3590259,-0.36091438,-0.36150897,-0.3640395
7_real,-0.7691199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8909779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.76911986,-0.77182454,-0.77313364,-0.7726244,-0.77518475,-0.77546525,-0.77458185,-0.774666,-0.77560025,-0.7773541,-0.77740926,-0.77650464,-0.77388257,-0.7748458,-0.7729708,-0.77215445,-0.770655,-0.77088916,-0.7719344,-0.7719537,-0.77231675,-0.772692,-0.7747832,-0.77131,-0.7728092,-0.77359176,-0.7777583,-0.7764658,-0.7772342,-0.7760889,-0.7750643,-0.7765063,-0.7752739,-0.77760446,-0.77776766,-0.77846915,-0.7784449,-0.7774967,-0.77640855,-0.7777196,-0.7765787,-0.77579075,-0.77692556,-0.7761198,-0.77729076,-0.7773367,-0.778165,-0.77865297,-0.7793103,-0.7781273,-0.77797943,-0.7805859,-0.7805231,-0.78014255,-0.7768096,-0.7765194,-0.77571976,-0.7772965,-0.77782685,-0.778795,-0.7772416,-0.7784674,-0.78014123,-0.7835955,-0.7829014,-0.7841302,-0.7855227,-0.7832461,-0.7817939,-0.7810633
8_real,1.0995799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74906766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0995799,1.0991532,1.1004921,1.0980718,1.0977916,1.0993725,1.1000934,1.1015813,1.1034443,1.1041316,1.1025997,1.1016686,1.0996969,1.1016573,1.1017554,1.1025813,1.1017377,1.0979086,1.0957562,1.0971247,1.0972545,1.0960282,1.0946699,1.093621,1.0922806,1.0941237,1.0964097,1.096725,1.0945389,1.0944244,1.095095,1.0925535,1.0942634,1.0942231,1.0937405,1.0937526,1.0955994,1.0938789,1.0921938,1.0917586,1.0916228,1.0920899,1.0952743,1.095682,1.096498,1.0967487,1.0983258,1.0992815,1.1032305,1.1043863,1.1026015,1.1004523,1.10149,1.1005969,1.0990875,1.1010517,1.1000662,1.0988373,1.0980448,1.0994748,1.098252,1.0971313,1.0987511,1.0974481,1.0964261,1.0994568,1.1000637,1.0990947,1.103321,1.1026907
9_real,0.54874074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27315423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5487408,0.54591477,0.5441608,0.54245484,0.5402008,0.53701955,0.53047943,0.5257668,0.5213369,0.5160804,0.5127828,0.50697416,0.5040835,0.49767834,0.4954702,0.49192303,0.48565078,0.48238698,0.48216242,0.4783059,0.4732793,0.46786302,0.46351665,0.45932811,0.45347643,0.44978422,0.44535774,0.44286138,0.4386618,0.43245316,0.42753467,0.42616743,0.42050663,0.4150366,0.40981117,0.40585694,0.40327892,0.398724,0.39486605,0.39331165,0.38668275,0.38248426,0.38174182,0.3787677,0.37246138,0.3698255,0.3700939,0.36596736,0.3627012,0.35889274,0.35778436,0.3550712,0.34792507,0.3448376,0.340502,0.33970466,0.33564886,0.33142757,0.32652804,0.32268775,0.3153354,0.3113375,0.30640563,0.30115575,0.2983351,0.29466176,0.2911331,0.28800076,0.28417534,0.28045127
10_real,-0.044621617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.044621617,-0.049312644,-0.052618563,-0.055124115,-0.058360267,-0.060138244,-0.062345464,-0.06824149,-0.0709504,-0.07408722,-0.07718813,-0.080754265,-0.082410604,-0.08849974,-0.09030764,-0.09294104,-0.095880955,-0.100486994,-0.10196427,-0.10544429,-0.10862793,-0.11329369,-0.11598943,-0.1206211,-0.12573114,-0.129058,-0.13259879,-0.13631009,-0.13946895,-0.14159468,-0.14395596,-0.14372979,-0.14636156,-0.15068838,-0.15268141,-0.1537374,-0.15531453,-0.15993044,-0.16062933,-0.16456316,-0.1687012,-0.17160897,-0.17596708,-0.1789293,-0.18347518,-0.18672293,-0.18689016,-0.18999982,-0.19545965,-0.19820991,-0.20017627,-0.20140162,-0.20282182,-0.2052171,-0.20895875,-0.2102097,-0.21581133,-0.21897545,-0.22294903,-0.22731598,-0.2312855,-0.23290066,-0.23721293,-0.24122024,-0.24465819,-0.24781723,-0.250903,-0.25464234,-0.25790197,-0.2604056
11_real,-0.025344929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38107246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.025344927,-0.029859195,-0.035003696,-0.035282142,-0.03652003,-0.040614095,-0.0438215,-0.04796341,-0.050219186,-0.05346904,-0.053530417,-0.056291938,-0.058470964,-0.061056912,-0.06588813,-0.071040414,-0.074516304,-0.080797225,-0.08454059,-0.08771641,-0.08999988,-0.0953745,-0.098938,-0.101953246,-0.102201685,-0.10733689,-0.1088254,-0.11289477,-0.11604556,-0.11918245,-0.12278426,-0.12611452,-0.13141854,-0.13633952,-0.13995707,-0.14634499,-0.1524623,-0.15607604,-0.15704715,-0.15891244,-0.16325541,-0.16504084,-0.16752584,-0.1702967,-0.17589219,-0.18008043,-0.182954,-0.18834066,-0.19067122,-0.19179279,-0.1930309,-0.19870917,-0.20024788,-0.20712316,-0.21241203,-0.21472621,-0.22168887,-0.22330627,-0.22535089,-0.23042047,-0.23726845,-0.24096577,-0.24505477,-0.24599417,-0.24999256,-0.25157318,-0.25621992,-0.25744414,-0.26085392,-0.26870054
12_real,0.3681892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15000619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36818916,0.36574507,0.36426622,0.36051685,0.35723668,0.35590115,0.35117605,0.34894112,0.34618455,0.3439011,0.33897862,0.33646792,0.3327624,0.329188,0.32703653,0.3262655,0.3257758,0.32656467,0.32576528,0.32525462,0.32366,0.31973115,0.32128865,0.31652677,0.3142048,0.31260163,0.30944028,0.3056538,0.30287418,0.3017854,0.30485645,0.30123162,0.299782,0.29737583,0.2958931,0.2921822,0.29089084,0.2868691,0.28578788,0.2841634,0.28028876,0.27988598,0.27540523,0.27562112,0.27135113,0.27122316,0.26481873,0.2629457,0.26056853,0.260861,0.25881445,0.25987703,0.25787333,0.25598508,0.25286382,0.25327033,0.25366178,0.25027287,0.24636486,0.24231139,0.23861508,0.23580173,0.23352918,0.2355258,0.23219588,0.2281233,0.22545834,0.22381806,0.22290497,0.22071664
13_real,0.27039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06613845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.27039075,0.2658248,0.26087028,0.25620398,0.25324336,0.2497458,0.24540822,0.24093059,0.23676689,0.2327559,0.22806744,0.22236359,0.21662727,0.20879516,0.20316596,0.2000107,0.19316274,0.18941148,0.18293202,0.17741254,0.17179379,0.16731782,0.16093054,0.15993463,0.15537679,0.15192609,0.14569502,0.13952641,0.13571146,0.13115518,0.124779664,0.12064767,0.11397232,0.110206686,0.10650189,0.10231663,0.09631725,0.088720985,0.08527324,0.08023995,0.07500506,0.06932016,0.066507675,0.061271053,0.055009693,0.04766894,0.04176888,0.03747637,0.0342142,0.026774839,0.021079414,0.01605137,0.01310761,0.0059773047,0.0023486246,-0.0029919967,-0.0076552825,-0.014579927,-0.014154564,-0.019963782,-0.023245754,-0.027420867,-0.036621585,-0.04547217,-0.05198996,-0.058006812,-0.062455993,-0.06972804,-0.07481555,-0.08229996
14_real,1.012799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8149307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0127991,1.0040572,0.99853057,0.9984766,0.99345714,0.9888066,0.98516864,0.98015976,0.97756356,0.9719635,0.96534526,0.9615989,0.9595165,0.9556468,0.9502088,0.94553363,0.94196445,0.93842554,0.93211985,0.9251836,0.91961014,0.9175151,0.9153271,0.9121526,0.908432,0.90476257,0.9014348,0.89670277,0.8918897,0.8887315,0.88375103,0.8791936,0.8750494,0.8714112,0.8684136,0.8642813,0.85975456,0.85378516,0.84857,0.8415936,0.83958894,0.8343233,0.829933,0.8246719,0.81677324,0.81083095,0.80402946,0.8011362,0.7981915,0.7936387,0.78856957,0.78348684,0.7780992,0.77420354,0.7712737,0.7645831,0.7575989,0.7531251,0.74736595,0.74507445,0.7410298,0.7376,0.73541474,0.7309697,0.7250198,0.7189798,0.7125138,0.70539945,0.7031075,0.6991626
15_real,1.9173616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5528431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.9173616,1.9246428,1.9264829,1.931372,1.9362618,1.9419123,1.9474843,1.9569781,1.9637468,1.9717534,1.9746853,1.9818828,1.9834683,1.9890112,2.0038388,2.01161,2.021082,2.0223963,2.0266154,2.0319257,2.0347395,2.0357456,2.0411477,2.047646,2.0560646,2.0592334,2.0691843,2.0711262,2.0762722,2.0764234,2.0813231,2.0854163,2.0855699,2.0920503,2.0963252,2.1019263,2.1055596,2.113534,2.1196053,2.1270745,2.1351101,2.1428707,2.1501346,2.155274,2.1557364,2.1621342,2.1685596,2.1699455,2.1806543,2.1867943,2.1940277,2.1986015,2.199968,2.2053466,2.2151282,2.2162323,2.217396,2.22245,2.2230902,2.232721,2.2413163,2.248481,2.2510257,2.2602983,2.2667775,2.2700574,2.2780719,2.2819197,2.2933397,2.2983074
16_real,1.6377856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7424138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6377857,1.6394398,1.6432161,1.6450227,1.6510496,1.6533511,1.661977,1.6642902,1.6711963,1.6759075,1.6809609,1.6895602,1.6940571,1.6973584,1.703188,1.7114112,1.718673,1.7222452,1.7287381,1.7340292,1.7390862,1.745071,1.7464975,1.7490829,1.7541094,1.7575449,1.7607218,1.7686813,1.7756951,1.7809931,1.7864758,1.7929637,1.7947471,1.801511,1.804918,1.8123535,1.8201389,1.8306726,1.834787,1.8352648,1.8403715,1.8492674,1.8568172,1.860809,1.8689724,1.8715267,1.8778551,1.8810031,1.8882143,1.8890886,1.8938519,1.9049104,1.9127929,1.9188513,1.9235407,1.9292343,1.9346163,1.9492798,1.9518143,1.9573692,1.9655478,1.9727685,1.9776427,1.9803587,1.9866222,1.9952145,2.0014715,2.0115469,2.0155063,2.0237417
17_real,1.332709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9499681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3327091,1.3359739,1.3409231,1.3469527,1.3527739,1.3600438,1.3656895,1.3731694,1.3798717,1.384,1.3903562,1.3943644,1.4006001,1.4035599,1.409704,1.415988,1.4230883,1.4289595,1.4364786,1.4399644,1.4433002,1.4490455,1.4536537,1.4591115,1.4641484,1.470282,1.4754218,1.4800918,1.4874631,1.4906021,1.4978848,1.500163,1.5052749,1.5116014,1.5185483,1.5265107,1.5337937,1.5420017,1.5472537,1.5528314,1.5569887,1.5627018,1.5683038,1.5745001,1.5828526,1.5888187,1.5958198,1.5991942,1.6057844,1.6129099,1.6180779,1.6223971,1.6289994,1.6338714,1.6390816,1.6474689,1.6557089,1.6622555,1.6685588,1.6742235,1.6813667,1.6859608,1.6911834,1.6970737,1.7038581,1.7089386,1.7181218,1.7243286,1.7289397,1.7335323
18_real,-0.047284853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45471957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.04728485,-0.040898524,-0.03212465,-0.028221872,-0.022040365,-0.015900325,-0.009696394,-0.0070101125,-0.00011968128,0.0068728374,0.012732601,0.02207725,0.03015789,0.034499265,0.044735383,0.05123081,0.058052145,0.06445069,0.069765456,0.07741553,0.084288895,0.08946952,0.093894824,0.09745603,0.10314131,0.11048864,0.119177625,0.12482959,0.13147473,0.13769647,0.14588049,0.15052447,0.15311924,0.15978222,0.16621532,0.17189778,0.17671609,0.1828784,0.19032905,0.19622159,0.20365265,0.21037051,0.21584943,0.22247326,0.22715731,0.2335782,0.23977137,0.24674876,0.2554493,0.26440343,0.2706586,0.278871,0.28423575,0.29222736,0.29756075,0.30171892,0.30731553,0.31415015,0.3223709,0.3273997,0.3338245,0.34023136,0.3462836,0.3502905,0.35995415,0.36566633,0.3725129,0.38037753,0.3880816,0.3934476
19_real,0.60316753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57203156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.60316753,0.5993295,0.59654385,0.5892963,0.5852388,0.58171433,0.5775046,0.5746074,0.57000524,0.5673369,0.5652975,0.562176,0.560604,0.55712014,0.5533237,0.5482638,0.54412925,0.53963697,0.53652996,0.5327568,0.52895486,0.5260475,0.5228316,0.51898545,0.5133286,0.5104691,0.50630355,0.50087595,0.49796265,0.49251613,0.4871129,0.48144913,0.47715455,0.47412294,0.46831545,0.46516687,0.46158332,0.45944872,0.45548218,0.45092598,0.4445316,0.44239265,0.43841958,0.43514624,0.4300992,0.42562523,0.42214385,0.4187119,0.41547877,0.4109006,0.4077928,0.40291405,0.4010357,0.3958511,0.39196047,0.38852185,0.38422394,0.38170105,0.37796164,0.3766593,0.375091,0.3726198,0.36887017,0.36516687,0.3590881,0.35402223,0.34959286,0.34597495,0.34249273,0.33776054
20_real,0.34143373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21461704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.34143373,0.3356128,0.32816753,0.32247853,0.3162853,0.31320223,0.30961385,0.3052965,0.30223182,0.29775852,0.29479352,0.29180905,0.2867214,0.28227717,0.28022164,0.2775709,0.27472308,0.2716107,0.2679969,0.26625806,0.2631962,0.25742394,0.25421244,0.25361955,0.24968264,0.24807005,0.24474609,0.24099891,0.23656735,0.23329596,0.22846153,0.2244105,0.2222263,0.22130474,0.21789694,0.21562743,0.21163544,0.20741427,0.20359762,0.19985297,0.195328,0.18903217,0.18595687,0.18016535,0.1750915,0.17375153,0.17074583,0.16912644,0.16625768,0.16247132,0.1575807,0.15752195,0.15628251,0.1526066,0.14882366,0.14679685,0.14537667,0.14398228,0.14231573,0.14054686,0.13736273,0.13413796,0.127623,0.12306789,0.12086127,0.11762567,0.11355086,0.11029805,0.105116226,0.10104904
21_real,-0.11572801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16281793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.115728006,-0.11839707,-0.120072484,-0.12397833,-0.12757744,-0.12990624,-0.13270034,-0.1369071,-0.13810918,-0.14019375,-0.14381482,-0.14670128,-0.14851822,-0.15125534,-0.15293041,-0.15688238,-0.16085733,-0.1632379,-0.16414021,-0.16724496,-0.16913101,-0.17439023,-0.17588393,-0.18043856,-0.18440767,-0.18692875,-0.18907054,-0.19179043,-0.19562525,-0.19842823,-0.20011273,-0.20132229,-0.20575137,-0.20863304,-0.21317382,-0.21628681,-0.21819584,-0.22159049,-0.223641,-0.22722909,-0.22942345,-0.23229988,-0.23400548,-0.23747739,-0.24042043,-0.24358049,-0.24734814,-0.25050783,-0.25455493,-0.25618297,-0.2602833,-0.26268175,-0.2646304,-0.26840013,-0.27117062,-0.27228943,-0.27549773,-0.2769211,-0.2793035,-0.28221807,-0.28877804,-0.29124874,-0.2946138,-0.29629856,-0.29979807,-0.3027089,-0.30499256,-0.30650264,-0.31165352,-0.31438547
22_real,0.1197148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09854687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.11971478,0.11493572,0.109008096,0.10661866,0.1048377,0.10388096,0.09852575,0.09360361,0.09029885,0.08677477,0.082662605,0.078454345,0.0765987,0.07245497,0.07064053,0.068838134,0.06746988,0.06622057,0.06266181,0.058678687,0.055877727,0.05416142,0.049296584,0.045273237,0.04364407,0.039933287,0.04068305,0.036932565,0.034708753,0.032049153,0.031057876,0.025443366,0.024118274,0.025151009,0.024815327,0.02157491,0.018432457,0.013102962,0.011460761,0.009348656,0.0051849084,-0.0011164915,-0.002514996,-0.0069456236,-0.012579885,-0.014762536,-0.015954314,-0.018224092,-0.019452766,-0.019861508,-0.024881104,-0.027989894,-0.03025114,-0.030951697,-0.03191797,-0.03595354,-0.040505696,-0.04468938,-0.049098905,-0.05394266,-0.057308376,-0.061290376,-0.06376405,-0.06510353,-0.06553569,-0.06361712,-0.06485675,-0.07052904,-0.07355878,-0.07532918
23_real,1.241905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2035915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2419051,1.2366263,1.2327063,1.2270639,1.2199967,1.213542,1.2067547,1.202426,1.1959622,1.1926261,1.1891986,1.1827627,1.1777611,1.1736639,1.1697454,1.1657567,1.1608407,1.1565449,1.1531723,1.1490332,1.1451381,1.1391116,1.1347846,1.129519,1.1261331,1.1216297,1.1191462,1.1153141,1.1100912,1.1060933,1.1007559,1.0974026,1.0946821,1.0890266,1.0850818,1.0793023,1.0738766,1.0690293,1.0647658,1.0593705,1.056122,1.0507647,1.0480589,1.043942,1.037933,1.033132,1.030456,1.0251164,1.0220984,1.0179816,1.0138762,1.0100139,1.0052345,1.0010399,0.9951391,0.99150306,0.98575765,0.9810774,0.976627,0.9715039,0.9683237,0.96205205,0.9574175,0.9521381,0.9485405,0.9446233,0.939993,0.9363515,0.93170834,0.9262169
24_real,0.31926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18736467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
