ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.29924816,0.28974116,0.2940673,0.2882124,0.2845392,0.28808537,0.2891208,0.2819647,0.27997127,0.28119156,0.28430507,0.28117445,0.28158277,0.28537828,0.2897984,0.2902217,0.2939643,0.29641843,0.2953094,0.29630938,0.29650134,0.2997823,0.3022712,0.3031622,0.3075696,0.30843478,0.31221,0.3128827,0.31653723,0.31750768,0.3195449,0.32001454,0.32398456,0.3266837,0.3339108,0.33652818,0.33968708,0.34782562,0.3553869,0.35470736,0.35710862,0.3597091,0.36426812,0.3686664,0.37097627,0.37054548,0.37424663,0.38028693,0.3863203,0.390174,0.3930865,0.3937143,0.39492717,0.40000135,0.40325078,0.40485707,0.4092886,0.4114098,0.4152228,0.419135,0.42369857,0.42881098,0.4335714,0.43951288,0.44428524,0.4470814,0.44642854,0.45284575,0.45331258,0.45778838,0.46004838,0.46703154,0.47003847,0.47534522,0.4789555,0.484241,0.48858252,0.49384427,0.50044453,0.5033004,0.5031596,0.50953233,0.513155,0.51735044,0.5206536,0.52617043,0.53005695,0.5351023,0.5436752,0.55169183,0.5591401,0.56597924,0.5709116,0.5785532,0.58501923,0.58974975,0.5951296,0.60144585,0.60116935,0.60359657,0.6083493,0.6155182,0.6195216,0.6252847,0.6308142,0.6376254,0.64402974,0.64973754,0.6585102,0.6636783,0.6709236,0.6745541,0.6715552,0.67259675,0.6745032,0.680439,0.6824208,0.68272656,0.6895669,0.69097394
36,0.5488519,0.550414,0.5578915,0.57159185,0.5778411,0.58754337,0.59299433,0.5991418,0.609481,0.61193603,0.6156414,0.6266138,0.6381741,0.64113533,0.6448114,0.6471037,0.65261275,0.65872985,0.66582775,0.6719254,0.67715937,0.6805566,0.6798189,0.6845643,0.6884274,0.6933782,0.6983832,0.70644915,0.7116261,0.7165756,0.72463477,0.7338297,0.742642,0.7494894,0.752432,0.75357425,0.76300603,0.7644528,0.768087,0.7691267,0.77614653,0.781622,0.7905807,0.7970437,0.8032969,0.8076226,0.811751,0.819399,0.8247248,0.830268,0.8390001,0.8420946,0.84949416,0.85562116,0.8659285,0.86694175,0.87562305,0.8820573,0.88735515,0.89450014,0.89505196,0.9046868,0.91054237,0.91788805,0.9207487,0.92636317,0.9315855,0.9374609,0.94048166,0.9455122,0.9547001,0.9628032,0.96863204,0.976171,0.9806078,0.98625594,0.9928176,0.99907285,1.006799,1.0102546,1.0146984,1.0197232,1.022334,1.0277874,1.0334232,1.040193,1.0473073,1.0514214,1.0575414,1.0676123,1.0751029,1.0832121,1.0926871,1.1031991,1.1070036,1.1138871,1.1209239,1.131361,1.1331116,1.1402065,1.1444893,1.1550047,1.1644427,1.1708093,1.1733927,1.176239,1.1847069,1.192062,1.1978766,1.2024128,1.2066745,1.2130387,1.2164364,1.2204983,1.2228129,1.2319306,1.2371207,1.2390778,1.2453802,1.2471476
37,0.7689751,0.7560333,0.74207383,0.7287621,0.71693605,0.7042921,0.7004994,0.6895679,0.6860644,0.67204714,0.66754216,0.65877074,0.6549001,0.6499303,0.64749366,0.6431368,0.6384179,0.6356862,0.6309319,0.6304775,0.6259394,0.61985624,0.6193283,0.61695504,0.6188525,0.61659986,0.6148454,0.609583,0.6099546,0.6095127,0.6068398,0.60632414,0.60486346,0.6036822,0.60040987,0.5995597,0.5995224,0.60043716,0.599943,0.5993784,0.6014425,0.59809506,0.5981306,0.5993713,0.6008093,0.58927405,0.58639795,0.5869565,0.58584535,0.58570147,0.5848676,0.5841919,0.58703244,0.5893664,0.5898661,0.59030503,0.586701,0.58461916,0.5820681,0.5848304,0.5821656,0.5820391,0.58072925,0.5863101,0.58623326,0.58471686,0.58369243,0.58287114,0.58149683,0.5833954,0.5824517,0.5862782,0.58472294,0.58682066,0.58278155,0.580802,0.58316076,0.5822643,0.5794092,0.57888216,0.57968205,0.5787885,0.57360995,0.5739385,0.5736853,0.57478225,0.5755888,0.57577974,0.57591695,0.5795845,0.580197,0.57837725,0.5801175,0.57784146,0.57555276,0.57307637,0.5711695,0.5661117,0.5638679,0.56303626,0.5635771,0.5626507,0.5593553,0.5619932,0.56394196,0.56451064,0.56850994,0.5653157,0.56257653,0.56118524,0.5602745,0.5582355,0.55321276,0.5489549,0.54511917,0.5418839,0.54034936,0.53875566,0.539286,0.5383214
38,0.39557338,0.39146298,0.3815829,0.37576592,0.37268877,0.377965,0.3726134,0.37099862,0.3700447,0.36183292,0.3566708,0.3543306,0.36163068,0.36185545,0.36204988,0.3609227,0.3611707,0.36014175,0.35440972,0.35385743,0.35050702,0.346477,0.35126168,0.3478853,0.34813586,0.34328887,0.34222165,0.33986259,0.33985165,0.33945888,0.33840793,0.3367706,0.33567578,0.33317786,0.33288154,0.3299064,0.33124846,0.32792884,0.3257631,0.32526273,0.32239023,0.31895918,0.31593168,0.31700802,0.3162017,0.3167655,0.3167004,0.31863338,0.32459897,0.32382935,0.32841605,0.32803616,0.32982162,0.33146852,0.33363694,0.33431897,0.33690125,0.3411719,0.33994636,0.34373626,0.34500462,0.34581456,0.34721047,0.34452027,0.34577727,0.3462369,0.34716663,0.34937254,0.3512894,0.35372615,0.35628712,0.3587222,0.35915494,0.36311957,0.36391968,0.3623562,0.36504108,0.36691442,0.37065095,0.37057102,0.37464356,0.38025796,0.38363642,0.3856482,0.38758576,0.3896349,0.39473018,0.39766592,0.4057991,0.41115943,0.4116118,0.41064078,0.41516313,0.41599756,0.41458338,0.41628996,0.41691622,0.41934443,0.4199317,0.419787,0.4208235,0.4264068,0.4276348,0.4294185,0.43359932,0.43662763,0.44144326,0.4417327,0.4441883,0.45063153,0.4542068,0.45789748,0.45826888,0.4604381,0.46113968,0.4631608,0.46203607,0.4622446,0.46852165,0.4693573
39,0.32730624,0.31407636,0.30484673,0.30070907,0.28919864,0.28263995,0.28015932,0.27048162,0.2673687,0.2595647,0.25152427,0.24895906,0.24665335,0.2447317,0.2427326,0.2376341,0.23341651,0.23421864,0.23245618,0.23240717,0.2305739,0.22942619,0.2262065,0.22684686,0.22848089,0.2302326,0.23337033,0.23401228,0.23042937,0.23317349,0.23275885,0.23547113,0.23516567,0.23787741,0.23981738,0.24508324,0.2483184,0.24574001,0.24686897,0.2486125,0.2527978,0.25346506,0.2569248,0.25836033,0.25969154,0.25660947,0.2582628,0.2621758,0.26415902,0.26714572,0.2654025,0.27169818,0.27284017,0.2735506,0.2762304,0.27783543,0.28121388,0.281026,0.28361392,0.28577954,0.28831595,0.28797457,0.2916157,0.29422164,0.29970047,0.30411965,0.30396718,0.30640727,0.31112307,0.31540754,0.32202643,0.32806998,0.328894,0.33291724,0.3351311,0.33958802,0.3436492,0.3477734,0.3467101,0.35077602,0.3480118,0.3518036,0.3524554,0.35367912,0.35664293,0.35701817,0.35850924,0.36476368,0.36836573,0.3696525,0.37257758,0.37010902,0.3699472,0.37314826,0.3736952,0.37276128,0.37359324,0.37700063,0.37655288,0.37590614,0.37765557,0.38239792,0.38493866,0.39100114,0.3951538,0.39992958,0.40161505,0.40471882,0.40201107,0.40290016,0.4056635,0.40909737,0.40852943,0.40601245,0.4074262,0.40914598,0.4104014,0.40958852,0.41549438,0.41517544
40,0.34068057,0.33027607,0.32270542,0.31104296,0.286422,0.264819,0.24059817,0.22170207,0.20890899,0.18592726,0.16580838,0.14474869,0.1295367,0.11641184,0.098572485,0.085706845,0.06593129,0.045900874,0.02895307,0.010601344,-0.0073507563,-0.021922981,-0.035330683,-0.05198456,-0.06746522,-0.08425133,-0.10517249,-0.1206875,-0.13853016,-0.15682495,-0.17112124,-0.18848266,-0.20607693,-0.22135441,-0.23771079,-0.2564055,-0.26741385,-0.2794971,-0.29307172,-0.31288695,-0.3263916,-0.3406023,-0.35661575,-0.371243,-0.38423803,-0.3955921,-0.41362327,-0.43173403,-0.4474702,-0.46381778,-0.47813243,-0.49342036,-0.51213014,-0.52811897,-0.5426954,-0.5542788,-0.5717283,-0.5901147,-0.5994431,-0.6156043,-0.62353915,-0.63687146,-0.6487489,-0.6567385,-0.670555,-0.681691,-0.6932917,-0.70564437,-0.7201044,-0.73191327,-0.74041617,-0.7524594,-0.7659128,-0.7800351,-0.794252,-0.80277556,-0.8058575,-0.8176489,-0.82998437,-0.84254694,-0.8530248,-0.8685669,-0.8788872,-0.89363015,-0.90755826,-0.91740024,-0.9265725,-0.9437302,-0.95802563,-0.9679796,-0.9808806,-0.9892948,-0.9993044,-1.0095098,-1.0245469,-1.0373683,-1.0498025,-1.0623281,-1.0747979,-1.0868523,-1.0975437,-1.1098822,-1.1225159,-1.1325519,-1.1437304,-1.1544235,-1.1667111,-1.1764847,-1.187385,-1.1982236,-1.2083523,-1.2201586,-1.2308292,-1.2422469,-1.253866,-1.2618979,-1.2734201,-1.2789018,-1.2897089,-1.3002908
41,1.7975581,1.7587194,1.719039,1.6711485,1.6289732,1.5892527,1.5501806,1.5090435,1.4752824,1.426801,1.3823801,1.3464495,1.315421,1.2797956,1.2441103,1.2074668,1.1727625,1.1392019,1.102492,1.0677775,1.0321839,0.998678,0.9600051,0.9284738,0.8928787,0.8572011,0.8204748,0.7891119,0.7541915,0.71990645,0.6867252,0.6535616,0.6202879,0.5874447,0.5552715,0.5223842,0.49099746,0.45776814,0.42714882,0.3983205,0.36777866,0.33868676,0.31212193,0.27961117,0.24914184,0.21863067,0.18843177,0.16160199,0.13521075,0.10743402,0.083312765,0.05424885,0.026536535,-0.0019225817,-0.031752918,-0.056661487,-0.08207498,-0.112201974,-0.13668394,-0.16240688,-0.18897524,-0.21545139,-0.23811097,-0.26276895,-0.28849882,-0.3162738,-0.34321168,-0.36737972,-0.38930482,-0.4100985,-0.43460506,-0.45909008,-0.48468646,-0.5084566,-0.5352806,-0.5590528,-0.584074,-0.6091378,-0.6345877,-0.65263027,-0.6752976,-0.69544375,-0.71676606,-0.735389,-0.7576335,-0.778522,-0.8019883,-0.82311267,-0.84475917,-0.8658751,-0.8882788,-0.91117847,-0.933283,-0.95515853,-0.9787404,-0.9965598,-1.0151125,-1.035619,-1.0547856,-1.0774268,-1.0996063,-1.1141893,-1.1345483,-1.1516935,-1.1690022,-1.1872079,-1.2043349,-1.2244599,-1.239804,-1.2577469,-1.2709767,-1.2850873,-1.2971094,-1.3145401,-1.3315203,-1.345938,-1.3630909,-1.3735243,-1.3869859,-1.4025223
42,0.9980906,0.96417063,0.93472767,0.90457517,0.87275684,0.8441216,0.8092271,0.7797388,0.7598988,0.7329438,0.7059545,0.67505753,0.6480714,0.61536413,0.5854178,0.56485975,0.53520316,0.5115948,0.4883535,0.46652612,0.44544005,0.4253854,0.403905,0.3824617,0.3623247,0.34413654,0.32974914,0.30982637,0.28916308,0.2678185,0.25122234,0.23344013,0.21608524,0.20202222,0.18444048,0.17380014,0.15986529,0.14421108,0.13029781,0.11651462,0.103684045,0.08679022,0.0697912,0.052167863,0.040372528,0.026693603,0.01113006,-0.00034625345,-0.013404721,-0.029125039,-0.039536133,-0.053956144,-0.06553151,-0.07648395,-0.087566726,-0.09558764,-0.106778726,-0.118980825,-0.13075295,-0.1395171,-0.1488547,-0.15810776,-0.16659145,-0.17422111,-0.18596493,-0.19232607,-0.1989992,-0.2101016,-0.22019215,-0.22790149,-0.23806135,-0.24872294,-0.2582994,-0.26792398,-0.2762155,-0.28326017,-0.28998703,-0.3007035,-0.30384287,-0.30872282,-0.31935304,-0.32581085,-0.33298245,-0.34047914,-0.34733596,-0.3539332,-0.359805,-0.36569804,-0.37303978,-0.37808788,-0.38366723,-0.3885581,-0.3912546,-0.3973147,-0.40365377,-0.41330034,-0.42158785,-0.42760515,-0.43318233,-0.43954888,-0.44510502,-0.45029068,-0.45528835,-0.46015596,-0.46193653,-0.4654112,-0.46918783,-0.47049755,-0.47799975,-0.48317766,-0.48670712,-0.4916296,-0.49724212,-0.5016489,-0.5066765,-0.50941515,-0.5139066,-0.5184761,-0.5209906,-0.52341264
43,0.5815392,0.56499195,0.5524124,0.53890693,0.5188158,0.5013361,0.49055976,0.47171038,0.46273118,0.44867268,0.4342557,0.42492008,0.40978408,0.39017063,0.37609679,0.36069632,0.34422177,0.3349374,0.3203493,0.31023055,0.29906622,0.284953,0.26927024,0.25398085,0.23876014,0.22523327,0.2170532,0.20593557,0.19704947,0.1832454,0.1691414,0.15748772,0.14842167,0.13837254,0.13152546,0.11759776,0.10800141,0.098848335,0.08882562,0.079325005,0.07016197,0.06012807,0.049031,0.03913192,0.028464735,0.012467101,0.004197655,-0.004830029,-0.013395444,-0.02290185,-0.032932885,-0.043042727,-0.051406384,-0.059577446,-0.07073738,-0.08013134,-0.088819854,-0.09936075,-0.10729655,-0.11479969,-0.12307514,-0.12885998,-0.13624044,-0.14154568,-0.15022437,-0.1583895,-0.17007524,-0.17610122,-0.18473117,-0.19355145,-0.19981857,-0.20887128,-0.21816154,-0.22470066,-0.23203306,-0.2367017,-0.23839334,-0.24432454,-0.2469846,-0.25421304,-0.25941306,-0.26976472,-0.28076708,-0.28270295,-0.2889052,-0.29080552,-0.29967836,-0.30348313,-0.31226912,-0.31544587,-0.319214,-0.31972265,-0.3267111,-0.32920536,-0.3331977,-0.33753914,-0.345003,-0.35326955,-0.35576344,-0.36034173,-0.3618228,-0.36663774,-0.3692639,-0.37141237,-0.37711257,-0.3809351,-0.3834806,-0.3856905,-0.39278442,-0.39591292,-0.40077633,-0.40430793,-0.40966073,-0.4131133,-0.41570282,-0.42229328,-0.4275952,-0.43255877,-0.43989706,-0.44471613
44,0.8427478,0.8194402,0.7979747,0.7754348,0.7592979,0.7432388,0.7271695,0.7040206,0.69006073,0.67445743,0.66343147,0.64915097,0.63849497,0.6199015,0.6041339,0.5892069,0.5781302,0.569353,0.55722594,0.5422715,0.5340644,0.5286072,0.51863325,0.50711215,0.49717206,0.4892572,0.4806264,0.47350493,0.46556696,0.45714813,0.45087242,0.44357878,0.43668526,0.4285747,0.4193042,0.4143126,0.40824586,0.4020731,0.39606598,0.3873778,0.3828225,0.37592936,0.37089154,0.3650074,0.36381096,0.35392675,0.3494125,0.3431806,0.3420847,0.33954296,0.33383814,0.3288445,0.32291254,0.32190242,0.31641653,0.3145392,0.31090158,0.30543894,0.30629355,0.30364418,0.3018093,0.29500982,0.29239154,0.28906015,0.28262284,0.2788998,0.2764709,0.27158722,0.27000874,0.26991358,0.2682275,0.26730675,0.2616444,0.2595845,0.25799373,0.26155636,0.26179838,0.2599964,0.25831205,0.2561599,0.25431567,0.24941465,0.24856842,0.24440536,0.24053523,0.2402853,0.23815134,0.23773094,0.23360178,0.23033738,0.22981286,0.22447316,0.22467706,0.22298713,0.22046573,0.21497698,0.21523233,0.21424153,0.21201773,0.20636234,0.20426266,0.20098922,0.19957528,0.20000604,0.19932649,0.20121035,0.198271,0.20038107,0.19654939,0.1974781,0.19472425,0.19220832,0.19371943,0.19446175,0.19472924,0.19509661,0.19298859,0.19302996,0.19516316,0.19590783
45,0.08837347,0.068941295,0.054201923,0.049779985,0.035513397,0.022515291,0.013424106,7.7224526e-05,-0.005981034,-0.020545822,-0.029661208,-0.039000366,-0.043080386,-0.05445195,-0.06503053,-0.0764475,-0.08482653,-0.08777259,-0.094520964,-0.101511315,-0.10809477,-0.1154359,-0.123519,-0.1305477,-0.13791487,-0.14271092,-0.14782271,-0.1510012,-0.15775834,-0.16510001,-0.17107584,-0.1735271,-0.17727427,-0.18113518,-0.18432872,-0.18949991,-0.1968782,-0.2019428,-0.20729637,-0.21053655,-0.21401532,-0.21843222,-0.22223917,-0.22670121,-0.22986898,-0.23144583,-0.23564406,-0.23590302,-0.24190977,-0.24518673,-0.25189072,-0.25753713,-0.26150924,-0.26508278,-0.26921338,-0.27510613,-0.2795629,-0.28279734,-0.282686,-0.28555793,-0.28547564,-0.29210573,-0.29270285,-0.29801005,-0.30086693,-0.30495712,-0.3099293,-0.31213984,-0.31627357,-0.31727695,-0.31428638,-0.31598637,-0.32456055,-0.32421118,-0.32515883,-0.32068986,-0.31911165,-0.31799045,-0.3201306,-0.3209372,-0.32294017,-0.3250164,-0.32935485,-0.3277364,-0.32851556,-0.32845783,-0.33116314,-0.33044404,-0.3310383,-0.33031076,-0.3332171,-0.3354935,-0.33402643,-0.32954556,-0.33241558,-0.33391598,-0.33504313,-0.33626714,-0.34292,-0.34410033,-0.34557703,-0.34253448,-0.34317273,-0.34498107,-0.34646702,-0.34638268,-0.34405312,-0.34401578,-0.34501046,-0.34264523,-0.33927104,-0.33483618,-0.3368185,-0.33815816,-0.33657676,-0.33663803,-0.33462003,-0.3315652,-0.33129358,-0.3329525
46,0.49248272,0.47569418,0.46409926,0.4477304,0.43389812,0.4198417,0.40343976,0.38606372,0.37308028,0.3576939,0.3447873,0.33115333,0.32346758,0.31143743,0.29627118,0.28188127,0.2665605,0.2615344,0.24963641,0.2371529,0.22541246,0.2129751,0.20157509,0.19220957,0.18188788,0.17012879,0.1596599,0.14843449,0.13803656,0.1299849,0.119989015,0.108051874,0.09681644,0.09163963,0.08421812,0.07613816,0.064600095,0.053536545,0.042031642,0.03161734,0.022785904,0.014144799,0.008106124,-0.0020011202,-0.012390036,-0.01838756,-0.02815114,-0.037903614,-0.048853926,-0.05832712,-0.06446703,-0.07283426,-0.08113198,-0.091972575,-0.09799002,-0.10755992,-0.11447352,-0.12033464,-0.12474047,-0.13100399,-0.1383902,-0.14308058,-0.1508626,-0.1590943,-0.16361582,-0.16777498,-0.1708512,-0.17509602,-0.17571603,-0.17779681,-0.18331131,-0.18949433,-0.19870421,-0.20526978,-0.20740351,-0.21079603,-0.21179812,-0.21626922,-0.22040245,-0.22526829,-0.2337713,-0.23970142,-0.24165487,-0.24863681,-0.25285,-0.26107052,-0.26770946,-0.27291018,-0.27844882,-0.2785162,-0.28414667,-0.28965324,-0.2924994,-0.29614526,-0.302795,-0.30726013,-0.31231675,-0.3175443,-0.32329792,-0.32465333,-0.33163399,-0.33003098,-0.33434078,-0.3354485,-0.3415839,-0.34854537,-0.35263944,-0.35582304,-0.3597197,-0.36279783,-0.35901466,-0.36343914,-0.3694448,-0.37758154,-0.3835472,-0.38782254,-0.39328375,-0.39577132,-0.39838907,-0.40355134
47,0.722074,0.7089029,0.6999025,0.6754864,0.6566727,0.63701785,0.6148579,0.5942088,0.57687914,0.55159044,0.5340434,0.5142039,0.49309096,0.4761672,0.45889035,0.4414131,0.4254505,0.40611753,0.38762197,0.36588177,0.34909195,0.32818684,0.31024334,0.29505876,0.27744362,0.26339245,0.24794336,0.23233178,0.21648104,0.2021497,0.18663588,0.17410453,0.15863463,0.14894783,0.13468453,0.11834456,0.107596435,0.095393814,0.07818961,0.059554446,0.048495483,0.037028506,0.02636731,0.011692026,-1.2338906e-05,-0.013504617,-0.0283653,-0.04166057,-0.05427478,-0.06604896,-0.077168345,-0.08748729,-0.10041459,-0.111367896,-0.12532213,-0.1351957,-0.14873698,-0.16408026,-0.17478509,-0.18517062,-0.19689956,-0.21018772,-0.21932125,-0.22747274,-0.23979716,-0.2524226,-0.26042837,-0.27006274,-0.28062558,-0.29076943,-0.30092472,-0.3108804,-0.3210535,-0.3298821,-0.34276837,-0.35215122,-0.36341706,-0.36961955,-0.38000098,-0.39185533,-0.40241462,-0.41213402,-0.42090377,-0.43316132,-0.4437348,-0.44869423,-0.460692,-0.47429615,-0.48158473,-0.48814082,-0.49559575,-0.50517833,-0.5132545,-0.5229432,-0.5334679,-0.5422933,-0.5536789,-0.56600857,-0.5743115,-0.5791807,-0.58946323,-0.59666705,-0.6068252,-0.61394274,-0.6248595,-0.6319064,-0.6397716,-0.6451506,-0.6539959,-0.6605936,-0.6711266,-0.6795548,-0.6864034,-0.69337964,-0.70322675,-0.7155159,-0.7246128,-0.73168063,-0.737498,-0.7461096
48,0.9973086,0.9657706,0.931557,0.90576285,0.8695265,0.8378025,0.81643707,0.79138416,0.7647946,0.740307,0.7120474,0.6860751,0.66410065,0.63784146,0.6133401,0.58539855,0.5592935,0.5338574,0.50932467,0.48606044,0.4671151,0.4448486,0.42009735,0.39965656,0.38334236,0.36625308,0.34897712,0.3309818,0.3129786,0.29291433,0.27438512,0.2598341,0.24058864,0.22229114,0.20431717,0.18475264,0.16813856,0.15439785,0.13744864,0.11810736,0.09964888,0.08544146,0.06952041,0.058013774,0.04249851,0.025354981,0.010459935,-0.0016700864,-0.015417558,-0.02784906,-0.043130912,-0.05550188,-0.06943287,-0.08276324,-0.09592518,-0.10631217,-0.11994181,-0.13333806,-0.14257163,-0.15684383,-0.16829622,-0.18031469,-0.19130981,-0.21099555,-0.22365692,-0.2315408,-0.24253185,-0.25541568,-0.26513746,-0.27411333,-0.28267917,-0.29264262,-0.30356193,-0.31668195,-0.32390794,-0.3326672,-0.3381529,-0.34850907,-0.36207747,-0.37300178,-0.38358787,-0.3970617,-0.4061111,-0.41556805,-0.4256124,-0.4374884,-0.44841686,-0.46285754,-0.4728275,-0.47933206,-0.49030486,-0.4946043,-0.50347817,-0.5144849,-0.5258341,-0.5361883,-0.5428542,-0.54885036,-0.55723906,-0.56490594,-0.5723066,-0.5784932,-0.58556795,-0.59340394,-0.6037203,-0.6109439,-0.6178657,-0.62564284,-0.63075924,-0.6400322,-0.64790505,-0.6534561,-0.6587035,-0.666114,-0.6734407,-0.6772792,-0.67862546,-0.68672836,-0.69009614,-0.6981834
49,1.5342447,1.5087153,1.4775114,1.4442985,1.4032092,1.3646945,1.328185,1.2978079,1.2697222,1.2408268,1.2086008,1.1825807,1.1558981,1.1235839,1.0995136,1.0768421,1.0509427,1.02967,1.0096858,0.98489827,0.9624826,0.93932307,0.915116,0.896955,0.8767999,0.8562918,0.83634675,0.816306,0.7942184,0.77698237,0.7574762,0.7373256,0.7177799,0.69614005,0.6728984,0.65209067,0.631989,0.6125699,0.5966047,0.57720923,0.5600743,0.53587514,0.52240384,0.50381076,0.48772413,0.47347012,0.45888537,0.44217315,0.42533565,0.40736055,0.38857514,0.37816206,0.3642987,0.3476076,0.33491996,0.3183034,0.30225256,0.28456193,0.27052277,0.25613835,0.24357381,0.22753401,0.21599393,0.2043207,0.188419,0.1734347,0.16034997,0.14717264,0.13472852,0.12315792,0.10974507,0.100362346,0.088746555,0.07600148,0.067909956,0.052724205,0.04673265,0.035009358,0.020643214,0.00753604,-0.0033970685,-0.016742876,-0.023650484,-0.035902746,-0.048135698,-0.05652386,-0.070691004,-0.08223251,-0.09146244,-0.098762006,-0.11124188,-0.12125877,-0.1298266,-0.13977885,-0.1497698,-0.16086553,-0.17265847,-0.18283215,-0.19505677,-0.20953116,-0.22321007,-0.23394027,-0.24315853,-0.2517405,-0.260737,-0.26927948,-0.27693278,-0.28734282,-0.29847896,-0.30793864,-0.3173973,-0.32663035,-0.33512303,-0.3438331,-0.34795493,-0.3596289,-0.37046826,-0.37494814,-0.38043988,-0.3886013
50,2.2977064,2.2587478,2.222824,2.1805167,2.1426065,2.1120212,2.0722501,2.0384839,2.0057156,1.9701881,1.9402775,1.9126221,1.8833338,1.8473616,1.8219477,1.7949213,1.7650563,1.7370112,1.711907,1.6899669,1.6707665,1.6478866,1.6183059,1.5943546,1.5712556,1.547451,1.5287511,1.5132082,1.4886081,1.4700147,1.4510672,1.4325659,1.4162687,1.3929306,1.3751385,1.3540221,1.3344132,1.3152615,1.2965206,1.278853,1.257625,1.2386985,1.2217153,1.2041447,1.1862758,1.1617779,1.1482794,1.1303432,1.1158559,1.1011809,1.0887105,1.0712795,1.0577977,1.042955,1.0291884,1.0133919,0.9986593,0.9804753,0.96624243,0.95124245,0.9355016,0.9189538,0.90724623,0.8959131,0.875419,0.860746,0.8432692,0.8276712,0.8121349,0.8000495,0.78756785,0.7758928,0.7639301,0.75124514,0.74161166,0.7276584,0.7191835,0.7081039,0.6928892,0.6835307,0.66944045,0.65623415,0.6460136,0.63535583,0.62235326,0.6113528,0.5991805,0.589616,0.57800996,0.5663964,0.5552582,0.54281956,0.5324526,0.5219791,0.5142159,0.5034571,0.49552768,0.48345813,0.47067866,0.46170244,0.45026198,0.43719143,0.42706656,0.41394266,0.4063917,0.39485878,0.3879815,0.3782038,0.37006205,0.3597321,0.35058793,0.34582326,0.33532697,0.3249362,0.31602433,0.30946052,0.29710248,0.289344,0.28110033,0.27502656
51,-1.2044998,-1.2190783,-1.2218827,-1.2299405,-1.2359501,-1.2437493,-1.2525911,-1.2572391,-1.262366,-1.2631667,-1.2642763,-1.2706931,-1.2768836,-1.2899688,-1.3012594,-1.3075479,-1.3176992,-1.326117,-1.3321397,-1.3402356,-1.349878,-1.3567182,-1.3610873,-1.3705204,-1.3800457,-1.3836479,-1.3883584,-1.3929971,-1.397261,-1.4060116,-1.4133574,-1.4179751,-1.4233838,-1.4253966,-1.4364771,-1.4403366,-1.4455951,-1.4511913,-1.4602716,-1.463649,-1.4678141,-1.4749439,-1.4850048,-1.4922793,-1.502651,-1.5040143,-1.5130558,-1.5170041,-1.524682,-1.5347178,-1.5415901,-1.5481869,-1.555677,-1.5623857,-1.5699158,-1.574836,-1.5841461,-1.5916603,-1.5946709,-1.5972679,-1.6036072,-1.6060493,-1.6143767,-1.6237892,-1.6309507,-1.6351169,-1.6420782,-1.649971,-1.650534,-1.6569834,-1.6613901,-1.6653112,-1.6734264,-1.683594,-1.6881135,-1.6939033,-1.6942476,-1.7024406,-1.7048862,-1.7096415,-1.7150395,-1.7235034,-1.7249224,-1.7336258,-1.7390137,-1.7422993,-1.7495804,-1.7551057,-1.7603012,-1.7674911,-1.7724102,-1.7771766,-1.7845291,-1.7851665,-1.7926172,-1.7965374,-1.8019425,-1.8055531,-1.8096479,-1.8143177,-1.8177223,-1.8206346,-1.8271332,-1.832689,-1.8410623,-1.8472884,-1.8539944,-1.8559158,-1.8559599,-1.8592348,-1.8606523,-1.8641376,-1.8569746,-1.8590626,-1.865736,-1.8681109,-1.8731635,-1.876097,-1.8810381,-1.8861015
