ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.047319412,,,,,,,,0.5076992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.047319412,-0.054326244,-0.05922084,-0.06308335,-0.06746817,-0.072381794,-0.07950614,-0.08338324,-0.08621959,-0.093079045,-0.097410336,-0.10048962,-0.106285416,-0.10363202,-0.10830214,-0.11243286,-0.116605364,-0.12066512,-0.12461386,-0.1303387,-0.13636449,-0.1411196,-0.14758006,-0.14742896,-0.15312985,-0.15798536,-0.16503459,-0.16887982,-0.17426825,-0.17882553,-0.18123277,-0.18239523,-0.1892121,-0.19331309,-0.20068257,-0.20578603,-0.21100691,-0.21733029,-0.21894565,-0.22087586,-0.2272538,-0.23549092,-0.24178246,-0.24646337,-0.25290415,-0.2552335,-0.25843865,-0.26195207,-0.2652194,-0.27100852,-0.27795142,-0.28481823,-0.2884655,-0.29329795,-0.29271585,-0.2978403,-0.3034039,-0.3132805,-0.31967568,-0.3232955,-0.33300722,-0.34044772,-0.34571952,-0.3551685,-0.36410517,-0.36743525,-0.36819905,-0.3775758,-0.38168475,-0.3908952
6_real,1.6077276,,,,,,,,0.73599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.6077278,1.6061871,1.6042166,1.6032156,1.6013584,1.5990983,1.5962163,1.5933431,1.5916505,1.5898459,1.58839,1.586167,1.5827606,1.5814935,1.5802991,1.5774286,1.5743545,1.5729277,1.5706615,1.5699447,1.5684191,1.5673738,1.5677111,1.5675437,1.5664775,1.5651519,1.56334,1.5630198,1.5613849,1.5584306,1.55649,1.5544633,1.5528016,1.5513264,1.5496595,1.5471379,1.5456691,1.5447247,1.543226,1.5428084,1.541198,1.538923,1.5367104,1.5373303,1.5357807,1.5334785,1.5317574,1.5307255,1.528439,1.5276904,1.5258871,1.525189,1.5223167,1.521878,1.5209686,1.5190256,1.5167019,1.5147693,1.512344,1.5110297,1.5098771,1.5083189,1.5081046,1.5063889,1.5050277,1.5044873,1.5038216,1.502112,1.5008955,1.4994915
7_real,1.5986714,,,,,,,,1.76279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5986713,1.5957531,1.5939052,1.5910969,1.5904746,1.5890167,1.585796,1.5861223,1.5841666,1.5834938,1.5849091,1.5823953,1.58067,1.5798988,1.5797921,1.5789199,1.5789903,1.578108,1.5771711,1.5768049,1.5747025,1.5738971,1.573191,1.5728371,1.5711141,1.5710928,1.5708148,1.5709021,1.572042,1.5726893,1.5721291,1.5722842,1.5729839,1.5736787,1.5742877,1.5742337,1.575433,1.5780804,1.5782114,1.5801876,1.5826088,1.5850376,1.583844,1.5865711,1.5884979,1.5895326,1.5883232,1.5878179,1.5878942,1.5868447,1.5867702,1.5899307,1.5904741,1.5935005,1.5916253,1.5930659,1.5920522,1.5920546,1.5926731,1.5938244,1.594433,1.5933515,1.5939497,1.594506,1.5947611,1.595316,1.5967338,1.5969667,1.5960798,1.5956333
8_real,0.27013123,,,,,,,,0.19192395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2701312,0.26723814,0.2664201,0.26435903,0.26224127,0.2615854,0.26156244,0.26076135,0.25869995,0.2561094,0.2550224,0.2539659,0.25206774,0.251992,0.25176203,0.25241342,0.25234824,0.25054058,0.24899168,0.24695256,0.24585946,0.24544795,0.24523146,0.24941702,0.24838519,0.25022823,0.2502025,0.24843879,0.24783246,0.24992254,0.25064623,0.24893482,0.24999222,0.24827568,0.2474049,0.24712574,0.24555895,0.24653907,0.24523601,0.24701273,0.24759682,0.24669954,0.24810418,0.24676958,0.24780062,0.24880493,0.2501378,0.24807832,0.24814487,0.24788618,0.24575803,0.24669929,0.24543926,0.24595258,0.2495418,0.25131312,0.25049168,0.2503907,0.24993257,0.2520086,0.25296718,0.25184554,0.2514097,0.25014547,0.2510355,0.25351238,0.253349,0.25256592,0.25153446,0.25081643
9_real,0.49293512,,,,,,,,0.71036303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.49293512,0.49476504,0.49445048,0.49182564,0.49049276,0.49015817,0.49014765,0.48613614,0.48365593,0.48424047,0.4844714,0.48418522,0.4802928,0.4766509,0.47490788,0.47027177,0.46539745,0.46471485,0.4613332,0.460813,0.4584579,0.45505476,0.45345178,0.44782382,0.44801074,0.4474288,0.447718,0.44480777,0.4428773,0.44137406,0.4411923,0.4419357,0.4404691,0.44188175,0.44022626,0.43458968,0.4314188,0.42682633,0.42474517,0.42183095,0.4187109,0.41504067,0.41254035,0.40967625,0.4079949,0.4033846,0.40321177,0.3972091,0.39707145,0.39510506,0.39302206,0.3912585,0.3878677,0.38576585,0.38319153,0.38171846,0.3826379,0.3780784,0.3743271,0.36918664,0.3649133,0.36435705,0.3616075,0.36184362,0.3596798,0.35840973,0.3544107,0.35364795,0.3524344,0.34825203
10_real,1.4672198,,,,,,,,-0.861262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.46722,1.4628351,1.458319,1.4553324,1.452513,1.4479909,1.4437835,1.4393914,1.4359957,1.4289172,1.4256387,1.4208589,1.417196,1.4126017,1.4110663,1.4059918,1.4023566,1.4007995,1.399381,1.3952291,1.3906734,1.3851943,1.3814592,1.3775727,1.3753483,1.3715436,1.3687766,1.365758,1.3604127,1.3581992,1.3533329,1.3462042,1.3427113,1.3369334,1.3340427,1.3309853,1.3286358,1.324652,1.3232092,1.3199444,1.314291,1.3145998,1.310973,1.3111584,1.3077208,1.3027155,1.2996104,1.2987709,1.2928259,1.2911658,1.2848618,1.2836225,1.2813683,1.2777107,1.2741786,1.2704945,1.2693443,1.2682093,1.2647974,1.2625501,1.2588991,1.2569301,1.2528765,1.2495306,1.2487327,1.2448272,1.2417845,1.2407107,1.236806,1.2307514
11_real,1.1517401,,,,,,,,0.3583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1517401,1.1509476,1.1517949,1.1500826,1.150755,1.1539474,1.1504905,1.1497813,1.1524557,1.1531574,1.1520973,1.1532465,1.1523352,1.1538646,1.1516497,1.149475,1.149405,1.1469901,1.143903,1.1433284,1.1429774,1.140999,1.144481,1.1442463,1.144155,1.1424999,1.143021,1.1415932,1.140134,1.1374246,1.1357087,1.1349273,1.1308911,1.1246625,1.1228027,1.1215343,1.1206799,1.1137838,1.1120254,1.111179,1.1121522,1.1097573,1.1071908,1.103558,1.0987294,1.0965613,1.0969042,1.0942156,1.0950645,1.092195,1.0922273,1.0904157,1.0910103,1.0890269,1.083482,1.0813861,1.080349,1.0753926,1.0713359,1.066843,1.0627432,1.0577164,1.0542701,1.053468,1.0512586,1.0481864,1.0463026,1.0407116,1.036403,1.0323006
12_real,1.0331837,,,,,,,,0.49563858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0331838,1.0369802,1.036798,1.0352124,1.0376892,1.0391287,1.0414164,1.0448825,1.0440212,1.041858,1.041386,1.040829,1.0372982,1.0373979,1.0365593,1.0374792,1.0365016,1.0377272,1.0344422,1.0365524,1.0303816,1.029766,1.0267531,1.0255231,1.0249269,1.0282675,1.0267344,1.0281973,1.029054,1.0281211,1.0242951,1.0201551,1.020435,1.0172722,1.0174223,1.0161077,1.0175252,1.016514,1.0156873,1.0164247,1.0132127,1.0141693,1.0144,1.0148228,1.014339,1.0119922,1.0109737,1.0061607,1.0017501,1.0044402,1.0038979,1.005091,1.0034667,1.003798,1.0026486,1.0029497,1.0037587,1.0032554,1.0017397,0.9989337,0.9956667,0.9920578,0.9929118,0.9898508,0.99172574,0.98705876,0.98731345,0.986637,0.98262614,0.97984064
13_real,-0.05918913,,,,,,,,0.44834432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.059189133,-0.061450176,-0.068286724,-0.074330166,-0.0802827,-0.08699362,-0.094957985,-0.10143958,-0.10787483,-0.11641494,-0.12488309,-0.13188627,-0.14134863,-0.14854124,-0.15343037,-0.15867053,-0.16579153,-0.17169288,-0.17856078,-0.18399255,-0.18839358,-0.19493212,-0.20169613,-0.20537429,-0.21130495,-0.21675725,-0.22247377,-0.22824259,-0.23229368,-0.23747441,-0.24312635,-0.25171784,-0.2591565,-0.2672725,-0.27636918,-0.2818145,-0.28678754,-0.29038757,-0.296411,-0.30229825,-0.3100392,-0.31744236,-0.32249886,-0.32862815,-0.33485848,-0.34264654,-0.34712607,-0.35434467,-0.360732,-0.36714384,-0.37482512,-0.3826875,-0.38888416,-0.394989,-0.39968532,-0.40452623,-0.41263977,-0.41721573,-0.42492896,-0.43347922,-0.44229785,-0.4509676,-0.4595328,-0.46493363,-0.4722987,-0.4817041,-0.4920374,-0.49999517,-0.5072998,-0.51300687
14_real,0.30715856,,,,,,,,-0.36069557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.30715853,0.2993445,0.29286426,0.28263363,0.27054736,0.2616666,0.2557883,0.24885209,0.23952565,0.23254089,0.22491458,0.2175721,0.2105304,0.20244229,0.19371292,0.18751928,0.17951514,0.17256477,0.16491,0.15828237,0.1548869,0.14776985,0.14196914,0.13601336,0.13075821,0.12181618,0.115934595,0.108490005,0.10291593,0.09444384,0.08952752,0.08661858,0.07942397,0.07448412,0.07017903,0.063116394,0.055382054,0.04490573,0.040316842,0.033906452,0.028881496,0.020370858,0.015425968,0.008839054,-6.181859e-05,-0.0060875667,-0.0105217155,-0.017445713,-0.023957966,-0.030894976,-0.03613017,-0.042310897,-0.045479905,-0.0503233,-0.055424392,-0.063209616,-0.06798736,-0.07484101,-0.08342661,-0.09156193,-0.10041235,-0.107596494,-0.117357455,-0.12406627,-0.1283052,-0.13486166,-0.14019439,-0.14344567,-0.14821519,-0.15617493
15_real,1.7853197,,,,,,,,0.3846294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7853197,1.7923969,1.800648,1.8095949,1.8163992,1.8243179,1.8296082,1.8393977,1.8456457,1.8555301,1.8605511,1.8672731,1.8738194,1.8821671,1.8895651,1.8966653,1.9038721,1.9108683,1.9172354,1.9304985,1.9388113,1.9447953,1.9523901,1.9583137,1.9626338,1.9730756,1.9764242,1.9803003,1.9901106,2.0027995,2.0096908,2.0213706,2.0331626,2.0437806,2.0538702,2.062826,2.072204,2.0763617,2.0868993,2.0970097,2.1058707,2.115089,2.1221688,2.1292224,2.136971,2.1485815,2.1561532,2.169975,2.183978,2.1947591,2.2054644,2.2115872,2.2239163,2.2326922,2.2423897,2.2501826,2.2626224,2.275788,2.288946,2.2989316,2.3094332,2.3198397,2.3321962,2.3490021,2.362777,2.381066,2.3968327,2.4067397,2.416236,2.4287174
16_real,1.0568701,,,,,,,,-0.4022701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0568702,1.0629011,1.0682739,1.0767058,1.078939,1.0876361,1.094909,1.0986203,1.1090242,1.1194432,1.1244599,1.1296281,1.1353396,1.13926,1.1397997,1.1502628,1.1572472,1.1631771,1.1657107,1.177077,1.1833599,1.1886742,1.1932987,1.1986225,1.206137,1.2151426,1.2321068,1.2396576,1.246852,1.2519344,1.2577118,1.2646773,1.2714641,1.2750801,1.2801512,1.2902036,1.299092,1.3069177,1.3158543,1.3315066,1.337117,1.3505895,1.356241,1.3680799,1.3746507,1.3880343,1.3954673,1.4074085,1.4172897,1.4236014,1.4319322,1.4433919,1.4511826,1.4593853,1.4689512,1.4800158,1.4906971,1.5005176,1.5121901,1.52578,1.5398964,1.5470204,1.5553311,1.5682285,1.5787544,1.5883193,1.5987946,1.608156,1.6177828,1.6275723
17_real,0.6700429,,,,,,,,-0.3297313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.67004293,0.6753285,0.6814461,0.68597555,0.69268644,0.69944465,0.7076879,0.71411943,0.7209481,0.7289716,0.7344811,0.7422986,0.7476991,0.7520433,0.7566192,0.765458,0.7687946,0.7751112,0.7800533,0.788486,0.79619473,0.80197525,0.8075007,0.8143298,0.8196353,0.823473,0.830558,0.83623904,0.84327984,0.84885865,0.8551877,0.8644544,0.8698803,0.8747401,0.87888545,0.88730985,0.8946129,0.9052103,0.9111595,0.91927147,0.9275257,0.9355315,0.9424343,0.9468258,0.9544646,0.9628248,0.9729293,0.98246944,0.9912756,0.99872524,1.0076044,1.0151986,1.0223744,1.0301423,1.0370281,1.0427178,1.0522842,1.061002,1.0667925,1.0753095,1.0844405,1.0899023,1.0971466,1.1052077,1.1156499,1.1249692,1.1343677,1.1433647,1.1521122,1.1573122
18_real,1.5550619,,,,,,,,0.712045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.555062,1.5609344,1.5683393,1.5760915,1.5800997,1.585055,1.5905449,1.5953879,1.600723,1.6061704,1.613636,1.616629,1.6237252,1.6276191,1.6303728,1.6352651,1.6416388,1.6450971,1.6495488,1.6552117,1.6597397,1.6634357,1.6675049,1.6720212,1.6796682,1.6865009,1.6894007,1.6942806,1.6992257,1.702275,1.7088578,1.7122145,1.7188597,1.7229388,1.7274939,1.7322311,1.7373966,1.7420962,1.7449124,1.7501453,1.7568909,1.7619345,1.765776,1.7725971,1.7769512,1.7856352,1.7905172,1.7951635,1.8041674,1.8095601,1.8143622,1.8207287,1.8259796,1.8309476,1.8337075,1.8382633,1.8460573,1.8521235,1.8563173,1.863322,1.8672216,1.8711904,1.8770103,1.8837563,1.8884032,1.8933327,1.8986032,1.9040295,1.9120562,1.9154596
19_real,0.56682265,,,,,,,,-0.5414337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5668226,0.5647043,0.56052536,0.55741036,0.5549808,0.5527084,0.55056834,0.54805106,0.54531705,0.5427402,0.53770953,0.53364307,0.5302561,0.5285038,0.5272693,0.5260602,0.52263004,0.518997,0.5161227,0.51252,0.50883555,0.50680727,0.5053848,0.50215906,0.49802548,0.49547353,0.4901219,0.4860855,0.48400682,0.48028073,0.47793308,0.47664842,0.47380224,0.47262296,0.46963215,0.4649241,0.46303374,0.45961404,0.45604944,0.45292425,0.4491094,0.4448955,0.4419547,0.43888634,0.4335254,0.43055972,0.42557055,0.42447037,0.42034563,0.41682094,0.41294542,0.4127565,0.41176715,0.40726012,0.4046577,0.40098888,0.39635292,0.39382416,0.39124882,0.3872212,0.38312146,0.3800495,0.3759238,0.3724782,0.36920804,0.36387348,0.35917804,0.3538954,0.34874597,0.3437348
20_real,1.26009,,,,,,,,0.08503363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.26009,1.2543794,1.2505332,1.2433966,1.2352282,1.2315271,1.2287124,1.2210768,1.2148787,1.2116953,1.2082168,1.205844,1.2000452,1.1966363,1.1907166,1.1865635,1.1826799,1.1783726,1.1739621,1.1702616,1.1673189,1.1609763,1.1572239,1.1530032,1.1463683,1.1450045,1.144339,1.1422372,1.1377897,1.1351994,1.132166,1.1280693,1.1240572,1.1214163,1.1178457,1.114336,1.1090355,1.1053663,1.1006055,1.0955795,1.0925922,1.0898496,1.0845486,1.0811485,1.0777489,1.0756295,1.0722282,1.0684164,1.0641298,1.0637237,1.0585321,1.0534645,1.0499928,1.0487807,1.0447035,1.04082,1.0357577,1.0343239,1.030244,1.026456,1.0215529,1.0153643,1.0093857,1.0054532,0.9984249,0.9935478,0.9896976,0.9844405,0.982499,0.98021567
21_real,1.6851636,,,,,,,,-0.08344804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6851637,1.6787655,1.6725683,1.666576,1.6595621,1.6570795,1.6530302,1.6472496,1.641765,1.6394438,1.6389341,1.6337763,1.6315317,1.6291125,1.6283398,1.6242988,1.6229578,1.6219966,1.6175258,1.6143248,1.6100649,1.6070219,1.602274,1.6009319,1.598355,1.59783,1.5977964,1.5952919,1.5953196,1.5933199,1.5916094,1.589567,1.5881463,1.5864384,1.5838082,1.5806558,1.5770069,1.57276,1.5703892,1.5701021,1.5690845,1.563755,1.562676,1.5626363,1.5594451,1.5565007,1.5513517,1.5491714,1.5458617,1.5451809,1.5431836,1.5436884,1.5446186,1.5426869,1.5420917,1.541543,1.5401809,1.5376163,1.5379725,1.5351417,1.5341598,1.5321157,1.5296068,1.5306072,1.5276754,1.5266477,1.5239168,1.5220134,1.5198748,1.5189193
22_real,1.0152118,,,,,,,,0.14642547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0152119,1.0105095,1.0052375,0.99936247,0.9949645,0.9890068,0.9831742,0.9797834,0.9741955,0.97042304,0.9691192,0.9645057,0.9572549,0.9537672,0.9510601,0.94551694,0.94025296,0.93623304,0.93216324,0.93059933,0.9267559,0.9211472,0.9174725,0.9107148,0.9065033,0.9003233,0.89771605,0.8928482,0.88882273,0.8830797,0.8796727,0.8767363,0.87241447,0.86768895,0.8635734,0.85955036,0.857354,0.85502684,0.8523474,0.85009336,0.84586036,0.84430075,0.8382715,0.83775043,0.83655775,0.8303815,0.82656014,0.82155496,0.82035744,0.81822604,0.81407166,0.80887175,0.8054466,0.80136424,0.798641,0.795961,0.7941505,0.7883716,0.78548133,0.7799697,0.7762594,0.77143633,0.76892513,0.76638246,0.7650703,0.7613725,0.7576075,0.7524678,0.74999475,0.7435465
23_real,-0.53412306,,,,,,,,2.1809027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.534123,-0.5420399,-0.54855996,-0.55833304,-0.56233376,-0.56825984,-0.5749676,-0.5821052,-0.5872261,-0.595721,-0.60296875,-0.60852957,-0.61471415,-0.6226086,-0.6272999,-0.63417685,-0.6409303,-0.6453835,-0.65116584,-0.6554334,-0.659001,-0.66421515,-0.66820997,-0.67516077,-0.67940444,-0.68447953,-0.6890751,-0.69246334,-0.6992314,-0.7048886,-0.70984536,-0.7165272,-0.72322315,-0.7290474,-0.73282516,-0.737185,-0.7435948,-0.747593,-0.755007,-0.7586261,-0.7616515,-0.76477253,-0.7713371,-0.77539474,-0.7805206,-0.78647125,-0.790945,-0.79610175,-0.7998978,-0.8056345,-0.8108861,-0.81664944,-0.82201684,-0.82715607,-0.83326435,-0.83785963,-0.8427294,-0.8474983,-0.8520981,-0.8590024,-0.8642661,-0.8705333,-0.8751952,-0.880208,-0.8847572,-0.8877754,-0.89342564,-0.89845926,-0.90532935,-0.90985423
24_real,0.029048832,,,,,,,,1.0994579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.029048834,0.021935506,0.01389135,0.008508011,0.0036238655,-0.0036704545,-0.0077472553,-0.013234595,-0.019714268,-0.023582181,-0.028296288,-0.034424003,-0.038657583,-0.044635255,-0.048834663,-0.05422703,-0.06012491,-0.06402096,-0.067292616,-0.07019079,-0.07274242,-0.07680524,-0.08184597,-0.08493127,-0.09042002,-0.09597496,-0.09872738,-0.102053896,-0.10689423,-0.10888767,-0.11453911,-0.1179021,-0.12112968,-0.12564364,-0.12790468,-0.13049757,-0.13577817,-0.13926777,-0.14379701,-0.15053056,-0.15555963,-0.160679,-0.16400464,-0.16808213,-0.17317298,-0.17908654,-0.18281087,-0.18628761,-0.19286314,-0.19716641,-0.20169997,-0.2055372,-0.21042915,-0.21664453,-0.22078426,-0.22631545,-0.23091292,-0.23660834,-0.2430788,-0.2465754,-0.2528749,-0.2568192,-0.26068854,-0.26918915,-0.2744883,-0.2791078,-0.28542414,-0.28945827,-0.29498452,-0.3016904
25_real,-1.1457145,,,,,,,,-0.47583407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
