ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.108936474,0.10124026,0.100740805,0.098524615,0.098769575,0.09974672,0.09886567,0.09764095,0.09938201,0.098489955,0.10080501,0.09715185,0.09853313,0.09722748,0.09597066,0.09435695,0.093469396,0.09496278,0.09495438,0.092936315,0.09130778,0.092386365,0.09177877,0.090939745,0.08878963,0.088658065,0.08956241,0.08983839,0.08821158,0.08661215,0.086395636,0.08587971,0.084758334,0.08600787,0.08756605,0.08781861,0.08923683,0.09209495,0.0908543,0.092789695,0.09226118,0.09245086,0.092748486,0.09124012,0.08930062,0.087663375,0.08852513,0.09034731,0.09020879,0.090960175,0.09302502,0.09456516,0.09567987,0.09664164,0.09795721,0.10073535,0.10075231,0.10314359,0.108612016,0.11051011,0.11155908,0.11336491,0.11858426,0.12050192,0.12156955,0.12411295,0.12317368,0.12306611,0.12265255,0.12397055,0.12668787,0.1304094,0.13127139,0.1339629,0.13561334,0.13710944,0.13942039,0.14032277,0.14483115,0.1454611,0.14799811,0.15010425,0.15571144,0.1586049,0.1650872,0.16847327,0.16977413,0.17228341,0.17452744,0.1731696,0.17647532,0.17837802,0.18282542,0.18629646,0.18767363,0.18995912,0.19334075,0.19438143,0.19947545,0.20146728,0.20373538,0.20597784,0.20651932,0.20867388,0.21273375,0.21349624,0.21731253,0.22252707,0.22912145,0.23413491,0.23731855,0.24046221,0.24286798,0.2458452,0.25053748,0.2530322,0.2531642,0.25680727,0.259851,0.26208264
38,0.096071355,0.08887486,0.086766265,0.085502595,0.085114926,0.08422433,0.08171161,0.079583146,0.077214204,0.07314285,0.066474035,0.06305671,0.060791783,0.055850565,0.05161326,0.04586581,0.03950201,0.034033973,0.028198332,0.022794811,0.019232534,0.01653633,0.011828615,0.0073220297,0.00058092456,-0.0053929263,-0.008991079,-0.015590395,-0.021880103,-0.02810071,-0.032214973,-0.040912006,-0.044015545,-0.048121415,-0.053344995,-0.058214564,-0.06382245,-0.06758362,-0.07213031,-0.07815907,-0.082456864,-0.084701106,-0.087884575,-0.09435466,-0.09784098,-0.10158231,-0.10608524,-0.1097704,-0.116853416,-0.121776,-0.1263238,-0.13174112,-0.13540943,-0.14015034,-0.14400753,-0.14846006,-0.15138364,-0.15518191,-0.15957487,-0.16238417,-0.1667266,-0.16997936,-0.17270432,-0.17534468,-0.17886934,-0.18136741,-0.18534146,-0.18898892,-0.19360548,-0.19691351,-0.20152338,-0.20332542,-0.20658366,-0.208853,-0.21203145,-0.2156721,-0.21869545,-0.22028077,-0.22315237,-0.22851782,-0.23263864,-0.23617995,-0.23772678,-0.24172136,-0.24387303,-0.24662237,-0.24867292,-0.25110155,-0.2553913,-0.26077604,-0.25936708,-0.26111394,-0.2671924,-0.26993325,-0.2696045,-0.27173078,-0.27406296,-0.27834088,-0.27649862,-0.27888948,-0.2834645,-0.28401524,-0.28840727,-0.2918141,-0.29740125,-0.296733,-0.2982036,-0.3010733,-0.30206734,-0.3040059,-0.30509907,-0.30672783,-0.30933195,-0.3109256,-0.31293744,-0.31319398,-0.31398645,-0.31857187,-0.31766376,-0.31788835
39,0.23168889,0.22821875,0.22414963,0.22136422,0.2231625,0.22526522,0.22304562,0.22024047,0.21879742,0.21397774,0.20996098,0.20840529,0.2071645,0.20513932,0.20042396,0.19459537,0.19092904,0.18727592,0.18350968,0.18028215,0.17709707,0.17326273,0.16804662,0.16307564,0.15891002,0.15394107,0.15058622,0.1462125,0.14172271,0.13889298,0.1360947,0.13349013,0.12890995,0.12630631,0.12490773,0.12296543,0.120862864,0.120406255,0.11665684,0.11278872,0.10966273,0.10553093,0.10317977,0.09843336,0.096047804,0.09451528,0.09142412,0.0860259,0.08237265,0.07964322,0.07728759,0.0748737,0.07094052,0.06789325,0.06470403,0.06225111,0.059300072,0.054580916,0.05076765,0.048191912,0.046082303,0.042833067,0.04139232,0.03937737,0.03757729,0.036391765,0.03331731,0.030322954,0.02864111,0.025897738,0.02617294,0.025481353,0.023366015,0.021290738,0.021564946,0.019673748,0.016766164,0.014667854,0.013003702,0.010456002,0.008371782,0.007095353,0.0062269876,0.003907834,0.0035637612,0.0021658267,0.0005403891,-0.0015237875,-0.00433202,-0.008217956,-0.006355305,-0.005756796,-0.005339732,-0.0061279926,-0.008191996,-0.009971588,-0.011888994,-0.012865412,-0.013402832,-0.01260888,-0.015026055,-0.015742656,-0.017431747,-0.019180499,-0.022060331,-0.024542984,-0.024821777,-0.026162695,-0.023463227,-0.023106828,-0.022589477,-0.022640478,-0.023305243,-0.022326643,-0.02130637,-0.019252405,-0.019525154,-0.022456953,-0.025848478,-0.027387228
40,0.22766964,0.22406583,0.21863508,0.20716842,0.19562575,0.18894202,0.17815158,0.16572201,0.15290901,0.14287414,0.13156553,0.11743379,0.1060745,0.09398549,0.08162636,0.0680673,0.057393707,0.043390155,0.028723504,0.010353082,-0.0024612553,-0.0149675775,-0.030166784,-0.04381329,-0.059616707,-0.072327904,-0.08620273,-0.10292108,-0.11486455,-0.12789977,-0.14269856,-0.15497142,-0.17090595,-0.18194072,-0.19629677,-0.2087547,-0.21989878,-0.23373349,-0.24665007,-0.2614974,-0.2737323,-0.2873433,-0.29855615,-0.31304672,-0.3264007,-0.33700353,-0.34930965,-0.3627039,-0.37648743,-0.38735464,-0.4037394,-0.41659945,-0.4289802,-0.44370022,-0.45325476,-0.46402097,-0.47719127,-0.48576912,-0.49627057,-0.50738364,-0.5192349,-0.5310785,-0.5418323,-0.5528499,-0.56328315,-0.57591236,-0.5853065,-0.5972806,-0.60917234,-0.6210116,-0.6306902,-0.640895,-0.65180296,-0.6619834,-0.6760168,-0.6906457,-0.7001449,-0.7075908,-0.71714133,-0.72721374,-0.7367101,-0.74993217,-0.7594322,-0.76963514,-0.7799713,-0.7908832,-0.8002733,-0.80841905,-0.81914884,-0.829806,-0.8398751,-0.84964067,-0.86071986,-0.87336653,-0.8831073,-0.88650787,-0.8977746,-0.90697986,-0.9151961,-0.9243716,-0.9354887,-0.946401,-0.9562176,-0.9628867,-0.9723951,-0.98072517,-0.9936104,-1.0041474,-1.0105045,-1.0221884,-1.0293825,-1.0410013,-1.0549775,-1.0649177,-1.0752437,-1.0840428,-1.0909351,-1.1006248,-1.1072253,-1.1131102
41,0.57899487,0.5675857,0.5516104,0.53806144,0.52207804,0.5071443,0.4890367,0.47061476,0.4531466,0.43756717,0.4230439,0.40304607,0.3833675,0.36493805,0.34546837,0.32617772,0.30342332,0.2827639,0.26248768,0.24170232,0.22275965,0.20473781,0.1859196,0.16681468,0.14644264,0.12752694,0.10927969,0.085036516,0.066821255,0.047357846,0.026200527,0.006280483,-0.014947864,-0.033635776,-0.051888447,-0.071300976,-0.08909762,-0.10902294,-0.1269626,-0.14579868,-0.16234683,-0.1803151,-0.19974793,-0.21790898,-0.23318613,-0.24825437,-0.26735255,-0.2851227,-0.3019111,-0.316196,-0.33225018,-0.34908023,-0.36565197,-0.38192755,-0.3960575,-0.41163263,-0.43082064,-0.44518796,-0.45941728,-0.47334725,-0.49033642,-0.5058078,-0.5244562,-0.5413254,-0.55657065,-0.5724269,-0.5883575,-0.6033127,-0.61925906,-0.63745195,-0.65316206,-0.66753733,-0.6842753,-0.6977915,-0.71176654,-0.7261423,-0.7404684,-0.7525579,-0.7672215,-0.7801331,-0.7928936,-0.8067692,-0.81927776,-0.8339375,-0.84276897,-0.85868275,-0.87200725,-0.88499606,-0.89773095,-0.90784645,-0.9196123,-0.92935896,-0.94048417,-0.95527554,-0.96921074,-0.97836286,-0.9935528,-1.002311,-1.0095288,-1.019301,-1.0287708,-1.0407994,-1.0526236,-1.064102,-1.07704,-1.0863177,-1.0981797,-1.1077975,-1.1195523,-1.134029,-1.1410496,-1.1539738,-1.1665065,-1.1763699,-1.1861225,-1.1917657,-1.2017479,-1.2148455,-1.2243446,-1.229758
42,0.70232147,0.6948507,0.69047534,0.6858986,0.6796161,0.6759859,0.66965425,0.6622528,0.6571069,0.6480984,0.6396748,0.6283637,0.6223305,0.6137265,0.6044943,0.5974401,0.58952314,0.5817858,0.57438695,0.5638007,0.5562947,0.55095875,0.5425099,0.5361815,0.5297464,0.52354014,0.51865864,0.510833,0.5020052,0.4955306,0.4871033,0.48074216,0.47529992,0.46924204,0.46394238,0.4574873,0.4525834,0.44684252,0.44090486,0.43701643,0.4312462,0.42630893,0.41852516,0.4105993,0.40354246,0.39764085,0.39319658,0.38773033,0.381805,0.37839177,0.37278074,0.36949563,0.36591005,0.35823497,0.3547337,0.3521249,0.34525684,0.3426545,0.33810443,0.33328065,0.32789445,0.32131416,0.3191207,0.31639385,0.31222886,0.30801693,0.30329427,0.29983246,0.29691988,0.29395,0.29291797,0.28990865,0.2879672,0.28631932,0.28326845,0.28148273,0.28080648,0.27707428,0.27602404,0.27468175,0.27151626,0.26970336,0.2687661,0.26835537,0.26660585,0.2659408,0.26456735,0.26374686,0.2629323,0.25906608,0.25424612,0.2518796,0.24812019,0.24695258,0.24346545,0.24413268,0.24260502,0.24122672,0.24052429,0.23932281,0.2362338,0.23588946,0.23268755,0.23126698,0.22942975,0.22785166,0.22959737,0.23108439,0.23085988,0.23160097,0.22852978,0.23010829,0.22893123,0.22929302,0.2282248,0.229007,0.22654434,0.22622159,0.22385915,0.22113469
43,-0.14176483,-0.14749685,-0.1508183,-0.15248641,-0.15281358,-0.1590732,-0.16341874,-0.1658332,-0.16889733,-0.1764256,-0.1814711,-0.18639867,-0.18777104,-0.1933126,-0.1999129,-0.20549257,-0.212172,-0.21991387,-0.22510013,-0.23313415,-0.24021144,-0.24307689,-0.24700376,-0.25278473,-0.25994414,-0.2646063,-0.2704171,-0.27813148,-0.28447512,-0.2915458,-0.29756114,-0.3029189,-0.30669725,-0.31164533,-0.31695938,-0.32326508,-0.32895932,-0.3329237,-0.33614144,-0.33985993,-0.3421085,-0.34808254,-0.3519812,-0.35844716,-0.36398253,-0.36894798,-0.37306234,-0.37837702,-0.38403168,-0.38564438,-0.38901705,-0.39127707,-0.3956036,-0.39913538,-0.40294033,-0.4054566,-0.4092098,-0.4116251,-0.41411668,-0.41698608,-0.42070875,-0.4233221,-0.42593065,-0.4274509,-0.431647,-0.4367141,-0.43988472,-0.4426704,-0.44481188,-0.4474562,-0.451757,-0.4544033,-0.45528966,-0.45714307,-0.4614122,-0.46372586,-0.46501026,-0.47016287,-0.47242078,-0.4735354,-0.47353625,-0.4730238,-0.47496706,-0.47543588,-0.47382674,-0.47520226,-0.47634202,-0.4769772,-0.48001957,-0.48443326,-0.48540053,-0.48693007,-0.48897076,-0.4927606,-0.4941059,-0.49321237,-0.49571237,-0.4959055,-0.49754047,-0.50048757,-0.5031563,-0.50538003,-0.50747323,-0.51020825,-0.51374847,-0.51848155,-0.51800245,-0.51967174,-0.5217588,-0.5232468,-0.519858,-0.52015907,-0.5204127,-0.5203132,-0.5205196,-0.5227283,-0.5243542,-0.5262777,-0.52883565,-0.5319245
44,0.74628776,0.74390805,0.7393512,0.73525584,0.7318295,0.72943383,0.72663516,0.72569895,0.72466564,0.7180162,0.71324927,0.71216524,0.7090813,0.7064002,0.70472217,0.7044328,0.70156384,0.6986218,0.693493,0.69033605,0.6865306,0.6822519,0.6793231,0.67598563,0.6738189,0.6707739,0.66809505,0.66332906,0.6596095,0.6578778,0.6543754,0.6536926,0.64883494,0.6468502,0.6446685,0.6440036,0.64174306,0.63927585,0.63843226,0.6372832,0.6342051,0.63255394,0.63104844,0.6266941,0.62534827,0.6238672,0.6233424,0.61984795,0.61746395,0.6144391,0.61364096,0.6115284,0.6103834,0.60563725,0.6012641,0.60086715,0.59834826,0.5975684,0.5934185,0.5905015,0.5886212,0.58838254,0.58795804,0.58752775,0.58760595,0.5873976,0.5854966,0.5813321,0.580287,0.5797707,0.58071584,0.5788929,0.5797821,0.579426,0.5792572,0.57979715,0.57860637,0.5783958,0.5787014,0.576347,0.5755246,0.57478845,0.5754377,0.5749944,0.5745147,0.5735811,0.5732861,0.57072985,0.5721233,0.57037205,0.56971437,0.57029915,0.569059,0.5702657,0.57117164,0.5714335,0.5710257,0.56940967,0.56605256,0.5647285,0.5643251,0.56372416,0.56067383,0.5623453,0.5589608,0.5579568,0.5555736,0.555014,0.552034,0.55449086,0.55672485,0.5580478,0.55825424,0.55791503,0.55575216,0.5541278,0.556352,0.5571739,0.5558736,0.554722
45,-0.36327073,-0.36669105,-0.37065884,-0.3748896,-0.37850985,-0.38030612,-0.38037658,-0.38224325,-0.3835432,-0.38652673,-0.3899968,-0.39124328,-0.39329156,-0.3981924,-0.4026045,-0.40748033,-0.40986195,-0.4146184,-0.4195252,-0.4239251,-0.42854792,-0.43453184,-0.43599787,-0.43884507,-0.4414909,-0.4439849,-0.44587106,-0.44865003,-0.4521188,-0.45415145,-0.4585073,-0.45942944,-0.4612101,-0.46469647,-0.46835408,-0.47166952,-0.47145295,-0.4746813,-0.47689185,-0.4775726,-0.47784552,-0.47955942,-0.48145,-0.4855689,-0.4871305,-0.49088988,-0.4939486,-0.4965641,-0.4988369,-0.49719962,-0.50048923,-0.5016128,-0.50172174,-0.5019886,-0.5001434,-0.5020374,-0.50543153,-0.50618494,-0.5059525,-0.5086872,-0.509261,-0.51350826,-0.5118238,-0.5139173,-0.51256007,-0.51427287,-0.51268774,-0.51290214,-0.5110296,-0.51114064,-0.5102082,-0.5073415,-0.5052739,-0.5046049,-0.5057827,-0.5056926,-0.5068,-0.5054951,-0.50521296,-0.5062561,-0.5051339,-0.5051679,-0.50618374,-0.50643915,-0.5054582,-0.50454825,-0.50464135,-0.5021708,-0.5016667,-0.5020501,-0.50223315,-0.49976197,-0.50147843,-0.5017976,-0.502157,-0.49773479,-0.4962698,-0.49484587,-0.49572796,-0.4928425,-0.49247998,-0.49069795,-0.49278593,-0.49239215,-0.49327555,-0.49088043,-0.49075451,-0.48930582,-0.48851475,-0.48590127,-0.48290926,-0.48132482,-0.48310065,-0.482665,-0.48349237,-0.48251614,-0.4807806,-0.4806992,-0.48013932,-0.47858852
46,0.1351559,0.12943709,0.12390021,0.11403084,0.10620685,0.10126921,0.09330119,0.08857113,0.082221046,0.0752929,0.0679192,0.064261325,0.06161946,0.054435156,0.049411453,0.047425378,0.0418834,0.03570521,0.030417208,0.026832381,0.021055873,0.015657943,0.01018055,0.004286331,-0.0001640508,-0.004529101,-0.010132323,-0.014605882,-0.019229759,-0.023485187,-0.02880365,-0.0304682,-0.033348836,-0.037654318,-0.04275682,-0.043929096,-0.047073144,-0.05056324,-0.052983217,-0.057815176,-0.060040873,-0.06293545,-0.065711185,-0.07078408,-0.073118165,-0.07768707,-0.08115203,-0.0845893,-0.08703768,-0.089132704,-0.092630595,-0.096577175,-0.10002532,-0.10359434,-0.103726745,-0.105185494,-0.10986805,-0.111310914,-0.11270646,-0.115805484,-0.11909951,-0.12196529,-0.1274307,-0.12944655,-0.13295248,-0.13549875,-0.14004974,-0.14025608,-0.14244518,-0.14475873,-0.14535818,-0.1433028,-0.14517705,-0.14537196,-0.14763539,-0.15040001,-0.15160938,-0.14951757,-0.14913912,-0.14944737,-0.15341803,-0.15350887,-0.15500939,-0.15814802,-0.15919517,-0.15816002,-0.15860032,-0.15918808,-0.1582417,-0.15977779,-0.15650158,-0.15446168,-0.15395555,-0.15464784,-0.15330975,-0.1488463,-0.1489224,-0.14660975,-0.14528945,-0.1461157,-0.14797607,-0.14975876,-0.14910902,-0.14944713,-0.14790046,-0.14765021,-0.14840057,-0.14781997,-0.14799666,-0.14976524,-0.14918485,-0.1479459,-0.14913599,-0.14487788,-0.14374968,-0.14105973,-0.14394276,-0.14335957,-0.14354135,-0.14127237
47,0.70792764,0.7015358,0.69721234,0.6889248,0.68261206,0.6746294,0.67106545,0.66207093,0.6555017,0.6468187,0.6387615,0.62917674,0.62342507,0.6163713,0.61145866,0.6028656,0.5959427,0.58694834,0.5803696,0.5700573,0.5632771,0.55487347,0.5460259,0.5386939,0.52988845,0.5234683,0.5150828,0.50546294,0.49997005,0.4938994,0.4860619,0.47821313,0.4698108,0.46428308,0.45773053,0.4516558,0.4473207,0.44019622,0.4314316,0.42395645,0.41760316,0.41219568,0.40705198,0.40078267,0.3961802,0.3877855,0.38340354,0.37415212,0.36872748,0.36356288,0.35971478,0.35313943,0.3456877,0.33736175,0.33455926,0.3290375,0.32092044,0.31427726,0.31030613,0.30538744,0.29749566,0.2932581,0.28853285,0.28270328,0.27304783,0.26748466,0.26304784,0.25678274,0.2542544,0.25034982,0.2421099,0.2383004,0.23308344,0.22896695,0.22435379,0.21890807,0.21417968,0.2081424,0.20412393,0.1987513,0.1944041,0.19079216,0.18517098,0.18258972,0.1805205,0.17683224,0.1728648,0.16645545,0.16258518,0.15634666,0.15437382,0.15059823,0.14383999,0.14055946,0.13787048,0.13496704,0.13072364,0.12706874,0.12227704,0.11803825,0.11338194,0.109505616,0.10271175,0.09920498,0.09665575,0.09245776,0.08819224,0.083654106,0.07773434,0.07674732,0.072422214,0.06723841,0.0639296,0.058252156,0.05206115,0.04601639,0.0376538,0.030777013,0.029051071,0.028277684
48,1.3580598,1.3510338,1.3416989,1.3296039,1.321421,1.3171107,1.3116535,1.3013295,1.2916727,1.2859396,1.2736418,1.2663844,1.257901,1.249325,1.2426857,1.2333431,1.2254435,1.217365,1.2065952,1.1976333,1.1921915,1.1838491,1.1762822,1.1700681,1.1623093,1.1552278,1.1493466,1.1385663,1.1321013,1.1259824,1.1195561,1.1127245,1.1067276,1.1011908,1.0967556,1.0905255,1.0822719,1.0762532,1.0705941,1.0648516,1.0604333,1.0552545,1.0522187,1.0467257,1.0434879,1.0371548,1.0325385,1.027875,1.0249712,1.018385,1.0139467,1.0091941,1.0033226,0.99764156,0.9934208,0.98717785,0.9806217,0.9699049,0.96374875,0.9596626,0.95334655,0.95126516,0.9459631,0.9431192,0.938134,0.9342443,0.9301896,0.92525244,0.9209851,0.9177507,0.9141782,0.9085916,0.90350455,0.9022393,0.90007246,0.8945405,0.8889203,0.8824791,0.8803258,0.87511444,0.8700942,0.8657529,0.8618865,0.8578181,0.85273296,0.8496853,0.8462311,0.84092176,0.8375019,0.8333591,0.8329363,0.82751477,0.82454646,0.8219555,0.8143945,0.81013715,0.80479413,0.7998106,0.79716986,0.79349625,0.789507,0.78516614,0.7808837,0.7749899,0.7706211,0.7631857,0.7579994,0.7558456,0.7540513,0.7518125,0.7469021,0.7443117,0.73958963,0.7346915,0.73116475,0.7265554,0.7230603,0.71738565,0.7118606,0.7092664
49,0.7476563,0.7407721,0.7368127,0.7299799,0.7253577,0.7216395,0.7168106,0.71617097,0.71309817,0.70557654,0.6983604,0.6944419,0.6916733,0.68850726,0.6839407,0.67854106,0.67400557,0.66935456,0.6595882,0.6532061,0.64977133,0.64349633,0.6384113,0.6341642,0.62890637,0.6248165,0.6214064,0.6144062,0.6110952,0.6060749,0.59988874,0.59253633,0.58738357,0.58335936,0.57928735,0.57361615,0.5681426,0.5636729,0.5608251,0.5575887,0.55201834,0.54827094,0.5450536,0.54227895,0.5382303,0.5332588,0.52997935,0.52633315,0.52467996,0.52392393,0.5223512,0.5185189,0.5164348,0.51206887,0.50680304,0.504455,0.50123096,0.49649543,0.49468905,0.4920756,0.48941082,0.48672017,0.48593354,0.4828598,0.47910967,0.4764474,0.4755671,0.470565,0.47059494,0.46917576,0.4663981,0.46223497,0.46310106,0.45977134,0.46138167,0.45859465,0.45432287,0.451132,0.45053744,0.44536448,0.4441343,0.44264293,0.44085327,0.43912086,0.4382628,0.4366185,0.43571895,0.4335467,0.43154424,0.42791477,0.425843,0.4230464,0.4209612,0.42054257,0.41932303,0.41815013,0.41779646,0.41465083,0.4107732,0.40718713,0.4049205,0.401302,0.39672333,0.3943399,0.3880823,0.38264117,0.37869638,0.37568656,0.37742376,0.37494034,0.37096292,0.36971188,0.3664251,0.36058885,0.35705584,0.35663265,0.3529223,0.3511966,0.3524551,0.34808797
50,0.65063536,0.64111704,0.63479257,0.6269558,0.62497437,0.6198703,0.61422336,0.60338,0.59544456,0.5872992,0.5837349,0.5762337,0.5667798,0.55995816,0.554381,0.5472797,0.5413214,0.53332233,0.52574766,0.51737463,0.5113379,0.5030461,0.49452424,0.48839813,0.48269802,0.47633773,0.47076195,0.4637536,0.45757365,0.45043197,0.44474798,0.43665165,0.42894095,0.42367944,0.41814762,0.4149739,0.4090844,0.4053566,0.39871576,0.39123258,0.38691452,0.3833211,0.38029903,0.37464336,0.36999753,0.36203343,0.35655951,0.34841546,0.34477875,0.34092483,0.336051,0.33271348,0.32848185,0.3231142,0.32077467,0.31702775,0.3108459,0.30657744,0.30299842,0.2986269,0.29326057,0.2880182,0.287368,0.2836616,0.27815017,0.27403265,0.2673806,0.26242575,0.26104635,0.25620413,0.25381088,0.24931523,0.24664874,0.24312842,0.2408636,0.23938835,0.23537979,0.23304,0.22827251,0.22387585,0.21902545,0.21811557,0.2134516,0.21291932,0.20939334,0.20601049,0.20303729,0.20266917,0.19996493,0.19776028,0.19582987,0.1956579,0.19227031,0.19143012,0.18875417,0.19149718,0.18824206,0.1878901,0.18590197,0.18164456,0.17850515,0.1771451,0.1739299,0.17018306,0.16696545,0.16432521,0.16148223,0.15923339,0.15470877,0.15273133,0.14929043,0.1455835,0.14299817,0.14450338,0.14292344,0.14384034,0.13962434,0.13715076,0.13697067,0.1364279
51,-0.49444658,-0.496476,-0.4978705,-0.49671745,-0.49790278,-0.49645743,-0.4949072,-0.48985416,-0.48790485,-0.48710746,-0.48960248,-0.49053645,-0.4893836,-0.49044293,-0.49034277,-0.487684,-0.48773828,-0.48883843,-0.4918301,-0.492644,-0.49149448,-0.49089393,-0.4900116,-0.49046642,-0.49155894,-0.49053782,-0.48921195,-0.48973283,-0.48938698,-0.4897495,-0.49227995,-0.49491477,-0.4939123,-0.4935142,-0.4930349,-0.4925261,-0.49280038,-0.49156505,-0.48923287,-0.48768806,-0.48741087,-0.48579502,-0.48449773,-0.48320422,-0.48156795,-0.4806776,-0.4805612,-0.47969827,-0.47814783,-0.47658157,-0.47367343,-0.47344947,-0.4704524,-0.46971083,-0.46762484,-0.4646923,-0.46684426,-0.46068963,-0.4594458,-0.45710677,-0.4555928,-0.4550913,-0.45178866,-0.44985995,-0.44699422,-0.44692546,-0.44489318,-0.44374067,-0.4440577,-0.439804,-0.43559808,-0.43152517,-0.429288,-0.42657536,-0.42388314,-0.4210879,-0.4236049,-0.41803545,-0.4171943,-0.41659647,-0.41501826,-0.40904266,-0.40724844,-0.40468478,-0.40279722,-0.40027195,-0.39912513,-0.39849573,-0.39677322,-0.39433476,-0.39169508,-0.38671082,-0.3826278,-0.37882155,-0.37655452,-0.37215534,-0.36981684,-0.3674941,-0.364057,-0.36525097,-0.36475745,-0.36423448,-0.36162525,-0.36071953,-0.36088258,-0.35909405,-0.35682854,-0.35464135,-0.3514131,-0.34907478,-0.34679556,-0.34691685,-0.34365812,-0.3421672,-0.3389742,-0.33701587,-0.33404708,-0.32979327,-0.33043107,-0.33137164
52,-0.12307669,-0.12613647,-0.12596662,-0.12635279,-0.12898162,-0.13148597,-0.1332769,-0.13124569,-0.13271955,-0.13416533,-0.13402332,-0.13562846,-0.1334958,-0.1333103,-0.13359836,-0.13527104,-0.13675621,-0.13524729,-0.13728496,-0.13867228,-0.13881561,-0.13616821,-0.1351092,-0.13540891,-0.13456473,-0.1337389,-0.13191862,-0.13161105,-0.13138987,-0.13129017,-0.13119012,-0.13444579,-0.13318469,-0.13173716,-0.13020056,-0.12755874,-0.12659289,-0.12693508,-0.1252346,-0.12507986,-0.12212106,-0.12166828,-0.12187524,-0.12045884,-0.11803003,-0.11722938,-0.115590274,-0.11363292,-0.11198028,-0.108297005,-0.10633554,-0.10458229,-0.10237799,-0.10238842,-0.10002799,-0.098315634,-0.09595238,-0.092855856,-0.09084236,-0.09140491,-0.09002007,-0.0894727,-0.08699184,-0.08387201,-0.08548885,-0.08520414,-0.084102735,-0.082388684,-0.08110069,-0.08034613,-0.07975059,-0.07909452,-0.0751309,-0.07360605,-0.072103515,-0.06933524,-0.069730416,-0.06876284,-0.06564881,-0.06508559,-0.065898485,-0.0641474,-0.063456446,-0.060844768,-0.05840692,-0.056120407,-0.05435518,-0.053118743,-0.051755965,-0.051116914,-0.05073165,-0.049831633,-0.045886654,-0.04309256,-0.041086838,-0.037447996,-0.03927277,-0.03923764,-0.034481358,-0.03261854,-0.03144788,-0.031898387,-0.032784753,-0.03085776,-0.02934047,-0.026596326,-0.023365667,-0.023280982,-0.024496078,-0.021591956,-0.021057796,-0.02249994,-0.020985926,-0.018047988,-0.015960649,-0.014757462,-0.01768156,-0.017415252,-0.012611511,-0.006051254
53,-0.57674825,-0.5773927,-0.5762171,-0.5767315,-0.5750257,-0.57705665,-0.57842356,-0.58179176,-0.58445394,-0.5869055,-0.59388083,-0.5961522,-0.60008514,-0.6058117,-0.610783,-0.61604095,-0.62097937,-0.6254063,-0.6321344,-0.6382342,-0.64472157,-0.64883816,-0.6529409,-0.6581805,-0.6626307,-0.6682625,-0.6714186,-0.6763021,-0.68084633,-0.6861254,-0.69521844,-0.7003128,-0.7054242,-0.71019566,-0.713579,-0.71576893,-0.72080386,-0.7228307,-0.7259582,-0.73014235,-0.7311521,-0.73309946,-0.73883766,-0.7446357,-0.7476002,-0.7521125,-0.75606346,-0.7603829,-0.76322114,-0.76574695,-0.76831275,-0.77228683,-0.7733818,-0.7762525,-0.77680606,-0.78021556,-0.78560954,-0.7874479,-0.789312,-0.79104054,-0.7923303,-0.78947014,-0.78875417,-0.7904828,-0.7924978,-0.79575706,-0.7988745,-0.801338,-0.80347174,-0.8051316,-0.80726755,-0.8048655,-0.8081875,-0.8123821,-0.8149403,-0.81639844,-0.81572706,-0.8202674,-0.82247317,-0.82375735,-0.8248788,-0.82475215,-0.8283881,-0.8304244,-0.8305764,-0.83380395,-0.83676845,-0.8368557,-0.8396764,-0.8408884,-0.8396797,-0.8393887,-0.8412956,-0.84363616,-0.84445393,-0.84296304,-0.8469368,-0.84368217,-0.8428359,-0.8433186,-0.8457783,-0.84725475,-0.8500298,-0.8504051,-0.8520335,-0.8499507,-0.84857845,-0.8520855,-0.8510598,-0.8519821,-0.85150176,-0.85042936,-0.85303134,-0.85626,-0.85731566,-0.85367507,-0.8557285,-0.8600811,-0.85802394,-0.85854435
