ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3316134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5282303,,,,,,,,,,,,,,
5_gen,-0.33161336,-0.3324661,-0.33319378,-0.33725142,-0.34194732,-0.34514886,-0.3477162,-0.3500475,-0.35252175,-0.3569278,-0.36110863,-0.3661858,-0.36935398,-0.3741875,-0.37345076,-0.3773432,-0.3845722,-0.38755187,-0.38960284,-0.39099088,-0.39475745,-0.40198675,-0.40450174,-0.40600482,-0.40778962,-0.40904918,-0.41424146,-0.42093095,-0.42943722,-0.4348083,-0.43761578,-0.44537744,-0.44869965,-0.45135528,-0.4535605,-0.45271787,-0.45861492,-0.46737042,-0.4708349,-0.47031283,-0.47356144,-0.47776842,-0.48354715,-0.48926193,-0.49275422,-0.500187,-0.50418425,-0.5121194,-0.51644075,-0.52110165,-0.52340525,-0.532226,-0.5340482,-0.5400622,-0.5477409,-0.5565012,-0.5665914,-0.57476944,-0.5814825,-0.58451045,-0.5879179,-0.58924836,-0.594223,-0.59761894,-0.60418403,-0.6087367,-0.6129998,-0.6180552,-0.62328285,-0.63023055
6_real,0.84421057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467576,,,,,,,,,,,,,,
6_gen,0.8442105,0.83846617,0.8341945,0.83109426,0.82764417,0.8238114,0.818048,0.8144662,0.81031084,0.80692303,0.8034438,0.79900897,0.79475105,0.791155,0.78578866,0.7805251,0.7789132,0.7736667,0.7712921,0.76667094,0.7629112,0.7596384,0.7548789,0.7501221,0.74699605,0.7441982,0.74016,0.735504,0.73157716,0.728356,0.7240505,0.7207198,0.71653265,0.7129389,0.70899224,0.7066104,0.70271665,0.69930667,0.6951707,0.6916954,0.68781555,0.6843618,0.68182784,0.6774523,0.67599297,0.672464,0.6693873,0.6647718,0.6614671,0.65778494,0.65384114,0.65084386,0.6462027,0.6431039,0.64065856,0.6375083,0.635022,0.6319104,0.62938464,0.6268202,0.62360615,0.6215085,0.61876744,0.61614645,0.61350334,0.61118186,0.6079013,0.6053974,0.60260665,0.59962744
7_real,-0.06983374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29216564,,,,,,,,,,,,,,
7_gen,-0.06983375,-0.07338689,-0.0759607,-0.07897214,-0.08226255,-0.08372064,-0.084205545,-0.08312704,-0.08380974,-0.08291487,-0.086643815,-0.08861914,-0.086946405,-0.08557143,-0.08647949,-0.08434247,-0.0858915,-0.085711494,-0.08604212,-0.0871456,-0.08448907,-0.08512026,-0.088804685,-0.08757851,-0.08835177,-0.08785213,-0.08833861,-0.08940934,-0.088492796,-0.08931248,-0.09050472,-0.08873078,-0.09093438,-0.091413416,-0.0930706,-0.09114911,-0.09063928,-0.09164543,-0.09177252,-0.091069266,-0.08983676,-0.087676294,-0.084264554,-0.08518961,-0.08384527,-0.08370048,-0.083914265,-0.08318998,-0.08308456,-0.081436634,-0.07977431,-0.078675404,-0.07768897,-0.0759007,-0.07571024,-0.07355197,-0.07169249,-0.06903007,-0.06645925,-0.06673481,-0.06725248,-0.065805785,-0.067495674,-0.06641034,-0.06767808,-0.06573914,-0.06503856,-0.06487401,-0.06318365,-0.06305746
8_real,-0.337343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4464248,,,,,,,,,,,,,,
8_gen,-0.337343,-0.34017077,-0.34170347,-0.34439266,-0.3494889,-0.353228,-0.3531559,-0.3568723,-0.36136553,-0.3610587,-0.36035398,-0.35972232,-0.3603262,-0.36199322,-0.362564,-0.3623249,-0.3622897,-0.36322597,-0.36358345,-0.36422652,-0.36491692,-0.36863798,-0.3702405,-0.3727877,-0.37368983,-0.37377793,-0.3755768,-0.3754993,-0.3783241,-0.377125,-0.37879324,-0.3795033,-0.37988335,-0.3801726,-0.3824108,-0.38456357,-0.38707903,-0.3887869,-0.38938707,-0.38959745,-0.39477822,-0.39377147,-0.3953211,-0.39806774,-0.3969769,-0.40105668,-0.40135264,-0.40247583,-0.40267944,-0.40304595,-0.40525165,-0.4068179,-0.4079996,-0.41099477,-0.4122126,-0.4128538,-0.41378623,-0.41609478,-0.41789907,-0.42226067,-0.42274156,-0.4242638,-0.42826104,-0.43020114,-0.43295106,-0.4353025,-0.43783984,-0.4407049,-0.4419752,-0.44033775
9_real,-0.20010693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3883043,,,,,,,,,,,,,,
9_gen,-0.20010695,-0.19728574,-0.1993219,-0.20376082,-0.2055943,-0.20672575,-0.20818582,-0.2087898,-0.21142177,-0.21187215,-0.2123001,-0.21482506,-0.21686432,-0.22020268,-0.21913865,-0.21994957,-0.22190678,-0.22435832,-0.22618839,-0.2286601,-0.22886571,-0.23046462,-0.23234215,-0.2364954,-0.23865294,-0.23848455,-0.23892768,-0.24132773,-0.24287245,-0.24518904,-0.24715635,-0.25079975,-0.25209403,-0.25412625,-0.25521395,-0.2609657,-0.2629211,-0.2657219,-0.26843926,-0.27057928,-0.26921058,-0.2718224,-0.2744676,-0.2774953,-0.28127867,-0.2854913,-0.2890001,-0.29131037,-0.29438272,-0.29934794,-0.30220485,-0.30436963,-0.3095039,-0.3123823,-0.31640476,-0.32166925,-0.326589,-0.32813114,-0.33042568,-0.33474746,-0.33661428,-0.3402306,-0.34454772,-0.34683326,-0.35046893,-0.35564655,-0.35535875,-0.3599784,-0.36370134,-0.3667278
10_real,-0.19445103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10381331,,,,,,,,,,,,,,
10_gen,-0.19445105,-0.1989396,-0.2031236,-0.20582423,-0.21170671,-0.21458276,-0.21879944,-0.2212722,-0.22241418,-0.22343807,-0.22560744,-0.22776055,-0.23281904,-0.23526509,-0.24013379,-0.24042174,-0.2425851,-0.244162,-0.24598631,-0.2510479,-0.2559765,-0.261212,-0.26207066,-0.26477918,-0.2678824,-0.27013904,-0.2738227,-0.27338535,-0.27728924,-0.27961665,-0.2828651,-0.28569007,-0.28917396,-0.29236013,-0.2934799,-0.29610872,-0.2986907,-0.30192202,-0.30779296,-0.31333876,-0.3178497,-0.3213484,-0.3268221,-0.33151335,-0.33647728,-0.33913702,-0.34303916,-0.34824896,-0.35444307,-0.35727972,-0.35742864,-0.36119184,-0.3634014,-0.36957288,-0.37483796,-0.37824392,-0.38090903,-0.38366002,-0.38898918,-0.39277738,-0.39439878,-0.40075326,-0.40432087,-0.41028374,-0.41453034,-0.41730914,-0.42304555,-0.4286399,-0.43621868,-0.44124755
11_real,0.27122378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18170992,,,,,,,,,,,,,,
11_gen,0.27122378,0.27207428,0.27008146,0.26858735,0.26546887,0.26394266,0.2615193,0.25881997,0.25512677,0.25180966,0.25131708,0.25029668,0.24616387,0.24440439,0.24230926,0.24210492,0.23757973,0.23472694,0.23560241,0.23364791,0.22668795,0.22609332,0.22186112,0.22102924,0.21539974,0.21179816,0.20995708,0.20725322,0.20498833,0.20122091,0.19718967,0.1928247,0.18861136,0.18497851,0.18131173,0.17947383,0.17684117,0.17345129,0.16887549,0.16761796,0.16582428,0.1637238,0.1612206,0.16170602,0.15749405,0.15737966,0.15502413,0.15434588,0.15107611,0.14507101,0.14505371,0.1426154,0.14023474,0.13661222,0.12973379,0.12823336,0.12182349,0.11835401,0.110401176,0.107337415,0.10610463,0.10230978,0.1000935,0.098075524,0.09487178,0.09123196,0.086509906,0.07854248,0.07459952,0.06787931
12_real,0.8697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4572748,,,,,,,,,,,,,,
12_gen,0.86976063,0.86693114,0.86264277,0.8643836,0.86177826,0.8638773,0.8632647,0.8617037,0.8620744,0.8636235,0.86361855,0.8601738,0.8596023,0.85677415,0.85425645,0.85462123,0.8584582,0.8624393,0.8627982,0.864652,0.86506414,0.86649054,0.8669709,0.8648945,0.8636646,0.86440814,0.86881244,0.86802423,0.8662213,0.86656123,0.8664106,0.86504936,0.86498374,0.86506796,0.8596867,0.86099184,0.85712373,0.8554529,0.85308665,0.85081255,0.8466649,0.84697866,0.84736776,0.8478724,0.845891,0.8450864,0.8419878,0.8416103,0.8399375,0.8386363,0.839674,0.83994675,0.84162235,0.8417767,0.84440964,0.84406316,0.84445,0.84453326,0.84265435,0.84242123,0.8400186,0.8406372,0.8378851,0.83789426,0.8388711,0.8378399,0.83700943,0.8351514,0.8318699,0.8322958
13_real,0.89658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7292736,,,,,,,,,,,,,,
13_gen,0.89658487,0.888964,0.8847709,0.87644064,0.868392,0.8648302,0.8576399,0.85069597,0.8431633,0.83753026,0.8282045,0.8236089,0.8160736,0.80936843,0.80666846,0.8020406,0.7972923,0.79153574,0.7836858,0.7748686,0.77151453,0.7657812,0.7614487,0.7532455,0.745866,0.7408906,0.7346713,0.73019516,0.72426426,0.71883625,0.7146677,0.7085118,0.7040633,0.69747776,0.69206536,0.68688715,0.68188584,0.6752603,0.6669204,0.65906036,0.6539927,0.644612,0.6405805,0.6342177,0.62550664,0.6188547,0.6107019,0.6028849,0.59396493,0.59086853,0.5845829,0.57674634,0.5689782,0.56032157,0.55447143,0.5445341,0.5324015,0.5224061,0.5171003,0.5119811,0.50601363,0.49991304,0.49479073,0.4846515,0.47719306,0.4707068,0.46243912,0.4536007,0.4463063,0.43596482
14_real,1.3160274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0903143,,,,,,,,,,,,,,
14_gen,1.3160275,1.3090178,1.299278,1.2918171,1.2843626,1.2776301,1.2699343,1.2660351,1.2582428,1.2489822,1.246039,1.2419269,1.2361308,1.2286084,1.2239268,1.2198735,1.2125,1.2050093,1.1987692,1.1909696,1.1851531,1.1777351,1.1724035,1.1658953,1.1582019,1.1526254,1.1475672,1.1435949,1.1376677,1.1323863,1.1265167,1.1210188,1.1166685,1.109493,1.1051587,1.1018618,1.0960902,1.0884113,1.0820224,1.0735312,1.0706809,1.0643356,1.059494,1.0517226,1.044086,1.0343305,1.0276848,1.0215058,1.0169371,1.014196,1.006281,1.0012811,0.9928543,0.9864172,0.9803511,0.97319776,0.9659004,0.9602734,0.9519903,0.94387853,0.93761283,0.9289581,0.9228655,0.9168092,0.9090179,0.902428,0.8964033,0.89092577,0.8837613,0.8743809
15_real,0.9156784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5242393,,,,,,,,,,,,,,
15_gen,0.9156784,0.92386866,0.92775404,0.9374336,0.9502457,0.96015394,0.964725,0.9688078,0.97800624,0.98777056,0.9946114,1.0023196,1.0081708,1.015199,1.0196439,1.0304878,1.0398734,1.0464079,1.0562134,1.0614558,1.0726514,1.0797015,1.0887302,1.0997393,1.1070831,1.1173416,1.1252005,1.1334627,1.1470193,1.1540303,1.1683639,1.1730335,1.1796597,1.1888653,1.1970382,1.2075584,1.2169708,1.2290211,1.2328879,1.2418969,1.2482034,1.2605524,1.2733042,1.2804013,1.2920101,1.3031553,1.314052,1.3205642,1.328481,1.33791,1.3431437,1.3559583,1.3622847,1.3731729,1.3831233,1.398861,1.4095306,1.4140613,1.4271814,1.4395399,1.4516863,1.4651206,1.4779358,1.4940975,1.5063535,1.5198057,1.5351348,1.5453347,1.5634447,1.571428
16_real,1.5811203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4419643,,,,,,,,,,,,,,
16_gen,1.5811204,1.5867363,1.5918822,1.6011032,1.6112213,1.6219442,1.6273708,1.6376688,1.6440496,1.645656,1.6560053,1.6658939,1.677696,1.685023,1.6926911,1.6981027,1.7049288,1.7139832,1.7205706,1.7274309,1.732652,1.7451084,1.7497896,1.753649,1.76075,1.7650969,1.7732906,1.7799132,1.7869335,1.8021858,1.8099146,1.8179144,1.8267351,1.8369415,1.8465025,1.8622688,1.8708664,1.8772761,1.8856916,1.8928673,1.9015954,1.913586,1.9224434,1.9302227,1.9383192,1.9452541,1.9538224,1.9641275,1.9790995,1.9919285,2.0079474,2.0220072,2.0346274,2.0473254,2.0604722,2.0712574,2.0901566,2.1006274,2.1124468,2.1221404,2.1341376,2.1471286,2.1597652,2.1658444,2.1812508,2.1938806,2.203739,2.2131932,2.2243164,2.2413688
17_real,1.4744092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9287244,,,,,,,,,,,,,,
17_gen,1.4744092,1.4826205,1.4866445,1.4910946,1.4982684,1.5058808,1.5110395,1.5175192,1.5233055,1.5302227,1.5360014,1.5422404,1.5467931,1.5519545,1.5569394,1.5627024,1.5699512,1.5742797,1.5817864,1.5910325,1.5964069,1.6006892,1.6079422,1.6157755,1.6192749,1.6267506,1.6319987,1.6394622,1.6490879,1.655134,1.6614214,1.6669531,1.6729444,1.6804037,1.6877931,1.6945884,1.7014406,1.7084396,1.7148634,1.7193584,1.7282741,1.7323978,1.7414446,1.7474378,1.7537625,1.7606766,1.7662138,1.774847,1.7855933,1.7937381,1.8022674,1.807493,1.8151537,1.820934,1.8293499,1.8378665,1.8490732,1.8569481,1.8665653,1.8724121,1.8834442,1.8919758,1.9017906,1.9082205,1.9148829,1.9265368,1.9356897,1.94326,1.9534622,1.9613259
18_real,0.9786879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65370494,,,,,,,,,,,,,,
18_gen,0.9786879,0.9853219,0.9905554,0.99479455,1.0015821,1.0062289,1.0108404,1.0139598,1.01597,1.0197265,1.0222846,1.0239645,1.0294743,1.0354862,1.0387647,1.0428416,1.0482934,1.0543611,1.0597551,1.064546,1.0715113,1.0764773,1.0823711,1.0866162,1.091836,1.1000679,1.105992,1.1136854,1.120604,1.1255692,1.131501,1.1380732,1.1428835,1.1501102,1.1586723,1.1641791,1.1710318,1.174294,1.1816977,1.1920367,1.1975547,1.2045238,1.2130257,1.216398,1.2241714,1.2325346,1.2397972,1.2466481,1.2524774,1.2596129,1.268528,1.277399,1.2853062,1.2964532,1.3045416,1.3140715,1.3220909,1.3296491,1.3388187,1.3465902,1.356775,1.3651105,1.3762319,1.3850952,1.3960235,1.4028087,1.4086933,1.4184668,1.4253948,1.4329319
19_real,0.5496525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5669793,,,,,,,,,,,,,,
19_gen,0.5496525,0.5418706,0.5353379,0.52914757,0.52388215,0.5184087,0.5132902,0.50955355,0.5065489,0.50200665,0.49927363,0.49706617,0.49356765,0.49017048,0.48575744,0.47889003,0.474576,0.4717064,0.46802846,0.46405846,0.4601317,0.45906854,0.4538753,0.4495469,0.44492358,0.43999186,0.43566942,0.43207496,0.42850366,0.42379314,0.42047286,0.41578284,0.411448,0.40642682,0.4036098,0.4004395,0.3967558,0.39163524,0.38704434,0.381152,0.375997,0.37258184,0.36992186,0.3647855,0.36113024,0.35925108,0.35534146,0.35135058,0.34569433,0.34293926,0.3391803,0.33486333,0.33051252,0.32476667,0.32141155,0.31642365,0.31339368,0.30859384,0.30418685,0.29844218,0.29496896,0.2912764,0.2871595,0.28275335,0.27934906,0.2728043,0.26791087,0.26498306,0.25879937,0.25489154
20_real,0.76812285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8364867,,,,,,,,,,,,,,
20_gen,0.7681228,0.7619406,0.75916356,0.75502294,0.75068545,0.74393433,0.7406944,0.73859775,0.7371799,0.73315847,0.7336868,0.731817,0.72667503,0.7235079,0.72192204,0.7203921,0.715711,0.71152955,0.70965564,0.70621043,0.7029162,0.6992179,0.6981105,0.6965229,0.6926994,0.68894386,0.68426454,0.68304926,0.6791673,0.6735473,0.6680045,0.6631492,0.65870374,0.65454566,0.6512062,0.6471429,0.6457413,0.6428684,0.63915026,0.6346375,0.6288424,0.62413055,0.61855733,0.6130553,0.61023045,0.6074375,0.6065302,0.60485184,0.60093564,0.5967328,0.58959323,0.58555335,0.5816086,0.5773222,0.57352084,0.5687654,0.5681741,0.564165,0.5608526,0.557744,0.55365,0.5497162,0.54510903,0.5406723,0.5369025,0.5345399,0.5310446,0.52897424,0.5252087,0.52360106
21_real,-0.8266441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8998414,,,,,,,,,,,,,,
21_gen,-0.82664406,-0.83065784,-0.83492386,-0.8362405,-0.8393199,-0.84355325,-0.8477408,-0.85240096,-0.8551863,-0.8572339,-0.8623177,-0.867328,-0.8729087,-0.8757309,-0.8783639,-0.8814713,-0.88546145,-0.89093095,-0.89533454,-0.89647424,-0.9001416,-0.9038563,-0.90699005,-0.91118604,-0.9157426,-0.92118347,-0.92152995,-0.9237959,-0.9289705,-0.9310495,-0.9356909,-0.9363513,-0.93864423,-0.94092906,-0.94493115,-0.9490117,-0.95139825,-0.9550873,-0.9584465,-0.9613937,-0.96561825,-0.96889895,-0.97167856,-0.9753025,-0.97932756,-0.9831284,-0.98671514,-0.98868066,-0.99286544,-0.9976724,-1.002352,-1.0070709,-1.0094246,-1.0144295,-1.020236,-1.0256894,-1.0310416,-1.0362766,-1.0388536,-1.0429304,-1.0492985,-1.0515391,-1.0541475,-1.0573323,-1.0601628,-1.0610865,-1.064401,-1.0672086,-1.070905,-1.0729333
22_real,-0.75416815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8112434,,,,,,,,,,,,,,
22_gen,-0.7541681,-0.76359254,-0.76846945,-0.77176636,-0.77683085,-0.78282547,-0.78728354,-0.79099524,-0.79332066,-0.7959324,-0.7995943,-0.80219775,-0.80837137,-0.81113756,-0.8128314,-0.81674945,-0.8214623,-0.8226248,-0.82825553,-0.83302844,-0.8383976,-0.8426855,-0.84675676,-0.8487932,-0.85400087,-0.8535916,-0.8564626,-0.86016643,-0.86301506,-0.86595154,-0.8691101,-0.87210286,-0.87702,-0.8792418,-0.88036096,-0.8837911,-0.8890295,-0.88989484,-0.89306927,-0.89509296,-0.89972955,-0.90297616,-0.90859663,-0.9123286,-0.91611546,-0.91844875,-0.9234765,-0.9279496,-0.9311365,-0.9333755,-0.93474025,-0.938244,-0.94255555,-0.9452936,-0.94698507,-0.9529103,-0.95799744,-0.96101266,-0.96675193,-0.97026175,-0.97544175,-0.98105925,-0.9871483,-0.99079293,-0.99310035,-0.9961101,-0.99775493,-1.0038726,-1.0076413,-1.0109959
23_real,0.10339521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44120625,,,,,,,,,,,,,,
23_gen,0.10339521,0.09900562,0.09241836,0.08902943,0.084768906,0.07922538,0.07329092,0.069324315,0.06664877,0.063397385,0.060160022,0.056529485,0.052285235,0.050339095,0.047594678,0.04365043,0.038098194,0.03273899,0.029558042,0.026637828,0.023446819,0.022018066,0.020966934,0.016443843,0.011928941,0.008568132,0.0040277783,0.00090078695,-0.0015448648,-0.0048882277,-0.008681004,-0.01316459,-0.016369885,-0.0173016,-0.020454407,-0.023659712,-0.025804207,-0.029818151,-0.03199577,-0.035321068,-0.03956449,-0.04334339,-0.047354538,-0.049322028,-0.053934805,-0.058398284,-0.061250478,-0.065619946,-0.07012107,-0.07509155,-0.07784872,-0.08028037,-0.08299326,-0.08742206,-0.089677505,-0.09341355,-0.095898114,-0.10009875,-0.104606315,-0.10883882,-0.11375401,-0.120046735,-0.12298498,-0.12703712,-0.13025653,-0.13437128,-0.135981,-0.1399735,-0.14400265,-0.1480492
24_real,0.6496507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09438556,,,,,,,,,,,,,,
