ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16544521,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46786612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.16544521,0.15755527,0.14870581,0.13897441,0.13489963,0.1269984,0.124626145,0.11554788,0.11236286,0.10507412,0.09743577,0.09146945,0.08758697,0.08401771,0.07642664,0.07207019,0.06588853,0.057505995,0.049427133,0.044092037,0.03655211,0.029287105,0.022226248,0.021063212,0.013058759,0.007945781,0.006951238,0.0008620631,-0.0023808503,-0.009175887,-0.013943893,-0.016789502,-0.022126433,-0.03057672,-0.031988863,-0.039405074,-0.04393082,-0.046416946,-0.04883526,-0.051187772,-0.052910745,-0.059778035,-0.06525329,-0.06792631,-0.075303726,-0.078867234,-0.08301323,-0.08694662,-0.08774817,-0.09128626,-0.094947025,-0.09711862,-0.0998262,-0.10607668,-0.106786765,-0.11144745,-0.11914788,-0.12476985,-0.13112792,-0.1395714,-0.14554292,-0.15090588,-0.15474205,-0.16276345,-0.16874927,-0.17276688,-0.1774371,-0.1826821,-0.19250228,-0.19817567
6_real,0.0075725643,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.0075725643,0.0036621448,0.0024289596,0.00046726075,-0.0017701767,-0.0034263947,-0.006946401,-0.009620809,-0.012980932,-0.015514366,-0.017193247,-0.019694716,-0.021163393,-0.023073826,-0.024699518,-0.02700595,-0.028649028,-0.030780535,-0.03332007,-0.03501468,-0.036207166,-0.036846183,-0.03903847,-0.040501148,-0.04186024,-0.043321647,-0.044110306,-0.045084547,-0.046789695,-0.050870113,-0.051302373,-0.0538112,-0.05468105,-0.056144767,-0.05629902,-0.057761658,-0.05931271,-0.060094737,-0.062332015,-0.06443151,-0.06654137,-0.06820534,-0.06900147,-0.07110719,-0.07419043,-0.07670219,-0.078801304,-0.080211714,-0.080011554,-0.080521174,-0.082640626,-0.0837405,-0.08594396,-0.08696371,-0.08792474,-0.09049733,-0.091215864,-0.093254395,-0.09538324,-0.096705556,-0.099079855,-0.102435686,-0.10368258,-0.10511545,-0.10770943,-0.10915996,-0.11131624,-0.11241613,-0.114938736,-0.116277374
7_real,0.8838364,,,,,,,,,,,,,,,,,,,,,,,,,,0.78850406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8838364,0.88321,0.8819025,0.87946093,0.8796116,0.87932265,0.8797234,0.8790709,0.87903136,0.879683,0.878829,0.87847453,0.8782398,0.87888306,0.87944067,0.8782862,0.8819972,0.88311064,0.88243425,0.8828638,0.8826537,0.8823786,0.88222474,0.88349247,0.88316995,0.8836209,0.88486373,0.8837713,0.8822201,0.88316286,0.8805292,0.88078564,0.8804286,0.8798134,0.87909925,0.8791459,0.8813971,0.8806575,0.88144433,0.8821292,0.8832324,0.8828203,0.8849481,0.88459367,0.88520277,0.88788164,0.8865512,0.8897816,0.8895243,0.89034873,0.89019024,0.8922019,0.893338,0.8933088,0.89415157,0.8958316,0.8948601,0.89509165,0.89698774,0.89799005,0.89974296,0.89927405,0.89827776,0.8982174,0.89699316,0.8961018,0.8968059,0.8964759,0.8992068,0.899944
8_real,0.08417103,,,,,,,,,,,,,,,,,,,,,,,,,,0.013363123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.084171034,0.081421345,0.0808657,0.0800738,0.078700796,0.07850635,0.07710715,0.075765446,0.07287721,0.070927285,0.0690459,0.066772856,0.06357403,0.061915606,0.05995316,0.06062149,0.061081924,0.060503222,0.058806896,0.05641786,0.05713395,0.055573713,0.05590596,0.05422608,0.055879943,0.05445858,0.052983206,0.053021155,0.04911015,0.049398266,0.04860483,0.048872937,0.046945233,0.043085333,0.04170331,0.041395552,0.03919413,0.04230344,0.04084031,0.044763245,0.041549135,0.03919246,0.03855852,0.039460544,0.038444772,0.040171575,0.039179403,0.037505213,0.035547316,0.036418468,0.03749793,0.03694915,0.03640029,0.03546908,0.036552012,0.033820756,0.034438737,0.034140237,0.03119364,0.03148159,0.03375434,0.030954102,0.028635034,0.028306544,0.031108852,0.028186357,0.025249626,0.023289263,0.021477425,0.019448664
9_real,0.019322159,,,,,,,,,,,,,,,,,,,,,,,,,,0.066308744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.019322159,0.017452262,0.016106732,0.012160751,0.009171603,0.004503333,0.002782215,-0.0038648676,-0.008366235,-0.012539735,-0.017294953,-0.020797715,-0.02454131,-0.02660219,-0.029447576,-0.030560102,-0.032551043,-0.035538457,-0.03729754,-0.040633857,-0.044463243,-0.049455337,-0.05203987,-0.05341949,-0.057175595,-0.061476953,-0.06578246,-0.0681335,-0.06877887,-0.07051365,-0.07621948,-0.07622965,-0.077427976,-0.0807006,-0.08390914,-0.08762251,-0.08845638,-0.09159891,-0.093669064,-0.09821592,-0.099658094,-0.103491485,-0.10677264,-0.10916257,-0.11395214,-0.114955306,-0.116806224,-0.11929379,-0.12146455,-0.124669395,-0.12845907,-0.13319725,-0.13794193,-0.14212105,-0.14426698,-0.14931789,-0.15254442,-0.15379271,-0.15663859,-0.16153863,-0.16484171,-0.16681078,-0.17026266,-0.17248614,-0.17709212,-0.18017438,-0.18355878,-0.1858173,-0.18791367,-0.18907818
10_real,-0.729267,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69757235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.72926706,-0.7339977,-0.7355067,-0.7374733,-0.73777544,-0.7383768,-0.7421915,-0.74276596,-0.7449598,-0.7478963,-0.75024927,-0.7494866,-0.7537185,-0.75571454,-0.7579093,-0.7597186,-0.76102,-0.7643782,-0.7662143,-0.7680929,-0.7706018,-0.7726328,-0.7727001,-0.77374256,-0.7748836,-0.77718586,-0.7788377,-0.78195006,-0.78282636,-0.78527653,-0.78588724,-0.78886956,-0.7904779,-0.7921617,-0.79351085,-0.7950025,-0.7967721,-0.79781497,-0.80170786,-0.8026559,-0.803619,-0.8057885,-0.8070922,-0.8091701,-0.8087597,-0.8113538,-0.8158922,-0.8172127,-0.81956017,-0.8233222,-0.8249214,-0.82527816,-0.8280057,-0.829387,-0.832322,-0.83796245,-0.83927953,-0.8433026,-0.8438323,-0.8456837,-0.8484937,-0.85148585,-0.85401964,-0.8570875,-0.860463,-0.86119425,-0.863427,-0.86839944,-0.8706325,-0.8752745
11_real,0.2309265,,,,,,,,,,,,,,,,,,,,,,,,,,0.4030618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.23092648,0.22935374,0.22386527,0.22174208,0.2193352,0.21531463,0.21517757,0.21220323,0.20982742,0.20923674,0.20531777,0.20418362,0.20189962,0.19809282,0.19577464,0.1907969,0.18748838,0.18341473,0.18154171,0.18107624,0.18141493,0.17922491,0.17708592,0.1745661,0.1735211,0.16907988,0.16285701,0.16033053,0.15418969,0.15191317,0.15019006,0.14731684,0.14024845,0.13615629,0.13315874,0.13234712,0.13101064,0.1321822,0.1295397,0.12785806,0.1244023,0.12214029,0.11766587,0.11370989,0.11532062,0.11336336,0.10969005,0.1087908,0.10590337,0.10487904,0.099432856,0.094788454,0.08799633,0.08706117,0.086541,0.082074426,0.080892965,0.07916048,0.081586696,0.07805172,0.07524061,0.07540832,0.07031303,0.06716558,0.06411062,0.058245737,0.056322575,0.051348478,0.052825082,0.052939504
12_real,0.9103784,,,,,,,,,,,,,,,,,,,,,,,,,,1.0471333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.91037834,0.90477294,0.90091646,0.89912957,0.89608604,0.8921156,0.89157706,0.8913409,0.88718206,0.88581926,0.8875049,0.8833588,0.88506764,0.8820406,0.88263065,0.8838247,0.88228047,0.87918204,0.8775508,0.87444055,0.8712207,0.86819285,0.86368674,0.8600299,0.85903186,0.8581079,0.85520613,0.85018444,0.84497994,0.84378606,0.83978975,0.84061706,0.8349956,0.8332819,0.82816094,0.82577074,0.82344687,0.81850517,0.82079,0.8202316,0.8168459,0.8139493,0.8103183,0.8065324,0.8055841,0.8031992,0.8010742,0.79967713,0.8000871,0.7964914,0.79597396,0.7894146,0.7882956,0.7866865,0.7855765,0.7807885,0.7761835,0.7770084,0.7728456,0.7685181,0.76620054,0.7612325,0.75810677,0.7561867,0.75343764,0.75292957,0.75404,0.74931395,0.7422362,0.7419817
13_real,0.39193752,,,,,,,,,,,,,,,,,,,,,,,,,,0.20400639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.39193752,0.3850463,0.37962505,0.3733985,0.36761826,0.36487347,0.35654885,0.351824,0.34434798,0.33874384,0.3330989,0.32952207,0.3254476,0.31737715,0.30985647,0.3047032,0.29865965,0.2925433,0.28754476,0.2811957,0.27688062,0.2682479,0.26309615,0.25700682,0.25284642,0.2442482,0.24057639,0.23630552,0.23062782,0.22561471,0.22296748,0.2178241,0.21218781,0.20962915,0.20757253,0.20491521,0.20052505,0.19545013,0.19002873,0.18752906,0.18625757,0.18256989,0.17677346,0.1711763,0.16536255,0.1599612,0.1550718,0.14908996,0.14203411,0.1378257,0.13321523,0.12875995,0.12644695,0.12145444,0.11648698,0.111026525,0.10633333,0.10502149,0.100265816,0.0942722,0.09014841,0.08499776,0.07783787,0.06813829,0.06416806,0.059196908,0.05529959,0.05138617,0.04438269,0.03829512
14_real,0.34906197,,,,,,,,,,,,,,,,,,,,,,,,,,0.12871894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.34906197,0.34206638,0.33681828,0.32998407,0.327084,0.32155666,0.31682968,0.3159408,0.3109315,0.3044005,0.29714862,0.29336566,0.28971195,0.28791478,0.28534287,0.2788042,0.27314368,0.26800573,0.26310557,0.2611104,0.2549382,0.25214824,0.24522944,0.24114807,0.23915032,0.2365335,0.23191254,0.22644714,0.22377875,0.22166821,0.21529634,0.21162286,0.20849045,0.2009139,0.19472024,0.1908504,0.18317452,0.17924304,0.1775729,0.17402142,0.16848722,0.16162023,0.15707329,0.15064514,0.14737846,0.1425707,0.13617823,0.13046208,0.12596595,0.11947975,0.115530476,0.11009757,0.10635926,0.10314618,0.098140255,0.09511879,0.09068696,0.08654288,0.0833453,0.07915076,0.071692646,0.066998914,0.064630546,0.06290376,0.057899006,0.0518908,0.049789473,0.047219615,0.04142552,0.03700011
15_real,0.4557979,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14348638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.45579797,0.46621737,0.47669116,0.48758498,0.4956836,0.5063878,0.51123506,0.5112952,0.5165141,0.5238809,0.53403413,0.5426847,0.5484612,0.55598587,0.56384856,0.5678772,0.5777744,0.5840148,0.5892469,0.5949439,0.6021968,0.6096324,0.6140423,0.62531555,0.63083863,0.6356536,0.63615686,0.6456913,0.6548151,0.6681503,0.66940844,0.6788422,0.6839858,0.6911689,0.69840586,0.705642,0.7165719,0.72599375,0.73423374,0.736749,0.74398893,0.74495393,0.7478287,0.7537292,0.75981915,0.7645127,0.7667686,0.77264863,0.78053457,0.7914462,0.797681,0.80690175,0.8125205,0.82259685,0.826484,0.8345742,0.8428788,0.848007,0.8582467,0.8644708,0.8677495,0.8752966,0.88114166,0.8978065,0.90038407,0.9035428,0.9096319,0.91775095,0.9239662,0.9302494
16_real,0.6802435,,,,,,,,,,,,,,,,,,,,,,,,,,0.16819805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6802435,0.68769276,0.6951339,0.70163274,0.7041503,0.7094463,0.7129378,0.71939665,0.72553253,0.73418355,0.7406293,0.74798137,0.7537916,0.7626545,0.76625454,0.7743524,0.7781404,0.79090655,0.7978921,0.80365145,0.81102103,0.8157009,0.8158604,0.81629264,0.8214656,0.8269817,0.8340743,0.84121096,0.845411,0.8465139,0.8519289,0.8556301,0.8602389,0.86583835,0.8746394,0.88057214,0.8929421,0.8952187,0.90268624,0.904772,0.90683496,0.9105031,0.9141077,0.9186104,0.92356473,0.9300477,0.9392907,0.9423315,0.94804513,0.9507569,0.95166874,0.95436287,0.95552176,0.96052665,0.96640015,0.97184455,0.97799224,0.9804331,0.9866781,0.9939438,1.0031654,1.010589,1.015949,1.023793,1.0346979,1.0449588,1.0575337,1.0582969,1.0624231,1.0640023
17_real,1.0783086,,,,,,,,,,,,,,,,,,,,,,,,,,1.0644315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0783085,1.0868212,1.0926304,1.1005212,1.1080188,1.1169956,1.1242174,1.1317551,1.1366707,1.1416404,1.1455306,1.1534476,1.1583643,1.165595,1.1729721,1.1775784,1.1848307,1.1908567,1.1994467,1.2079527,1.2134843,1.219142,1.2231119,1.2270591,1.2331736,1.2396854,1.2422361,1.2479463,1.2532675,1.2566574,1.2651533,1.2715706,1.2763331,1.2819884,1.2881782,1.2970412,1.3034298,1.3110634,1.3172944,1.3242137,1.331428,1.3365669,1.3421271,1.3476429,1.3524992,1.3630309,1.3719554,1.3795118,1.3847303,1.3928463,1.3980386,1.4050614,1.4129908,1.4181783,1.4259948,1.4333732,1.4413819,1.4480647,1.4570105,1.4629221,1.4680399,1.4770523,1.4826069,1.4885827,1.497065,1.5052822,1.511701,1.5181409,1.5246882,1.5301228
18_real,0.9772372,,,,,,,,,,,,,,,,,,,,,,,,,,1.2617444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.97723734,0.9878758,0.99508274,1.004727,1.0112998,1.0195767,1.0266848,1.0351927,1.0442398,1.0522187,1.0577569,1.0622534,1.0677025,1.0741217,1.0805265,1.0859644,1.0936357,1.1016653,1.1065073,1.1133955,1.1188891,1.1235981,1.1276028,1.1343702,1.1402824,1.1456826,1.1501921,1.156201,1.1623123,1.1678526,1.1711324,1.1738154,1.1783826,1.1852491,1.1929678,1.2014318,1.2076794,1.2149279,1.2221482,1.2300264,1.2350833,1.2401977,1.2479414,1.2532356,1.2557262,1.2628771,1.2713804,1.2794889,1.285349,1.2924038,1.2999405,1.3065121,1.3159826,1.3219975,1.328531,1.338427,1.3438088,1.3521532,1.3600897,1.3647302,1.3716662,1.3778884,1.3829412,1.3897133,1.3990204,1.4068055,1.4155638,1.4238669,1.4318321,1.4367838
19_real,2.3359048,,,,,,,,,,,,,,,,,,,,,,,,,,2.1148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.3359048,2.3309817,2.3295028,2.3262124,2.3218534,2.3178205,2.3136604,2.3102767,2.305188,2.3031185,2.2995343,2.296546,2.291998,2.2885308,2.285947,2.2809951,2.2768404,2.2710092,2.266504,2.2612314,2.257644,2.2540088,2.2507179,2.2473104,2.2417407,2.2377017,2.2317567,2.2291064,2.2234433,2.2192767,2.2153487,2.2106369,2.207344,2.205223,2.2023196,2.1957908,2.191595,2.1898544,2.1864483,2.182114,2.1776938,2.1719253,2.167362,2.1630218,2.1610477,2.1576014,2.153861,2.151846,2.147554,2.1444287,2.1388087,2.1328804,2.1267362,2.1222663,2.1182325,2.1115184,2.1066422,2.1019073,2.0971718,2.0929048,2.0905004,2.0873866,2.082767,2.0766215,2.0733209,2.0695467,2.0650008,2.062224,2.0607018,2.0557616
20_real,2.2294848,,,,,,,,,,,,,,,,,,,,,,,,,,2.2824798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2294848,2.224324,2.221213,2.2178776,2.2150536,2.2101455,2.2045112,2.2007778,2.197391,2.1929812,2.1910803,2.189034,2.184302,2.1809654,2.1788268,2.1755023,2.1715198,2.1679957,2.1648583,2.161406,2.1544547,2.1526759,2.1482875,2.144738,2.142162,2.141415,2.138592,2.1336436,2.1311703,2.127086,2.1246808,2.1198654,2.116782,2.1142027,2.1091797,2.1057894,2.103412,2.099697,2.094668,2.0897365,2.0878727,2.0832977,2.080349,2.0767732,2.0738425,2.0699878,2.0671246,2.0642114,2.0594814,2.057131,2.0537815,2.0501976,2.0475698,2.044796,2.0449321,2.0417457,2.040085,2.0395503,2.0362434,2.0319498,2.0275743,2.0249276,2.0203547,2.0170722,2.0155241,2.0116928,2.0062852,2.0037098,2.0005429,1.996335
21_real,1.1880151,,,,,,,,,,,,,,,,,,,,,,,,,,0.9902488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1880151,1.184677,1.182938,1.1778325,1.1773682,1.1754535,1.1711029,1.1678071,1.1623217,1.1579295,1.1552238,1.1508693,1.1503893,1.1464173,1.14327,1.139993,1.1331,1.1300209,1.129453,1.1286815,1.1262109,1.1209117,1.1195484,1.1162881,1.1131091,1.1085536,1.1071205,1.1033645,1.1004117,1.0967247,1.0936291,1.0901299,1.0878433,1.0846504,1.0811272,1.0798757,1.0791351,1.0758151,1.0734621,1.0711071,1.0693836,1.067357,1.0644083,1.0616484,1.0600744,1.0568054,1.053837,1.0513539,1.0501068,1.0459877,1.0435479,1.0421438,1.0405743,1.0376136,1.0334537,1.0288779,1.0255485,1.02224,1.0173018,1.0149033,1.0103748,1.0077236,1.0052593,1.0022879,0.9983137,0.99583566,0.98955953,0.985425,0.98315537,0.9818323
22_real,1.21409,,,,,,,,,,,,,,,,,,,,,,,,,,1.1931458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2140901,1.2106677,1.2068678,1.2069412,1.205362,1.202846,1.19435,1.1909777,1.1848817,1.1829157,1.180129,1.1718738,1.1712205,1.1644971,1.1629045,1.1578974,1.1509962,1.1506101,1.1469395,1.1402273,1.1389838,1.1364988,1.1362245,1.1346656,1.1335208,1.1289967,1.1233113,1.1191815,1.1182792,1.117645,1.1130208,1.1122153,1.1095133,1.1052126,1.0975974,1.0925759,1.0901825,1.0893917,1.0830767,1.0776365,1.0732511,1.0679816,1.0666859,1.0661559,1.0601611,1.0561769,1.0517523,1.0493762,1.0464288,1.0411317,1.0371902,1.0319579,1.027028,1.0217286,1.018994,1.0156069,1.0141418,1.0109308,1.0089025,1.0011877,0.99856013,0.99436677,0.9898863,0.9872674,0.9831222,0.9825883,0.98214597,0.9833565,0.97778386,0.9756295
23_real,0.5926557,,,,,,,,,,,,,,,,,,,,,,,,,,0.9606392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5926557,0.5831448,0.5752918,0.56645995,0.5603701,0.55248314,0.54642713,0.5385787,0.5328943,0.525435,0.51936734,0.513986,0.5085863,0.5009474,0.4965435,0.49169475,0.4855272,0.48063,0.47310185,0.4680032,0.46262017,0.45477757,0.45031744,0.4430408,0.43592635,0.428863,0.42339444,0.41698128,0.41040915,0.40570298,0.4000009,0.39285362,0.38710815,0.37929893,0.37310857,0.36872143,0.36034742,0.35475785,0.3490172,0.34294692,0.33772498,0.33307832,0.32797918,0.32392806,0.31707644,0.31057486,0.3039321,0.2979323,0.29307616,0.28896445,0.28356957,0.27947658,0.27501994,0.27008614,0.2637965,0.2575739,0.2505834,0.24480829,0.24009407,0.23543262,0.22868195,0.22198787,0.216543,0.21045017,0.20481066,0.19876362,0.1938031,0.18762004,0.18177316,0.1754334
24_real,1.3768321,,,,,,,,,,,,,,,,,,,,,,,,,,0.87033606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3768321,1.3739274,1.3683717,1.3613274,1.3551024,1.3486412,1.3425561,1.3350528,1.3286415,1.3233379,1.318201,1.3117315,1.3050188,1.2987599,1.2932837,1.2874781,1.2803705,1.2765223,1.270767,1.264827,1.2575761,1.2521539,1.2474879,1.2432282,1.238588,1.2316046,1.2254333,1.2210248,1.2127697,1.2061914,1.2015725,1.1960804,1.1872392,1.1808861,1.1751716,1.1680628,1.1611447,1.1589128,1.1550719,1.1488873,1.1431738,1.1377628,1.1327296,1.1286188,1.1238952,1.1203523,1.1134288,1.1041114,1.0978739,1.0916102,1.088732,1.083608,1.0770991,1.0717747,1.0641533,1.0620844,1.0578301,1.0541114,1.0468916,1.0409105,1.0352337,1.0290062,1.0231503,1.0168649,1.0095723,1.0024482,0.99692976,0.9898964,0.98611546,0.9788278
25_real,-0.18479158,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28415594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
