ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.14496467,-0.14347179,-0.1375427,-0.13643086,-0.13506618,-0.13381012,-0.1277216,-0.12506038,-0.120211124,-0.122091316,-0.12034948,-0.11897196,-0.116596386,-0.115653515,-0.11538742,-0.11445975,-0.11469754,-0.114559986,-0.116993114,-0.11793848,-0.11569383,-0.11600584,-0.11939397,-0.12201524,-0.12371528,-0.12570438,-0.1279128,-0.13248572,-0.13517357,-0.1378868,-0.1419302,-0.14392829,-0.14320686,-0.14494255,-0.14529803,-0.15074106,-0.1533931,-0.15438315,-0.15827264,-0.16326839,-0.1651395,-0.1660833,-0.16604371,-0.16405502,-0.16744904,-0.1720368,-0.17517675,-0.17992696,-0.18599834,-0.18973875,-0.19364624,-0.19484024,-0.197697,-0.1991139,-0.20174524,-0.20634837,-0.20743883,-0.2126421,-0.21528885,-0.21697274,-0.22081904,-0.22282393,-0.22543629,-0.22877046,-0.2318035,-0.23581214,-0.23981301,-0.24317245,-0.24299781,-0.24785952,-0.24860695,-0.24984956,-0.25016838,-0.25473103,-0.2586401,-0.2575373,-0.26056364,-0.26442844,-0.26847863,-0.26919433,-0.2724919,-0.2734684,-0.27488145,-0.2775113,-0.28185594,-0.2846431,-0.28899765,-0.28880408,-0.28952935,-0.29155046,-0.29329506,-0.2977209,-0.30106056,-0.30329543,-0.30546993,-0.30822235,-0.3057108,-0.3047841,-0.3083524,-0.31017956,-0.3111372,-0.31361523,-0.31256992,-0.31445614,-0.31718987,-0.32116115,-0.3223815,-0.32290512,-0.32537597,-0.32935247,-0.32995346,-0.33171052,-0.33175054,-0.33131132,-0.33194783,-0.33518568,-0.33435133,-0.3383101,-0.3420985,-0.34492576
38,0.06738144,0.07555588,0.08506207,0.094180785,0.101224445,0.10847386,0.114368096,0.11561257,0.1205221,0.122222915,0.12538843,0.12911788,0.13278516,0.13303472,0.13520044,0.13716576,0.14146325,0.1472936,0.14920846,0.15206388,0.15300278,0.15221405,0.15461391,0.15435858,0.1558732,0.1557135,0.15483895,0.15465173,0.15265623,0.1539837,0.15353292,0.14941666,0.14945322,0.14861947,0.14534001,0.14387697,0.14169388,0.14343618,0.13934445,0.13665946,0.13385925,0.13023028,0.129423,0.12695497,0.12054078,0.11791668,0.11061408,0.107023336,0.101851806,0.100062214,0.095563605,0.09097041,0.08765215,0.08211238,0.07787999,0.076026306,0.07082097,0.06657005,0.063747056,0.06103294,0.057646662,0.05207786,0.044214774,0.0383217,0.033778377,0.027689055,0.023439815,0.020223033,0.016938427,0.010385168,0.0053312643,0.0029411132,-0.001972089,-0.006234278,-0.011172642,-0.0195208,-0.026777485,-0.032568358,-0.038210336,-0.042156894,-0.04585291,-0.051157873,-0.05705338,-0.05969722,-0.06647001,-0.07130572,-0.077186935,-0.08037386,-0.081937306,-0.090970755,-0.09691178,-0.102745175,-0.1108489,-0.11895857,-0.12461593,-0.12953503,-0.13184956,-0.13462742,-0.14013265,-0.14833611,-0.15132329,-0.15702131,-0.16247383,-0.1696935,-0.17986956,-0.1906043,-0.192214,-0.19740371,-0.20202091,-0.21034189,-0.21580961,-0.22298868,-0.22583127,-0.2349647,-0.24305424,-0.25342375,-0.25834817,-0.26533902,-0.2712102,-0.27833277
39,-0.82614934,-0.82270515,-0.8186221,-0.81252974,-0.8067881,-0.79906094,-0.7918554,-0.7869025,-0.7822514,-0.7850626,-0.7837692,-0.78312296,-0.78001183,-0.7808057,-0.7831441,-0.78000546,-0.7814331,-0.7834525,-0.7826592,-0.78258693,-0.7844833,-0.78468555,-0.78380823,-0.7853085,-0.786577,-0.79034936,-0.79054064,-0.7919787,-0.79430026,-0.7955971,-0.79822385,-0.8005067,-0.8032616,-0.80954295,-0.81390345,-0.81781423,-0.81563723,-0.81491077,-0.81953347,-0.82302094,-0.82602537,-0.8301507,-0.83396626,-0.83323205,-0.83859265,-0.8403217,-0.8434118,-0.84912604,-0.8527772,-0.85692996,-0.86139333,-0.8649806,-0.8700325,-0.8731581,-0.87594426,-0.8818658,-0.88477564,-0.8923216,-0.8983525,-0.902434,-0.90667045,-0.9093593,-0.91407853,-0.92004204,-0.92423666,-0.92972004,-0.9321896,-0.935428,-0.9389324,-0.9449463,-0.9466876,-0.94506824,-0.94789934,-0.9502405,-0.95290947,-0.9570637,-0.95882225,-0.962086,-0.9623157,-0.96386814,-0.965057,-0.96885014,-0.9717661,-0.97290677,-0.97571784,-0.9792077,-0.98171437,-0.98567265,-0.98770297,-0.99231845,-1.0001934,-1.0063696,-1.0065219,-1.0119927,-1.0133908,-1.0177221,-1.021963,-1.0241433,-1.0246975,-1.0255098,-1.0267175,-1.029138,-1.0325519,-1.0369319,-1.0375044,-1.0404861,-1.0409197,-1.0402741,-1.0448964,-1.049327,-1.0474358,-1.053446,-1.0525295,-1.0585811,-1.0639031,-1.0691028,-1.070872,-1.0765582,-1.080467,-1.0836443
40,0.6272989,0.61679596,0.6016615,0.58491325,0.56762385,0.5485001,0.5317454,0.5127199,0.4927752,0.47366604,0.4533646,0.43427426,0.41842318,0.39541003,0.3773359,0.36235872,0.34380552,0.32461655,0.31169897,0.29681987,0.27797097,0.26411545,0.24552467,0.2281406,0.2130793,0.19909218,0.1860648,0.16919294,0.14797357,0.1316711,0.11628143,0.10083313,0.08453431,0.06877937,0.054137714,0.03919577,0.025562981,0.009153487,-0.0055305823,-0.02137022,-0.038306363,-0.055593025,-0.06832779,-0.082386985,-0.09490888,-0.10908276,-0.12413548,-0.13801622,-0.15872309,-0.17102967,-0.18505022,-0.20077696,-0.21684858,-0.23338513,-0.24898589,-0.26480263,-0.2820785,-0.29240555,-0.30211014,-0.315669,-0.32842335,-0.34323555,-0.35805565,-0.37481523,-0.38728124,-0.40048718,-0.41252598,-0.42536086,-0.43928075,-0.4500901,-0.4599803,-0.47163948,-0.48302013,-0.4955216,-0.5089458,-0.52234447,-0.5378819,-0.55242527,-0.56450355,-0.5785719,-0.591576,-0.6091322,-0.62091863,-0.6335458,-0.64201677,-0.6525044,-0.66396475,-0.6758737,-0.68657744,-0.7003871,-0.71160084,-0.7241849,-0.7324972,-0.744197,-0.754187,-0.7662137,-0.7800354,-0.78870565,-0.8034638,-0.81125677,-0.81785345,-0.828421,-0.8435532,-0.8588799,-0.86978054,-0.8803482,-0.8919055,-0.9022113,-0.9095639,-0.91950256,-0.92392904,-0.9345481,-0.9444617,-0.9575311,-0.966514,-0.97499496,-0.98348695,-0.9929144,-1.0008973,-1.0096517
41,-1.1474898,-1.1439911,-1.1408837,-1.142554,-1.1426783,-1.1498693,-1.1556345,-1.1665432,-1.17411,-1.1895671,-1.2040207,-1.2133458,-1.2256668,-1.2373692,-1.2509968,-1.2605356,-1.2734017,-1.2826636,-1.2884716,-1.302177,-1.3119304,-1.3195822,-1.3260063,-1.3387723,-1.3455429,-1.3575221,-1.3638313,-1.3787341,-1.392896,-1.4033623,-1.41464,-1.4249946,-1.434758,-1.44609,-1.4572045,-1.4703519,-1.4816763,-1.4945059,-1.5072014,-1.5168371,-1.5290692,-1.5397342,-1.549902,-1.5580132,-1.56867,-1.5825924,-1.5927923,-1.6069046,-1.6112812,-1.622781,-1.6367798,-1.6464128,-1.658005,-1.6658354,-1.6766498,-1.6906385,-1.699996,-1.7078995,-1.7213207,-1.7317454,-1.7440805,-1.7554382,-1.7668009,-1.7760359,-1.7899301,-1.8021231,-1.81639,-1.8283665,-1.8413866,-1.8512375,-1.8640798,-1.8728876,-1.8855412,-1.8971395,-1.9103075,-1.9191574,-1.9298022,-1.9406939,-1.9476621,-1.9571676,-1.9622648,-1.9686245,-1.9788126,-1.9911789,-2.0029988,-2.01331,-2.020321,-2.032823,-2.0459025,-2.057988,-2.0719755,-2.0875082,-2.0982256,-2.106015,-2.109916,-2.1208153,-2.1332724,-2.141273,-2.1485758,-2.152521,-2.158791,-2.1675754,-2.181335,-2.1952121,-2.2073827,-2.2186399,-2.224915,-2.2362204,-2.2436757,-2.2582202,-2.2609236,-2.2715628,-2.2786772,-2.2910535,-2.3020937,-2.3122294,-2.3185759,-2.3222702,-2.3338227,-2.3446345
42,-0.87279713,-0.871291,-0.8605496,-0.85144997,-0.8451452,-0.84122676,-0.8316535,-0.8268139,-0.8247266,-0.8249281,-0.82759094,-0.8290321,-0.8276466,-0.8284308,-0.82924813,-0.8308504,-0.8338941,-0.83719313,-0.8379899,-0.8386545,-0.8399428,-0.83805037,-0.8344846,-0.83667153,-0.8365183,-0.83318204,-0.83336174,-0.83698714,-0.83984405,-0.8406879,-0.84298646,-0.8435606,-0.8435136,-0.84640896,-0.8542528,-0.85957956,-0.86268246,-0.8638865,-0.8665844,-0.8704244,-0.87302244,-0.87052935,-0.87298363,-0.86813605,-0.8686203,-0.8740061,-0.8742094,-0.8793348,-0.88011646,-0.8819153,-0.88637465,-0.88660085,-0.89017165,-0.89388686,-0.89774483,-0.9038018,-0.90550363,-0.9088321,-0.9102341,-0.9137586,-0.9144453,-0.9160644,-0.91868657,-0.92312175,-0.92517054,-0.92703545,-0.92949647,-0.9322292,-0.93166876,-0.9355842,-0.93758756,-0.93562365,-0.9372996,-0.93917114,-0.9459342,-0.9470369,-0.94801795,-0.95170766,-0.9581026,-0.9584621,-0.96106166,-0.96237963,-0.9624318,-0.9658803,-0.96872723,-0.9671772,-0.9691893,-0.970232,-0.9732706,-0.9762851,-0.98029554,-0.9854423,-0.9895876,-0.99319154,-0.9951745,-0.99939173,-1.0009607,-0.99887276,-1.0029376,-1.0063386,-1.0068644,-1.0106374,-1.0156549,-1.0200757,-1.0231668,-1.0257467,-1.0267309,-1.0302122,-1.0261617,-1.031739,-1.0292021,-1.029701,-1.0306222,-1.0350125,-1.0366646,-1.0397754,-1.0387414,-1.0451047,-1.0510637,-1.0523102
43,0.43479007,0.43082753,0.43177944,0.42695493,0.42238075,0.41619882,0.41115087,0.40601262,0.40121585,0.39201364,0.38196862,0.374138,0.3650685,0.35379833,0.34785518,0.33742934,0.3230029,0.31345138,0.3056829,0.2986573,0.28699392,0.2784868,0.27063778,0.26042327,0.2521095,0.24323909,0.23288047,0.2247425,0.21348529,0.20301469,0.19158849,0.18385324,0.1753367,0.16718575,0.15611413,0.1459086,0.13447842,0.12522283,0.11582871,0.103353836,0.09419284,0.08509407,0.0759138,0.06659862,0.055769928,0.044539075,0.03397377,0.024188075,0.0140240695,0.004085296,-0.006311299,-0.013953647,-0.0225662,-0.027793467,-0.03542593,-0.04537243,-0.05385076,-0.063449726,-0.07368608,-0.08243315,-0.09279046,-0.10095867,-0.10830901,-0.11865356,-0.12824702,-0.13516417,-0.1465663,-0.15823847,-0.16332695,-0.17413221,-0.18419749,-0.19065282,-0.20022598,-0.21043992,-0.2207127,-0.22915557,-0.23594184,-0.24763212,-0.2541162,-0.26211688,-0.27159187,-0.2837105,-0.2924835,-0.30163342,-0.30821055,-0.31562433,-0.32468385,-0.33307904,-0.34245542,-0.3534949,-0.36332235,-0.37075981,-0.3769834,-0.38352746,-0.3901978,-0.40097374,-0.40935406,-0.41909188,-0.42862883,-0.43339437,-0.436799,-0.44411945,-0.45225024,-0.46311897,-0.47274715,-0.48402435,-0.49137935,-0.5007077,-0.51208574,-0.52453387,-0.5321448,-0.54024017,-0.54516864,-0.553086,-0.562763,-0.57221377,-0.57628024,-0.5862231,-0.5941084,-0.60453546
44,-0.79482794,-0.7978477,-0.79581285,-0.7925724,-0.7845543,-0.7829639,-0.7782532,-0.7732873,-0.7690449,-0.7687572,-0.77105933,-0.7695299,-0.76804525,-0.7691506,-0.7684198,-0.7638656,-0.7633053,-0.76372534,-0.7630674,-0.76469195,-0.7645439,-0.7635568,-0.7627982,-0.762928,-0.75807893,-0.75456035,-0.7508505,-0.75099814,-0.75394166,-0.75519717,-0.7561252,-0.7600412,-0.7617186,-0.7615403,-0.76031697,-0.76323855,-0.76243365,-0.7622987,-0.7634297,-0.76285374,-0.7635903,-0.76187956,-0.7654004,-0.7637888,-0.76437485,-0.7669301,-0.76414794,-0.7668469,-0.76879275,-0.7674829,-0.76807773,-0.7676753,-0.77158517,-0.77618176,-0.7760822,-0.7778587,-0.77484703,-0.77451974,-0.7739789,-0.77410805,-0.7753771,-0.777067,-0.7777444,-0.77948594,-0.78107625,-0.7817173,-0.7791778,-0.78170145,-0.78474337,-0.786064,-0.7884779,-0.78134316,-0.7818152,-0.78001606,-0.778775,-0.77343583,-0.7746858,-0.7744372,-0.7751315,-0.7725629,-0.7727813,-0.77154815,-0.7711899,-0.77174824,-0.7729807,-0.7727674,-0.77310026,-0.7750649,-0.7752214,-0.77534354,-0.7765451,-0.77613336,-0.7766866,-0.7758027,-0.77450573,-0.775004,-0.77514285,-0.7721039,-0.7738201,-0.7702559,-0.7639183,-0.7627815,-0.7649239,-0.76601946,-0.76452744,-0.76824695,-0.76235044,-0.76226103,-0.7602901,-0.762069,-0.7608762,-0.7596583,-0.7542636,-0.7530497,-0.7534048,-0.75287384,-0.7488047,-0.74314517,-0.7404622,-0.74423796
45,-1.2979327,-1.2900555,-1.277557,-1.2671458,-1.2584764,-1.2517,-1.2410724,-1.2330993,-1.2284212,-1.2262738,-1.228641,-1.2246798,-1.2204797,-1.218348,-1.2153757,-1.2126982,-1.2118433,-1.2094643,-1.2050219,-1.2018158,-1.2012513,-1.1938254,-1.1891315,-1.187446,-1.1810181,-1.1798084,-1.1774075,-1.1725016,-1.172561,-1.1700842,-1.1667749,-1.1649269,-1.1652601,-1.1630509,-1.1639453,-1.1659548,-1.1624272,-1.1615927,-1.1627316,-1.1599072,-1.1586775,-1.1537691,-1.1505355,-1.1459204,-1.1450665,-1.1456922,-1.1438367,-1.1457522,-1.1424716,-1.1415336,-1.1426964,-1.1409923,-1.1398532,-1.1348464,-1.1368966,-1.1370902,-1.1372094,-1.1364409,-1.1347861,-1.1352707,-1.1350094,-1.1354034,-1.1353942,-1.1362015,-1.1382595,-1.1384362,-1.137625,-1.1388111,-1.1363996,-1.1386625,-1.1381023,-1.1325235,-1.130706,-1.1295865,-1.1297877,-1.1275508,-1.1265408,-1.1283855,-1.1272895,-1.1232841,-1.1209267,-1.1207675,-1.1198821,-1.119115,-1.1197302,-1.1195627,-1.118899,-1.1231097,-1.1238682,-1.1248543,-1.125331,-1.1268796,-1.1245891,-1.1229999,-1.1211177,-1.1201808,-1.1190064,-1.1141567,-1.1161169,-1.1159937,-1.1136454,-1.1143014,-1.1113625,-1.113832,-1.1086782,-1.1102021,-1.1054653,-1.1021633,-1.1006725,-1.10224,-1.1002138,-1.0993004,-1.0997264,-1.105375,-1.1068313,-1.1010269,-1.099244,-1.1017017,-1.1018924,-1.1051503
46,-1.3881184,-1.3886054,-1.3852758,-1.382594,-1.3819307,-1.3836082,-1.3795393,-1.3814886,-1.3850253,-1.3929667,-1.3973352,-1.3984065,-1.4028986,-1.4105823,-1.414579,-1.4197813,-1.4246402,-1.4253337,-1.428622,-1.4334987,-1.4365737,-1.4371372,-1.4353321,-1.4394042,-1.4388399,-1.4420445,-1.4461678,-1.4511243,-1.4584744,-1.4642622,-1.4698567,-1.4739215,-1.4766734,-1.480521,-1.4865894,-1.4921114,-1.4975212,-1.5007598,-1.5061119,-1.5080383,-1.5152137,-1.5169288,-1.5198642,-1.5203068,-1.5267727,-1.5321369,-1.5384967,-1.5452101,-1.5465152,-1.5504396,-1.5572038,-1.5606859,-1.5643456,-1.568928,-1.5729997,-1.5798352,-1.5819285,-1.5865583,-1.5881231,-1.5927787,-1.597466,-1.6016439,-1.6028706,-1.608841,-1.6104527,-1.615516,-1.6217182,-1.6262299,-1.6274437,-1.6334244,-1.636383,-1.6383963,-1.6395057,-1.6416146,-1.6447439,-1.6460288,-1.649704,-1.6542645,-1.6591399,-1.6649086,-1.6646582,-1.6683617,-1.673577,-1.6816584,-1.6872616,-1.6916234,-1.696346,-1.7019718,-1.7080628,-1.7178072,-1.7244339,-1.7319019,-1.7403374,-1.7452657,-1.7472035,-1.752135,-1.7546647,-1.7591321,-1.7649963,-1.7718999,-1.7722305,-1.7760576,-1.7821732,-1.7903392,-1.7941158,-1.8015369,-1.8005491,-1.8050511,-1.8055989,-1.8106966,-1.8147722,-1.8203819,-1.8222275,-1.8292952,-1.8368286,-1.8397318,-1.8455698,-1.8495424,-1.8547766,-1.8580335
47,-0.5197421,-0.5283415,-0.5340296,-0.53860337,-0.54619884,-0.5559421,-0.56764275,-0.57557625,-0.5878797,-0.6022587,-0.61567545,-0.6244791,-0.637922,-0.6504853,-0.6649855,-0.67487925,-0.6889502,-0.70105577,-0.7139245,-0.72617686,-0.7370585,-0.74393374,-0.753894,-0.7676614,-0.77898204,-0.7894688,-0.7977732,-0.809498,-0.81839305,-0.8276615,-0.83590686,-0.8463642,-0.8620974,-0.87458706,-0.886758,-0.8987483,-0.9094167,-0.9201792,-0.93123466,-0.9414609,-0.9544531,-0.9633001,-0.97408354,-0.9833466,-0.99429923,-1.005521,-1.015763,-1.0266386,-1.0385102,-1.0506172,-1.0637368,-1.0728537,-1.0843399,-1.0926087,-1.1017125,-1.1141883,-1.1223855,-1.1289179,-1.1361079,-1.1474515,-1.1572101,-1.1668028,-1.1788986,-1.1920868,-1.2007525,-1.2127848,-1.2259886,-1.235239,-1.2435273,-1.2520658,-1.2610772,-1.269273,-1.2778202,-1.2864851,-1.2983342,-1.3060389,-1.3183578,-1.3274877,-1.3383373,-1.3483747,-1.35723,-1.3669472,-1.3770187,-1.3867003,-1.398674,-1.4065187,-1.4136962,-1.4268936,-1.4360788,-1.4459299,-1.45913,-1.4711874,-1.4786462,-1.487148,-1.5005529,-1.5103918,-1.514484,-1.5204495,-1.5308357,-1.5379841,-1.5443119,-1.5537151,-1.5653863,-1.5789558,-1.5888958,-1.5971234,-1.6078682,-1.6169508,-1.6235387,-1.6350033,-1.6389692,-1.6484029,-1.6574256,-1.6666453,-1.677941,-1.6872721,-1.6933445,-1.7024311,-1.7155991,-1.7269968
48,-0.686777,-0.6852125,-0.68140346,-0.6812977,-0.68554056,-0.6890244,-0.6903481,-0.6950827,-0.7000145,-0.7080925,-0.7170582,-0.7190031,-0.7248809,-0.72862965,-0.73571926,-0.7417964,-0.7477639,-0.7540718,-0.75975835,-0.76442814,-0.76695555,-0.77121145,-0.7718789,-0.77789706,-0.7790079,-0.784759,-0.78748596,-0.79404175,-0.7963942,-0.80143005,-0.80822337,-0.8116747,-0.8165741,-0.8228723,-0.82899725,-0.83429176,-0.8400825,-0.8463191,-0.8531281,-0.85774773,-0.86147517,-0.8656104,-0.87072027,-0.8729569,-0.87692386,-0.8836551,-0.8856081,-0.8911166,-0.8942334,-0.89775705,-0.9030572,-0.9071245,-0.9119747,-0.9140064,-0.92079544,-0.9258312,-0.93138486,-0.93534434,-0.9385742,-0.94392264,-0.9499645,-0.9545485,-0.9601615,-0.9666966,-0.9730137,-0.9783622,-0.98302555,-0.9894861,-0.99293196,-0.99534863,-0.99980736,-1.0013188,-1.0084372,-1.0125629,-1.0202744,-1.0192717,-1.0233444,-1.0278776,-1.030265,-1.031457,-1.0343103,-1.0339557,-1.0329529,-1.0404675,-1.0450147,-1.0494579,-1.053695,-1.0591576,-1.0634879,-1.0663884,-1.0712249,-1.0770905,-1.0792885,-1.0826448,-1.0806592,-1.0820545,-1.0829811,-1.0849249,-1.0899279,-1.0917033,-1.0931315,-1.0961149,-1.1003648,-1.1045938,-1.1041038,-1.1100295,-1.1100519,-1.1102803,-1.1103116,-1.1161157,-1.11741,-1.1231612,-1.1262795,-1.1311324,-1.1365699,-1.1379236,-1.1406394,-1.147395,-1.1511123,-1.1566395
49,-1.4729493,-1.4801993,-1.4810655,-1.4825025,-1.4852096,-1.4915026,-1.4959793,-1.5042548,-1.5103362,-1.5205619,-1.5326679,-1.5371766,-1.547319,-1.5547808,-1.5623747,-1.5664954,-1.5756605,-1.5814035,-1.5881579,-1.5950023,-1.6031122,-1.6080538,-1.6137209,-1.6193241,-1.6208338,-1.6255316,-1.6280127,-1.6320788,-1.6373396,-1.643828,-1.65024,-1.6548532,-1.6579288,-1.6620319,-1.6659952,-1.6731545,-1.6715246,-1.6773376,-1.6793255,-1.6803653,-1.6872375,-1.6867393,-1.6911548,-1.6902689,-1.6944691,-1.6978104,-1.6973985,-1.7031467,-1.7036988,-1.7060201,-1.7115505,-1.7132146,-1.7162043,-1.7195117,-1.726469,-1.729503,-1.731807,-1.7325732,-1.7306976,-1.7336481,-1.7366984,-1.7384946,-1.7396328,-1.7449871,-1.7451994,-1.7499405,-1.752973,-1.7558231,-1.7539971,-1.7580259,-1.7591171,-1.7565511,-1.7530781,-1.755759,-1.7568527,-1.7547649,-1.7546909,-1.755995,-1.7543424,-1.7518013,-1.752635,-1.753836,-1.7492647,-1.7530085,-1.7541449,-1.7544878,-1.7523811,-1.7539463,-1.7533852,-1.7560809,-1.758815,-1.7624006,-1.760698,-1.7612537,-1.7573936,-1.7567326,-1.7545087,-1.7489811,-1.7503881,-1.7480154,-1.7459335,-1.7464168,-1.7448969,-1.7474893,-1.7435001,-1.7419508,-1.7371765,-1.7338167,-1.7335634,-1.7337707,-1.7351418,-1.7332767,-1.7300539,-1.7335415,-1.7315433,-1.7280566,-1.721557,-1.7225574,-1.7225479,-1.722965
50,-1.1287807,-1.1412355,-1.1513005,-1.1606965,-1.1717107,-1.1862324,-1.1982374,-1.2164643,-1.2282251,-1.2444082,-1.261845,-1.2736439,-1.2868803,-1.2996969,-1.312833,-1.3234489,-1.3370277,-1.3463159,-1.3572748,-1.3684264,-1.3806115,-1.391092,-1.4027481,-1.4151676,-1.4204409,-1.4302515,-1.4369528,-1.4503222,-1.462128,-1.4702121,-1.4814131,-1.4906008,-1.5009952,-1.5109661,-1.5193628,-1.5302804,-1.540108,-1.5497696,-1.5585456,-1.5674164,-1.5792427,-1.5851375,-1.5941069,-1.6029316,-1.6103745,-1.6198568,-1.6264153,-1.6384628,-1.6424843,-1.6518319,-1.6624696,-1.6711591,-1.680105,-1.6885599,-1.6956354,-1.7043178,-1.7091563,-1.7127705,-1.7198303,-1.7243173,-1.7343018,-1.7408596,-1.7533023,-1.7634217,-1.7712139,-1.7816725,-1.7911062,-1.7992365,-1.8072369,-1.8166269,-1.8179575,-1.8183286,-1.8213863,-1.8237547,-1.8336958,-1.8342717,-1.8438394,-1.8515917,-1.8589981,-1.8624403,-1.8689492,-1.8733284,-1.8765182,-1.8859762,-1.8956989,-1.8979686,-1.9022436,-1.90998,-1.9141061,-1.9212964,-1.926705,-1.9337183,-1.9397976,-1.9430977,-1.944103,-1.9479303,-1.9504583,-1.9504013,-1.9573462,-1.9586174,-1.9591424,-1.961615,-1.9675844,-1.9766893,-1.9804413,-1.9900854,-1.9903272,-1.9964571,-1.9963036,-2.0022135,-2.0026402,-2.0068376,-2.0069084,-2.0143652,-2.0188603,-2.0220058,-2.0196617,-2.0261486,-2.0313044,-2.0368962
51,-1.2699677,-1.2782905,-1.2772644,-1.281671,-1.2856683,-1.2929804,-1.2935426,-1.2993438,-1.3056891,-1.3131362,-1.3199675,-1.3254029,-1.3302171,-1.3339577,-1.3389881,-1.3400457,-1.3427022,-1.3445017,-1.3461143,-1.3522927,-1.3545674,-1.3579221,-1.3587731,-1.3637688,-1.3625495,-1.3648975,-1.362342,-1.3642094,-1.366163,-1.3679929,-1.3690221,-1.3720831,-1.371296,-1.3743023,-1.3751746,-1.380664,-1.3835075,-1.3839023,-1.3846447,-1.3853643,-1.3887943,-1.3883884,-1.3890942,-1.3882421,-1.3883383,-1.3948678,-1.3981302,-1.4001112,-1.3975545,-1.3991225,-1.4044868,-1.4058353,-1.4071919,-1.4072015,-1.4088566,-1.411391,-1.4127953,-1.4119345,-1.4078712,-1.408363,-1.409878,-1.4131081,-1.4131472,-1.4132642,-1.4158112,-1.4170167,-1.4199631,-1.423005,-1.4210033,-1.4225084,-1.4245408,-1.4202253,-1.418315,-1.4180632,-1.4194431,-1.420216,-1.4215012,-1.4244695,-1.4262033,-1.425615,-1.4257371,-1.427727,-1.4285023,-1.4311603,-1.4356233,-1.4354761,-1.4393396,-1.4422733,-1.4426684,-1.4438957,-1.448259,-1.4519846,-1.4518793,-1.4531873,-1.4518389,-1.4514482,-1.4508469,-1.451335,-1.4552,-1.4546909,-1.4547511,-1.4539646,-1.4577453,-1.4618016,-1.4605544,-1.4588039,-1.4559526,-1.4580365,-1.4516809,-1.4575298,-1.4562042,-1.4560008,-1.4538105,-1.4572132,-1.4604056,-1.4635235,-1.4640667,-1.4657764,-1.4665747,-1.4677104
52,-0.35831234,-0.36447653,-0.37250262,-0.37739798,-0.3850557,-0.3926992,-0.39956182,-0.40375996,-0.41047987,-0.4211816,-0.43013182,-0.43326217,-0.43965188,-0.44624406,-0.4495378,-0.45022425,-0.4559722,-0.46119958,-0.46741185,-0.4704918,-0.47423968,-0.47400928,-0.47568226,-0.47962588,-0.48084727,-0.48474026,-0.48549062,-0.48879522,-0.49490175,-0.4940563,-0.49396524,-0.49637228,-0.50039774,-0.503705,-0.5061805,-0.51104814,-0.51088405,-0.5104481,-0.51516676,-0.5184653,-0.5216532,-0.5225736,-0.52573806,-0.52675855,-0.52884144,-0.5332958,-0.53390324,-0.5368456,-0.53658944,-0.53927624,-0.5423065,-0.5475361,-0.5495352,-0.54989827,-0.5527001,-0.5555142,-0.5575529,-0.5565969,-0.55950105,-0.56346714,-0.5636913,-0.56555235,-0.5728253,-0.57545155,-0.5765471,-0.5810642,-0.5817717,-0.5840222,-0.5876323,-0.58916533,-0.5892143,-0.5908004,-0.59320366,-0.5970232,-0.597797,-0.5969754,-0.6042843,-0.6043435,-0.6053877,-0.60696995,-0.6050933,-0.6063802,-0.60609055,-0.60829926,-0.6084799,-0.6069255,-0.6086944,-0.6120351,-0.6111155,-0.61156213,-0.614464,-0.62093884,-0.6231555,-0.62367326,-0.6278607,-0.6275251,-0.6254393,-0.6189991,-0.62200433,-0.6229955,-0.62127244,-0.62145436,-0.6227223,-0.62384933,-0.6232614,-0.6259707,-0.6249017,-0.62738264,-0.62555707,-0.6291889,-0.624976,-0.6252901,-0.62609214,-0.62542284,-0.6249459,-0.6244183,-0.62173593,-0.6233318,-0.62769943,-0.6304825
