ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6950083,,,,,,,,,,,,,,,,,,,,,,,,-1.8632555,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.952287,,,,,,,,,,,,-1.8632267,,,,,,
5_gen,-1.6950083,-1.7028921,-1.7080294,-1.715311,-1.7210394,-1.7254722,-1.7320604,-1.7369268,-1.7430108,-1.7489628,-1.756468,-1.7678505,-1.7745899,-1.7769203,-1.778071,-1.7822816,-1.7866409,-1.7897409,-1.7956593,-1.8031609,-1.8061451,-1.8120012,-1.8224274,-1.8298181,-1.8372129,-1.8458374,-1.8509556,-1.8577747,-1.8615481,-1.871197,-1.8789854,-1.8875872,-1.895704,-1.9028101,-1.9100654,-1.913522,-1.9206387,-1.930446,-1.9352033,-1.9462446,-1.9548638,-1.963142,-1.9715666,-1.9777374,-1.9848282,-1.9921547,-2.0002358,-2.0029979,-2.009197,-2.020745,-2.028425,-2.038657,-2.047749,-2.0535972,-2.0583153,-2.0653403,-2.0750213,-2.0825572,-2.08651,-2.095151,-2.1090221,-2.1177459,-2.1229212,-2.1325662,-2.145778,-2.1524308,-2.160314,-2.173009,-2.1802857,-2.1885345
6_real,-0.16600066,,,,,,,,,,,,,,,,,,,,,,,,-0.29123634,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42072168,,,,,,,,,,,,-0.5208998,,,,,,
6_gen,-0.16600065,-0.1661776,-0.1676869,-0.16954194,-0.17068538,-0.17377687,-0.17467386,-0.17655787,-0.17906971,-0.18163484,-0.18420658,-0.18502021,-0.18706074,-0.18873262,-0.19081274,-0.19459501,-0.19689462,-0.19887754,-0.19987717,-0.20193653,-0.20487793,-0.20689979,-0.20854095,-0.21016943,-0.21294376,-0.2156941,-0.21785346,-0.21997464,-0.22155948,-0.22356446,-0.22527742,-0.2273651,-0.22986753,-0.2311792,-0.232604,-0.23444359,-0.23709925,-0.2375639,-0.23989773,-0.24086264,-0.24241802,-0.24348788,-0.24390669,-0.24611227,-0.24835809,-0.24995323,-0.25236458,-0.25312343,-0.25431526,-0.2566242,-0.25917292,-0.2600196,-0.26400462,-0.26595497,-0.26829135,-0.27050692,-0.2735707,-0.27548984,-0.27659065,-0.2776655,-0.27901128,-0.28299317,-0.28548402,-0.28758615,-0.2891552,-0.2910498,-0.29444557,-0.2964913,-0.2986439,-0.299591
7_real,-0.8410325,,,,,,,,,,,,,,,,,,,,,,,,-1.0426921,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.098971,,,,,,,,,,,,-1.156199,,,,,,
7_gen,-0.8410325,-0.8423275,-0.84291065,-0.84490365,-0.84424764,-0.8449799,-0.84966946,-0.8532465,-0.85632974,-0.8576829,-0.85917425,-0.85925835,-0.8595706,-0.8592407,-0.86087275,-0.8602773,-0.85951644,-0.862601,-0.86390626,-0.8662629,-0.8698369,-0.87034833,-0.87161064,-0.87503767,-0.8790056,-0.88020355,-0.88094425,-0.88199794,-0.8810026,-0.88158864,-0.88267964,-0.8838402,-0.8832197,-0.8873833,-0.88717115,-0.8879202,-0.88714635,-0.8891636,-0.88995135,-0.89221364,-0.8939883,-0.8966473,-0.8970871,-0.89890194,-0.9011878,-0.9033576,-0.90339994,-0.9028536,-0.9059373,-0.9068087,-0.908941,-0.9132627,-0.913427,-0.9155792,-0.91464615,-0.9147456,-0.9160531,-0.9195978,-0.9211426,-0.924168,-0.9242686,-0.9262152,-0.9272741,-0.9293882,-0.9312857,-0.9333776,-0.93423957,-0.9351128,-0.93810827,-0.9395977
8_real,0.0421086,,,,,,,,,,,,,,,,,,,,,,,,-0.04424955,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2523051,,,,,,,,,,,,-0.026501069,,,,,,
8_gen,0.0421086,0.038470984,0.035775412,0.034569636,0.03678026,0.034848988,0.03246949,0.032085877,0.029179385,0.027559409,0.027718768,0.026834464,0.027287925,0.026961857,0.025268387,0.021970589,0.019977994,0.018685495,0.015633017,0.015519691,0.017305804,0.019081097,0.020021904,0.019787222,0.021064376,0.022045555,0.024735637,0.021252092,0.01980545,0.017827604,0.01807126,0.01721491,0.015095627,0.017310975,0.01696802,0.014093352,0.01137018,0.008664405,0.008368991,0.0074581467,0.0055050002,0.0003213076,-0.0029432084,-0.0035410873,-0.005892621,-0.006527605,-0.0065171258,-0.008192761,-0.0068996986,-0.007753729,-0.013209182,-0.016025895,-0.018580716,-0.021355057,-0.022827616,-0.019826313,-0.018629408,-0.017474191,-0.019690637,-0.020796051,-0.023192123,-0.026415437,-0.028279424,-0.028037855,-0.03005358,-0.031546123,-0.034019187,-0.03592674,-0.038340338,-0.037490584
9_real,0.23979716,,,,,,,,,,,,,,,,,,,,,,,,-0.048064195,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14192803,,,,,,,,,,,,0.30514228,,,,,,
9_gen,0.23979715,0.23795512,0.23471181,0.23168914,0.22711214,0.22006707,0.2148829,0.21188101,0.20657976,0.20324281,0.19877744,0.19352078,0.18956983,0.18378277,0.18066688,0.17478864,0.17076138,0.16622016,0.15892175,0.15636708,0.1512892,0.14670089,0.14213192,0.13620731,0.13045022,0.12550141,0.12164986,0.12018132,0.11346402,0.111078285,0.10460409,0.103047,0.097167835,0.09259042,0.08883258,0.081381515,0.07648978,0.070757195,0.069638714,0.06412437,0.06036526,0.054584183,0.048657738,0.042835496,0.039571665,0.032838114,0.027665313,0.022804733,0.018201426,0.014438582,0.009853904,0.0026515857,-0.0013919197,-0.006845937,-0.011041829,-0.01506069,-0.019329589,-0.022031134,-0.02550163,-0.028618146,-0.035568643,-0.041065432,-0.047292657,-0.05452048,-0.059876543,-0.06431046,-0.06781389,-0.07150258,-0.07678033,-0.08272889
10_real,-0.87499547,,,,,,,,,,,,,,,,,,,,,,,,-0.8137553,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7926172,,,,,,,,,,,,-0.8179638,,,,,,
10_gen,-0.87499535,-0.879087,-0.882829,-0.88523024,-0.88716555,-0.8924159,-0.8962091,-0.89969176,-0.9027168,-0.90616906,-0.9091856,-0.913894,-0.9181326,-0.92145073,-0.92862034,-0.9317409,-0.9379536,-0.94133294,-0.94402903,-0.9499404,-0.9544037,-0.95664275,-0.9620129,-0.96392506,-0.96729434,-0.97120506,-0.97193897,-0.9758975,-0.9799863,-0.98411,-0.98856366,-0.99144584,-0.99245054,-0.9962295,-0.9997386,-1.0063303,-1.0118474,-1.0149382,-1.0196369,-1.0235561,-1.0287542,-1.0317013,-1.0338098,-1.0361636,-1.0396354,-1.0441439,-1.0496747,-1.0547498,-1.0584512,-1.0634671,-1.0665811,-1.0711172,-1.0755758,-1.0787818,-1.0838627,-1.0883678,-1.0907955,-1.0924873,-1.0994614,-1.1035283,-1.1069778,-1.1109637,-1.1126018,-1.1138351,-1.1174356,-1.1208394,-1.128072,-1.1328591,-1.1368834,-1.1403638
11_real,-0.22501032,,,,,,,,,,,,,,,,,,,,,,,,-0.5379287,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64516234,,,,,,,,,,,,-0.83961266,,,,,,
11_gen,-0.22501032,-0.22391732,-0.21811299,-0.21626854,-0.2134614,-0.21447691,-0.21457513,-0.21573505,-0.21552512,-0.2146674,-0.21236603,-0.20968059,-0.20739374,-0.20480463,-0.20747463,-0.21006283,-0.20933108,-0.21118617,-0.21088894,-0.21132758,-0.21370292,-0.2116199,-0.21362877,-0.21560101,-0.21438465,-0.21178332,-0.21451697,-0.21345599,-0.2113071,-0.21287572,-0.21309824,-0.21514356,-0.2132767,-0.21544346,-0.21551736,-0.2147773,-0.2169662,-0.21498927,-0.21335718,-0.21078677,-0.21039061,-0.21093051,-0.20949137,-0.2120122,-0.211332,-0.21310934,-0.21052003,-0.21053115,-0.21107623,-0.21350214,-0.21522745,-0.21440084,-0.21351823,-0.21363643,-0.21087901,-0.21027847,-0.21202955,-0.20959929,-0.20861025,-0.20980377,-0.21005316,-0.21017353,-0.20951946,-0.21077421,-0.20947048,-0.21071804,-0.20992112,-0.21182282,-0.21169588,-0.20964555
12_real,-0.055843957,,,,,,,,,,,,,,,,,,,,,,,,-0.38489133,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57947755,,,,,,,,,,,,-0.6721674,,,,,,
12_gen,-0.055843957,-0.05210316,-0.045345943,-0.044749737,-0.043193646,-0.0442724,-0.042737804,-0.04400636,-0.043658607,-0.04477844,-0.04463265,-0.04314877,-0.04585806,-0.04430657,-0.042719577,-0.042690087,-0.048779715,-0.048009977,-0.045942724,-0.046881605,-0.047706734,-0.046531793,-0.04591062,-0.042975567,-0.04509542,-0.040552713,-0.04177751,-0.04331529,-0.048237573,-0.04593783,-0.044645596,-0.043771453,-0.041669965,-0.038919058,-0.039168987,-0.036274005,-0.036457263,-0.035995536,-0.03604922,-0.035326313,-0.031895295,-0.03406737,-0.034434166,-0.033975217,-0.032825585,-0.03000648,-0.028966486,-0.025599968,-0.027471468,-0.02571624,-0.022693232,-0.02735292,-0.025373882,-0.02500799,-0.022830537,-0.025011327,-0.025706615,-0.021925624,-0.024236336,-0.026277417,-0.023916205,-0.02627245,-0.028257247,-0.028426189,-0.027681496,-0.02623565,-0.024051834,-0.025792431,-0.024436941,-0.02532058
13_real,-0.9509162,,,,,,,,,,,,,,,,,,,,,,,,-1.1975491,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.317812,,,,,,,,,,,,-1.1448843,,,,,,
13_gen,-0.9509162,-0.95561826,-0.9607811,-0.96642715,-0.9751406,-0.9798257,-0.98733366,-0.9947257,-0.999272,-1.0062186,-1.0091865,-1.015394,-1.0231576,-1.031971,-1.038609,-1.0446526,-1.050589,-1.0587989,-1.0676625,-1.0764196,-1.0858628,-1.0932931,-1.0996642,-1.107618,-1.1134428,-1.1206994,-1.1306498,-1.1401069,-1.1475141,-1.1567602,-1.167043,-1.1762806,-1.1857597,-1.1923093,-1.2026459,-1.2096511,-1.2170254,-1.2226387,-1.2336566,-1.2412269,-1.249877,-1.2568909,-1.2673613,-1.2744882,-1.2842109,-1.29128,-1.3011595,-1.3068382,-1.3150344,-1.3228935,-1.3289354,-1.3370049,-1.3452572,-1.3511255,-1.357913,-1.3672165,-1.3742019,-1.3804362,-1.3883612,-1.3977234,-1.4056981,-1.4171506,-1.4241747,-1.4306751,-1.4400783,-1.4466617,-1.452167,-1.457598,-1.4687726,-1.4795134
14_real,-1.4853765,,,,,,,,,,,,,,,,,,,,,,,,-1.6173102,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8159295,,,,,,,,,,,,-1.7057431,,,,,,
14_gen,-1.4853765,-1.494636,-1.5043914,-1.512395,-1.5195011,-1.5289903,-1.5366883,-1.545369,-1.5529816,-1.5604389,-1.5667158,-1.5770892,-1.5855448,-1.5936038,-1.6015457,-1.6075611,-1.6157138,-1.6271852,-1.6362762,-1.6441492,-1.6509445,-1.6601807,-1.6679623,-1.6763538,-1.6865371,-1.6950963,-1.7015183,-1.7086048,-1.7162435,-1.7248853,-1.7324432,-1.73992,-1.7486894,-1.7571694,-1.765308,-1.774821,-1.784503,-1.7914759,-1.798043,-1.808924,-1.8178968,-1.8268235,-1.833841,-1.8396645,-1.8486235,-1.8564991,-1.8677673,-1.8761219,-1.8851719,-1.8964951,-1.9032295,-1.9146572,-1.9229326,-1.9311075,-1.9408516,-1.9510342,-1.9601456,-1.9694872,-1.9809215,-1.9890763,-1.998292,-2.0071366,-2.0142071,-2.0224223,-2.0317013,-2.0389037,-2.0499804,-2.0607562,-2.0716982,-2.0825632
15_real,-0.07463307,,,,,,,,,,,,,,,,,,,,,,,,-0.11598501,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26060456,,,,,,,,,,,,-0.5396041,,,,,,
15_gen,-0.07463307,-0.06725915,-0.056862283,-0.047162183,-0.041733876,-0.032422263,-0.02397041,-0.011538778,-0.0013518066,0.0033979737,0.012396988,0.019476574,0.025981208,0.034143716,0.041892897,0.05049314,0.064799614,0.07454258,0.08657311,0.100589655,0.10759141,0.1204345,0.12930445,0.14230411,0.15245302,0.15639529,0.16713426,0.17931817,0.19087648,0.20358762,0.2137291,0.22545958,0.23409133,0.24521446,0.25553527,0.26823467,0.27956003,0.29213586,0.30293217,0.31386462,0.32578525,0.3315708,0.33967575,0.3519674,0.36305434,0.36991102,0.38247862,0.39284587,0.40279827,0.42155057,0.43269372,0.4449203,0.45398903,0.47083893,0.4790885,0.48931473,0.50130266,0.5081683,0.5172471,0.53194755,0.54307497,0.5561346,0.5675662,0.57861185,0.59229314,0.6026441,0.61588246,0.6305997,0.64099413,0.6476734
16_real,0.13182242,,,,,,,,,,,,,,,,,,,,,,,,0.14832127,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039341845,,,,,,,,,,,,-0.026739,,,,,,
16_gen,0.13182244,0.13911805,0.15284297,0.16155997,0.164615,0.17474261,0.18025488,0.18903372,0.1961323,0.20736596,0.21451747,0.21937923,0.22346807,0.23077385,0.23175433,0.23850152,0.24877067,0.24948268,0.25341797,0.2617047,0.26789993,0.27707648,0.28496793,0.29595128,0.30043274,0.30309877,0.31288794,0.31885928,0.33229756,0.3403836,0.3544589,0.36324984,0.37706774,0.3888821,0.39594725,0.40311155,0.41536874,0.42487708,0.43968755,0.4551422,0.46487314,0.47677812,0.48812786,0.50105256,0.5136876,0.5195879,0.5331799,0.54497737,0.5599596,0.5741843,0.58621895,0.60005045,0.6092264,0.621868,0.63619137,0.6492032,0.6643573,0.67602426,0.6901634,0.70067096,0.7155921,0.7235304,0.73049015,0.74518484,0.75723517,0.77272475,0.78492314,0.7933888,0.80672723,0.8196799
17_real,0.9344877,,,,,,,,,,,,,,,,,,,,,,,,0.7164143,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28036067,,,,,,,,,,,,0.23859987,,,,,,
17_gen,0.9344877,0.9396513,0.9446419,0.94872963,0.9569973,0.96175164,0.96858233,0.97502995,0.9818431,0.9898566,0.99738693,1.0059757,1.0130742,1.0196981,1.0269234,1.0330489,1.0407379,1.0466616,1.0540549,1.0589097,1.0662502,1.072525,1.0813364,1.0889971,1.0963438,1.1028392,1.1088457,1.1164138,1.1223339,1.1306597,1.137979,1.146013,1.1537005,1.1614468,1.1680446,1.1748023,1.179204,1.1894252,1.1988404,1.206278,1.2154026,1.2230326,1.2330844,1.2429359,1.2505043,1.2581751,1.2661788,1.275268,1.2849431,1.2934047,1.3011315,1.308255,1.3145626,1.324163,1.3303449,1.3391817,1.3462296,1.3558495,1.3657568,1.3743662,1.3823483,1.3919249,1.4000072,1.4082707,1.4178419,1.4286234,1.4379795,1.4450315,1.4517611,1.4627075
18_real,-0.58733416,,,,,,,,,,,,,,,,,,,,,,,,-0.7295835,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1340276,,,,,,,,,,,,-1.0406907,,,,,,
18_gen,-0.58733416,-0.57728875,-0.5723498,-0.56281865,-0.5565006,-0.5480871,-0.5394679,-0.53376615,-0.52446383,-0.5185956,-0.5092217,-0.49900755,-0.48902193,-0.47939125,-0.47237578,-0.46574768,-0.4553113,-0.44624805,-0.4380354,-0.43122816,-0.4219494,-0.41213545,-0.4046983,-0.39557678,-0.3859667,-0.37730083,-0.3702917,-0.36571386,-0.35695988,-0.34819847,-0.3435196,-0.33301303,-0.32296142,-0.31477016,-0.30674478,-0.29927304,-0.29308268,-0.28355998,-0.2739807,-0.26564974,-0.25933018,-0.25164044,-0.24445768,-0.23533723,-0.22623941,-0.21869966,-0.21257491,-0.20670171,-0.1978386,-0.1889249,-0.18093517,-0.17287016,-0.16499993,-0.15929984,-0.14963815,-0.14431337,-0.13313743,-0.124509096,-0.11680853,-0.10815562,-0.09942213,-0.091454774,-0.08168374,-0.07342283,-0.0652903,-0.056110512,-0.050921828,-0.041388474,-0.031907924,-0.02223002
19_real,-0.7786765,,,,,,,,,,,,,,,,,,,,,,,,-1.2926021,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1960055,,,,,,,,,,,,-1.1399488,,,,,,
19_gen,-0.7786765,-0.7821427,-0.7844068,-0.7870982,-0.7880093,-0.79087484,-0.7932855,-0.7982973,-0.80222064,-0.8066565,-0.8093833,-0.81099427,-0.8157835,-0.8168114,-0.820639,-0.8239125,-0.825055,-0.8289272,-0.8329132,-0.8366149,-0.84170103,-0.8463262,-0.8499547,-0.8534325,-0.8582686,-0.86140966,-0.8668949,-0.8698734,-0.87181216,-0.87362254,-0.87634575,-0.87984276,-0.8822214,-0.88817227,-0.88950855,-0.8942358,-0.8978263,-0.9004649,-0.90508634,-0.90906143,-0.91252345,-0.91557807,-0.92061806,-0.9250351,-0.9285096,-0.93110114,-0.93307763,-0.9359864,-0.9406273,-0.94331646,-0.9436197,-0.94768703,-0.95117533,-0.9544114,-0.95731574,-0.96147454,-0.9654393,-0.96887475,-0.9733467,-0.975687,-0.9827501,-0.98614943,-0.9883049,-0.9920231,-0.9962651,-0.9983878,-1.003328,-1.0059868,-1.0103076,-1.0153098
20_real,-0.8937533,,,,,,,,,,,,,,,,,,,,,,,,-0.8606906,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1153971,,,,,,,,,,,,-1.3039895,,,,,,
20_gen,-0.8937532,-0.90032256,-0.90700424,-0.91019183,-0.9135391,-0.91709435,-0.92116326,-0.92277145,-0.9270908,-0.9293455,-0.9352137,-0.93915355,-0.9433799,-0.9476038,-0.9529564,-0.95739543,-0.96063834,-0.96577674,-0.97123635,-0.9771592,-0.97872084,-0.982738,-0.9852276,-0.98763096,-0.9919597,-0.9980038,-1.0025241,-1.0062425,-1.0098531,-1.0127001,-1.0153377,-1.0228021,-1.0262678,-1.0326751,-1.0352824,-1.0369842,-1.0423555,-1.045974,-1.049363,-1.0557894,-1.0566818,-1.0603031,-1.0657843,-1.070384,-1.0745217,-1.0786455,-1.0818995,-1.087576,-1.0910243,-1.0951395,-1.0974228,-1.1028671,-1.1070015,-1.1127274,-1.1166193,-1.1212862,-1.1253616,-1.1310172,-1.1337204,-1.1366173,-1.1408942,-1.1453018,-1.1495287,-1.1545782,-1.1609693,-1.1633356,-1.1672645,-1.171084,-1.1751369,-1.1794417
21_real,-0.75662035,,,,,,,,,,,,,,,,,,,,,,,,-0.9554994,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9313827,,,,,,,,,,,,-1.0193057,,,,,,
21_gen,-0.75662035,-0.7611254,-0.7652509,-0.7700793,-0.77539814,-0.77853745,-0.78437036,-0.78808534,-0.79225385,-0.7966264,-0.8011487,-0.80740106,-0.81188357,-0.8172488,-0.82134736,-0.8243512,-0.8292059,-0.83285654,-0.8353702,-0.8385536,-0.8432023,-0.8478802,-0.85382634,-0.85668075,-0.86043465,-0.86219186,-0.86774606,-0.8722497,-0.87531406,-0.87766325,-0.8828293,-0.88832486,-0.89241534,-0.89761513,-0.9020963,-0.9059309,-0.90901774,-0.9140338,-0.9161851,-0.92234784,-0.9256426,-0.92932147,-0.93540466,-0.9393643,-0.9455775,-0.9510973,-0.9568224,-0.9616269,-0.964554,-0.9681679,-0.97016823,-0.974415,-0.9788869,-0.98288184,-0.98566467,-0.98944235,-0.9920474,-0.9973484,-1.005232,-1.0094862,-1.012018,-1.0139921,-1.0173981,-1.0220413,-1.0289423,-1.0343586,-1.0393344,-1.0438026,-1.0471475,-1.0536319
22_real,-1.0873727,,,,,,,,,,,,,,,,,,,,,,,,-1.2232919,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3779327,,,,,,,,,,,,-1.3249038,,,,,,
22_gen,-1.0873727,-1.0928618,-1.0970919,-1.1040734,-1.1071799,-1.1133028,-1.1160696,-1.1183337,-1.1234131,-1.1275146,-1.1286964,-1.1306008,-1.1381338,-1.1407998,-1.146587,-1.1473781,-1.1522496,-1.1598628,-1.166516,-1.1700189,-1.1742897,-1.1813385,-1.185876,-1.1916124,-1.197422,-1.198476,-1.2018178,-1.2034286,-1.2048609,-1.2081791,-1.2156781,-1.2207665,-1.2227528,-1.2254689,-1.2292615,-1.2336233,-1.2377062,-1.2401421,-1.2452714,-1.2459502,-1.2523149,-1.2571434,-1.2590339,-1.2591908,-1.2643816,-1.2680427,-1.2717131,-1.2767626,-1.2798693,-1.2819942,-1.2895867,-1.2919722,-1.2957314,-1.300324,-1.3018192,-1.3063208,-1.3110251,-1.31664,-1.3217838,-1.3278196,-1.3286902,-1.3294032,-1.3362553,-1.3412358,-1.3445725,-1.348282,-1.3527364,-1.355381,-1.3606226,-1.3639133
23_real,-0.6399023,,,,,,,,,,,,,,,,,,,,,,,,-0.85608536,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97560525,,,,,,,,,,,,-0.9020269,,,,,,
