ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.037425127,,,,,,,,,,,,0.12582341,,,,,,,,,,,,,,,,,,,,,,,,-0.062102605,,,,,,,,,,,,,0.11593341,,,,,,,,,,,,,,,,,,,,
5_gen,-0.037425127,-0.046244062,-0.053837962,-0.062623814,-0.06992227,-0.075466074,-0.084360585,-0.08853589,-0.10022104,-0.10805758,-0.110252514,-0.12134995,-0.12928554,-0.13758652,-0.14732142,-0.15547097,-0.1628683,-0.17077902,-0.17998785,-0.18657741,-0.19268225,-0.20204587,-0.20920928,-0.21519248,-0.21789524,-0.22481938,-0.23469143,-0.24011037,-0.24654308,-0.2572152,-0.26487145,-0.27411634,-0.28233352,-0.2947815,-0.3025128,-0.3164636,-0.3250606,-0.33501938,-0.3447651,-0.35555547,-0.36317012,-0.3691917,-0.37614354,-0.38691503,-0.39619058,-0.40435594,-0.40917882,-0.42166632,-0.42631966,-0.43948278,-0.44826847,-0.45784372,-0.46465078,-0.47422686,-0.4837292,-0.48824102,-0.49473852,-0.5032169,-0.5109539,-0.5210147,-0.5304336,-0.5362755,-0.5469469,-0.5560254,-0.5685598,-0.5778111,-0.59001803,-0.6022817,-0.6085435,-0.62307495
6_real,-0.31885043,,,,,,,,,,,,-0.20489694,,,,,,,,,,,,,,,,,,,,,,,,-0.35851255,,,,,,,,,,,,,-0.40696037,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31885046,-0.32004786,-0.32163495,-0.32392025,-0.32400626,-0.32541236,-0.32641977,-0.3275002,-0.32947809,-0.33115774,-0.3325242,-0.33555943,-0.3372043,-0.34002218,-0.34266597,-0.3453398,-0.34742725,-0.34972724,-0.3522827,-0.3546621,-0.35622683,-0.35801816,-0.36054546,-0.3637412,-0.36513528,-0.367827,-0.3690834,-0.37219802,-0.37367445,-0.37429824,-0.37618297,-0.37908015,-0.38193446,-0.38489926,-0.38551486,-0.38813558,-0.38911977,-0.39105,-0.39394742,-0.39579695,-0.39784986,-0.40083617,-0.4034161,-0.40640894,-0.4108296,-0.41224226,-0.41396266,-0.4170634,-0.41993576,-0.42064562,-0.42134085,-0.42403975,-0.42699513,-0.42904896,-0.43174392,-0.43371615,-0.43663487,-0.4387191,-0.4417581,-0.4445161,-0.44634336,-0.44982782,-0.45244783,-0.45490956,-0.45727795,-0.4593566,-0.46287704,-0.4654963,-0.46806437,-0.4698801
7_real,-0.48588717,,,,,,,,,,,,-0.5685718,,,,,,,,,,,,,,,,,,,,,,,,-0.65932196,,,,,,,,,,,,,-0.6212483,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4858871,-0.4859832,-0.48444325,-0.48548788,-0.4866434,-0.48578757,-0.48637715,-0.48462898,-0.48257452,-0.48393536,-0.48596707,-0.4873534,-0.48551837,-0.4855689,-0.48343754,-0.48182964,-0.48190537,-0.48067155,-0.48147726,-0.48327726,-0.48418054,-0.48650503,-0.48741785,-0.4892695,-0.48932773,-0.4895237,-0.49030757,-0.49073762,-0.49112105,-0.49034733,-0.49018222,-0.4902706,-0.4896926,-0.49054575,-0.49213353,-0.49080867,-0.49203548,-0.49354774,-0.4942782,-0.49598178,-0.4966921,-0.49613792,-0.49746424,-0.49732333,-0.49859795,-0.50035375,-0.496979,-0.49680406,-0.4986073,-0.5008116,-0.50189745,-0.50289524,-0.5024238,-0.505426,-0.5032257,-0.5029245,-0.5021931,-0.5009908,-0.5006709,-0.50034136,-0.5007596,-0.50100124,-0.5008767,-0.5018573,-0.5020555,-0.5016369,-0.50426227,-0.50581825,-0.5076149,-0.5079349
8_real,0.0066860165,,,,,,,,,,,,0.046502475,,,,,,,,,,,,,,,,,,,,,,,,-0.2124262,,,,,,,,,,,,,-0.09738918,,,,,,,,,,,,,,,,,,,,
8_gen,0.006686016,0.0013841437,-0.0026908605,-0.0040630596,-0.005352065,-0.006101634,-0.0047698943,-0.0061631966,-0.005598317,-0.004393494,-0.006513794,-0.008825962,-0.011350708,-0.012344853,-0.0151143195,-0.020531256,-0.017558118,-0.0198934,-0.021599384,-0.023451747,-0.02698803,-0.028835308,-0.02902523,-0.025566151,-0.029807026,-0.029998833,-0.02749237,-0.030156264,-0.03414128,-0.034112953,-0.03514182,-0.033434965,-0.033232193,-0.034513533,-0.034106757,-0.037145264,-0.037898384,-0.037264116,-0.035165958,-0.037315812,-0.039498523,-0.042619385,-0.046162758,-0.046792544,-0.04898896,-0.04795932,-0.048520736,-0.04750483,-0.051479034,-0.05038646,-0.051758885,-0.051996548,-0.053225808,-0.051639747,-0.05506306,-0.05427602,-0.055396397,-0.057258002,-0.060418498,-0.058634352,-0.060000606,-0.0626103,-0.061112933,-0.06248983,-0.06479986,-0.0656829,-0.06712911,-0.070554115,-0.069896914,-0.07204873
9_real,-0.2174858,,,,,,,,,,,,-0.25630262,,,,,,,,,,,,,,,,,,,,,,,,-0.4419924,,,,,,,,,,,,,-0.43594304,,,,,,,,,,,,,,,,,,,,
9_gen,-0.21748582,-0.22122756,-0.22501473,-0.2305135,-0.23461859,-0.24274543,-0.24809387,-0.25043482,-0.25413,-0.25609368,-0.2628088,-0.2683921,-0.2718311,-0.27719197,-0.2844722,-0.28892964,-0.29451138,-0.30080277,-0.30442822,-0.30899596,-0.31582105,-0.3212471,-0.32514748,-0.33110398,-0.33530158,-0.3418532,-0.3500116,-0.35327542,-0.35759738,-0.36218834,-0.36620656,-0.3709232,-0.3727168,-0.37702367,-0.3843637,-0.38955268,-0.39560455,-0.40175772,-0.40790945,-0.41287383,-0.4205152,-0.42553553,-0.43087202,-0.43965778,-0.44466004,-0.449804,-0.4543025,-0.45899925,-0.46325,-0.46732783,-0.4715332,-0.4776002,-0.48388305,-0.48691726,-0.49127078,-0.49738806,-0.5040519,-0.50977623,-0.5181891,-0.5252551,-0.5288178,-0.5364413,-0.5414799,-0.5466255,-0.5519904,-0.55873567,-0.5667711,-0.57279336,-0.57963854,-0.58362377
10_real,-1.2910613,,,,,,,,,,,,-1.3628792,,,,,,,,,,,,,,,,,,,,,,,,-1.2720348,,,,,,,,,,,,,-1.3143016,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2910613,-1.2961727,-1.2978698,-1.2989053,-1.2998781,-1.303687,-1.3080494,-1.3130202,-1.3188868,-1.3225604,-1.3248943,-1.3269956,-1.332181,-1.3361447,-1.3394425,-1.3434311,-1.347305,-1.3507941,-1.3550123,-1.3593076,-1.3635759,-1.3666815,-1.3704971,-1.3741561,-1.3782196,-1.3801183,-1.3822466,-1.3863499,-1.389931,-1.3949432,-1.4000988,-1.4039538,-1.4067677,-1.4096558,-1.4135797,-1.4178402,-1.4200842,-1.4228753,-1.4244244,-1.4292359,-1.4336674,-1.4374595,-1.4432267,-1.4497187,-1.4529622,-1.4580007,-1.4639678,-1.4683982,-1.4705191,-1.4747303,-1.4786825,-1.4832742,-1.4864746,-1.4896386,-1.4946469,-1.497256,-1.5031736,-1.5079578,-1.5114968,-1.5126508,-1.5164635,-1.5192232,-1.5242438,-1.5278469,-1.5335842,-1.5370442,-1.5419667,-1.5457127,-1.5506264,-1.5564889
11_real,-0.9647917,,,,,,,,,,,,-0.9536476,,,,,,,,,,,,,,,,,,,,,,,,-1.1390669,,,,,,,,,,,,,-1.0966808,,,,,,,,,,,,,,,,,,,,
11_gen,-0.96479166,-0.9650858,-0.9619247,-0.9614528,-0.9595698,-0.9613986,-0.9593295,-0.958041,-0.959119,-0.95832205,-0.95921725,-0.95915425,-0.9561695,-0.9560422,-0.9565362,-0.9557158,-0.9590975,-0.9576644,-0.95704424,-0.9558404,-0.9561329,-0.9590254,-0.9623186,-0.96379995,-0.9652525,-0.963652,-0.9670563,-0.9710428,-0.9733688,-0.9721724,-0.97461045,-0.9765932,-0.9789586,-0.9799427,-0.98197967,-0.98232573,-0.98734236,-0.9885033,-0.98649037,-0.9864925,-0.9889406,-0.98996955,-0.9921834,-0.9901245,-0.99074334,-0.99317676,-0.9921588,-0.9921044,-0.9921134,-0.9901129,-0.9902762,-0.9914961,-0.99235123,-0.9936016,-0.9932777,-0.99518454,-1.0004661,-1.0008365,-1.002833,-1.0074079,-1.0084026,-1.0129974,-1.0137322,-1.0157607,-1.0145466,-1.0187067,-1.0186709,-1.0206667,-1.0204155,-1.020891
12_real,-0.028040888,,,,,,,,,,,,0.032164987,,,,,,,,,,,,,,,,,,,,,,,,-0.21565823,,,,,,,,,,,,,-0.13002339,,,,,,,,,,,,,,,,,,,,
12_gen,-0.02804089,-0.022590663,-0.019286182,-0.014725419,-0.015432812,-0.01572812,-0.013021192,-0.010239529,-0.009249868,-0.012543248,-0.013152154,-0.0117424,-0.015630316,-0.014647295,-0.011909946,-0.010787329,-0.009279115,-0.009869957,-0.008918066,-0.008639518,-0.0075815306,-0.003340102,-0.0068898373,-0.0093615,-0.008496823,-0.011941882,-0.011041832,-0.008739574,-0.01017225,-0.008733466,-0.010513802,-0.0076175123,-0.007908208,-0.004803044,-0.006280546,-0.0056855967,-0.0054933755,-0.0048786374,-0.0016326323,-0.0017686032,-3.8667768e-05,0.002634699,0.0029810506,0.0011166681,0.005234193,-1.3516843e-05,0.008739144,0.012034824,0.013137174,0.017333493,0.01892693,0.01905943,0.02047365,0.02199117,0.024963465,0.026807401,0.027515355,0.025107106,0.02589199,0.025859889,0.030081015,0.033199716,0.035029262,0.036489107,0.03780198,0.03844429,0.04093312,0.046244137,0.045607485,0.047010392
13_real,-0.57347506,,,,,,,,,,,,-0.59606254,,,,,,,,,,,,,,,,,,,,,,,,-0.6892092,,,,,,,,,,,,,-0.75094336,,,,,,,,,,,,,,,,,,,,
13_gen,-0.573475,-0.5776162,-0.5821007,-0.59021,-0.59879124,-0.6062265,-0.61582065,-0.6212813,-0.62662214,-0.6350647,-0.64345515,-0.6527817,-0.6581377,-0.6661204,-0.6752823,-0.6818899,-0.68889266,-0.69850445,-0.7067162,-0.71479744,-0.72134733,-0.7290306,-0.7345201,-0.74216783,-0.74967134,-0.7569179,-0.76554245,-0.7717603,-0.77874285,-0.7877618,-0.79584664,-0.80530185,-0.81104153,-0.8165862,-0.823754,-0.83164656,-0.8396451,-0.8499471,-0.8561061,-0.8636305,-0.873664,-0.88116133,-0.89044267,-0.89750594,-0.9070387,-0.91592723,-0.9248624,-0.9337209,-0.9413434,-0.9509881,-0.9595165,-0.9672946,-0.97749966,-0.98303735,-0.9927804,-1.0009289,-1.0096039,-1.0152137,-1.0229243,-1.0315344,-1.0418687,-1.0506983,-1.056284,-1.0637028,-1.0716342,-1.0803852,-1.088506,-1.0984404,-1.1090238,-1.118218
14_real,-0.6488617,,,,,,,,,,,,-0.64734066,,,,,,,,,,,,,,,,,,,,,,,,-0.8785013,,,,,,,,,,,,,-0.68768674,,,,,,,,,,,,,,,,,,,,
14_gen,-0.64886177,-0.65788203,-0.6667899,-0.6771062,-0.68523175,-0.6960341,-0.7082343,-0.7165604,-0.725351,-0.73504245,-0.74207556,-0.7500278,-0.75936043,-0.7672454,-0.7738823,-0.7816245,-0.7901244,-0.8004613,-0.8073036,-0.81781197,-0.8288549,-0.8375166,-0.84583026,-0.85391444,-0.8633607,-0.87368995,-0.881443,-0.8875418,-0.8963278,-0.904918,-0.9128977,-0.92301685,-0.93088925,-0.93875295,-0.9477828,-0.9565943,-0.96809065,-0.9762804,-0.9868795,-0.99493206,-1.0044833,-1.0126743,-1.0192977,-1.0268409,-1.0362996,-1.0494347,-1.059797,-1.0699005,-1.0789058,-1.0871589,-1.098125,-1.107947,-1.1163614,-1.1272088,-1.1354135,-1.1455386,-1.1513885,-1.1579534,-1.1652086,-1.1750709,-1.182767,-1.1917307,-1.2022945,-1.2104496,-1.2210573,-1.2313149,-1.2419841,-1.2518775,-1.2609861,-1.2689186
15_real,-0.85994786,,,,,,,,,,,,-1.0253034,,,,,,,,,,,,,,,,,,,,,,,,-0.97356343,,,,,,,,,,,,,-0.9908556,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8599478,-0.85218257,-0.8428513,-0.83103913,-0.8205021,-0.8107684,-0.80339736,-0.79340327,-0.7807688,-0.76625806,-0.7553653,-0.7469303,-0.7391889,-0.72943,-0.714956,-0.7043918,-0.6948294,-0.6831975,-0.67530525,-0.6647804,-0.6494891,-0.63538325,-0.62120247,-0.60783243,-0.5960623,-0.5899432,-0.5823471,-0.5680258,-0.5572739,-0.54491276,-0.5331896,-0.5233929,-0.51233035,-0.50318205,-0.4944292,-0.48009247,-0.46735272,-0.45714036,-0.4481391,-0.43515033,-0.4220097,-0.41384047,-0.4008132,-0.3876366,-0.37288254,-0.36050546,-0.34797868,-0.3317225,-0.31911218,-0.30918163,-0.29737288,-0.28080878,-0.26931423,-0.26054344,-0.24840172,-0.22982831,-0.2178735,-0.20637031,-0.19245145,-0.18012168,-0.16776317,-0.15274146,-0.1379348,-0.121019885,-0.109490834,-0.09869817,-0.08207108,-0.06457632,-0.053648442,-0.03852097
16_real,-0.93198365,,,,,,,,,,,,-0.74700105,,,,,,,,,,,,,,,,,,,,,,,,-0.95175993,,,,,,,,,,,,,-0.89566416,,,,,,,,,,,,,,,,,,,,
16_gen,-0.93198365,-0.91723096,-0.9049587,-0.8891937,-0.87243,-0.86220133,-0.85195494,-0.83628166,-0.82385904,-0.81415474,-0.79687196,-0.7881127,-0.77898735,-0.7658747,-0.7558008,-0.7449291,-0.7365911,-0.72341526,-0.7115081,-0.7028378,-0.6879996,-0.68105584,-0.66650665,-0.65670764,-0.6414957,-0.6289123,-0.6151102,-0.6023509,-0.5921319,-0.5806718,-0.5724946,-0.56090087,-0.54814893,-0.53491074,-0.52000743,-0.51001704,-0.49397478,-0.4857584,-0.47143722,-0.45662874,-0.44458562,-0.430281,-0.41800815,-0.40455595,-0.3948648,-0.379296,-0.3671252,-0.35476455,-0.3398812,-0.32808656,-0.3163722,-0.3035023,-0.2931171,-0.2826559,-0.2668339,-0.25649923,-0.24492736,-0.2329005,-0.21968265,-0.21006605,-0.19276568,-0.17912349,-0.16578315,-0.15159498,-0.13463,-0.12178017,-0.11045382,-0.098393366,-0.08537142,-0.06879762
17_real,-0.56403446,,,,,,,,,,,,-0.61509615,,,,,,,,,,,,,,,,,,,,,,,,-0.7310021,,,,,,,,,,,,,-0.7867477,,,,,,,,,,,,,,,,,,,,
17_gen,-0.56403446,-0.5569862,-0.54930073,-0.54249346,-0.5358173,-0.5249804,-0.51724917,-0.5084728,-0.49987608,-0.49060607,-0.4821958,-0.47316828,-0.465182,-0.45775336,-0.44882578,-0.44109264,-0.43373442,-0.4267861,-0.42069307,-0.4146587,-0.40656447,-0.39964432,-0.39141268,-0.38235235,-0.37055075,-0.36269772,-0.35490537,-0.34683222,-0.33760256,-0.32901955,-0.31747645,-0.31032288,-0.30079693,-0.29309458,-0.28429395,-0.27544746,-0.26460737,-0.2556565,-0.24842048,-0.23871502,-0.23227887,-0.22350144,-0.21383321,-0.20587185,-0.19620259,-0.18956767,-0.17871109,-0.1683081,-0.16133156,-0.14836062,-0.13654086,-0.1278212,-0.1173586,-0.10836295,-0.1008688,-0.089975916,-0.08193468,-0.07279753,-0.06391303,-0.0532987,-0.045459546,-0.031805076,-0.02439056,-0.014649237,-0.0045860857,0.0029604107,0.012261553,0.021266341,0.031545166,0.04177604
18_real,-0.5428874,,,,,,,,,,,,-0.48068693,,,,,,,,,,,,,,,,,,,,,,,,-0.7561928,,,,,,,,,,,,,-0.81848586,,,,,,,,,,,,,,,,,,,,
18_gen,-0.54288733,-0.53098357,-0.5269143,-0.5196366,-0.5081695,-0.49887544,-0.4904684,-0.4851111,-0.47662932,-0.4673182,-0.4605794,-0.4520995,-0.44536537,-0.43779978,-0.43168426,-0.42385626,-0.41577116,-0.4088653,-0.40358266,-0.39636278,-0.39221293,-0.38480562,-0.37642962,-0.36865658,-0.36310393,-0.3522442,-0.3432065,-0.33384258,-0.32533455,-0.3186665,-0.30984983,-0.3012554,-0.29243892,-0.28347176,-0.27825674,-0.267517,-0.2599872,-0.25463104,-0.24615085,-0.23601237,-0.22898655,-0.21964796,-0.2127629,-0.20315263,-0.1954188,-0.18988568,-0.1787538,-0.1718727,-0.16582029,-0.16061445,-0.15033922,-0.14398935,-0.13396952,-0.12631276,-0.118751265,-0.11063037,-0.102955066,-0.0937356,-0.08515703,-0.07895588,-0.070901975,-0.062462866,-0.054831557,-0.044965662,-0.034656003,-0.028477231,-0.020258842,-0.01253584,-0.0018489889,0.006784921
19_real,-0.35198072,,,,,,,,,,,,-0.3457891,,,,,,,,,,,,,,,,,,,,,,,,-0.3269963,,,,,,,,,,,,,-0.7755928,,,,,,,,,,,,,,,,,,,,
19_gen,-0.35198072,-0.35508546,-0.35879672,-0.3615927,-0.36472517,-0.36816853,-0.37102145,-0.37498438,-0.3788831,-0.38195378,-0.38617948,-0.38900837,-0.39149848,-0.3939952,-0.39361495,-0.395747,-0.39816552,-0.4005186,-0.40398136,-0.4067964,-0.4094475,-0.41349834,-0.41446075,-0.41987705,-0.42513523,-0.4282795,-0.4310867,-0.43277654,-0.43700838,-0.43891698,-0.44256943,-0.44664222,-0.44980377,-0.45330024,-0.45733684,-0.45980397,-0.46246523,-0.46403903,-0.46681485,-0.46743932,-0.4703432,-0.47481513,-0.47744146,-0.481275,-0.4852481,-0.48971882,-0.4935351,-0.49606252,-0.49960107,-0.50194263,-0.5040069,-0.5094241,-0.5147972,-0.5196582,-0.5248871,-0.52432007,-0.5280994,-0.53132087,-0.5340376,-0.53934956,-0.54353553,-0.54761356,-0.55054766,-0.55454916,-0.5573964,-0.56112975,-0.56291616,-0.5652865,-0.56953716,-0.5733226
20_real,-0.38755247,,,,,,,,,,,,-0.490155,,,,,,,,,,,,,,,,,,,,,,,,-0.4073332,,,,,,,,,,,,,-0.52985054,,,,,,,,,,,,,,,,,,,,
20_gen,-0.38755247,-0.39195722,-0.39385194,-0.39822504,-0.4009258,-0.4059798,-0.41001064,-0.4126509,-0.4130362,-0.41555136,-0.41907287,-0.42010403,-0.42307854,-0.42504644,-0.42662764,-0.4292944,-0.43249798,-0.436081,-0.43725553,-0.44078898,-0.4452161,-0.45065197,-0.45563632,-0.46008024,-0.46581903,-0.4697276,-0.47325295,-0.47497264,-0.4798448,-0.4862774,-0.49151692,-0.4933494,-0.49892583,-0.5040542,-0.50851417,-0.51241004,-0.51696825,-0.52248853,-0.5275497,-0.5326265,-0.53598255,-0.5375899,-0.5408031,-0.5440098,-0.54893744,-0.55582875,-0.55736613,-0.56086314,-0.56506234,-0.5700005,-0.57350516,-0.57580894,-0.580088,-0.58355296,-0.5878924,-0.59032923,-0.5935046,-0.598598,-0.6019403,-0.60601985,-0.612206,-0.61655676,-0.6178048,-0.6240493,-0.62642604,-0.63057035,-0.63356423,-0.6367656,-0.64206237,-0.6440389
21_real,-0.45623973,,,,,,,,,,,,-0.26683605,,,,,,,,,,,,,,,,,,,,,,,,-0.4143114,,,,,,,,,,,,,-0.32439432,,,,,,,,,,,,,,,,,,,,
21_gen,-0.45623976,-0.45850134,-0.46260348,-0.46591717,-0.46957797,-0.47521988,-0.48009744,-0.48331922,-0.48807138,-0.4909207,-0.49448672,-0.4965732,-0.50088805,-0.5040936,-0.50643456,-0.50854915,-0.51166505,-0.5151526,-0.52009445,-0.5231908,-0.5263654,-0.52968323,-0.5345684,-0.53812855,-0.54320467,-0.54672134,-0.55083275,-0.55188996,-0.5557474,-0.5609504,-0.5636327,-0.56924415,-0.5725485,-0.57509625,-0.57996964,-0.5824746,-0.58720076,-0.59072244,-0.59368914,-0.5958298,-0.5981474,-0.60116816,-0.6043959,-0.60740334,-0.60947883,-0.61181366,-0.6152541,-0.618674,-0.62170494,-0.6255392,-0.6307278,-0.6332721,-0.63449144,-0.6388303,-0.64261043,-0.64631444,-0.6470651,-0.6522553,-0.65501535,-0.65906996,-0.66426766,-0.6667241,-0.6713536,-0.67523015,-0.67659265,-0.67854285,-0.68140537,-0.68585646,-0.6911081,-0.69501436
22_real,-0.31395927,,,,,,,,,,,,-0.23223515,,,,,,,,,,,,,,,,,,,,,,,,-0.37466267,,,,,,,,,,,,,-0.31730422,,,,,,,,,,,,,,,,,,,,
