ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.10840416,,,-0.47073588,,,,,-0.5115648,,,,,,,-0.52177197,,,,,,,,,,,0.034521427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.10840416,-0.11925848,-0.12660201,-0.13331006,-0.14336064,-0.15370305,-0.16338445,-0.16902271,-0.17808971,-0.18877356,-0.19459684,-0.20034964,-0.20459569,-0.21131389,-0.21691068,-0.22167006,-0.23031077,-0.2335115,-0.23862095,-0.2417207,-0.25322622,-0.26319438,-0.2720695,-0.27622613,-0.2863804,-0.2928681,-0.3061669,-0.310131,-0.3132494,-0.32096428,-0.334924,-0.34430665,-0.34907922,-0.35396412,-0.35892388,-0.3719259,-0.3728341,-0.3867312,-0.39387172,-0.4002931,-0.4020318,-0.40984687,-0.41581583,-0.42649904,-0.4319001,-0.4382221,-0.44503927,-0.45211893,-0.46055967,-0.46442986,-0.46985283,-0.48034716,-0.48583388,-0.4925193,-0.50140864,-0.51568806,-0.52373946,-0.5330497,-0.5407139,-0.54826725,-0.5591218,-0.5684327,-0.57352704,-0.5832503,-0.59540284,-0.6048689,-0.61075747,-0.6236076,-0.63468415,-0.6438551
6_real,0.5116737,,,0.33801433,,,,,0.46538493,,,,,,,0.22845782,,,,,,,,,,,0.1705621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.51167375,0.51011235,0.50779384,0.5066072,0.5035674,0.5011343,0.49993363,0.49700326,0.49552602,0.49448863,0.49213323,0.4918259,0.4893983,0.48704606,0.48535132,0.48260197,0.48081726,0.47968784,0.47869998,0.47674376,0.4763934,0.47515202,0.47306317,0.47034377,0.4685653,0.46702033,0.46443158,0.46356863,0.46018273,0.45779657,0.45791698,0.45546943,0.45334944,0.4519248,0.4491927,0.44697517,0.44564062,0.44352406,0.44199008,0.4407887,0.43815508,0.43641368,0.43383414,0.43168658,0.43076983,0.4303491,0.42613453,0.42429096,0.42261392,0.42137733,0.42027235,0.41776258,0.4146455,0.41099414,0.40955955,0.40705165,0.40482658,0.40243134,0.40160647,0.39915946,0.39562446,0.39394754,0.3934446,0.39150652,0.39048514,0.38874754,0.38708824,0.38547507,0.38446605,0.3822876
7_real,0.2720461,,,0.46319097,,,,,0.43321127,,,,,,,0.23365875,,,,,,,,,,,0.59716284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2720461,0.2649979,0.25820833,0.25073808,0.24565521,0.24134807,0.2387934,0.23611398,0.2316622,0.22983816,0.22441804,0.2228395,0.22147676,0.21852264,0.21380086,0.21290746,0.20976429,0.2057735,0.20048437,0.19607854,0.1935546,0.19166361,0.18882397,0.18646066,0.18417257,0.18187883,0.17879239,0.17763834,0.1737334,0.17102632,0.16925384,0.16728613,0.16504213,0.16304679,0.1612536,0.1597913,0.15951264,0.15615718,0.1505109,0.1475993,0.14616407,0.14388633,0.14342971,0.14239424,0.14438148,0.14380135,0.1427917,0.14163586,0.14226611,0.14018789,0.13656217,0.13526775,0.13480493,0.13242033,0.13210037,0.12770213,0.1283815,0.12729596,0.12668426,0.12665309,0.1243944,0.12260846,0.12039186,0.11939891,0.116617635,0.11458863,0.11585921,0.114163086,0.111964084,0.111654505
8_real,-0.4301116,,,-0.3319034,,,,,-0.49631014,,,,,,,-0.265684,,,,,,,,,,,-0.1218281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4301116,-0.43636346,-0.44142276,-0.44421178,-0.44747338,-0.44983703,-0.45237416,-0.45523754,-0.4566577,-0.45891792,-0.4599607,-0.4621122,-0.46347976,-0.4651118,-0.4669134,-0.46836892,-0.4697709,-0.46941146,-0.4693051,-0.47110397,-0.4729405,-0.47428495,-0.4727765,-0.4752008,-0.47600466,-0.47757834,-0.47805262,-0.48085308,-0.47937423,-0.47988993,-0.47934246,-0.4798656,-0.48047695,-0.48482877,-0.48511606,-0.48883706,-0.49221,-0.49498516,-0.49674207,-0.5006765,-0.5016387,-0.50413024,-0.50641817,-0.50615203,-0.50612503,-0.50833267,-0.5104838,-0.50721407,-0.50730354,-0.5070132,-0.50684524,-0.51057327,-0.51082,-0.5141886,-0.5166044,-0.51933897,-0.5193032,-0.52037746,-0.52232134,-0.523359,-0.525836,-0.5276223,-0.52839243,-0.5324126,-0.53373367,-0.53658146,-0.5359528,-0.5378536,-0.54042137,-0.54227364
9_real,-0.024561815,,,-0.15087761,,,,,0.038629077,,,,,,,0.15022746,,,,,,,,,,,0.215502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.024561817,-0.022169136,-0.024486337,-0.026619455,-0.028676558,-0.029380715,-0.029453535,-0.030973013,-0.03333692,-0.035632543,-0.03773909,-0.038078416,-0.038173016,-0.04165949,-0.044176023,-0.047013413,-0.049700983,-0.050096355,-0.053014018,-0.05558756,-0.059045188,-0.06077968,-0.06483057,-0.06658946,-0.0685346,-0.06969619,-0.07217587,-0.07378058,-0.074635506,-0.077363275,-0.078210056,-0.080526754,-0.080868885,-0.08231684,-0.086403266,-0.08842379,-0.091095984,-0.09103979,-0.09134329,-0.095001996,-0.09725861,-0.10315206,-0.108589366,-0.11064984,-0.11461959,-0.11746939,-0.11849991,-0.12240732,-0.12417797,-0.12853147,-0.1317415,-0.13430658,-0.13746235,-0.14114387,-0.14176537,-0.1456629,-0.14794311,-0.1509861,-0.15427326,-0.15830329,-0.16127196,-0.16168262,-0.16589999,-0.16807286,-0.17065851,-0.17259905,-0.17588857,-0.1797214,-0.18337622,-0.18682846
10_real,-0.24213742,,,-0.14409685,,,,,-0.19855736,,,,,,,0.03453363,,,,,,,,,,,0.11949203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2421374,-0.24538502,-0.2519741,-0.25175184,-0.25512832,-0.25709423,-0.26215196,-0.2645777,-0.26883364,-0.27283782,-0.2780723,-0.28259045,-0.2872905,-0.2909984,-0.29447645,-0.30044994,-0.30286062,-0.305948,-0.31173313,-0.31655875,-0.3203041,-0.32411802,-0.32875097,-0.33199206,-0.33745226,-0.34345913,-0.3457088,-0.3482299,-0.35457805,-0.35923618,-0.36404285,-0.36908045,-0.37389246,-0.3789442,-0.38176936,-0.3873358,-0.39063653,-0.39332682,-0.39673215,-0.40331054,-0.40666828,-0.4114073,-0.41408634,-0.4205522,-0.42422622,-0.43017593,-0.43889293,-0.44605666,-0.45062742,-0.4565134,-0.46293408,-0.4655881,-0.46893334,-0.47323164,-0.4748109,-0.48013172,-0.48593503,-0.4899122,-0.49644637,-0.50251716,-0.5077966,-0.51444113,-0.5175179,-0.523402,-0.5239762,-0.5279639,-0.5343975,-0.5427116,-0.54739195,-0.553434
11_real,-0.9870244,,,-1.0308027,,,,,-0.8832657,,,,,,,-1.155287,,,,,,,,,,,-1.2152239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9870244,-0.9785032,-0.97548264,-0.9707549,-0.97472477,-0.97277296,-0.97318774,-0.9739013,-0.9724432,-0.97266847,-0.97349817,-0.9738282,-0.97813195,-0.97653854,-0.97932637,-0.978217,-0.98240626,-0.9831316,-0.9801137,-0.97989607,-0.9824128,-0.98538196,-0.98927784,-0.98998326,-0.98757523,-0.99147165,-0.9943277,-0.9988164,-1.0004677,-1.0027155,-1.0025419,-1.0042665,-1.0090411,-1.0093087,-1.0083303,-1.0123427,-1.0150514,-1.0192133,-1.02064,-1.0223843,-1.0271143,-1.0257686,-1.0296193,-1.0333112,-1.0359391,-1.0385096,-1.0378382,-1.0387919,-1.0407848,-1.0420517,-1.0449716,-1.0471479,-1.049001,-1.0496932,-1.0529107,-1.0578904,-1.0614716,-1.0612179,-1.0654222,-1.0639482,-1.0638716,-1.0650047,-1.0700172,-1.0719665,-1.0729876,-1.0765541,-1.0758102,-1.0794355,-1.0822926,-1.0835044
12_real,-0.6100038,,,-0.7772754,,,,,-0.60041964,,,,,,,-0.9565211,,,,,,,,,,,-1.0712384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6100039,-0.6084267,-0.60514754,-0.6048443,-0.60545456,-0.6045802,-0.6059468,-0.60539377,-0.6014638,-0.6014348,-0.60181916,-0.59967726,-0.60147214,-0.60354143,-0.60214156,-0.60326236,-0.60503054,-0.60469425,-0.6072756,-0.6111833,-0.61392426,-0.61532813,-0.61667657,-0.6147483,-0.61617285,-0.61892563,-0.61871845,-0.6183188,-0.62112826,-0.62129116,-0.6218486,-0.623209,-0.623754,-0.6284811,-0.6278574,-0.6281673,-0.63233376,-0.632719,-0.634414,-0.63699305,-0.6401453,-0.6383035,-0.64413893,-0.64462113,-0.64365757,-0.64652836,-0.6493579,-0.6497501,-0.6510747,-0.65325636,-0.65703195,-0.6587116,-0.66124475,-0.6609891,-0.66246617,-0.6627445,-0.6606227,-0.66360414,-0.6665185,-0.6675459,-0.6702219,-0.6711491,-0.67318374,-0.6758159,-0.6791771,-0.68412125,-0.6837238,-0.68770695,-0.69200647,-0.6950654
13_real,-0.9157483,,,-1.0398109,,,,,-1.2460996,,,,,,,-1.1220162,,,,,,,,,,,-1.0056881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9157483,-0.92067015,-0.92730236,-0.9357542,-0.942811,-0.95122564,-0.9577898,-0.9648492,-0.9737118,-0.98130596,-0.990667,-1.0000349,-1.0067248,-1.0131315,-1.0216559,-1.0289662,-1.0356271,-1.0409725,-1.0480683,-1.0587671,-1.0660915,-1.0746992,-1.0852544,-1.0900002,-1.0988575,-1.1077853,-1.1161716,-1.1227643,-1.1304233,-1.1381501,-1.1431174,-1.151097,-1.1611128,-1.1665163,-1.1744022,-1.1817801,-1.1864958,-1.1931012,-1.2016873,-1.2098436,-1.2190015,-1.224777,-1.2325404,-1.2385651,-1.247482,-1.2566477,-1.2659342,-1.2711647,-1.2760901,-1.2838962,-1.2932723,-1.3011173,-1.3090507,-1.3188542,-1.3287632,-1.3394163,-1.3479112,-1.3546902,-1.3611552,-1.3664074,-1.3756875,-1.3852887,-1.393596,-1.4019692,-1.4090027,-1.4162989,-1.4276714,-1.4371923,-1.4436176,-1.452285
14_real,-0.8267959,,,-1.0348762,,,,,-1.2189662,,,,,,,-0.9004106,,,,,,,,,,,-0.79155743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.82679594,-0.8369748,-0.8491155,-0.8590337,-0.8703653,-0.8817528,-0.89181966,-0.90186197,-0.9123548,-0.92083853,-0.9293739,-0.94065076,-0.9507736,-0.96014196,-0.96805793,-0.9801173,-0.99386406,-1.0042586,-1.0133473,-1.024988,-1.0353996,-1.0460669,-1.0583308,-1.0655543,-1.0727036,-1.0817015,-1.0899713,-1.1027544,-1.112458,-1.1231087,-1.1324699,-1.143066,-1.1522452,-1.1592324,-1.1719192,-1.1820698,-1.1925526,-1.1984007,-1.2088816,-1.217846,-1.2277294,-1.238253,-1.2507626,-1.2604884,-1.2676759,-1.27942,-1.2924457,-1.3017343,-1.3094772,-1.3192878,-1.3309168,-1.338126,-1.3493431,-1.3583888,-1.3725297,-1.3834918,-1.3950853,-1.4054792,-1.4109926,-1.4227527,-1.4335215,-1.444978,-1.4574665,-1.4659266,-1.4784464,-1.4898278,-1.5034004,-1.5146455,-1.529783,-1.5401502
15_real,-1.8306879,,,-1.8733045,,,,,-1.8022512,,,,,,,-2.1752813,,,,,,,,,,,-2.2072554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8306879,-1.8234295,-1.8122046,-1.8034945,-1.8006166,-1.7951059,-1.7895464,-1.778039,-1.7719921,-1.7639906,-1.7530601,-1.7447126,-1.7360786,-1.7257359,-1.71873,-1.7080885,-1.6993234,-1.6913029,-1.678282,-1.6701082,-1.6595128,-1.6513593,-1.6369966,-1.6326694,-1.6268266,-1.6180112,-1.611973,-1.6065714,-1.6004744,-1.590413,-1.5827051,-1.5726906,-1.5672023,-1.5602299,-1.5529234,-1.5445879,-1.5323029,-1.5263342,-1.515001,-1.5057323,-1.4949856,-1.4867473,-1.4802643,-1.47459,-1.4597104,-1.4482839,-1.4409715,-1.428789,-1.420625,-1.408476,-1.4018149,-1.3899311,-1.3783071,-1.3638875,-1.3487993,-1.3385243,-1.3255801,-1.3176774,-1.3110054,-1.3054924,-1.2940223,-1.2839584,-1.2721727,-1.2622968,-1.2512649,-1.2411903,-1.2267611,-1.2126113,-1.1970012,-1.1864234
16_real,-1.3447405,,,-1.4401375,,,,,-1.5116978,,,,,,,-1.5321436,,,,,,,,,,,-1.777493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3447406,-1.3367914,-1.3314958,-1.3243297,-1.3144072,-1.301117,-1.2904922,-1.2815537,-1.2757448,-1.2734122,-1.2669804,-1.2575612,-1.2528763,-1.2434094,-1.237935,-1.231758,-1.2243723,-1.2167895,-1.2108171,-1.1999772,-1.190381,-1.1767126,-1.1629779,-1.1559093,-1.1423599,-1.1341733,-1.1226221,-1.117182,-1.1100153,-1.0983878,-1.0897835,-1.0758741,-1.0648255,-1.055876,-1.045358,-1.0350292,-1.0252291,-1.0179008,-1.0106487,-1.0059888,-0.9981492,-0.98792803,-0.98347604,-0.96861726,-0.9537574,-0.9446598,-0.93232757,-0.9192058,-0.9051463,-0.896684,-0.8829878,-0.87513894,-0.8667668,-0.8569325,-0.84095514,-0.8339936,-0.818958,-0.8087574,-0.79542327,-0.7806755,-0.77004886,-0.7557048,-0.74126804,-0.7288852,-0.7123602,-0.7021965,-0.692665,-0.68220615,-0.6722714,-0.6646279
17_real,-1.1058987,,,-1.201586,,,,,-1.0723836,,,,,,,-1.3929969,,,,,,,,,,,-1.2972915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1058987,-1.101527,-1.0971515,-1.0918987,-1.0845841,-1.0787804,-1.0714338,-1.0640547,-1.0558941,-1.0506958,-1.0429312,-1.0375245,-1.0295173,-1.0249027,-1.0196793,-1.0150139,-1.0076268,-1.0028652,-0.994887,-0.9896277,-0.9832136,-0.9769225,-0.9687891,-0.9622716,-0.95559025,-0.9498949,-0.9418775,-0.9348286,-0.9276171,-0.92362756,-0.917864,-0.91352785,-0.90668315,-0.89938277,-0.8961195,-0.8896948,-0.8841794,-0.878059,-0.8728957,-0.8672285,-0.8617797,-0.85656404,-0.8497097,-0.8448755,-0.83794725,-0.8312629,-0.8255375,-0.819322,-0.8105892,-0.8057364,-0.7994064,-0.79249823,-0.7865839,-0.778726,-0.7718862,-0.7659154,-0.75961596,-0.7535658,-0.74670404,-0.7398505,-0.73545593,-0.72704774,-0.7191618,-0.70940095,-0.702166,-0.69582695,-0.6902143,-0.6850116,-0.67713416,-0.66937953
18_real,-1.205991,,,-1.348097,,,,,-1.2655746,,,,,,,-1.6415098,,,,,,,,,,,-1.8203082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2059909,-1.1993332,-1.1951305,-1.18758,-1.1805123,-1.1759971,-1.169571,-1.1614217,-1.1546605,-1.1473637,-1.1430292,-1.1380461,-1.1298518,-1.12098,-1.1162335,-1.1077057,-1.0983906,-1.0922043,-1.086673,-1.081516,-1.07451,-1.0668004,-1.0593183,-1.0529492,-1.0458106,-1.0405171,-1.0315653,-1.0244462,-1.0165813,-1.0089382,-1.0018833,-0.9965906,-0.98779994,-0.9795569,-0.9716631,-0.9635975,-0.9570013,-0.94899046,-0.93998164,-0.93157387,-0.9235686,-0.91445553,-0.90500766,-0.8979019,-0.89057714,-0.88422215,-0.87762225,-0.86780846,-0.8584139,-0.8492715,-0.84196585,-0.83431494,-0.82531327,-0.81867325,-0.80937386,-0.8041433,-0.7953105,-0.7870861,-0.7781426,-0.77206516,-0.76628613,-0.7543776,-0.74778044,-0.7374149,-0.7290901,-0.7221895,-0.7138042,-0.7077001,-0.6984261,-0.69092447
19_real,0.363048,,,-0.02242498,,,,,0.24421437,,,,,,,-0.17341353,,,,,,,,,,,-0.25051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.36304802,0.35601148,0.3509801,0.3470435,0.34243006,0.33765298,0.33159643,0.32655388,0.32222563,0.31929892,0.31543905,0.3108965,0.30656558,0.30306625,0.29732487,0.2931195,0.28898373,0.28425437,0.28061625,0.27595586,0.27024272,0.2672631,0.26494908,0.25987977,0.25496057,0.25127774,0.24791363,0.24403608,0.24041538,0.23624888,0.23098297,0.2271618,0.22342153,0.2195637,0.21499929,0.21078873,0.20513396,0.20071001,0.19641128,0.19549277,0.19408742,0.19051424,0.18745716,0.1836189,0.1804469,0.1776947,0.17262262,0.16772735,0.16307065,0.15973786,0.15787393,0.15375781,0.14896747,0.14346504,0.1394811,0.13520849,0.1320019,0.12924014,0.12563492,0.12131413,0.11888645,0.11431986,0.11130786,0.10688193,0.10371699,0.100177705,0.095632955,0.090948224,0.08831303,0.08395933
20_real,-0.21146213,,,-0.35817334,,,,,-0.09540667,,,,,,,-0.43666208,,,,,,,,,,,-0.337698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.21146211,-0.21551335,-0.22058415,-0.22531764,-0.22810256,-0.23101938,-0.23598893,-0.24021617,-0.24685958,-0.24960753,-0.2523839,-0.25752518,-0.26181445,-0.2652437,-0.26788417,-0.2717976,-0.2750662,-0.2789009,-0.28228998,-0.28665295,-0.29212525,-0.29677743,-0.30129868,-0.30551723,-0.31034288,-0.31483448,-0.31716102,-0.31973347,-0.32293153,-0.32610315,-0.3308534,-0.33480498,-0.33724174,-0.3411549,-0.34397906,-0.3501268,-0.35393173,-0.3579701,-0.36246884,-0.36425275,-0.36883783,-0.37214088,-0.37513927,-0.37934682,-0.38411674,-0.3879553,-0.39249966,-0.3948843,-0.39791977,-0.40262756,-0.40494004,-0.40787053,-0.4142553,-0.4191908,-0.42341566,-0.42811722,-0.4331867,-0.43672013,-0.44034415,-0.44398007,-0.4483646,-0.4548181,-0.45795193,-0.46202388,-0.46606,-0.46861157,-0.47303373,-0.47680593,-0.4807005,-0.485384
21_real,-0.49797335,,,-0.43101725,,,,,-0.55300534,,,,,,,-0.690107,,,,,,,,,,,-0.43209678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.49797338,-0.5051204,-0.51268023,-0.51919043,-0.52477396,-0.5294546,-0.5334166,-0.5393579,-0.54618603,-0.55057967,-0.55800503,-0.5661558,-0.57113165,-0.5775682,-0.58308136,-0.588529,-0.59355855,-0.6002501,-0.60270053,-0.60528314,-0.61104345,-0.61630917,-0.6209887,-0.6256462,-0.63153267,-0.63652515,-0.63929665,-0.64408314,-0.64982444,-0.6554767,-0.66076964,-0.6664912,-0.6702975,-0.6760842,-0.6827501,-0.6862738,-0.6936391,-0.6981376,-0.70281637,-0.7067707,-0.7113811,-0.7151412,-0.72057945,-0.7251876,-0.73100644,-0.73492897,-0.74125856,-0.745288,-0.7504953,-0.75721633,-0.7615855,-0.76458323,-0.771809,-0.77692246,-0.7819082,-0.78573394,-0.78999245,-0.7942353,-0.79860306,-0.80167454,-0.8056763,-0.813939,-0.82096654,-0.82799566,-0.8318837,-0.8359293,-0.83982736,-0.8439706,-0.8482297,-0.85525405
22_real,0.3055064,,,0.16650096,,,,,0.20752737,,,,,,,0.16194247,,,,,,,,,,,0.16878021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
