ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3322534,0.33807316,0.34993973,0.35872132,0.36854967,0.37545776,0.3796472,0.38742337,0.39570883,0.39782384,0.39818493,0.40176624,0.40379778,0.4011311,0.40365797,0.40293056,0.40535706,0.40333253,0.40245095,0.40193748,0.40094858,0.40386754,0.40211946,0.39925432,0.3904821,0.3856893,0.38501677,0.38660684,0.38411766,0.38248354,0.3852294,0.38277078,0.37640053,0.3779648,0.37292594,0.37043434,0.3680311,0.36424702,0.35928136,0.34848404,0.34340304,0.33841,0.33626023,0.33151108,0.32609457,0.32215813,0.3158959,0.3074352,0.306176,0.30574512,0.29915375,0.29955944,0.2959102,0.29627568,0.2931453,0.2881617,0.28720334,0.28187665,0.28077644,0.2781322,0.2736208,0.27131233,0.26738575,0.26488328,0.26136452,0.25462365,0.25395843,0.25271136,0.24931951,0.24523933,0.24110489,0.23750691,0.23063079,0.22811823,0.22464171,0.21495247,0.21150732,0.20833147,0.20449848,0.19518961,0.19345652,0.18635063,0.18344662,0.17950766,0.1730792,0.17670178,0.16850318,0.1656752,0.15993991,0.1553115,0.14881131,0.14582236,0.14215855,0.13632117,0.13265893,0.12251866,0.11856234,0.11340586,0.10804471,0.10436903,0.101887845,0.09170897,0.08564687,0.07928753,0.07396493,0.07088716,0.06698991,0.065358974,0.06187886,0.055640906,0.049382143,0.044596083,0.03862726,0.034453575,0.032239325,0.029393341,0.02121276,0.016631883,0.010175074,0.0059526917
38,-0.3749357,-0.36555648,-0.3536294,-0.34353155,-0.33431673,-0.33071238,-0.3304839,-0.32666385,-0.32182842,-0.3194097,-0.3147921,-0.31461397,-0.31908402,-0.32111514,-0.32408428,-0.31796217,-0.31901467,-0.31335893,-0.3141215,-0.31057602,-0.3099645,-0.30884093,-0.31220725,-0.3124683,-0.31557626,-0.31757832,-0.3216938,-0.3214827,-0.32346243,-0.3281774,-0.33001477,-0.3367959,-0.3381278,-0.33887208,-0.346143,-0.34772438,-0.3478824,-0.35778663,-0.3593877,-0.36369586,-0.3651986,-0.3670557,-0.37008595,-0.36904317,-0.37529722,-0.3833789,-0.38766068,-0.39563313,-0.39911246,-0.40330878,-0.40883756,-0.4114197,-0.41066647,-0.41047797,-0.4107707,-0.41771048,-0.42150673,-0.42738754,-0.43175134,-0.43859512,-0.44630456,-0.44908094,-0.45459843,-0.4606177,-0.4671759,-0.4745865,-0.47737217,-0.4862226,-0.49099293,-0.49693522,-0.49907127,-0.5072589,-0.51284504,-0.51157486,-0.5164858,-0.5209769,-0.5267995,-0.5316067,-0.53500795,-0.54456913,-0.5485579,-0.5495182,-0.5544011,-0.55841017,-0.5610905,-0.5637079,-0.56886697,-0.57594156,-0.5818672,-0.5846161,-0.5910724,-0.5969737,-0.6081439,-0.6129149,-0.61891115,-0.6250054,-0.6351506,-0.64035445,-0.64496213,-0.64780056,-0.6514729,-0.65949196,-0.66456926,-0.6691964,-0.67574596,-0.6811069,-0.6879965,-0.68992007,-0.69297945,-0.6948322,-0.70133096,-0.70760757,-0.71294963,-0.71786624,-0.72295904,-0.7257122,-0.7305893,-0.7386695,-0.74917966,-0.75099695
39,0.19626032,0.18806487,0.17879537,0.17394784,0.1682165,0.16517767,0.15845984,0.15183096,0.14422522,0.13897781,0.12873183,0.11651981,0.10292931,0.08958023,0.08109912,0.07553351,0.06369384,0.05228486,0.04162123,0.03696581,0.023566768,0.014884518,0.0033042575,-0.007641652,-0.018844519,-0.02720519,-0.031008217,-0.040247463,-0.04845511,-0.05830761,-0.06397015,-0.07399723,-0.07785907,-0.08657815,-0.09781541,-0.10355885,-0.11375487,-0.12174779,-0.12526977,-0.13104315,-0.1380256,-0.14395255,-0.15042719,-0.15675966,-0.16285574,-0.16958311,-0.1734242,-0.17890552,-0.18759756,-0.19504914,-0.2002122,-0.20393571,-0.21107474,-0.21459062,-0.21927139,-0.2290409,-0.23110834,-0.23599462,-0.2451709,-0.25171635,-0.25621483,-0.2598545,-0.26152694,-0.26975974,-0.27400988,-0.28266293,-0.2902233,-0.29684982,-0.30463848,-0.307092,-0.31169826,-0.3134109,-0.3176236,-0.32121712,-0.32456228,-0.32890898,-0.3310964,-0.33512515,-0.3407987,-0.34355387,-0.3492533,-0.35527635,-0.35932225,-0.35866886,-0.36670375,-0.36947837,-0.37514743,-0.3768515,-0.38122645,-0.38521448,-0.39396104,-0.39916334,-0.40358478,-0.40740103,-0.41402397,-0.41715533,-0.41759062,-0.42331138,-0.42748398,-0.43336892,-0.43449345,-0.4424953,-0.43854842,-0.43968987,-0.44614014,-0.45180216,-0.45238417,-0.4583408,-0.46284014,-0.46752462,-0.47376552,-0.4783558,-0.47999057,-0.48470527,-0.48911446,-0.48773068,-0.49127513,-0.49327073,-0.4984962,-0.49903974
40,0.3998623,0.37572318,0.34831023,0.32270563,0.2945836,0.26758295,0.23763505,0.21021631,0.18162803,0.1530622,0.13242546,0.10108141,0.070720986,0.044614695,0.018007234,-0.00806087,-0.0371857,-0.06460485,-0.09389396,-0.114939705,-0.14705281,-0.1701124,-0.20061707,-0.2254132,-0.24667172,-0.27052122,-0.29504806,-0.31611308,-0.33649126,-0.36254695,-0.38310248,-0.4089265,-0.42877865,-0.4506983,-0.47568864,-0.4994343,-0.52323896,-0.5459517,-0.5682176,-0.5919069,-0.6110115,-0.6319379,-0.65018827,-0.67397535,-0.697583,-0.7194167,-0.733572,-0.7533926,-0.76713884,-0.7874607,-0.8043536,-0.82647306,-0.85070455,-0.86881876,-0.88703316,-0.9073415,-0.9260987,-0.94227505,-0.9600326,-0.97427434,-0.992169,-1.012749,-1.0359044,-1.0520055,-1.0619872,-1.0828836,-1.0969036,-1.1162727,-1.1327899,-1.1517419,-1.1716232,-1.1898493,-1.20997,-1.223906,-1.2500417,-1.2662761,-1.281663,-1.2987102,-1.3134038,-1.326897,-1.3442082,-1.3463954,-1.3590491,-1.3758653,-1.3884914,-1.4032444,-1.4169234,-1.4290861,-1.4478598,-1.4598697,-1.4758779,-1.4867795,-1.5009598,-1.5158985,-1.5281678,-1.5442135,-1.5594857,-1.5741398,-1.5861385,-1.6001482,-1.611405,-1.6294572,-1.6384981,-1.6494554,-1.656534,-1.6717266,-1.6842859,-1.6946735,-1.7074162,-1.715615,-1.7231967,-1.7364533,-1.7502142,-1.7621081,-1.7739584,-1.7876526,-1.7964901,-1.8136457,-1.8234354,-1.8296064
41,-0.9990684,-0.9990679,-1.0080405,-1.0189556,-1.0280864,-1.0417875,-1.0533216,-1.0613849,-1.0752523,-1.0893276,-1.1077912,-1.1242983,-1.1400493,-1.151749,-1.168113,-1.1790218,-1.1889589,-1.1993352,-1.2130319,-1.2236505,-1.233341,-1.2484776,-1.2577488,-1.2664471,-1.2800411,-1.2965261,-1.3069067,-1.3238939,-1.3358262,-1.3508455,-1.359029,-1.3676355,-1.378616,-1.3904227,-1.406986,-1.4194678,-1.4285554,-1.4374781,-1.447233,-1.4543488,-1.4681175,-1.475162,-1.4882116,-1.4950025,-1.5070144,-1.5210454,-1.5256307,-1.5354412,-1.5406637,-1.5524302,-1.5625087,-1.5713118,-1.5829247,-1.5913556,-1.5942727,-1.6038755,-1.6114185,-1.6194389,-1.6272987,-1.6363399,-1.650658,-1.6580775,-1.6693691,-1.6791694,-1.6838217,-1.6929004,-1.7038279,-1.7093995,-1.7156785,-1.7262542,-1.7245157,-1.7360569,-1.7445005,-1.7478977,-1.7521788,-1.7597468,-1.7704645,-1.7737906,-1.7841202,-1.7916405,-1.797224,-1.7935776,-1.7976633,-1.8039163,-1.8073895,-1.8167032,-1.8161854,-1.8260975,-1.8332872,-1.8420471,-1.8510824,-1.8555549,-1.862993,-1.8689522,-1.8732818,-1.8784939,-1.8844442,-1.8936284,-1.8974779,-1.8984038,-1.8987944,-1.9093313,-1.9131138,-1.9171814,-1.9246324,-1.9269432,-1.9379543,-1.9398181,-1.94054,-1.9474865,-1.950716,-1.955529,-1.9625473,-1.9684784,-1.9691406,-1.9705318,-1.9803677,-1.9876665,-1.9893366,-1.993145
42,-1.61568,-1.6109746,-1.5984116,-1.5876082,-1.5797232,-1.5749924,-1.5741048,-1.5715383,-1.57162,-1.5693814,-1.568052,-1.5663394,-1.5694373,-1.5632308,-1.5617665,-1.5576559,-1.5523779,-1.5452926,-1.544804,-1.553756,-1.5572011,-1.5520473,-1.5556328,-1.5556368,-1.5531734,-1.5583502,-1.560234,-1.5622175,-1.5623251,-1.5623399,-1.5655274,-1.5663995,-1.568691,-1.5650964,-1.5660069,-1.5680454,-1.5681295,-1.5704535,-1.566457,-1.562797,-1.5629848,-1.5657985,-1.5656334,-1.5666573,-1.5685699,-1.5727981,-1.5719852,-1.5723588,-1.5718131,-1.5746063,-1.5787866,-1.5815198,-1.5806601,-1.5780674,-1.573467,-1.576371,-1.5823607,-1.5794638,-1.5786808,-1.5817239,-1.584465,-1.5837312,-1.5839367,-1.5860635,-1.5870382,-1.5816791,-1.572789,-1.5760927,-1.5747974,-1.5791795,-1.5748078,-1.5748365,-1.5740223,-1.5716411,-1.5698736,-1.5649397,-1.5639651,-1.5593275,-1.5518667,-1.5537113,-1.5444881,-1.5392292,-1.5355464,-1.5363277,-1.5375763,-1.5311224,-1.5265061,-1.532491,-1.5306355,-1.5313572,-1.5374888,-1.5310563,-1.5320649,-1.5346564,-1.5349483,-1.5330508,-1.5338943,-1.5335557,-1.5319082,-1.5312958,-1.528045,-1.5259546,-1.5191646,-1.5175679,-1.5130631,-1.5066015,-1.5112904,-1.5064944,-1.4960759,-1.4934955,-1.4930294,-1.4951013,-1.4954025,-1.4929354,-1.4894556,-1.4865845,-1.4839728,-1.484468,-1.4836442,-1.4817017
43,1.0594443,1.0483439,1.0293782,1.0170842,1.0061319,0.983792,0.9623081,0.94679916,0.93025047,0.9148501,0.8964798,0.8773446,0.860532,0.8397021,0.8180329,0.796233,0.7694344,0.7540095,0.7405182,0.721167,0.7028538,0.6862401,0.66218424,0.6411177,0.61693317,0.60149115,0.5822885,0.5626047,0.54508245,0.5253929,0.5101444,0.49308282,0.47680393,0.45880494,0.44153434,0.42402664,0.4113358,0.39428928,0.37274808,0.3568525,0.3398582,0.32684553,0.3122688,0.29465944,0.27582198,0.25928694,0.23979232,0.22861166,0.2139236,0.19889379,0.18648677,0.17306846,0.16213372,0.15115282,0.13733093,0.122943126,0.11197815,0.09644329,0.08641985,0.072373696,0.056637477,0.042528942,0.028289234,0.019257003,0.0048274845,-0.009021516,-0.020446502,-0.03496093,-0.050435863,-0.058321405,-0.06890413,-0.08541007,-0.09499366,-0.10448434,-0.114557564,-0.12782475,-0.13764824,-0.14625727,-0.15642302,-0.16749847,-0.18125728,-0.1913254,-0.19531563,-0.20308852,-0.2121691,-0.21849462,-0.22469036,-0.23572516,-0.25050002,-0.26299888,-0.27178535,-0.28403923,-0.29450247,-0.30477914,-0.31840953,-0.32882643,-0.3370053,-0.34474218,-0.3471555,-0.35905606,-0.36746973,-0.37727904,-0.38731232,-0.39103514,-0.39950535,-0.41003245,-0.41989756,-0.43151277,-0.4443819,-0.45257387,-0.46526176,-0.47155562,-0.47993428,-0.48111066,-0.4844531,-0.49348697,-0.5030902,-0.5114536,-0.5199708,-0.52848136
44,0.19239989,0.18843202,0.18084724,0.1778191,0.17183675,0.15863666,0.14755543,0.14158355,0.13749573,0.12874195,0.11807923,0.10603915,0.090393715,0.08118762,0.07206731,0.061964512,0.05129392,0.04614406,0.036846153,0.027442183,0.018691283,0.010714264,0.0017785423,-0.008175649,-0.014782609,-0.025656331,-0.03165355,-0.038268514,-0.04569801,-0.05136035,-0.057358008,-0.06674514,-0.074607745,-0.07897815,-0.08460949,-0.09220089,-0.09661275,-0.103555486,-0.10938964,-0.1157553,-0.12137331,-0.12858912,-0.14002061,-0.14814886,-0.15549913,-0.16311549,-0.16753289,-0.17404033,-0.18001036,-0.18651971,-0.1916422,-0.19583544,-0.19882782,-0.2045664,-0.20896646,-0.21693003,-0.22374985,-0.22991332,-0.23769975,-0.24076593,-0.2473248,-0.25462666,-0.26316172,-0.269082,-0.27281016,-0.278869,-0.28472045,-0.28965873,-0.29492435,-0.29853138,-0.30629158,-0.30723813,-0.31253225,-0.31119138,-0.3138917,-0.31869608,-0.3221156,-0.32635945,-0.32565278,-0.3297973,-0.33330888,-0.33919284,-0.34366065,-0.34618416,-0.34406605,-0.34651726,-0.34766856,-0.3540149,-0.3528359,-0.35830215,-0.36410815,-0.36161923,-0.36516446,-0.36973888,-0.37390965,-0.37767226,-0.37991154,-0.3832796,-0.38531297,-0.3896861,-0.39180428,-0.3965682,-0.39648366,-0.39746493,-0.39968476,-0.3974403,-0.40463233,-0.40028358,-0.40612617,-0.4073934,-0.41124296,-0.4145864,-0.41713533,-0.417512,-0.41796678,-0.4180348,-0.4201908,-0.42438015,-0.42578477,-0.426694
45,0.5837706,0.5799374,0.5695509,0.56415635,0.5552794,0.54019237,0.52825844,0.50981975,0.4989883,0.48434147,0.47234416,0.45999527,0.44001436,0.4289754,0.41530648,0.3998472,0.38969618,0.3769469,0.3662855,0.35548627,0.34170687,0.3295601,0.31473035,0.3011649,0.28515705,0.2697746,0.25769505,0.2520501,0.23977724,0.23308218,0.22311787,0.21342714,0.20099434,0.19008279,0.1826686,0.17218634,0.1635808,0.15115292,0.14165252,0.13246758,0.12685362,0.11902733,0.11114021,0.100460686,0.087723255,0.077429205,0.06404859,0.050399356,0.043369066,0.03477767,0.022760963,0.015516493,0.011219914,0.0017074991,-0.003666281,-0.012776519,-0.01732756,-0.026246348,-0.035021223,-0.04415041,-0.05262391,-0.06180196,-0.07274384,-0.083793975,-0.09181645,-0.09831156,-0.10434429,-0.11071034,-0.117261626,-0.1286675,-0.13629133,-0.14428739,-0.14676245,-0.14478669,-0.14989075,-0.1575717,-0.16470796,-0.17395541,-0.18112142,-0.18622927,-0.1916178,-0.19826984,-0.19936964,-0.20516543,-0.20989263,-0.21450081,-0.22062874,-0.2289797,-0.23272851,-0.23722455,-0.2460014,-0.25242758,-0.2598861,-0.26360592,-0.26705652,-0.27164257,-0.27812582,-0.28625548,-0.29084018,-0.29664028,-0.30135855,-0.30416387,-0.30808657,-0.3136293,-0.31414613,-0.31669873,-0.32148543,-0.3228437,-0.3272415,-0.33359703,-0.33760092,-0.3413189,-0.34766468,-0.35242704,-0.35955504,-0.36147386,-0.36771506,-0.37193277,-0.37512714,-0.37561864
46,1.1445255,1.1422867,1.1335051,1.119221,1.1116531,1.1004355,1.0919667,1.0780451,1.0714014,1.056212,1.0498536,1.036724,1.0250423,1.0114996,1.0022383,0.99037695,0.97739744,0.9659029,0.9581712,0.95281106,0.9435363,0.93463594,0.9279212,0.91754675,0.9067256,0.89767885,0.89001644,0.878489,0.8709057,0.85865545,0.84779197,0.8367364,0.8236912,0.81295717,0.8062378,0.80302966,0.7882761,0.7775633,0.76171154,0.7492342,0.7388961,0.73200786,0.72281903,0.7119766,0.7038901,0.69501555,0.6801238,0.6703197,0.66296357,0.6538939,0.646269,0.64173967,0.630651,0.62113345,0.6104161,0.60055685,0.59283173,0.5867891,0.5771252,0.56889343,0.55979174,0.5505794,0.546136,0.5417579,0.5329746,0.5252811,0.5153423,0.50814116,0.5016848,0.49391398,0.49087897,0.48256785,0.47449383,0.4709684,0.4598698,0.45325175,0.4478272,0.4432724,0.4331377,0.42263594,0.4171183,0.4089551,0.40663013,0.39899105,0.39072853,0.38233083,0.37446958,0.3655777,0.35923982,0.350488,0.34735554,0.34062034,0.33126754,0.32380384,0.31687418,0.3074,0.2988895,0.29241008,0.28418535,0.27871603,0.27163863,0.26431197,0.25442237,0.25012854,0.24416599,0.23420402,0.22769876,0.22600825,0.21839984,0.21235628,0.20304134,0.19972333,0.1943703,0.18810788,0.17643502,0.17594612,0.17127609,0.16621989,0.15890673,0.15398441
47,0.42246622,0.4185392,0.41650376,0.40582117,0.40205583,0.39055523,0.38101083,0.37867838,0.36758783,0.35800254,0.3467515,0.33607525,0.32368803,0.31425232,0.30346817,0.2923178,0.2815867,0.27666554,0.26285622,0.25420564,0.2447979,0.23312369,0.22261564,0.21660769,0.20564565,0.19644466,0.18805394,0.17926334,0.1674684,0.15977713,0.14948383,0.13613461,0.12703283,0.11765381,0.10736187,0.10105826,0.09151016,0.08052687,0.06719819,0.05775414,0.047709588,0.035787944,0.029891271,0.017567273,0.007611246,-0.0011119939,-0.0027702772,-0.013113668,-0.020431407,-0.032382943,-0.039474256,-0.047216207,-0.05673624,-0.0641189,-0.07227605,-0.081072725,-0.096789986,-0.10472779,-0.11286918,-0.119294286,-0.12748757,-0.13476011,-0.14874008,-0.15671775,-0.16538392,-0.1704469,-0.17909749,-0.18936427,-0.19556102,-0.2093838,-0.22166613,-0.2351522,-0.24528666,-0.2531055,-0.26208144,-0.27076873,-0.28150493,-0.28782713,-0.29577798,-0.30401617,-0.3098398,-0.3153461,-0.32429674,-0.3340661,-0.34494624,-0.3506029,-0.3571376,-0.36749446,-0.37692818,-0.38698757,-0.39437795,-0.40398526,-0.41259536,-0.4211424,-0.42747045,-0.43354806,-0.43844885,-0.44403583,-0.4494523,-0.46093312,-0.46813416,-0.47684035,-0.48546562,-0.49163914,-0.4968055,-0.50527793,-0.5159215,-0.52473414,-0.53212184,-0.5393332,-0.5482914,-0.55699146,-0.5634986,-0.5700162,-0.57904124,-0.5937709,-0.604151,-0.6125699,-0.62066644,-0.6234168
48,-0.43948776,-0.44672632,-0.4508171,-0.46103555,-0.464326,-0.47503996,-0.4848543,-0.49690312,-0.50526893,-0.51909477,-0.5260918,-0.53534836,-0.54377216,-0.5491126,-0.560992,-0.569212,-0.5808288,-0.58553946,-0.59145546,-0.5982997,-0.60568583,-0.6115278,-0.62259704,-0.62670654,-0.638173,-0.64578116,-0.65485567,-0.6670426,-0.67555034,-0.6840974,-0.6924573,-0.7008677,-0.70657545,-0.7167722,-0.7294363,-0.7385811,-0.74219954,-0.7495326,-0.7583785,-0.76770365,-0.7664767,-0.77398777,-0.77975905,-0.7882865,-0.7997122,-0.8110851,-0.8103204,-0.8152362,-0.8185946,-0.8249961,-0.8311054,-0.8378382,-0.84588385,-0.84745806,-0.8458492,-0.85301363,-0.86053956,-0.86594677,-0.867558,-0.875412,-0.8840545,-0.8881525,-0.8913951,-0.89636624,-0.8967497,-0.9016819,-0.9077672,-0.9164607,-0.9229105,-0.9269873,-0.9285084,-0.93446654,-0.9371371,-0.9452341,-0.94544077,-0.9475104,-0.9501444,-0.95166284,-0.9526269,-0.9516261,-0.9514481,-0.9496074,-0.95096624,-0.9514263,-0.9585875,-0.9548051,-0.9567426,-0.96155643,-0.9652629,-0.9689231,-0.97707623,-0.97751635,-0.9801971,-0.98640394,-0.99272746,-0.9909789,-0.99300927,-0.99319524,-0.99302423,-0.99828327,-1.0039433,-1.0088164,-1.0122025,-1.0113745,-1.0146853,-1.0188512,-1.0221083,-1.0297987,-1.0221384,-1.0243592,-1.0281556,-1.025812,-1.0304518,-1.0334113,-1.0310915,-1.0272759,-1.0287306,-1.0324765,-1.0338982,-1.0303042
49,0.8567296,0.8477926,0.8288428,0.81593466,0.8120284,0.7989253,0.7861738,0.7713989,0.76263785,0.7503937,0.7423087,0.73134446,0.72513163,0.7141755,0.70953465,0.6972056,0.6906045,0.68052083,0.6729698,0.663494,0.6540369,0.6444188,0.6339822,0.622691,0.61557776,0.6085979,0.603522,0.59596074,0.5901967,0.5842423,0.5719407,0.5657238,0.5558198,0.5500401,0.54329014,0.5360201,0.5307609,0.5227841,0.512015,0.5044445,0.5003597,0.49664956,0.49162188,0.4846031,0.4754556,0.47355422,0.46970335,0.46298823,0.45740575,0.45210043,0.44565353,0.44451982,0.44058472,0.43765616,0.43242446,0.4261682,0.42008853,0.4151116,0.4164887,0.41136104,0.4055318,0.40299708,0.39817503,0.39763847,0.39618546,0.3914885,0.3889498,0.38298887,0.3777874,0.37219375,0.3718905,0.3726848,0.36598033,0.36119288,0.36066335,0.35237244,0.34880462,0.34671658,0.34142756,0.33723086,0.33477557,0.33154398,0.33196408,0.32978302,0.32610166,0.32596913,0.32102942,0.31857857,0.319017,0.31666046,0.3109475,0.30839944,0.30254838,0.30420217,0.30325866,0.29797357,0.29805487,0.2969782,0.2963939,0.29527274,0.292827,0.28921932,0.28389603,0.28485686,0.28646123,0.28337055,0.28450328,0.283746,0.28067362,0.27797794,0.27585018,0.27837017,0.2759176,0.27590957,0.27866834,0.27404433,0.27527007,0.27668425,0.2769937,0.2685586
50,0.9959334,0.9758686,0.95231855,0.9322411,0.912348,0.89405745,0.8726735,0.85241306,0.83690405,0.821046,0.80245703,0.78508544,0.7633661,0.7460608,0.7276788,0.7089433,0.6878624,0.6604475,0.6446979,0.62314653,0.5979772,0.58374554,0.57041454,0.5491608,0.53195745,0.51698315,0.5004966,0.4872361,0.4691673,0.4565044,0.43909502,0.42579764,0.41324276,0.39979988,0.3874839,0.37491658,0.36164618,0.35051703,0.33245698,0.3133431,0.29856086,0.2853695,0.27281612,0.25880072,0.24422717,0.22580917,0.21250717,0.19737954,0.18572246,0.17061426,0.16178326,0.14715436,0.13287486,0.12655386,0.11160074,0.101783514,0.08759027,0.07577811,0.070137374,0.058120765,0.046313666,0.035939395,0.02790607,0.018090617,0.00593798,-0.0062362626,-0.012799164,-0.024896596,-0.03550132,-0.046144284,-0.050696503,-0.06082046,-0.07057382,-0.07629447,-0.084844254,-0.09057336,-0.10030806,-0.111953996,-0.11349201,-0.12191472,-0.13244781,-0.14025669,-0.14652678,-0.1537403,-0.16185778,-0.16806336,-0.17814013,-0.18719772,-0.19426948,-0.20525554,-0.21002567,-0.2158515,-0.22321555,-0.23407122,-0.24624804,-0.2564888,-0.2664767,-0.27242592,-0.27859637,-0.2886305,-0.29123846,-0.29826063,-0.30502516,-0.31117615,-0.3165109,-0.3241443,-0.3306871,-0.33395863,-0.3381117,-0.3428245,-0.3521567,-0.35932547,-0.36622638,-0.36885342,-0.37830007,-0.38198954,-0.3839687,-0.38929638,-0.3963131,-0.40369582
51,0.32492012,0.31949675,0.31167728,0.2977758,0.28893444,0.27523947,0.26438728,0.25127304,0.24282897,0.23781402,0.22376469,0.21189661,0.20368671,0.19549616,0.19312063,0.18791932,0.18114693,0.17558381,0.16585805,0.15777922,0.15283449,0.1466785,0.14063632,0.13539775,0.12730192,0.11751874,0.1134928,0.10538949,0.10014423,0.09500092,0.08928923,0.081590965,0.07906185,0.06922685,0.05848111,0.05222861,0.04901233,0.04242034,0.030329105,0.022240575,0.015975319,0.01029985,0.0025106906,-0.005844728,-0.010992571,-0.014567673,-0.026702628,-0.030148929,-0.035104953,-0.04321997,-0.04705561,-0.055363797,-0.06125602,-0.06562944,-0.066865996,-0.06972293,-0.06966674,-0.07485988,-0.07812659,-0.08628299,-0.09275435,-0.098466516,-0.10333121,-0.109517336,-0.113141194,-0.11607568,-0.1243791,-0.13109235,-0.13738652,-0.14423488,-0.14662896,-0.14943674,-0.1551522,-0.15649971,-0.15918723,-0.16568892,-0.17110568,-0.17445236,-0.17789058,-0.18196204,-0.18419254,-0.18606733,-0.18666407,-0.19269481,-0.19601895,-0.19845529,-0.19895902,-0.20362131,-0.2061477,-0.2129757,-0.21687023,-0.21660724,-0.2193807,-0.2251918,-0.226619,-0.23102307,-0.23674396,-0.23406446,-0.23507178,-0.23985882,-0.24049012,-0.2448376,-0.25137892,-0.25033474,-0.24911454,-0.2529401,-0.25987968,-0.261097,-0.26444557,-0.26843667,-0.2739524,-0.27668712,-0.27970973,-0.27879685,-0.28168005,-0.2880643,-0.2893198,-0.29683796,-0.30195832,-0.30833453
52,0.13774204,0.11862592,0.0925847,0.06916523,0.052981395,0.032400668,0.016535053,0.0010609635,-0.01397526,-0.03297282,-0.05188545,-0.06818534,-0.086333856,-0.103167914,-0.11704598,-0.13960996,-0.15149459,-0.15649644,-0.16911802,-0.18341403,-0.19068053,-0.20055723,-0.21001527,-0.21855453,-0.23178951,-0.24608593,-0.25838345,-0.26780504,-0.28308058,-0.29579312,-0.30426085,-0.31077245,-0.32135183,-0.3300356,-0.3383034,-0.34918305,-0.3596558,-0.36790398,-0.37738806,-0.38950962,-0.3972761,-0.4027598,-0.4138618,-0.42388576,-0.4347106,-0.44635075,-0.45231074,-0.45943886,-0.4673335,-0.4780774,-0.48974353,-0.49796432,-0.51241463,-0.51910955,-0.5291852,-0.5384506,-0.54826856,-0.5588276,-0.5617166,-0.5632957,-0.5706768,-0.57235783,-0.5822966,-0.5869063,-0.59277,-0.59840316,-0.6000901,-0.60715216,-0.6116599,-0.6196809,-0.6251572,-0.6310272,-0.64049464,-0.6449622,-0.6512765,-0.65161455,-0.6565482,-0.6639921,-0.6657032,-0.6727817,-0.6772376,-0.6823905,-0.6820013,-0.6872256,-0.6955751,-0.6971261,-0.69858295,-0.70179003,-0.70790344,-0.71447074,-0.7197801,-0.7245062,-0.72753173,-0.7310034,-0.7364637,-0.7427823,-0.7535418,-0.75988215,-0.7645874,-0.7668468,-0.769048,-0.7725097,-0.78040993,-0.7827338,-0.7852205,-0.7875295,-0.7906504,-0.79133135,-0.79300743,-0.7923726,-0.7992184,-0.797551,-0.8006358,-0.8019698,-0.8033643,-0.80792916,-0.8096196,-0.8139013,-0.8102733,-0.8044211
