ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15975437,,,,,,,0.29254094,,,,,,-0.2728038,,,,,,-0.033614185,,,,,,,,,,,,0.005501508,,,,,,,,,,,,0.08379277,,,,,,,,,,,,,,,,,,,,,,,,-0.8077181,,
5_gen,-0.15975438,-0.16828832,-0.17467816,-0.18049033,-0.18362036,-0.18658571,-0.19309404,-0.19806507,-0.19960903,-0.20363316,-0.21015403,-0.21205851,-0.21834226,-0.22075944,-0.2282522,-0.2269847,-0.23053081,-0.2349534,-0.23554945,-0.2448833,-0.24690461,-0.24901661,-0.2468364,-0.25235674,-0.25760004,-0.2592886,-0.2623967,-0.2639978,-0.27012217,-0.27402696,-0.28257498,-0.2870584,-0.289432,-0.29610807,-0.30483875,-0.3089347,-0.32086283,-0.3275593,-0.33235487,-0.34205478,-0.3447302,-0.34866947,-0.350545,-0.35808733,-0.3606859,-0.36899465,-0.37178823,-0.37854776,-0.38657135,-0.39049286,-0.39586943,-0.3962348,-0.40293485,-0.4098936,-0.414294,-0.4182188,-0.42378235,-0.42303428,-0.4311149,-0.43945512,-0.4418756,-0.45114836,-0.45347485,-0.4594388,-0.46406165,-0.4712407,-0.4733525,-0.4800442,-0.48503488,-0.48921055
6_real,1.2241634,,,,,,,1.385086,,,,,,0.86215615,,,,,,1.1391872,,,,,,,,,,,,1.2757739,,,,,,,,,,,,0.8264732,,,,,,,,,,,,,,,,,,,,,,,,0.679994,,
6_gen,1.2241633,1.2235144,1.2219738,1.2218885,1.2200844,1.2200677,1.2190218,1.2181802,1.216015,1.2163846,1.2147727,1.2141626,1.2138427,1.2119987,1.2109296,1.2098613,1.2085286,1.2080452,1.207884,1.2063035,1.2052343,1.2044833,1.2048156,1.204718,1.2040817,1.203394,1.202307,1.2019541,1.2015762,1.1999185,1.1995587,1.199017,1.1966197,1.1954935,1.1950376,1.1939853,1.193149,1.1922877,1.1910722,1.1904645,1.1882927,1.1865934,1.1862311,1.1857928,1.1846559,1.1835611,1.1819026,1.1804311,1.1797302,1.1795835,1.1795365,1.1769371,1.1753701,1.1744815,1.1730992,1.171593,1.1708639,1.1693562,1.168099,1.1676276,1.1674378,1.1660165,1.1657698,1.1641839,1.1648476,1.1655236,1.1662501,1.1637822,1.1628963,1.1620905
7_real,0.69055617,,,,,,,0.5572534,,,,,,0.34889892,,,,,,0.3049941,,,,,,,,,,,,0.18682037,,,,,,,,,,,,0.12615986,,,,,,,,,,,,,,,,,,,,,,,,0.4710353,,
7_gen,0.6905561,0.6872257,0.6853386,0.6818479,0.6811134,0.680795,0.6782545,0.67679834,0.67492807,0.6723147,0.6687132,0.66740113,0.6653731,0.66332847,0.6594593,0.65954,0.65844935,0.65773636,0.65628564,0.6543348,0.65609753,0.6547997,0.65430087,0.65405655,0.6505343,0.6481677,0.64576113,0.644098,0.64241946,0.6417469,0.6399933,0.6395158,0.6376132,0.63390404,0.63190824,0.6309122,0.6288165,0.6287778,0.6273591,0.6237978,0.62492263,0.62113476,0.62038624,0.6189877,0.61772823,0.6161068,0.61675644,0.6173266,0.61626786,0.61600816,0.61373633,0.61190355,0.6123074,0.6111574,0.60974014,0.61023253,0.61087,0.60912925,0.60719126,0.6067295,0.6050471,0.6046825,0.6063259,0.60853386,0.60710657,0.6034866,0.6030241,0.6033399,0.6020869,0.60169864
8_real,0.035585497,,,,,,,-0.04806721,,,,,,-0.2309613,,,,,,-0.20177288,,,,,,,,,,,,-0.2251426,,,,,,,,,,,,-0.28934148,,,,,,,,,,,,,,,,,,,,,,,,-0.14340833,,
8_gen,0.035585497,0.03195735,0.027672041,0.026129633,0.025648165,0.025894802,0.026178116,0.025770068,0.023376763,0.022871876,0.022685776,0.023122218,0.024112418,0.023766706,0.023415726,0.022520639,0.021823872,0.023033233,0.021365967,0.020829631,0.018096663,0.019050926,0.0195159,0.01986669,0.020644331,0.020304566,0.019507796,0.021705316,0.022451771,0.02154042,0.02371339,0.02376185,0.026429301,0.026295608,0.02618756,0.027172863,0.026660044,0.025230665,0.023896247,0.023353744,0.022145363,0.023919543,0.0256015,0.027158896,0.027701605,0.028554156,0.027996454,0.027933633,0.027448783,0.029718408,0.031315617,0.030929271,0.030742262,0.030918011,0.028983068,0.028263818,0.028945288,0.029754803,0.029327255,0.028545016,0.025720965,0.02394006,0.025412763,0.028567841,0.02986882,0.031191492,0.03134797,0.033529922,0.03293182,0.031360965
9_real,0.49252552,,,,,,,0.39385748,,,,,,0.39206895,,,,,,0.1857343,,,,,,,,,,,,0.26824686,,,,,,,,,,,,0.20725411,,,,,,,,,,,,,,,,,,,,,,,,-0.10493952,,
9_gen,0.49252552,0.49114618,0.49114966,0.48763114,0.48433,0.47966886,0.4772509,0.4754556,0.47172937,0.46544147,0.4622473,0.457033,0.45256367,0.44907397,0.44586587,0.44201344,0.440552,0.44047356,0.4368708,0.43359438,0.43217677,0.4281637,0.4223838,0.41663104,0.41278896,0.4076744,0.40313354,0.39944902,0.3972627,0.39388087,0.3908723,0.38548747,0.38533846,0.38379082,0.38130736,0.37791055,0.37626192,0.3725481,0.37054807,0.3688603,0.3648414,0.36008137,0.35796183,0.35659656,0.35552716,0.3521905,0.35042256,0.3443274,0.34420282,0.34332758,0.3415159,0.33844048,0.33654496,0.33543128,0.33356014,0.3295703,0.32564554,0.32037103,0.3162275,0.31351298,0.31013876,0.3060209,0.30323622,0.29937786,0.29616722,0.29377478,0.28827196,0.28664953,0.28186592,0.2792266
10_real,0.8607585,,,,,,,0.9108875,,,,,,0.8830475,,,,,,0.9238871,,,,,,,,,,,,0.8533335,,,,,,,,,,,,0.91274154,,,,,,,,,,,,,,,,,,,,,,,,1.3192647,,
10_gen,0.8607584,0.8547412,0.85123444,0.8484666,0.8441454,0.84157276,0.8361924,0.8310973,0.82921773,0.82752436,0.8251177,0.8209816,0.8198968,0.81770575,0.815343,0.8113586,0.8097514,0.8080988,0.80450344,0.80215085,0.7983854,0.7955984,0.79279333,0.79037064,0.7896799,0.78508884,0.7838157,0.77979964,0.776454,0.77493954,0.77246344,0.7690391,0.7656762,0.76355577,0.75987875,0.75909,0.75711215,0.7552489,0.7511928,0.74960417,0.74704385,0.7426821,0.74087536,0.73741484,0.73498136,0.7297584,0.72803813,0.72547007,0.7221888,0.7205564,0.716791,0.71543455,0.71398485,0.7132098,0.71035594,0.70742184,0.7041935,0.70264137,0.698792,0.69672036,0.69431114,0.6949716,0.69128996,0.6885721,0.6862518,0.6815877,0.6773505,0.6725256,0.6700808,0.66430134
11_real,1.1508197,,,,,,,1.0781578,,,,,,1.1390599,,,,,,0.96620053,,,,,,,,,,,,0.9190275,,,,,,,,,,,,0.77564466,,,,,,,,,,,,,,,,,,,,,,,,0.38277936,,
11_gen,1.1508197,1.1441838,1.141154,1.1385244,1.1380144,1.1343013,1.1332891,1.1301321,1.1275698,1.1246567,1.1212249,1.1179622,1.1136167,1.1096576,1.1069095,1.1014781,1.0989296,1.0914806,1.0852611,1.0810174,1.0740585,1.0695113,1.0674274,1.0643778,1.0639529,1.0601151,1.0564376,1.0523047,1.0523344,1.0468757,1.0442824,1.0385442,1.0355337,1.0346805,1.0323021,1.0284386,1.0255141,1.0180466,1.0158149,1.0086329,1.0084497,1.0040362,1.0043086,1.0042136,0.9989463,0.99591935,0.9939073,0.9896553,0.9869196,0.9804141,0.9742173,0.9742524,0.96906626,0.9679281,0.9670556,0.96555346,0.96222085,0.9592506,0.9558736,0.9491166,0.94414824,0.9421729,0.9415328,0.9402752,0.9385954,0.93465406,0.93216026,0.9292207,0.92486846,0.9210383
12_real,0.15040906,,,,,,,0.21152103,,,,,,-0.061363604,,,,,,-0.07154327,,,,,,,,,,,,-0.13673675,,,,,,,,,,,,-0.13061456,,,,,,,,,,,,,,,,,,,,,,,,-0.32000557,,
12_gen,0.15040907,0.14614326,0.14181277,0.14259824,0.13838613,0.13838384,0.13421614,0.13152845,0.12838973,0.12784848,0.124794744,0.12212002,0.121023715,0.12232719,0.11969845,0.11697371,0.115622625,0.111086115,0.107363895,0.1008561,0.10051508,0.10058509,0.095804885,0.09505237,0.09285284,0.08562419,0.08028217,0.073877074,0.07348245,0.06469127,0.062040877,0.059362628,0.05622231,0.053811528,0.050350226,0.04711638,0.046951406,0.047246017,0.051341444,0.048814822,0.047505632,0.04201138,0.03856962,0.033979356,0.030721148,0.026752332,0.02208649,0.019210786,0.017897632,0.0144069195,0.013586882,0.007627907,0.0062458506,0.0024028635,0.0015875731,-3.9062277e-05,-0.00055372494,-0.005375537,-0.008056718,-0.01142316,-0.011259155,-0.012791015,-0.020460727,-0.022289865,-0.02346578,-0.025610637,-0.029026214,-0.032809213,-0.035901166,-0.03459645
13_real,0.5029244,,,,,,,0.5505207,,,,,,0.36285084,,,,,,0.3311337,,,,,,,,,,,,0.33375198,,,,,,,,,,,,0.03639052,,,,,,,,,,,,,,,,,,,,,,,,-0.32838514,,
13_gen,0.5029244,0.49752074,0.49413452,0.4867917,0.481776,0.47677574,0.46941108,0.4647336,0.45846528,0.45447445,0.45013952,0.44763646,0.44258332,0.4359487,0.43191856,0.4263575,0.4225401,0.41704282,0.41269436,0.40532392,0.39989424,0.3948081,0.39163762,0.38916767,0.38461185,0.38183784,0.37681153,0.3693617,0.36394504,0.3569968,0.35238013,0.34577027,0.3401137,0.33523074,0.3287972,0.324636,0.3163953,0.3109235,0.30370793,0.29698282,0.29263288,0.28603277,0.28303254,0.27762792,0.2732653,0.26900202,0.26226577,0.25614208,0.24990268,0.24609837,0.24082676,0.2320619,0.23001161,0.22602992,0.22057149,0.21672213,0.21018727,0.20693389,0.20161533,0.19593106,0.1936355,0.18418011,0.18010703,0.17410204,0.16822143,0.16050911,0.15559241,0.15059827,0.14731792,0.14196149
14_real,0.8020483,,,,,,,0.7897892,,,,,,0.706589,,,,,,0.7693382,,,,,,,,,,,,0.9220841,,,,,,,,,,,,0.5851786,,,,,,,,,,,,,,,,,,,,,,,,-0.110481426,,
14_gen,0.8020483,0.7948799,0.79140204,0.7845902,0.7830931,0.7781833,0.7711548,0.767378,0.7612859,0.75967896,0.7555774,0.7526533,0.7469449,0.7397504,0.7329157,0.72779095,0.723341,0.7176237,0.7152468,0.7105304,0.70338136,0.6977847,0.692685,0.6880795,0.6805022,0.67744315,0.6707097,0.6678433,0.66457975,0.6605356,0.65640604,0.65143347,0.6459287,0.6436095,0.64040065,0.6324477,0.6269866,0.6208452,0.61466765,0.60888153,0.60424197,0.60044736,0.5975445,0.5923119,0.58367217,0.5781789,0.5728567,0.56877697,0.56641304,0.5610031,0.55435586,0.5501213,0.545317,0.5428438,0.539889,0.53595245,0.5275997,0.52543217,0.5216671,0.5165771,0.51103294,0.5051925,0.49814677,0.49429742,0.48910087,0.4847223,0.47890538,0.47549504,0.46987534,0.46229997
15_real,2.2484205,,,,,,,2.0758858,,,,,,2.09103,,,,,,2.1122243,,,,,,,,,,,,2.0637572,,,,,,,,,,,,1.9850634,,,,,,,,,,,,,,,,,,,,,,,,1.6732585,,
15_gen,2.2484205,2.2551026,2.2576838,2.2655997,2.2703876,2.2790408,2.2822137,2.2882414,2.2911808,2.2941175,2.2961628,2.301318,2.304913,2.307324,2.309544,2.31233,2.3164537,2.3245435,2.3254292,2.3315282,2.3382568,2.3443692,2.3508868,2.3549228,2.3555737,2.3561997,2.3600955,2.3655543,2.3690002,2.3756452,2.3780694,2.3870864,2.3910475,2.3914766,2.3969257,2.4043484,2.412941,2.420336,2.4236453,2.428537,2.4327896,2.437634,2.4431205,2.451262,2.4590743,2.467602,2.4672396,2.471703,2.476197,2.480533,2.4838755,2.4888196,2.496157,2.5023143,2.5056443,2.5155494,2.5177627,2.5243845,2.5306413,2.5338097,2.5416121,2.549881,2.5579352,2.5681958,2.5773346,2.5847123,2.594792,2.5983007,2.6013062,2.6034615
16_real,2.2178862,,,,,,,1.7329901,,,,,,1.698153,,,,,,1.9885252,,,,,,,,,,,,1.7039353,,,,,,,,,,,,1.7475047,,,,,,,,,,,,,,,,,,,,,,,,1.1929047,,
16_gen,2.2178862,2.2207775,2.218759,2.2256074,2.2320611,2.2328625,2.2387345,2.2437568,2.2484155,2.2495499,2.2508101,2.2601657,2.263763,2.2636876,2.2672849,2.275653,2.279294,2.2838714,2.2875633,2.2922857,2.2936497,2.298489,2.304193,2.3093126,2.315576,2.316831,2.321958,2.329701,2.335947,2.3436496,2.349126,2.3528616,2.3630073,2.3710077,2.3808343,2.384265,2.3890758,2.392508,2.3923025,2.3993487,2.3988419,2.40558,2.4175754,2.4213977,2.4266248,2.4376593,2.4441047,2.446279,2.4547665,2.4604042,2.4704707,2.474197,2.482978,2.4891953,2.495254,2.4957204,2.4964623,2.5008235,2.507524,2.5115132,2.5148692,2.522281,2.5321107,2.538837,2.5408053,2.5448098,2.5528083,2.556047,2.5625415,2.5628362
17_real,-0.33391494,,,,,,,-0.231962,,,,,,-0.5663196,,,,,,-0.45214465,,,,,,,,,,,,-0.68050927,,,,,,,,,,,,-0.62749106,,,,,,,,,,,,,,,,,,,,,,,,-1.0311699,,
17_gen,-0.33391497,-0.32935795,-0.32386243,-0.32044446,-0.3131984,-0.309408,-0.30466622,-0.29772216,-0.2914101,-0.2854995,-0.27858418,-0.27417937,-0.2688592,-0.26383767,-0.25572827,-0.25328788,-0.24790105,-0.24293856,-0.23791501,-0.2344222,-0.22884937,-0.22282839,-0.21712375,-0.20957501,-0.20361428,-0.19687366,-0.19053766,-0.18634233,-0.17975716,-0.17492388,-0.16761988,-0.16140233,-0.15467498,-0.14795396,-0.14402792,-0.13923064,-0.13143356,-0.12763183,-0.12075202,-0.11846433,-0.11249767,-0.105473354,-0.100498274,-0.09696293,-0.088986434,-0.08067794,-0.07551501,-0.06908986,-0.061899096,-0.05761204,-0.053270668,-0.050040074,-0.044715002,-0.040091943,-0.033488456,-0.030442905,-0.025982836,-0.01929155,-0.015677614,-0.010450112,-0.0036033026,0.0016612544,0.0042162417,0.010031661,0.01423503,0.019678894,0.024803665,0.028094161,0.034022875,0.038643517
18_real,0.5227184,,,,,,,0.3469368,,,,,,-0.10622097,,,,,,0.26099983,,,,,,,,,,,,-0.0788926,,,,,,,,,,,,0.12425914,,,,,,,,,,,,,,,,,,,,,,,,-0.3953125,,
18_gen,0.5227184,0.53271586,0.5420381,0.5493102,0.55522454,0.56217635,0.567724,0.5723354,0.5763575,0.58207655,0.58648914,0.58918077,0.59362954,0.5988661,0.6066624,0.6109637,0.61800605,0.6250212,0.63089997,0.637519,0.6433245,0.6492235,0.65503865,0.66295964,0.66890645,0.6742331,0.680582,0.6882165,0.6939677,0.69970304,0.70436466,0.7102212,0.7140849,0.7216867,0.72839737,0.7335361,0.73923814,0.743561,0.74920994,0.75629956,0.76190406,0.7677738,0.77469885,0.7818587,0.78594476,0.7902962,0.7971618,0.8030611,0.8070035,0.8162311,0.820268,0.82766473,0.83213794,0.83741105,0.8478857,0.85323966,0.85976297,0.86495495,0.8708914,0.87600344,0.8828352,0.8868345,0.8951461,0.9028742,0.9111737,0.9214735,0.9280268,0.93190527,0.939438,0.94627637
19_real,-1.2616583,,,,,,,-1.195946,,,,,,-1.3245999,,,,,,-1.3738713,,,,,,,,,,,,-1.3109319,,,,,,,,,,,,-1.5052786,,,,,,,,,,,,,,,,,,,,,,,,-0.6594096,,
19_gen,-1.2616584,-1.2658604,-1.2688047,-1.2725754,-1.2761738,-1.2810061,-1.2867739,-1.2919917,-1.2939737,-1.2968007,-1.301291,-1.3072201,-1.3092854,-1.3130878,-1.3175795,-1.3200175,-1.323889,-1.3300487,-1.3347971,-1.3406271,-1.3454202,-1.3484676,-1.3504503,-1.3545061,-1.3583283,-1.3609782,-1.36402,-1.369836,-1.3734479,-1.3782032,-1.3830621,-1.3878418,-1.3938473,-1.3953035,-1.399154,-1.4028531,-1.40564,-1.4075128,-1.4119989,-1.4172235,-1.4205124,-1.4228036,-1.4268,-1.4310783,-1.4346286,-1.4383807,-1.4413209,-1.4474068,-1.4485705,-1.4524924,-1.4574379,-1.4618556,-1.4648517,-1.4681455,-1.4717247,-1.472416,-1.4756485,-1.4800618,-1.4812812,-1.4865402,-1.4921951,-1.4943029,-1.4983246,-1.503078,-1.5068843,-1.5102289,-1.5141313,-1.5190523,-1.5215933,-1.5256999
20_real,-0.12846884,,,,,,,-0.40179184,,,,,,-1.0735062,,,,,,-0.7071101,,,,,,,,,,,,-0.7216749,,,,,,,,,,,,-0.76237255,,,,,,,,,,,,,,,,,,,,,,,,-0.13426682,,
20_gen,-0.12846886,-0.13257793,-0.13435581,-0.13734265,-0.14001223,-0.14262913,-0.14882661,-0.15180634,-0.15552464,-0.15869527,-0.16077296,-0.16292205,-0.16711566,-0.16973543,-0.17046294,-0.17412215,-0.17494294,-0.17698179,-0.17807832,-0.17923737,-0.17972788,-0.18264288,-0.18428251,-0.1859311,-0.1893566,-0.19052216,-0.19420297,-0.19848351,-0.2023513,-0.20579989,-0.21076727,-0.2130429,-0.21666089,-0.22038794,-0.22380897,-0.2262373,-0.23028748,-0.23234494,-0.23798735,-0.24128404,-0.24550045,-0.24854055,-0.25151128,-0.25515002,-0.2610766,-0.26409268,-0.2669354,-0.26963812,-0.27459964,-0.2790602,-0.28294003,-0.2848711,-0.2880221,-0.29141703,-0.29280406,-0.29633325,-0.30184042,-0.30428582,-0.3063797,-0.31049716,-0.31435657,-0.31886667,-0.32267886,-0.32368696,-0.3270911,-0.32942376,-0.3333273,-0.33565152,-0.33689922,-0.33924884
21_real,1.1435337,,,,,,,1.3008543,,,,,,1.0497319,,,,,,1.1518431,,,,,,,,,,,,1.1508929,,,,,,,,,,,,1.1463085,,,,,,,,,,,,,,,,,,,,,,,,0.88782364,,
21_gen,1.1435337,1.1382096,1.1347321,1.1309702,1.1272609,1.1216292,1.1206871,1.1154761,1.113667,1.1085882,1.1071453,1.1059119,1.1016506,1.0988678,1.095499,1.0914714,1.0873802,1.0829092,1.0799415,1.0755785,1.0753239,1.0724634,1.0683377,1.0642059,1.0605378,1.0572119,1.0516269,1.0478184,1.0455043,1.043519,1.0385451,1.0337613,1.0295914,1.0256531,1.0240296,1.0207158,1.0179279,1.0149701,1.011485,1.007227,1.0031134,0.9967451,0.994823,0.9894411,0.985284,0.9808176,0.9796856,0.97671735,0.970796,0.9696743,0.9656607,0.9628577,0.9591006,0.9568778,0.9523451,0.9493147,0.94493806,0.9426297,0.9395601,0.9366007,0.9358072,0.9307214,0.927252,0.9220072,0.91764575,0.91452634,0.9122531,0.9064949,0.9023886,0.8981932
22_real,1.2097572,,,,,,,1.2690134,,,,,,1.2738767,,,,,,1.2301812,,,,,,,,,,,,1.1738272,,,,,,,,,,,,1.4175853,,,,,,,,,,,,,,,,,,,,,,,,0.89514494,,
22_gen,1.2097571,1.2056723,1.205597,1.2022936,1.2012122,1.1966732,1.1908301,1.1905077,1.1868353,1.1859976,1.1826365,1.1823745,1.1744833,1.172148,1.167977,1.1685859,1.1670648,1.1622484,1.1576501,1.1538727,1.1526047,1.1481326,1.1487118,1.1480901,1.1455414,1.1422913,1.1397307,1.1376212,1.1346328,1.1315525,1.1273515,1.1242467,1.121703,1.1179467,1.1120948,1.1074659,1.1045916,1.098131,1.0950291,1.0907042,1.087686,1.0895323,1.0868196,1.0856826,1.0832814,1.08101,1.0787771,1.0771164,1.0722208,1.0707322,1.0670735,1.065893,1.0609655,1.0637972,1.0595311,1.0568457,1.0563586,1.0524985,1.0474277,1.0458723,1.0429065,1.0398424,1.0380386,1.0343115,1.0319273,1.0281627,1.0244235,1.0227147,1.0223625,1.0152735
23_real,-0.43474317,,,,,,,-0.301332,,,,,,-0.40237907,,,,,,-0.5438524,,,,,,,,,,,,-0.27305624,,,,,,,,,,,,-0.5559937,,,,,,,,,,,,,,,,,,,,,,,,-0.84702677,,
23_gen,-0.43474317,-0.4435056,-0.45010448,-0.4568139,-0.46212372,-0.46766442,-0.47406283,-0.4796318,-0.48496246,-0.48880774,-0.49347773,-0.49891287,-0.5042886,-0.5092634,-0.51482743,-0.51846343,-0.52272964,-0.52693933,-0.5303262,-0.5340882,-0.5397841,-0.5438359,-0.5498186,-0.55251193,-0.55659616,-0.5606868,-0.5641924,-0.5677802,-0.57065755,-0.57413167,-0.5793163,-0.5841867,-0.5896854,-0.5953006,-0.59732634,-0.60303843,-0.6072471,-0.6127775,-0.6149853,-0.6224406,-0.6255032,-0.6300098,-0.635414,-0.63897157,-0.6426114,-0.6458957,-0.64912,-0.6540704,-0.66042,-0.66352075,-0.6713985,-0.6759635,-0.6806794,-0.68404037,-0.686953,-0.6906541,-0.69609106,-0.702222,-0.7082954,-0.71380085,-0.7176673,-0.72411126,-0.7292874,-0.7337896,-0.7372803,-0.74264646,-0.74749213,-0.7513154,-0.7555939,-0.7594341
