ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.22084859,0.228977,0.2351261,0.24152723,0.2453037,0.248947,0.25169152,0.25420934,0.2587176,0.2657745,0.2727403,0.27573696,0.28218183,0.2876523,0.29130667,0.29409352,0.29836854,0.30473846,0.31209588,0.3182325,0.32346588,0.33428374,0.34115338,0.34821248,0.35322827,0.35932654,0.36396384,0.37224263,0.3817388,0.38742286,0.39256746,0.3961745,0.40312615,0.41063714,0.41834664,0.42720747,0.4375147,0.44750538,0.45239887,0.4587029,0.46745157,0.47656727,0.4861744,0.4937706,0.50465196,0.5119823,0.5217702,0.5301529,0.53950816,0.5438693,0.5551713,0.5665654,0.57488674,0.57956725,0.58724153,0.59516037,0.6025774,0.61260116,0.6252802,0.632138,0.63905805,0.6498593,0.65736353,0.66891927,0.67613125,0.6811472,0.6936149,0.70155746,0.7090696,0.7140678,0.7247984,0.7321292,0.7442114,0.7545034,0.7680727,0.7795578,0.7902419,0.79696256,0.81042445,0.8247609,0.83527964,0.84821844,0.8586794,0.8674424,0.87911713,0.8898176,0.900873,0.9097351,0.9205486,0.93216056,0.9460476,0.9625002,0.973695,0.9874231,1.0026217,1.0093654,1.0206705,1.0324123,1.0447104,1.0598245,1.0710065,1.0883242,1.1008384,1.1133807,1.1241598,1.137254,1.1511469,1.1648533,1.1729074,1.1837215,1.1963041,1.2164435,1.2331436,1.2457219,1.2563965,1.2723123,1.2858603,1.2996995,1.3147566,1.3283062
37,-0.7802586,-0.7837133,-0.7818282,-0.77696383,-0.77710557,-0.77590746,-0.7795353,-0.7820511,-0.78573215,-0.7860061,-0.7892773,-0.7905451,-0.7913376,-0.79386246,-0.79539895,-0.7974496,-0.8003434,-0.8027668,-0.8053772,-0.80533534,-0.8077062,-0.81253254,-0.8159623,-0.81742144,-0.8198387,-0.8199943,-0.8229553,-0.82234275,-0.82624644,-0.83008766,-0.82970226,-0.8311311,-0.8333337,-0.8343631,-0.83875716,-0.83557796,-0.8383899,-0.8386594,-0.8432895,-0.84639674,-0.8476591,-0.85193473,-0.85292435,-0.8555106,-0.8594135,-0.8603884,-0.8661806,-0.87103623,-0.87725914,-0.88108385,-0.88520783,-0.8898651,-0.89330256,-0.89687014,-0.89791185,-0.90222204,-0.9064888,-0.9106997,-0.911469,-0.90992403,-0.9130721,-0.9154426,-0.91668415,-0.92116433,-0.9258108,-0.9260027,-0.93027514,-0.93231213,-0.93811953,-0.9428789,-0.9469758,-0.95177823,-0.95358694,-0.9563157,-0.9623846,-0.96693194,-0.9730649,-0.97487277,-0.97938013,-0.9845926,-0.9917264,-0.99441206,-0.9959531,-0.9994106,-1.0064731,-1.0101609,-1.0150168,-1.0176209,-1.0227921,-1.0264488,-1.0308249,-1.036328,-1.0444746,-1.0485601,-1.05353,-1.0588914,-1.064926,-1.069106,-1.0722593,-1.0777912,-1.0784135,-1.0800073,-1.0856586,-1.0931814,-1.0983465,-1.105841,-1.1139901,-1.1188189,-1.1208279,-1.1220413,-1.1263436,-1.1289861,-1.1297569,-1.1328498,-1.1391766,-1.1449066,-1.1483134,-1.155176,-1.159071,-1.1631984
38,-0.53593737,-0.53087157,-0.5250535,-0.5171536,-0.5140942,-0.50813454,-0.50498563,-0.50202817,-0.49593592,-0.49203977,-0.48523468,-0.47867316,-0.46984178,-0.4649372,-0.46178412,-0.4553085,-0.44961625,-0.44580036,-0.4408431,-0.43744224,-0.43346757,-0.4290647,-0.42584658,-0.4231072,-0.4189403,-0.4156589,-0.41184527,-0.4061946,-0.40016133,-0.39563292,-0.38965106,-0.38630956,-0.37964535,-0.37463742,-0.37127692,-0.36895984,-0.3652519,-0.360066,-0.35673678,-0.35072258,-0.34666616,-0.34299266,-0.33908775,-0.3354239,-0.33152,-0.32391804,-0.31976855,-0.3170135,-0.3137149,-0.31028485,-0.3029384,-0.29944772,-0.29311606,-0.29156637,-0.2882678,-0.2853004,-0.28241482,-0.2807481,-0.27557564,-0.27077925,-0.26961103,-0.26707804,-0.2625816,-0.26125097,-0.25988296,-0.2586227,-0.2556861,-0.25329456,-0.24674933,-0.2429739,-0.23761229,-0.23379824,-0.23203154,-0.22695497,-0.22368133,-0.21930762,-0.21176915,-0.20805708,-0.20285916,-0.1974092,-0.19398978,-0.18889876,-0.18330604,-0.17926806,-0.17619969,-0.17341001,-0.16937532,-0.16201365,-0.16029572,-0.15668675,-0.153164,-0.14663646,-0.1423651,-0.14013527,-0.13807586,-0.13469899,-0.12916489,-0.12361624,-0.11895778,-0.11313574,-0.11373508,-0.10216506,-0.101399645,-0.09805038,-0.09440063,-0.09131087,-0.08790873,-0.085301474,-0.0830393,-0.080281086,-0.07556215,-0.06816836,-0.06283369,-0.06314551,-0.06408501,-0.059169304,-0.05404669,-0.05039922,-0.050295867,-0.04938785
39,-1.3330647,-1.3332427,-1.3326586,-1.3349899,-1.3354952,-1.3358104,-1.3379261,-1.3404874,-1.3427099,-1.3446103,-1.3473257,-1.3481193,-1.3510053,-1.3559735,-1.3577034,-1.3578464,-1.3626869,-1.3652211,-1.3692101,-1.3735359,-1.3768417,-1.3784621,-1.3833063,-1.3893843,-1.3954736,-1.4006841,-1.4066718,-1.4099531,-1.413439,-1.4171118,-1.4180619,-1.4213556,-1.4257176,-1.4282545,-1.4320277,-1.4340808,-1.4375309,-1.4405622,-1.4460742,-1.4513968,-1.4553915,-1.4584978,-1.4589744,-1.4657161,-1.469968,-1.4714231,-1.4750216,-1.4806916,-1.4858191,-1.4916556,-1.4959438,-1.5007089,-1.5009784,-1.5086002,-1.5131357,-1.5189288,-1.5239184,-1.5277512,-1.5314615,-1.5317138,-1.5339754,-1.537092,-1.5403286,-1.5465546,-1.5530291,-1.55692,-1.5626228,-1.5685194,-1.5713208,-1.5752642,-1.5786345,-1.5826467,-1.5851454,-1.5852631,-1.5907507,-1.5963562,-1.60056,-1.6049544,-1.6090956,-1.6134561,-1.6183987,-1.6203598,-1.6242695,-1.6287788,-1.6339958,-1.6401775,-1.638887,-1.6398891,-1.644866,-1.6488917,-1.6519855,-1.6515207,-1.6515557,-1.6553032,-1.6603353,-1.6610043,-1.664992,-1.6665026,-1.6687248,-1.6715782,-1.6677444,-1.6595442,-1.6637198,-1.6644523,-1.6667681,-1.6731665,-1.6767393,-1.6829466,-1.6850653,-1.6871401,-1.6852413,-1.6897657,-1.6895415,-1.6905241,-1.6936175,-1.6982847,-1.6985439,-1.702174,-1.7048823,-1.7049059
40,-1.5729283,-1.5651207,-1.5527452,-1.541395,-1.5290767,-1.5195276,-1.5128586,-1.507562,-1.4971088,-1.4868594,-1.4733524,-1.463805,-1.4551265,-1.4486582,-1.438915,-1.4326693,-1.4239825,-1.4126825,-1.4050676,-1.3963598,-1.3853542,-1.3784404,-1.3734233,-1.363321,-1.357513,-1.3474389,-1.3409183,-1.3362386,-1.3310701,-1.3228258,-1.3116431,-1.304589,-1.2964804,-1.2916887,-1.2842267,-1.276878,-1.2733872,-1.2693504,-1.2641959,-1.2599077,-1.2558612,-1.2431623,-1.2332371,-1.2281349,-1.2203861,-1.2126052,-1.2044411,-1.1995004,-1.1964725,-1.1927122,-1.1867292,-1.1803476,-1.174557,-1.1701349,-1.1618885,-1.1572033,-1.1521063,-1.1477911,-1.1431816,-1.1352731,-1.1274173,-1.1208376,-1.1148107,-1.1104765,-1.1052101,-1.0913781,-1.0884192,-1.0857476,-1.0794072,-1.0746515,-1.0658022,-1.0621822,-1.0545644,-1.0512884,-1.0495703,-1.0472963,-1.0374666,-1.033972,-1.0309821,-1.0263819,-1.0209148,-1.0124638,-1.0060554,-0.99711686,-0.99058664,-0.9886371,-0.9847437,-0.9816887,-0.97667617,-0.9718744,-0.97066605,-0.96187085,-0.9588195,-0.95345056,-0.95049727,-0.9477676,-0.94230974,-0.93300694,-0.935207,-0.93031627,-0.920582,-0.91198635,-0.90623033,-0.90564716,-0.8997847,-0.89499724,-0.89163446,-0.89054096,-0.88839245,-0.89017355,-0.88769644,-0.8876082,-0.8834999,-0.8798666,-0.87394345,-0.870708,-0.86658573,-0.86347425,-0.8645337,-0.86102355
41,-0.6412901,-0.64508194,-0.65429944,-0.6563784,-0.66078717,-0.66423315,-0.66616976,-0.66805685,-0.669297,-0.6700546,-0.67223233,-0.67507577,-0.67743295,-0.68385446,-0.68494815,-0.6877657,-0.69478774,-0.6959706,-0.69601744,-0.697823,-0.70329046,-0.7048108,-0.7079567,-0.7127706,-0.7169169,-0.71871954,-0.72174865,-0.72436893,-0.72666436,-0.729488,-0.7295293,-0.73162335,-0.7326976,-0.7360024,-0.73951685,-0.7418971,-0.74636114,-0.7494387,-0.7530999,-0.75515676,-0.75941336,-0.7639979,-0.76910025,-0.77076125,-0.77508485,-0.77715427,-0.7800315,-0.78503317,-0.78880244,-0.7942114,-0.8010699,-0.8058562,-0.80889034,-0.81179875,-0.8115047,-0.81613004,-0.8177866,-0.8268275,-0.82825583,-0.83010674,-0.834657,-0.8387116,-0.84200794,-0.84327364,-0.84767497,-0.85084563,-0.85278064,-0.8568746,-0.8581812,-0.86402637,-0.8681677,-0.87252253,-0.8765812,-0.87817466,-0.8816743,-0.8851706,-0.88611907,-0.8882068,-0.895331,-0.8989833,-0.90391445,-0.9124796,-0.91454536,-0.9126881,-0.91675913,-0.9237221,-0.9312991,-0.93482476,-0.93877333,-0.939711,-0.9417901,-0.9476013,-0.950291,-0.95661414,-0.9595419,-0.9623002,-0.9686349,-0.96785146,-0.96906596,-0.972861,-0.9776759,-0.9788624,-0.9834155,-0.98577994,-0.99049014,-0.9956083,-0.9999994,-1.0056522,-1.0126479,-1.019331,-1.0193213,-1.0239799,-1.0285864,-1.0322473,-1.0343438,-1.0388435,-1.0425112,-1.0462788,-1.0447218,-1.0493124
42,-0.7217231,-0.7205516,-0.7152853,-0.71432674,-0.7127078,-0.71163094,-0.70817536,-0.70906013,-0.7096566,-0.70408076,-0.7021812,-0.7020076,-0.6992216,-0.7003077,-0.69773906,-0.69576275,-0.69571626,-0.6930158,-0.691162,-0.68972504,-0.68766916,-0.6864449,-0.68540365,-0.6829537,-0.68308103,-0.6832613,-0.68309087,-0.68257403,-0.6821644,-0.6826493,-0.68083256,-0.6819451,-0.679623,-0.6764035,-0.67935693,-0.67859864,-0.6778303,-0.6770605,-0.6758505,-0.6748055,-0.6725766,-0.67099655,-0.6689576,-0.6698028,-0.6708621,-0.66918,-0.6682263,-0.66759765,-0.66877306,-0.66668886,-0.66442764,-0.66189784,-0.6597758,-0.6609539,-0.65986925,-0.660881,-0.6595328,-0.65899515,-0.6567018,-0.655303,-0.6546218,-0.6540801,-0.6527665,-0.6499975,-0.64927006,-0.64639765,-0.6450144,-0.64279526,-0.64021677,-0.6371223,-0.6338528,-0.63171947,-0.6288496,-0.6252475,-0.6239047,-0.6223188,-0.6164601,-0.61627376,-0.61397946,-0.6117204,-0.60957503,-0.6022986,-0.5988344,-0.5951487,-0.5922543,-0.59191453,-0.58622575,-0.5791819,-0.57808805,-0.5784515,-0.5789116,-0.5737713,-0.5700213,-0.5661338,-0.5665118,-0.563153,-0.5612141,-0.55697125,-0.5534542,-0.5507655,-0.54804754,-0.54170287,-0.5417786,-0.5389177,-0.53727394,-0.53413445,-0.5310298,-0.5276178,-0.5243726,-0.51693165,-0.513147,-0.51149523,-0.5013064,-0.49700052,-0.49717155,-0.49420577,-0.4922596,-0.48934817,-0.48401228,-0.47940126
43,-1.1016606,-1.0973561,-1.0892438,-1.081719,-1.0757797,-1.0681612,-1.0618551,-1.0594847,-1.0572063,-1.0530922,-1.052161,-1.0492828,-1.0442069,-1.0440689,-1.0396098,-1.0348158,-1.0339073,-1.030236,-1.028209,-1.0264542,-1.0227951,-1.0192053,-1.0183238,-1.0166,-1.0150902,-1.0114944,-1.0110973,-1.0069069,-1.0027101,-0.9997816,-0.9946815,-0.9939682,-0.99086314,-0.98703927,-0.9842523,-0.97932637,-0.97800577,-0.97772443,-0.97719395,-0.9740977,-0.975289,-0.9676835,-0.96397954,-0.96365184,-0.9642309,-0.96214235,-0.95957774,-0.95835894,-0.958605,-0.9563137,-0.95482147,-0.9523174,-0.9504148,-0.95167196,-0.9509117,-0.95047396,-0.9511548,-0.9508478,-0.951108,-0.94855756,-0.948558,-0.9475937,-0.94493407,-0.9425535,-0.9440834,-0.9407118,-0.9370324,-0.93667614,-0.93598413,-0.9386939,-0.93662244,-0.9346697,-0.9303812,-0.927353,-0.9257482,-0.9270004,-0.92058706,-0.91873467,-0.9195312,-0.9193988,-0.9195293,-0.913216,-0.9094909,-0.9060733,-0.90280974,-0.90180767,-0.89842397,-0.89501876,-0.894316,-0.8923658,-0.888924,-0.8852438,-0.88190204,-0.87917674,-0.88229054,-0.87782156,-0.8763935,-0.8730211,-0.8682949,-0.8685443,-0.86333656,-0.8589193,-0.8572958,-0.85593235,-0.8514578,-0.85078144,-0.8489561,-0.8474865,-0.8475356,-0.84670335,-0.84473336,-0.8448555,-0.84333694,-0.8427471,-0.8419331,-0.83903944,-0.8375824,-0.83620846,-0.8375886,-0.83224803
44,-1.5357407,-1.5316384,-1.5245587,-1.5227212,-1.5205543,-1.5141054,-1.5100611,-1.5085591,-1.5043386,-1.4928297,-1.4904015,-1.4870324,-1.4808838,-1.478167,-1.4756231,-1.4694536,-1.4660459,-1.4634588,-1.4575332,-1.4547476,-1.4482628,-1.4462639,-1.445262,-1.4407699,-1.4387499,-1.4325652,-1.4303019,-1.4249358,-1.4207249,-1.4177742,-1.4123948,-1.410726,-1.407305,-1.4043487,-1.4008604,-1.3954138,-1.3941646,-1.3908408,-1.3883326,-1.3839076,-1.3811176,-1.3722589,-1.3699247,-1.366565,-1.3648052,-1.3585659,-1.356855,-1.3522642,-1.3515021,-1.3477615,-1.3443387,-1.340132,-1.333738,-1.3284632,-1.3227595,-1.3196614,-1.3162253,-1.3131753,-1.3095126,-1.3052218,-1.297639,-1.2928623,-1.2874556,-1.2833002,-1.27876,-1.2685019,-1.263006,-1.2595545,-1.2548038,-1.2450342,-1.2374346,-1.2287041,-1.2234995,-1.2189729,-1.215081,-1.2136198,-1.206855,-1.2006053,-1.1990939,-1.1926911,-1.1858929,-1.1753261,-1.1691732,-1.1619213,-1.1565948,-1.1534685,-1.1433455,-1.1332061,-1.1289455,-1.1212881,-1.1141851,-1.1058118,-1.099819,-1.0930855,-1.0873559,-1.0812974,-1.0757,-1.0648744,-1.0594453,-1.0536752,-1.0430694,-1.0316092,-1.0256046,-1.0152829,-1.0084385,-1.0052304,-0.9980129,-0.9912976,-0.98445594,-0.97785294,-0.97107536,-0.96465456,-0.9542077,-0.9438899,-0.9394163,-0.93327695,-0.9251795,-0.9213294,-0.91005814,-0.8987905
45,-0.99569446,-0.99536115,-0.9967912,-1.0004034,-0.9992169,-0.9989629,-0.9995062,-1.0033426,-1.0050646,-1.005953,-1.0097252,-1.0132126,-1.0125659,-1.0143859,-1.0169957,-1.0200564,-1.0262161,-1.0262573,-1.025573,-1.0257285,-1.0266876,-1.0255148,-1.0279304,-1.031435,-1.0345191,-1.0355531,-1.036885,-1.0365776,-1.0391523,-1.0406892,-1.0412934,-1.0456369,-1.0464622,-1.0470469,-1.0514463,-1.0505987,-1.0537792,-1.0562258,-1.0592659,-1.0611234,-1.0650421,-1.0616566,-1.0627552,-1.0674133,-1.0701097,-1.0727723,-1.078338,-1.0811627,-1.0872319,-1.0901381,-1.0935892,-1.0969365,-1.1007545,-1.1044358,-1.1047463,-1.1088932,-1.112381,-1.1166928,-1.1195027,-1.1210603,-1.1272514,-1.1302307,-1.134846,-1.1384244,-1.1421559,-1.1458884,-1.1477373,-1.1518332,-1.1563917,-1.1634586,-1.167332,-1.1716709,-1.1740692,-1.1768488,-1.1831468,-1.1876525,-1.1907587,-1.1930772,-1.2000293,-1.2027906,-1.2043358,-1.2049932,-1.2057016,-1.2066416,-1.2105502,-1.2159106,-1.2204648,-1.2224634,-1.2279985,-1.2305658,-1.2364032,-1.2376341,-1.2392712,-1.2417897,-1.2449887,-1.2466681,-1.2512896,-1.2543602,-1.2575715,-1.2585375,-1.259638,-1.2559084,-1.2614467,-1.2665416,-1.2698871,-1.2738751,-1.2787287,-1.2818896,-1.2800378,-1.2813855,-1.282214,-1.2848648,-1.2896659,-1.2928228,-1.2977211,-1.3044125,-1.3069289,-1.3093871,-1.3122075,-1.3121693
46,-1.3262521,-1.3281677,-1.326563,-1.3256104,-1.3236169,-1.3240732,-1.326381,-1.3276126,-1.33128,-1.3287183,-1.3289264,-1.3286712,-1.3287038,-1.3299114,-1.3318852,-1.332863,-1.3356808,-1.3367418,-1.3368199,-1.3366568,-1.336529,-1.3351665,-1.3374656,-1.3390392,-1.3415878,-1.3413136,-1.3423247,-1.3459047,-1.3465197,-1.3495622,-1.347564,-1.3501279,-1.3494875,-1.35142,-1.3542898,-1.3523514,-1.3544781,-1.3557855,-1.3584296,-1.3603016,-1.3615965,-1.3623368,-1.3642532,-1.3659409,-1.3668368,-1.3687804,-1.3672131,-1.3702644,-1.3737943,-1.3757231,-1.3763272,-1.3779017,-1.3749206,-1.3771416,-1.3774807,-1.3791817,-1.3812265,-1.3856119,-1.3853912,-1.3856139,-1.3877865,-1.3885796,-1.3848403,-1.3876451,-1.3884908,-1.3860031,-1.3859081,-1.3892597,-1.3900454,-1.3875844,-1.3860874,-1.3854526,-1.3875564,-1.3876729,-1.388883,-1.390228,-1.3877037,-1.3888614,-1.3911153,-1.392784,-1.3931018,-1.389786,-1.3902777,-1.3873726,-1.3878211,-1.3885243,-1.3884983,-1.3861723,-1.384508,-1.3849149,-1.3841877,-1.3821398,-1.3792943,-1.3814424,-1.3844182,-1.384713,-1.3848253,-1.3834069,-1.3831806,-1.38594,-1.3833692,-1.3823452,-1.3821735,-1.3829253,-1.3821151,-1.3843353,-1.383107,-1.3835251,-1.3844134,-1.383148,-1.3832537,-1.3840324,-1.3836688,-1.3832312,-1.3812792,-1.3802269,-1.3773228,-1.3793154,-1.3764375,-1.3739247
47,-0.9351994,-0.9397504,-0.9386365,-0.9421364,-0.94610757,-0.9472896,-0.9503887,-0.95651233,-0.95965785,-0.96367025,-0.9664977,-0.96732557,-0.9693955,-0.9742667,-0.9785717,-0.9832676,-0.9892205,-0.9935417,-0.9993165,-1.0052093,-1.0060035,-1.0112135,-1.0168592,-1.0209097,-1.0252626,-1.0318058,-1.0345747,-1.0402772,-1.0443211,-1.0505681,-1.0528196,-1.0570123,-1.0618799,-1.0651326,-1.0679218,-1.0695057,-1.0714395,-1.0734714,-1.0766258,-1.0780025,-1.082831,-1.0848237,-1.0901577,-1.0921173,-1.0946028,-1.0960073,-1.0990245,-1.10311,-1.1080853,-1.1110494,-1.1138018,-1.1172279,-1.1193514,-1.1209544,-1.1234396,-1.1280872,-1.13012,-1.1331375,-1.1345303,-1.1365173,-1.1408474,-1.1454135,-1.1470218,-1.152146,-1.154918,-1.1529984,-1.156402,-1.1617124,-1.1624542,-1.1644449,-1.1660923,-1.1693188,-1.1732451,-1.1762239,-1.180682,-1.1843921,-1.1835325,-1.1852258,-1.1908588,-1.1933248,-1.196951,-1.198633,-1.1989611,-1.2010131,-1.2045939,-1.2071373,-1.2053156,-1.2032955,-1.204222,-1.2077892,-1.2112141,-1.2094992,-1.2111337,-1.2135135,-1.2169323,-1.2179159,-1.2201798,-1.2221751,-1.2219435,-1.2284323,-1.2299367,-1.2318604,-1.2326362,-1.2333058,-1.2333362,-1.2356085,-1.2354637,-1.238113,-1.2390721,-1.2393404,-1.2372392,-1.2376037,-1.2373431,-1.2374454,-1.2360356,-1.2358468,-1.2355299,-1.2378988,-1.2398329,-1.2406275
48,-0.735504,-0.7439923,-0.7517388,-0.7564385,-0.7567511,-0.7593491,-0.76427495,-0.77070147,-0.7760587,-0.78123975,-0.78754175,-0.7911459,-0.7977408,-0.803789,-0.8102021,-0.8151401,-0.8201249,-0.82622355,-0.83255464,-0.8389166,-0.8435324,-0.84912664,-0.8549201,-0.86264724,-0.86881113,-0.8754419,-0.87992257,-0.8868046,-0.8935955,-0.89927834,-0.9045634,-0.91241634,-0.91749895,-0.9216534,-0.9271008,-0.9313911,-0.9371618,-0.9416071,-0.94613093,-0.9513459,-0.955838,-0.9556672,-0.9604055,-0.96352416,-0.96856576,-0.9723077,-0.9783829,-0.9849707,-0.99155396,-0.99470073,-1.0012124,-1.0070417,-1.0122449,-1.0145789,-1.0184122,-1.0257547,-1.0300415,-1.0341024,-1.0371857,-1.0379417,-1.0412366,-1.0455984,-1.0483001,-1.0538102,-1.0593317,-1.0618671,-1.0654064,-1.0695422,-1.0742247,-1.0761471,-1.0801862,-1.0848644,-1.0908514,-1.096048,-1.1006851,-1.1072608,-1.1061547,-1.1090615,-1.1159308,-1.1200703,-1.122855,-1.1285311,-1.131432,-1.1328309,-1.1368417,-1.1403402,-1.1369073,-1.1342306,-1.1373355,-1.1418353,-1.1478794,-1.1461463,-1.1468027,-1.1492527,-1.1513937,-1.1483257,-1.1513803,-1.1536115,-1.1529129,-1.1566973,-1.1580043,-1.1609132,-1.1636281,-1.1670033,-1.1688865,-1.1733627,-1.1760945,-1.1786865,-1.1817892,-1.1778854,-1.177942,-1.1802785,-1.1812884,-1.178757,-1.176168,-1.1801713,-1.1811863,-1.1818047,-1.1808116,-1.1816465
49,-0.74318403,-0.75880945,-0.7754668,-0.7858563,-0.7985722,-0.8095995,-0.82202137,-0.8373435,-0.850595,-0.86486685,-0.878188,-0.8881962,-0.9011386,-0.91612995,-0.9296328,-0.9443571,-0.9574354,-0.96779984,-0.9836491,-0.99839467,-1.0134319,-1.0286983,-1.0431247,-1.0561574,-1.0708271,-1.0828578,-1.0950663,-1.106903,-1.120852,-1.1351267,-1.1464798,-1.1618394,-1.173239,-1.1860528,-1.201673,-1.2145408,-1.2329475,-1.2494779,-1.2624986,-1.2771451,-1.293362,-1.3010638,-1.3144287,-1.3276612,-1.3427923,-1.3560953,-1.3703798,-1.3836699,-1.3975395,-1.4116809,-1.427894,-1.4415506,-1.4565831,-1.4699471,-1.4809964,-1.4959565,-1.5097946,-1.5287644,-1.5402297,-1.5513022,-1.5632628,-1.5759728,-1.5875474,-1.6013916,-1.6144396,-1.623773,-1.6352059,-1.6478401,-1.660772,-1.671916,-1.6813902,-1.6913764,-1.7017767,-1.7148287,-1.7273529,-1.7390807,-1.7499788,-1.7578144,-1.7715502,-1.7837044,-1.795685,-1.8016253,-1.8130213,-1.8196558,-1.8302381,-1.8421118,-1.8492113,-1.8573601,-1.8652346,-1.8724552,-1.8826243,-1.8920534,-1.9037155,-1.9120486,-1.9254481,-1.9347486,-1.9446373,-1.9556347,-1.963369,-1.9696007,-1.9800704,-1.9846697,-1.9965082,-2.006795,-2.0130801,-2.0235715,-2.0345292,-2.0460238,-2.0534904,-2.064256,-2.0714364,-2.081188,-2.0889742,-2.0964904,-2.1022449,-2.113463,-2.1166034,-2.1254869,-2.1367753,-2.1460283
50,-1.1103817,-1.1239887,-1.1326253,-1.1406122,-1.1512058,-1.1612363,-1.1732212,-1.1871672,-1.2007186,-1.2073717,-1.2127537,-1.2235415,-1.2330984,-1.2475317,-1.260645,-1.2719519,-1.2847425,-1.294638,-1.3055913,-1.3169643,-1.3278427,-1.3402143,-1.3536221,-1.3662447,-1.3794258,-1.3892381,-1.4025418,-1.4139347,-1.4242535,-1.4365098,-1.4482062,-1.4608967,-1.4713483,-1.4821669,-1.4954848,-1.5090581,-1.5246389,-1.5383632,-1.5502865,-1.5605642,-1.574292,-1.5799727,-1.5920328,-1.6015301,-1.6148403,-1.6245972,-1.6410713,-1.6539173,-1.668375,-1.6817245,-1.6977303,-1.711038,-1.7233509,-1.7355753,-1.7469298,-1.7615032,-1.7718,-1.786753,-1.7975031,-1.806741,-1.8170137,-1.8302692,-1.8418131,-1.855451,-1.8684095,-1.8717276,-1.8825744,-1.8963724,-1.9088501,-1.9188808,-1.9303343,-1.9386915,-1.9493948,-1.9629818,-1.9740807,-1.9880422,-1.9958811,-2.0079675,-2.0220337,-2.0356612,-2.0462315,-2.0523386,-2.062953,-2.0713925,-2.0819852,-2.0942166,-2.099963,-2.105377,-2.1138918,-2.1230967,-2.1302974,-2.1343663,-2.1415877,-2.1521304,-2.1648498,-2.1755424,-2.186925,-2.198218,-2.2059636,-2.2130113,-2.219896,-2.2213795,-2.232342,-2.2417445,-2.246572,-2.254806,-2.2657745,-2.2762904,-2.2827473,-2.295487,-2.3019538,-2.310865,-2.3198428,-2.326294,-2.3330474,-2.3444793,-2.348159,-2.3562374,-2.3613114,-2.3698077
51,0.4795273,0.46884385,0.4575777,0.44655442,0.43298364,0.4238183,0.41368347,0.401086,0.39068264,0.37992656,0.36881834,0.35616255,0.34595212,0.3360482,0.32688826,0.31704527,0.3050149,0.29454744,0.2816764,0.2718122,0.2610735,0.25089744,0.23900715,0.22825587,0.2163852,0.20994131,0.19910434,0.18887815,0.17927845,0.16776374,0.1560578,0.14684196,0.13852082,0.12915447,0.12011324,0.10764239,0.094823405,0.08503354,0.07413664,0.06320309,0.049567398,0.03956744,0.028716907,0.016614065,0.004194013,-0.0080146985,-0.020200545,-0.031882197,-0.04371374,-0.051303238,-0.061028607,-0.07503443,-0.08547362,-0.09871289,-0.110119164,-0.122905076,-0.13217695,-0.1427362,-0.15420751,-0.16768117,-0.17763053,-0.18956517,-0.20134611,-0.21362312,-0.2257801,-0.23507738,-0.24683242,-0.25581455,-0.26553506,-0.27544188,-0.28780067,-0.29951397,-0.31200898,-0.3226253,-0.33334047,-0.34508485,-0.35640422,-0.36819375,-0.3775813,-0.38872904,-0.3987841,-0.40392953,-0.41612086,-0.42715937,-0.43745947,-0.4471268,-0.45625907,-0.46449924,-0.47499985,-0.4865032,-0.4951943,-0.50678843,-0.5184375,-0.529271,-0.5430912,-0.54616153,-0.55616397,-0.5630896,-0.57239515,-0.5766023,-0.586552,-0.59609604,-0.6006874,-0.6122544,-0.6176073,-0.628508,-0.64089096,-0.6526362,-0.66047543,-0.67548805,-0.68875664,-0.6973966,-0.70652634,-0.7151338,-0.7217177,-0.73354495,-0.7395478,-0.7460209,-0.75493634,-0.7664166
