ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1344489,,,,,-0.032460805,,,,,,,,0.8251976,,,,,,,,,,,,0.969515,,,,,,,,,,,,0.96539164,,,,,,,,,,,,0.55717945,,,,,,,,,,,,,,,,,,,,
5_gen,1.1344489,1.1281164,1.1188309,1.1110846,1.1052192,1.0977342,1.0929004,1.0903847,1.083541,1.0755492,1.0663251,1.0590441,1.0536635,1.0444716,1.0375968,1.0301507,1.0216051,1.016506,1.0079404,0.9997916,0.99458694,0.9875792,0.98179275,0.97309935,0.9699033,0.9591595,0.9481109,0.9404608,0.93325675,0.9240777,0.9189739,0.9091352,0.9007428,0.8968646,0.8911935,0.8866331,0.8859886,0.8829724,0.87284106,0.86560726,0.8599116,0.8509294,0.84312856,0.83195317,0.82454175,0.81520194,0.81005067,0.8036829,0.7932732,0.7818559,0.77167594,0.762799,0.75029385,0.74061376,0.7353455,0.72942835,0.72211736,0.71412665,0.7096206,0.69939625,0.6892875,0.68052757,0.6681239,0.6623535,0.6558363,0.64821166,0.6342527,0.6228222,0.61869735,0.6086427
6_real,0.31069386,,,,,0.18691827,,,,,,,,-0.04552038,,,,,,,,,,,,0.23729242,,,,,,,,,,,,0.12215235,,,,,,,,,,,,-0.035445623,,,,,,,,,,,,,,,,,,,,
6_gen,0.31069383,0.31156543,0.3103531,0.30854818,0.3086359,0.30516523,0.30077285,0.2993196,0.29729742,0.29453272,0.29149297,0.28927422,0.2879591,0.28692022,0.2862367,0.28402457,0.2816588,0.28149232,0.28006646,0.27786356,0.27522868,0.2720605,0.2701855,0.2683713,0.26632917,0.2643006,0.2629215,0.2604539,0.25837636,0.25644964,0.25407615,0.25151783,0.24945965,0.24681416,0.24647316,0.24351397,0.2414105,0.2375483,0.23573634,0.2347141,0.23162103,0.22941117,0.2273232,0.22591242,0.22264394,0.21976778,0.21866028,0.21572998,0.21250868,0.21037686,0.2079788,0.20467785,0.20162039,0.19798638,0.19458091,0.19395316,0.19268218,0.18910792,0.18899663,0.18601874,0.18277623,0.1800108,0.1765128,0.17433478,0.1724755,0.17031316,0.1698719,0.16691488,0.16636324,0.16420034
7_real,0.09983259,,,,,0.016571201,,,,,,,,-0.0023515176,,,,,,,,,,,,-0.0084068915,,,,,,,,,,,,-0.07880061,,,,,,,,,,,,-0.2211019,,,,,,,,,,,,,,,,,,,,
7_gen,0.09983259,0.09798068,0.09791794,0.09617662,0.09714827,0.09444529,0.094210014,0.09286453,0.08986042,0.08832864,0.08629198,0.088395916,0.08761346,0.08715278,0.08755135,0.08904989,0.09027396,0.08982374,0.09203546,0.09194606,0.09158529,0.092485316,0.091596626,0.090778634,0.09053938,0.090694845,0.088972986,0.088252835,0.08718691,0.08483292,0.08508389,0.0844997,0.07978137,0.07703881,0.07692016,0.07860866,0.07909202,0.07791646,0.077150255,0.075412944,0.07532844,0.07327355,0.06984414,0.06907375,0.06698556,0.06779685,0.06854885,0.06493114,0.06507974,0.066265844,0.065483585,0.06409553,0.06198765,0.063134246,0.062271614,0.06261595,0.06360708,0.06384392,0.06357975,0.06433278,0.06375174,0.060028546,0.059690513,0.05867471,0.05847923,0.057631873,0.05871278,0.057783358,0.058759063,0.058178674
8_real,-1.509026,,,,,-1.5496126,,,,,,,,-1.4407665,,,,,,,,,,,,-1.4684391,,,,,,,,,,,,-1.45737,,,,,,,,,,,,-1.6473894,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5090259,-1.5145707,-1.5161536,-1.5162404,-1.5175335,-1.515362,-1.5155084,-1.5164106,-1.5202825,-1.5211194,-1.5230707,-1.5257518,-1.5277483,-1.5273865,-1.5293083,-1.5318937,-1.5324527,-1.5331186,-1.530314,-1.5324538,-1.5323255,-1.5337691,-1.5312694,-1.5322869,-1.5330256,-1.5354836,-1.5359886,-1.5391119,-1.5405557,-1.5425713,-1.5437144,-1.5418298,-1.5404127,-1.5391172,-1.5418532,-1.5437832,-1.5439042,-1.5446247,-1.5467173,-1.5469447,-1.5450795,-1.5452693,-1.5454209,-1.5463305,-1.5470039,-1.5472847,-1.5511459,-1.5501987,-1.5507289,-1.5536953,-1.5539739,-1.5523489,-1.5552227,-1.5554404,-1.5565155,-1.5581295,-1.5600005,-1.5583763,-1.5608509,-1.564542,-1.5672692,-1.5670856,-1.565867,-1.5668075,-1.5691351,-1.5704676,-1.57016,-1.5690839,-1.56942,-1.5700457
9_real,-0.8173151,,,,,-0.72715145,,,,,,,,-0.91258204,,,,,,,,,,,,-0.95000845,,,,,,,,,,,,-0.9772276,,,,,,,,,,,,-1.0027456,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8173151,-0.8207674,-0.82472736,-0.8250696,-0.82847035,-0.8338706,-0.8404967,-0.8413173,-0.8458956,-0.849247,-0.85223806,-0.8575317,-0.8617724,-0.867355,-0.8731631,-0.8767632,-0.882518,-0.8885023,-0.89060163,-0.8962038,-0.9017168,-0.90598977,-0.9131716,-0.91790706,-0.9242567,-0.9292363,-0.9349046,-0.93723524,-0.9449417,-0.9482567,-0.951486,-0.95404655,-0.9612519,-0.9668395,-0.97248524,-0.9778145,-0.9828123,-0.98687667,-0.99460363,-1.0004952,-1.0070958,-1.0123018,-1.0165799,-1.0220482,-1.0289508,-1.0322393,-1.0348475,-1.0412276,-1.0466759,-1.054096,-1.0610895,-1.0655453,-1.0710039,-1.0755646,-1.0782723,-1.0854633,-1.0923197,-1.0954151,-1.0988591,-1.1052271,-1.1094579,-1.116251,-1.1210208,-1.1269124,-1.1326389,-1.1340187,-1.139919,-1.1468005,-1.1531096,-1.1599083
10_real,-1.3294247,,,,,-1.2009441,,,,,,,,-1.2871845,,,,,,,,,,,,-1.2291042,,,,,,,,,,,,-1.2431842,,,,,,,,,,,,-1.1604637,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3294247,-1.3310294,-1.3342226,-1.3369008,-1.3411548,-1.3433825,-1.3456546,-1.348928,-1.3518641,-1.3561336,-1.3602861,-1.3616358,-1.3652751,-1.3675392,-1.3732102,-1.3770565,-1.3801175,-1.3822447,-1.3846366,-1.3880119,-1.3929236,-1.3969591,-1.3996749,-1.4031385,-1.4037144,-1.4056432,-1.410059,-1.4141458,-1.4181658,-1.4227225,-1.4266293,-1.4282975,-1.4316419,-1.4366777,-1.441366,-1.4433321,-1.4447061,-1.4476016,-1.4502636,-1.4574503,-1.4615607,-1.4626167,-1.4662071,-1.46868,-1.4739249,-1.4741336,-1.478953,-1.482115,-1.4883201,-1.4897767,-1.4949911,-1.4968547,-1.503428,-1.5097936,-1.5168482,-1.5208473,-1.525717,-1.530531,-1.5366534,-1.5422294,-1.5468183,-1.5505557,-1.5524831,-1.5566734,-1.5631645,-1.5646689,-1.5688906,-1.5746111,-1.5787691,-1.5831678
11_real,0.37323666,,,,,0.26148716,,,,,,,,0.37137455,,,,,,,,,,,,0.28197494,,,,,,,,,,,,0.1087632,,,,,,,,,,,,-0.00857378,,,,,,,,,,,,,,,,,,,,
11_gen,0.37323666,0.37676612,0.37884837,0.38480547,0.38522628,0.38192335,0.3849202,0.38145995,0.3783503,0.38078737,0.37949806,0.38005936,0.37752575,0.37687433,0.3779787,0.3774764,0.37369376,0.370881,0.37273642,0.37188134,0.36969993,0.37116122,0.36958626,0.3719432,0.36963102,0.37175605,0.37006655,0.3692846,0.36489815,0.36111048,0.3612531,0.3586918,0.35585582,0.35568267,0.35490543,0.35764718,0.36047402,0.3612113,0.35925847,0.35717782,0.35513335,0.35815606,0.3565346,0.3574633,0.3526459,0.3497712,0.34796542,0.34799904,0.34662145,0.34881544,0.34869203,0.3462593,0.34810883,0.34681895,0.3488564,0.34527057,0.34551916,0.34672523,0.3470761,0.3476423,0.34610158,0.35030374,0.350772,0.35158807,0.35174632,0.352952,0.3537491,0.3508169,0.34715563,0.3476198
12_real,0.21758786,,,,,0.3044786,,,,,,,,0.06311586,,,,,,,,,,,,0.17897016,,,,,,,,,,,,0.08435581,,,,,,,,,,,,-0.11066559,,,,,,,,,,,,,,,,,,,,
12_gen,0.21758786,0.2207003,0.22525291,0.22705622,0.22792092,0.23013315,0.2310133,0.23013225,0.23153827,0.23547642,0.23522958,0.23580866,0.23369808,0.23814341,0.23585828,0.23332827,0.23291044,0.23288818,0.23390058,0.23230419,0.23008004,0.23371401,0.23500109,0.23395133,0.23433426,0.23599093,0.23205857,0.23106205,0.2276249,0.22722471,0.22738418,0.22742084,0.22700486,0.22316828,0.22269762,0.22395289,0.22562213,0.22546418,0.22547236,0.23022862,0.22666702,0.22899976,0.22747537,0.22488627,0.22306207,0.22483578,0.22464642,0.22292438,0.2193727,0.21562538,0.21456686,0.21700525,0.21914461,0.21847475,0.21987589,0.22075991,0.21963736,0.2159647,0.2131838,0.21208826,0.21445341,0.2124891,0.21459761,0.21600226,0.21723723,0.22057681,0.22533122,0.22140066,0.21806979,0.21898739
13_real,-1.1067938,,,,,-1.2396258,,,,,,,,-1.478974,,,,,,,,,,,,-1.1268437,,,,,,,,,,,,-1.1569189,,,,,,,,,,,,-1.2421318,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1067936,-1.1084445,-1.1152277,-1.121391,-1.1257731,-1.131253,-1.1331508,-1.1432378,-1.14866,-1.1554624,-1.1595052,-1.1647038,-1.175883,-1.1814604,-1.1875616,-1.1960834,-1.204611,-1.212322,-1.2200322,-1.2248697,-1.2344794,-1.2413131,-1.2518427,-1.2565464,-1.2652199,-1.2717023,-1.2773819,-1.2847329,-1.2906578,-1.3004006,-1.3089136,-1.3192024,-1.3258541,-1.3329785,-1.3409438,-1.3473561,-1.3541906,-1.3639332,-1.3697919,-1.3762668,-1.3836858,-1.3899059,-1.3968965,-1.4038272,-1.4084332,-1.4162563,-1.4229752,-1.4309162,-1.4399183,-1.4472207,-1.4556214,-1.4625851,-1.4703796,-1.4759904,-1.48348,-1.4889666,-1.4975021,-1.50496,-1.5152193,-1.5230147,-1.5306877,-1.5375321,-1.5448862,-1.5536225,-1.563211,-1.5706975,-1.5787939,-1.5872942,-1.5942436,-1.6019745
14_real,-0.9814888,,,,,-1.1315137,,,,,,,,-1.113407,,,,,,,,,,,,-1.003475,,,,,,,,,,,,-1.0306346,,,,,,,,,,,,-1.117287,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9814888,-0.9912707,-0.9995124,-1.0043303,-1.014899,-1.0217571,-1.0309458,-1.0390627,-1.0445081,-1.0513694,-1.0589211,-1.0662792,-1.0749133,-1.0823995,-1.0930575,-1.1007334,-1.1086318,-1.1114833,-1.1185361,-1.1244551,-1.1325985,-1.1405325,-1.148099,-1.1542466,-1.1607082,-1.163689,-1.1698916,-1.1783311,-1.1864612,-1.1963184,-1.2058938,-1.2146108,-1.2231281,-1.2319717,-1.2396908,-1.2470369,-1.254908,-1.2630835,-1.2699877,-1.278527,-1.2849464,-1.2950346,-1.3054601,-1.3148662,-1.3272341,-1.3361874,-1.345665,-1.3548541,-1.3634385,-1.3726479,-1.3820173,-1.3917354,-1.4006451,-1.4090747,-1.4192133,-1.4277117,-1.4370533,-1.444896,-1.4562709,-1.4660556,-1.4768091,-1.4860524,-1.4945287,-1.5014821,-1.5116526,-1.5208147,-1.5291382,-1.537154,-1.5467137,-1.5573103
15_real,0.02010037,,,,,-0.28702223,,,,,,,,-0.47646204,,,,,,,,,,,,0.09185832,,,,,,,,,,,,-0.24683765,,,,,,,,,,,,-0.11193332,,,,,,,,,,,,,,,,,,,,
15_gen,0.02010037,0.031675123,0.039876513,0.047364857,0.05414129,0.059585154,0.06589256,0.07493531,0.086044125,0.09739859,0.10349698,0.1099986,0.11910166,0.12583324,0.13714689,0.14227703,0.15181042,0.16496786,0.18045937,0.19021803,0.19873545,0.20499289,0.21661632,0.22569558,0.23162083,0.24066791,0.2478733,0.25722486,0.26406837,0.27039975,0.28265572,0.29326028,0.30208224,0.31411314,0.3253797,0.3334027,0.34198844,0.35413444,0.3668233,0.37511402,0.38597155,0.39785206,0.40802103,0.41840705,0.4331531,0.4439436,0.45262855,0.46381965,0.47568884,0.48750177,0.4999916,0.5138689,0.5254253,0.53912526,0.54809725,0.56260496,0.57367045,0.58347666,0.5906779,0.6060582,0.6173266,0.63029057,0.6402675,0.6532188,0.6627799,0.6741189,0.690974,0.70413935,0.7138881,0.7262114
16_real,-0.3361954,,,,,-0.36097354,,,,,,,,-0.54818577,,,,,,,,,,,,-0.37198573,,,,,,,,,,,,-0.34996074,,,,,,,,,,,,-0.38575137,,,,,,,,,,,,,,,,,,,,
16_gen,-0.33619544,-0.33225447,-0.3257526,-0.3185621,-0.31022555,-0.3024347,-0.28865802,-0.28505605,-0.27757633,-0.27318013,-0.26399758,-0.25271016,-0.24027038,-0.23231801,-0.22587541,-0.21343486,-0.20555083,-0.19873731,-0.18758927,-0.17613764,-0.16769153,-0.1551218,-0.14437321,-0.13745269,-0.13236797,-0.12765482,-0.11726017,-0.11392051,-0.101847574,-0.09150958,-0.082835004,-0.07600012,-0.06401653,-0.062287897,-0.052659094,-0.048494548,-0.04207959,-0.030642653,-0.017323805,-0.0067209406,0.00012575164,0.009069154,0.022905396,0.035497367,0.0462418,0.051204186,0.06083266,0.07036485,0.07756032,0.08573469,0.093253165,0.101984754,0.11505407,0.12360011,0.13406953,0.14262494,0.15520412,0.16751361,0.17771736,0.19097713,0.20200305,0.21891566,0.23681411,0.24102633,0.25044903,0.2634173,0.27682367,0.29376236,0.30367985,0.3165125
17_real,0.64840746,,,,,0.4782963,,,,,,,,0.5556199,,,,,,,,,,,,0.52855676,,,,,,,,,,,,0.39710724,,,,,,,,,,,,0.82625127,,,,,,,,,,,,,,,,,,,,
17_gen,0.64840746,0.6505447,0.6555084,0.6631603,0.6685292,0.674074,0.6787903,0.68561536,0.6925988,0.6990275,0.7071298,0.71360934,0.71788436,0.7243029,0.72837585,0.73580617,0.74288446,0.7508253,0.75661224,0.76473445,0.7709509,0.77778924,0.7829774,0.78862566,0.7950996,0.80374604,0.8089038,0.8155173,0.8230977,0.82964677,0.8371369,0.84399194,0.84956867,0.85409087,0.8619968,0.86832726,0.87438476,0.88255656,0.88988626,0.8961525,0.902458,0.90995324,0.9161447,0.92220056,0.928887,0.93768275,0.94447696,0.9511779,0.9562105,0.9660214,0.9719197,0.9771123,0.9845413,0.99304324,1.0003965,1.0073068,1.0158145,1.0217772,1.0300018,1.0379074,1.0475303,1.055872,1.063207,1.0703481,1.0790895,1.0848703,1.0936882,1.1003764,1.1086059,1.1169481
18_real,0.21200283,,,,,0.026802164,,,,,,,,0.10458675,,,,,,,,,,,,0.052730557,,,,,,,,,,,,0.019394433,,,,,,,,,,,,0.026802462,,,,,,,,,,,,,,,,,,,,
18_gen,0.21200284,0.2192601,0.22476783,0.23046438,0.23709616,0.24307267,0.2521665,0.25923097,0.26502174,0.26643762,0.27459246,0.280348,0.2871051,0.29135337,0.2980981,0.3075612,0.31698495,0.32446265,0.32955784,0.33624825,0.34319028,0.3515383,0.3575492,0.364188,0.37077087,0.37579462,0.3849187,0.39237905,0.39933726,0.40747896,0.41471547,0.42137742,0.4279314,0.43545756,0.4396022,0.44538626,0.4521607,0.4562974,0.463699,0.4707814,0.4762966,0.48280507,0.48872107,0.49405414,0.50102866,0.50894654,0.51626724,0.52431935,0.53127784,0.53982216,0.54796803,0.5558726,0.56111926,0.5652455,0.5728665,0.5802425,0.5882033,0.5961679,0.6045941,0.6105908,0.6171579,0.6233848,0.6288513,0.6351906,0.6416298,0.6466076,0.6558347,0.6642331,0.6693786,0.67926925
19_real,-0.5050972,,,,,-0.6141078,,,,,,,,-0.5699841,,,,,,,,,,,,-0.5440292,,,,,,,,,,,,-0.45578247,,,,,,,,,,,,-0.68678117,,,,,,,,,,,,,,,,,,,,
19_gen,-0.50509727,-0.5103232,-0.5131228,-0.5172739,-0.52197015,-0.5268062,-0.5304398,-0.533203,-0.5368457,-0.53928274,-0.54251754,-0.5472778,-0.55081594,-0.55591404,-0.5580965,-0.56262624,-0.5645375,-0.5703472,-0.57395023,-0.5780112,-0.57974815,-0.5826117,-0.58595,-0.58906764,-0.59314334,-0.594978,-0.5999738,-0.60459656,-0.60829663,-0.61248416,-0.61466086,-0.61587167,-0.6195168,-0.62139213,-0.6244312,-0.6269333,-0.6296078,-0.6347216,-0.63801235,-0.64046943,-0.64407074,-0.64816797,-0.6514143,-0.65366185,-0.6570155,-0.6613349,-0.6636902,-0.6667446,-0.6702167,-0.6714674,-0.6751343,-0.6796008,-0.6824783,-0.68535876,-0.6887051,-0.6917508,-0.69699115,-0.70177615,-0.70251304,-0.7066771,-0.70960367,-0.7134139,-0.7159738,-0.718267,-0.7208202,-0.72407097,-0.7252781,-0.7312068,-0.7313638,-0.7357314
20_real,-0.96818,,,,,-1.3514173,,,,,,,,-1.3459027,,,,,,,,,,,,-1.0371072,,,,,,,,,,,,-1.059164,,,,,,,,,,,,-0.87719524,,,,,,,,,,,,,,,,,,,,
20_gen,-0.96818,-0.9717191,-0.9741828,-0.98060656,-0.9847745,-0.98935765,-0.99477017,-0.99773246,-1.001286,-1.0049236,-1.0080873,-1.0110463,-1.0148175,-1.020253,-1.0243707,-1.028754,-1.0331218,-1.0377327,-1.0395894,-1.0430353,-1.0481889,-1.0499338,-1.0528662,-1.0570196,-1.0614626,-1.0663722,-1.0697113,-1.0717027,-1.0782421,-1.0826722,-1.084545,-1.0897771,-1.0955597,-1.0986583,-1.1035969,-1.1044205,-1.1072173,-1.1106164,-1.1148214,-1.1186545,-1.1208974,-1.1241547,-1.1274081,-1.130349,-1.1348072,-1.1408836,-1.1453764,-1.1472847,-1.1519986,-1.1575596,-1.1597689,-1.1649312,-1.1687782,-1.174305,-1.1752077,-1.1777742,-1.1819079,-1.1875812,-1.1909174,-1.1935549,-1.1992506,-1.2054111,-1.2074082,-1.2120105,-1.2156347,-1.2210878,-1.2262608,-1.2313483,-1.2339485,-1.2379017
21_real,-0.032861248,,,,,-0.44540828,,,,,,,,-0.17153949,,,,,,,,,,,,-0.09129777,,,,,,,,,,,,-0.13839617,,,,,,,,,,,,-0.30498493,,,,,,,,,,,,,,,,,,,,
21_gen,-0.032861244,-0.03551188,-0.03941523,-0.043440107,-0.047368176,-0.05140368,-0.05596135,-0.0566253,-0.062191814,-0.06584753,-0.07066894,-0.074369654,-0.07736701,-0.07924873,-0.083131656,-0.086892635,-0.089828625,-0.09242213,-0.094871886,-0.098815456,-0.10053486,-0.10549818,-0.10994865,-0.1113659,-0.11654307,-0.12074697,-0.123402916,-0.12608415,-0.13025807,-0.13510755,-0.13896626,-0.14486445,-0.14716586,-0.15102103,-0.15330212,-0.15762228,-0.16022193,-0.16509181,-0.1687608,-0.17296585,-0.17572081,-0.17871496,-0.18109854,-0.184231,-0.18909581,-0.19348736,-0.19759469,-0.2015506,-0.20612738,-0.20869467,-0.21363282,-0.21771768,-0.22182465,-0.2262032,-0.23093927,-0.23393837,-0.236622,-0.23986009,-0.24232538,-0.2487547,-0.2515336,-0.2538436,-0.25858092,-0.261781,-0.26848522,-0.2751667,-0.27965218,-0.28500336,-0.2884101,-0.29122978
22_real,-0.33511916,,,,,-0.7190655,,,,,,,,-0.46862534,,,,,,,,,,,,-0.4649424,,,,,,,,,,,,-0.4170642,,,,,,,,,,,,-0.5560951,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3351192,-0.33509317,-0.3404128,-0.34307033,-0.345696,-0.34909332,-0.35381886,-0.35823953,-0.36083457,-0.36491072,-0.36735064,-0.37310404,-0.3767163,-0.38088974,-0.38604262,-0.39146098,-0.39252716,-0.39559102,-0.4008565,-0.40456682,-0.4084099,-0.41213822,-0.41979298,-0.42306298,-0.42735496,-0.42984596,-0.43564597,-0.4402702,-0.44354764,-0.44806153,-0.45126256,-0.4554228,-0.462047,-0.46415615,-0.4715909,-0.47456163,-0.47716203,-0.48120627,-0.4864359,-0.49327737,-0.49460262,-0.49639225,-0.5028135,-0.50854933,-0.5111895,-0.51522815,-0.51920754,-0.52350295,-0.52702075,-0.53285766,-0.5358823,-0.53872377,-0.54345495,-0.5465053,-0.5507086,-0.554836,-0.56123626,-0.5639057,-0.5689782,-0.5711604,-0.5733957,-0.57708704,-0.58128935,-0.5869542,-0.58792365,-0.59134114,-0.5994028,-0.6027696,-0.6061602,-0.6092967
