ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.7259448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7259449,0.7254151,0.72397655,0.72236073,0.7204563,0.7177791,0.71566784,0.714609,0.7128699,0.7109574,0.7070193,0.704707,0.70203644,0.6994702,0.6971155,0.6950673,0.69227755,0.69056094,0.6898334,0.6878441,0.6858479,0.6838103,0.68103266,0.6784457,0.6768119,0.67569053,0.67304707,0.67177844,0.6676337,0.6663545,0.66501254,0.66258925,0.65878665,0.6565813,0.6544711,0.6530061,0.65106916,0.6475773,0.6458358,0.64480966,0.6424513,0.6407686,0.6393559,0.6371231,0.6365817,0.6335997,0.63206303,0.629645,0.6274315,0.62570316,0.62383014,0.622633,0.62112284,0.61992896,0.6182168,0.61519325,0.61298,0.6102076,0.6085474,0.6059049,0.6023673,0.599329,0.5965666,0.5945915,0.5919262,0.58878505,0.58636683,0.5863507,0.58300245,0.5799836
7_real,-0.20140135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.722204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.20140135,-0.20272522,-0.20542355,-0.20302837,-0.20141983,-0.20313628,-0.20465168,-0.2057509,-0.20652452,-0.20766468,-0.20699997,-0.20835333,-0.20480342,-0.20638427,-0.20516531,-0.20473309,-0.20268247,-0.20131424,-0.20099394,-0.20061271,-0.19892411,-0.20231247,-0.20355256,-0.20226061,-0.20206146,-0.2021846,-0.20148325,-0.20274119,-0.20271349,-0.20208995,-0.20197804,-0.20312896,-0.20373039,-0.20168714,-0.20206027,-0.20151517,-0.19942154,-0.1989918,-0.19882356,-0.19893895,-0.19884327,-0.19867149,-0.19861181,-0.1978114,-0.19484316,-0.19586045,-0.19567,-0.19528829,-0.1948982,-0.19575429,-0.19413102,-0.19291468,-0.19607612,-0.19371442,-0.19439194,-0.19284578,-0.1942415,-0.19507718,-0.19279219,-0.19218442,-0.19118538,-0.19134744,-0.1909906,-0.18819684,-0.18614314,-0.18365368,-0.18385318,-0.18721953,-0.18735698,-0.18543349
8_real,-0.71387815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0589011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.71387815,-0.7149332,-0.7189299,-0.72252834,-0.7240366,-0.7248696,-0.73110497,-0.7339898,-0.73213947,-0.73318946,-0.7353953,-0.73643506,-0.7362784,-0.73630244,-0.73975,-0.74036235,-0.7415411,-0.74218094,-0.7403691,-0.74221724,-0.74390143,-0.7453624,-0.74642426,-0.7474742,-0.74599755,-0.7457172,-0.7469698,-0.74722916,-0.7484425,-0.75088227,-0.75165194,-0.7539796,-0.7570863,-0.7564095,-0.7571736,-0.75952125,-0.7600392,-0.7618083,-0.76404846,-0.7658062,-0.76650834,-0.76717484,-0.7703779,-0.76927423,-0.7700684,-0.7695788,-0.77246106,-0.7737988,-0.7756119,-0.7760123,-0.7805139,-0.78029287,-0.7850365,-0.78627443,-0.7875596,-0.78764623,-0.7885876,-0.7892149,-0.79034686,-0.7907084,-0.7927838,-0.7944594,-0.7919535,-0.79255384,-0.79084444,-0.7951297,-0.79837334,-0.80132216,-0.79868114,-0.80120975
9_real,-1.0520641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3106794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0520641,-1.0550745,-1.057346,-1.0615937,-1.0656192,-1.0702252,-1.0732313,-1.0787134,-1.0809795,-1.0866011,-1.0891577,-1.093453,-1.0972006,-1.1022007,-1.1069927,-1.1095856,-1.1122591,-1.1153898,-1.1196663,-1.1213067,-1.1271664,-1.1328447,-1.136816,-1.1396108,-1.1441035,-1.1478361,-1.1553924,-1.1585443,-1.1632133,-1.1655154,-1.17188,-1.1749756,-1.1798058,-1.183901,-1.1863269,-1.1890745,-1.1936725,-1.1990988,-1.2022424,-1.2058569,-1.2094481,-1.2139394,-1.2198666,-1.2288476,-1.2344627,-1.2386578,-1.242505,-1.2489107,-1.2548931,-1.2617058,-1.2639124,-1.2661405,-1.2708323,-1.2758753,-1.2791209,-1.2833893,-1.2869856,-1.289889,-1.2961317,-1.299422,-1.3036032,-1.3086872,-1.3146175,-1.319732,-1.326119,-1.3306049,-1.3361903,-1.3435233,-1.3482897,-1.3530409
10_real,-0.5022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2945502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5022102,-0.5077677,-0.5100825,-0.5135151,-0.5178966,-0.5208752,-0.52389324,-0.529667,-0.5330927,-0.53755635,-0.53972644,-0.5448073,-0.54867095,-0.5507127,-0.5512873,-0.55347615,-0.55724394,-0.5606608,-0.56424236,-0.5675322,-0.56853163,-0.57206404,-0.57541865,-0.57865053,-0.58210576,-0.58387953,-0.5880522,-0.59003437,-0.59260094,-0.59805435,-0.599393,-0.6034755,-0.6066926,-0.6094569,-0.6125456,-0.6143249,-0.619168,-0.62002486,-0.623258,-0.62949026,-0.6344294,-0.63826597,-0.6438098,-0.6469202,-0.6486684,-0.6527936,-0.6553565,-0.6594104,-0.6631627,-0.66717064,-0.67131317,-0.67474544,-0.67737687,-0.67975956,-0.685232,-0.6878022,-0.6934106,-0.6979955,-0.70091486,-0.7046871,-0.7089056,-0.7115301,-0.71557426,-0.72212744,-0.7252961,-0.7304974,-0.7357118,-0.739915,-0.7421931,-0.7457193
11_real,-0.23577462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70330614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2357746,-0.23303917,-0.22942391,-0.22582683,-0.22364672,-0.22130708,-0.21809661,-0.21664405,-0.21792145,-0.21981975,-0.21875715,-0.21901083,-0.21926804,-0.21771665,-0.21765241,-0.21940377,-0.22089538,-0.2250313,-0.2256674,-0.22648016,-0.22665504,-0.2257926,-0.2274508,-0.22718409,-0.22755733,-0.22732463,-0.22827797,-0.2302093,-0.22867195,-0.22745931,-0.2315065,-0.23371315,-0.23473966,-0.23137072,-0.22967157,-0.23085189,-0.23032026,-0.22895809,-0.23095985,-0.23445436,-0.23380545,-0.23318508,-0.23419297,-0.23581822,-0.24000779,-0.24075279,-0.24042141,-0.24142587,-0.23986404,-0.24195163,-0.2414073,-0.24045415,-0.24304421,-0.2444568,-0.2427735,-0.24337116,-0.24500449,-0.24577141,-0.24320105,-0.24331704,-0.24214768,-0.24194494,-0.24156627,-0.24014513,-0.24064617,-0.24266052,-0.24289557,-0.24162376,-0.23918872,-0.23939255
12_real,-0.61847097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1900634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.618471,-0.61875314,-0.61754614,-0.6174859,-0.6156104,-0.6152154,-0.6119673,-0.6156565,-0.6132106,-0.6129955,-0.6135361,-0.6170824,-0.6188675,-0.6208748,-0.6207835,-0.6210892,-0.6197735,-0.616591,-0.6191826,-0.6216404,-0.62375295,-0.6219283,-0.62322533,-0.6252884,-0.62928724,-0.6285776,-0.63021696,-0.6332318,-0.63467056,-0.6341247,-0.6357117,-0.63725543,-0.63975036,-0.63656723,-0.6371416,-0.6396247,-0.643317,-0.64575297,-0.6452843,-0.64758503,-0.6481475,-0.6524549,-0.6493286,-0.6513128,-0.6530884,-0.6551073,-0.65948737,-0.6572343,-0.65545917,-0.65495646,-0.6561242,-0.6562034,-0.65405035,-0.6561019,-0.6562744,-0.6566609,-0.6566998,-0.65867615,-0.6582082,-0.65778506,-0.658501,-0.65858114,-0.66162217,-0.6617229,-0.6609823,-0.66397494,-0.66128546,-0.66096675,-0.6622528,-0.6647117
13_real,-0.3536392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77724093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.35363916,-0.35589474,-0.35843477,-0.36301044,-0.36849102,-0.3733552,-0.3787802,-0.381577,-0.3849179,-0.39205673,-0.3954073,-0.40373975,-0.41000715,-0.41683155,-0.4237179,-0.43012482,-0.43563396,-0.44271708,-0.44700393,-0.45527634,-0.46210527,-0.46906194,-0.47506243,-0.48125225,-0.48652187,-0.4935573,-0.49677816,-0.50198925,-0.5099293,-0.5146319,-0.52062714,-0.52824366,-0.5374476,-0.54285645,-0.5490371,-0.5549716,-0.5615378,-0.56824255,-0.57241756,-0.57995135,-0.5865918,-0.5926437,-0.59933716,-0.60827065,-0.6143001,-0.621185,-0.6277085,-0.6354235,-0.64403784,-0.65212536,-0.6594883,-0.66797316,-0.6783316,-0.6838104,-0.6927603,-0.6994171,-0.7070344,-0.71804637,-0.72714293,-0.7325152,-0.7401451,-0.7486223,-0.7581648,-0.76547015,-0.7726341,-0.780756,-0.78834367,-0.79431343,-0.80380833,-0.81263256
14_real,-0.23522164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68663365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.23522165,-0.24283299,-0.24735062,-0.2535296,-0.25892156,-0.26779225,-0.2732423,-0.2804952,-0.2897456,-0.2979558,-0.30506277,-0.31096894,-0.31884888,-0.32785898,-0.3305388,-0.33741432,-0.34454495,-0.34980565,-0.35760468,-0.3664181,-0.3694871,-0.37565693,-0.38182998,-0.38883507,-0.3963326,-0.40497786,-0.41229358,-0.4181986,-0.42539087,-0.4298684,-0.4405733,-0.44530216,-0.4523758,-0.45750389,-0.4625383,-0.47054785,-0.47918168,-0.48492727,-0.49359757,-0.50123453,-0.50678533,-0.5131911,-0.5185626,-0.5246658,-0.5293552,-0.535073,-0.539481,-0.5452488,-0.5516823,-0.56066066,-0.5687584,-0.5741769,-0.5843934,-0.5921527,-0.600722,-0.60727745,-0.6181408,-0.6263538,-0.6299089,-0.636928,-0.6460947,-0.65288687,-0.66072327,-0.6704361,-0.6767478,-0.68325907,-0.6875634,-0.69506377,-0.70092845,-0.70923257
15_real,-0.21811396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47361284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.21811393,-0.21130398,-0.20975456,-0.19969779,-0.19383347,-0.1859949,-0.17932874,-0.17056516,-0.16649358,-0.1622134,-0.1553673,-0.14920592,-0.14326629,-0.13755694,-0.12993415,-0.12544091,-0.11535406,-0.1044085,-0.096329466,-0.084820576,-0.08224439,-0.071654476,-0.06739889,-0.060219668,-0.04993283,-0.044205856,-0.032613486,-0.028623674,-0.019922549,-0.0076896115,-0.00027901755,0.010660509,0.015589873,0.020903174,0.026610035,0.036474716,0.03809415,0.050867785,0.057366807,0.066208474,0.07733406,0.087647684,0.09811996,0.101702854,0.108969055,0.11480634,0.11782777,0.12835905,0.13369808,0.1420181,0.1508176,0.16243103,0.17275463,0.18417971,0.19050965,0.1941969,0.20169139,0.21594188,0.22394855,0.23336557,0.24289446,0.25164562,0.26287824,0.2743719,0.2850348,0.29440337,0.30570486,0.3125622,0.32402828,0.3364874
16_real,-0.25908798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69962686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.259088,-0.25001177,-0.24295612,-0.23783784,-0.23319054,-0.2290256,-0.2253739,-0.21828862,-0.20867774,-0.19910505,-0.19060555,-0.18146648,-0.16988485,-0.15914483,-0.1434197,-0.1339629,-0.12791927,-0.118788764,-0.11127488,-0.10552557,-0.094212905,-0.091699384,-0.08673581,-0.07801315,-0.07123402,-0.063160196,-0.054757733,-0.049498074,-0.04206349,-0.032878414,-0.020443212,-0.0074371533,0.002443901,0.013052801,0.025157725,0.032080512,0.04269549,0.050724983,0.058146276,0.067136325,0.07457315,0.08341713,0.09325501,0.098720476,0.11225647,0.12701163,0.13012907,0.13847227,0.14802401,0.15354896,0.1628255,0.1710889,0.17637579,0.18455964,0.19161876,0.1982558,0.20828466,0.22190216,0.22944972,0.23578402,0.24527748,0.25606754,0.2666777,0.27949995,0.28705963,0.29769194,0.31288543,0.3206152,0.329722,0.34094197
17_real,0.745086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32749212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7450861,0.7493494,0.7560742,0.761675,0.7647746,0.772515,0.77919567,0.7863473,0.7922166,0.7972609,0.80256784,0.80759037,0.81658304,0.8192298,0.8261464,0.83290786,0.8382224,0.84509695,0.8532097,0.8593394,0.86609936,0.8722726,0.877732,0.884395,0.8929607,0.89849055,0.9015273,0.90915644,0.91643,0.92308104,0.93004036,0.9382467,0.9443725,0.9527551,0.9572752,0.9655182,0.97268856,0.97870123,0.9837713,0.990596,0.99730575,1.0046972,1.0114824,1.0183216,1.0242035,1.0325342,1.0399138,1.0485945,1.0564033,1.0637262,1.0705831,1.0765078,1.0824893,1.0908313,1.0985132,1.1058961,1.1137676,1.122182,1.130124,1.13827,1.1450374,1.1534915,1.1615808,1.1682422,1.1746047,1.1801342,1.1869665,1.1961339,1.2029307,1.209828
18_real,-0.24357194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92514616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.24357197,-0.23474467,-0.22890325,-0.22180709,-0.21258232,-0.20647168,-0.19807056,-0.19159456,-0.18364449,-0.17888714,-0.17166658,-0.16524658,-0.15969077,-0.15468816,-0.14886443,-0.1389002,-0.13347803,-0.12828094,-0.12176591,-0.11510229,-0.110337734,-0.103548944,-0.094794884,-0.08955973,-0.08201386,-0.07586829,-0.071317695,-0.06287432,-0.054426014,-0.045909505,-0.037698053,-0.03236833,-0.025029933,-0.01616184,-0.0068598813,-0.0017751912,0.0060667037,0.013241142,0.023188915,0.029452782,0.037510328,0.044972878,0.05147972,0.059292357,0.06639949,0.07193551,0.08064833,0.08928255,0.095748216,0.10268508,0.11084493,0.11858624,0.12779549,0.13455576,0.14106971,0.15244545,0.16004556,0.16497326,0.17163125,0.17827407,0.18577053,0.19336195,0.19941162,0.20841448,0.21715741,0.22608638,0.2329696,0.2370955,0.24564815,0.25358477
19_real,0.31251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07886023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.31251025,0.309501,0.307321,0.30390468,0.30057433,0.2961934,0.29249144,0.29029018,0.2870781,0.28440407,0.27932826,0.27627352,0.27116662,0.26808703,0.26458734,0.26104474,0.25741187,0.2544605,0.2522444,0.24787152,0.24616225,0.24167605,0.23672327,0.23295386,0.22894497,0.22447424,0.22018865,0.21606669,0.2111313,0.2054154,0.20336325,0.1998271,0.19605128,0.19449987,0.18989152,0.1851559,0.18091463,0.17806992,0.17366305,0.16945556,0.16393563,0.1609278,0.15748811,0.15414771,0.14926095,0.1453719,0.14097962,0.13742457,0.13625595,0.13315067,0.12826052,0.12318913,0.11841579,0.115926005,0.11278949,0.11052598,0.106895424,0.103025295,0.09731575,0.09360497,0.09042488,0.08644937,0.08365089,0.08188,0.076443925,0.072513185,0.06830629,0.06690784,0.06359934,0.058413893
20_real,0.4738144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07121834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47381443,0.4693632,0.46504098,0.46168652,0.45774275,0.45347363,0.4479803,0.44448766,0.43914118,0.43650523,0.43382472,0.43092805,0.42869872,0.42468923,0.42195925,0.4189456,0.41695023,0.4138116,0.41076937,0.40659243,0.4020114,0.4023776,0.3989516,0.39347303,0.38966972,0.389007,0.38305852,0.38041368,0.3799152,0.37599245,0.37251312,0.3700195,0.36703065,0.36395392,0.36215922,0.35849166,0.35557693,0.35098296,0.34496066,0.33964217,0.33415046,0.3277884,0.323856,0.32012504,0.31720677,0.31286246,0.3118258,0.31038138,0.3085158,0.3014124,0.29661405,0.29392773,0.29057208,0.28743333,0.28153637,0.27966517,0.27400827,0.2689057,0.26721445,0.263258,0.25772247,0.25384164,0.25170952,0.24885496,0.24640623,0.245346,0.24023381,0.23521891,0.23318979,0.22981143
21_real,0.035195086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15761042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.035195086,0.029567067,0.025589492,0.021000236,0.01808415,0.013312653,0.007648818,0.004373475,-0.0008772962,-0.00527577,-0.009646665,-0.012301471,-0.015630694,-0.019856278,-0.023672048,-0.026748246,-0.03249582,-0.037124984,-0.04069955,-0.042244807,-0.044467036,-0.046176426,-0.049151875,-0.053586632,-0.05610022,-0.059074245,-0.06361523,-0.06573782,-0.06930556,-0.06937897,-0.07347514,-0.077368274,-0.0818246,-0.08623505,-0.089844875,-0.09217326,-0.095213816,-0.09831293,-0.10140576,-0.1068483,-0.10998794,-0.11408254,-0.1186391,-0.120943286,-0.12488166,-0.12956019,-0.13173881,-0.13419777,-0.13732688,-0.14004412,-0.14490807,-0.14805037,-0.1524174,-0.15536459,-0.15860012,-0.16198179,-0.16567396,-0.16798937,-0.17132667,-0.17454651,-0.17709315,-0.18105908,-0.18400544,-0.1860276,-0.19189635,-0.19400325,-0.19626904,-0.20248422,-0.20685008,-0.21222648
22_real,-0.1131969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40327865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.113196895,-0.11763213,-0.122962855,-0.12360581,-0.1246032,-0.12684351,-0.13071327,-0.1308364,-0.13692541,-0.13872258,-0.1429146,-0.14467172,-0.14966509,-0.15650365,-0.16208078,-0.17049432,-0.17450713,-0.18057887,-0.18245295,-0.18553215,-0.1914303,-0.19398269,-0.19322638,-0.1932728,-0.19779578,-0.20184076,-0.2048928,-0.20894341,-0.2117784,-0.21576269,-0.22088186,-0.22767214,-0.22767858,-0.23328857,-0.23579308,-0.24127169,-0.24531989,-0.25156593,-0.25621423,-0.26158684,-0.264466,-0.26977545,-0.27247465,-0.27320504,-0.28128636,-0.28662473,-0.2888173,-0.29054835,-0.29340333,-0.29780957,-0.30107683,-0.3083096,-0.3121133,-0.31458837,-0.31838894,-0.31949863,-0.32373494,-0.32858118,-0.33384004,-0.3367156,-0.34131938,-0.34637007,-0.35430747,-0.35810906,-0.36605287,-0.36710685,-0.37633702,-0.3802139,-0.3830773,-0.38678187
23_real,0.4754323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43703905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.47543234,0.4698965,0.46509942,0.4578402,0.45447192,0.4491299,0.44368753,0.43957442,0.43328437,0.4286278,0.42380586,0.417533,0.411655,0.404051,0.39870125,0.39608005,0.38846546,0.38313916,0.377945,0.37196985,0.36501566,0.3599579,0.3541626,0.34825438,0.34327137,0.3379949,0.33031002,0.32458642,0.31717604,0.3110611,0.30461752,0.30023307,0.293694,0.28643626,0.2805646,0.27614275,0.27029082,0.26394337,0.2595814,0.25505748,0.24783608,0.24218301,0.2354643,0.23119172,0.22596338,0.2200402,0.21489379,0.20968862,0.2042093,0.19929108,0.19277018,0.18772571,0.18344349,0.17833365,0.17312716,0.16620371,0.16152045,0.15454993,0.14908127,0.14251341,0.13670537,0.1312536,0.12594783,0.11974235,0.113154486,0.10571519,0.101348594,0.09542377,0.08838555,0.08291931
24_real,-0.4910233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65314615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
