ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0375212,-1.0107394,-0.992922,-0.9744607,-0.95398176,-0.93148804,-0.9146861,-0.9062545,-0.8894299,-0.8883818,-0.8758378,-0.87029487,-0.8631741,-0.8596818,-0.8566865,-0.8487018,-0.8383085,-0.8346159,-0.830682,-0.82588255,-0.82408094,-0.823394,-0.82569283,-0.8254672,-0.8254,-0.8230484,-0.8251894,-0.82715243,-0.8316059,-0.82771236,-0.82592916,-0.82261735,-0.8209815,-0.8185998,-0.81996125,-0.81984603,-0.8169702,-0.8167475,-0.81795853,-0.8114418,-0.8144878,-0.8165382,-0.8155321,-0.8156668,-0.8134931,-0.81568134,-0.8138838,-0.80948675,-0.8132394,-0.81433934,-0.81615245,-0.80986756,-0.8075391,-0.8025567,-0.8055321,-0.806249,-0.80577147,-0.8104456,-0.80880994,-0.8045802,-0.8038847,-0.800611,-0.7973614,-0.79922336,-0.79917943,-0.7966989,-0.7956448,-0.7989495,-0.7984496,-0.7969238,-0.79532164,-0.79727244,-0.79830426,-0.8006396,-0.79950505,-0.8025883,-0.8044416,-0.805058,-0.80671835,-0.8112799,-0.81078684,-0.80664027,-0.8047368,-0.803069,-0.8052071,-0.8068657,-0.80677426,-0.80728024,-0.80908996,-0.8119308,-0.81220084,-0.81151474,-0.81316996,-0.81453353,-0.8157932,-0.81721413,-0.8186614,-0.8180477,-0.81621104,-0.8160163,-0.8151981,-0.8133572,-0.81480473,-0.81478405,-0.81041276,-0.8128651,-0.8111121,-0.8105078,-0.8049098,-0.80378973,-0.8067215,-0.8060349,-0.8074459,-0.8071907,-0.80834424,-0.8099867,-0.8131083,-0.813793,-0.8122137,-0.8121136
37,-1.146267,-1.1291659,-1.1229495,-1.1187403,-1.1145151,-1.1128491,-1.1026696,-1.102462,-1.0991285,-1.099199,-1.092386,-1.0946395,-1.0968261,-1.0989695,-1.0992218,-1.0969656,-1.0962954,-1.1060752,-1.1157167,-1.1144626,-1.1158412,-1.1199272,-1.1188929,-1.1178001,-1.1250975,-1.1298672,-1.134728,-1.1411927,-1.1482428,-1.1557086,-1.161978,-1.1679937,-1.174195,-1.1754053,-1.1801364,-1.1800642,-1.1919883,-1.1965818,-1.1997931,-1.20381,-1.2109473,-1.2121594,-1.2189598,-1.22175,-1.224622,-1.2272034,-1.2285632,-1.234581,-1.2405164,-1.2461624,-1.253967,-1.2553442,-1.2593119,-1.2608029,-1.2705004,-1.271631,-1.27222,-1.2751019,-1.2802528,-1.2828372,-1.284792,-1.2902944,-1.2937613,-1.2922792,-1.2933342,-1.2936828,-1.2971022,-1.299794,-1.3027604,-1.3076594,-1.3092283,-1.3090847,-1.3080463,-1.3136336,-1.3187683,-1.3234634,-1.3230448,-1.3261877,-1.3315519,-1.3343413,-1.3332727,-1.3325974,-1.3322002,-1.3359063,-1.3371351,-1.3393024,-1.3401152,-1.3424736,-1.3442365,-1.3420883,-1.3395677,-1.3376524,-1.3435619,-1.3454995,-1.3478917,-1.3537676,-1.3519471,-1.3533598,-1.3539695,-1.3564081,-1.3567891,-1.3581094,-1.3609358,-1.3553183,-1.3556339,-1.3575916,-1.358713,-1.3528363,-1.3503096,-1.3519862,-1.3519924,-1.3521423,-1.3557078,-1.3510207,-1.3510356,-1.3549036,-1.35445,-1.355532,-1.3529328,-1.3544039
38,-0.33196813,-0.31814697,-0.30954883,-0.3037528,-0.29781222,-0.29341286,-0.29133284,-0.29013872,-0.28907004,-0.2952927,-0.29018518,-0.29305476,-0.2936411,-0.29514092,-0.29922414,-0.3034924,-0.3072104,-0.31019196,-0.31701365,-0.31760404,-0.3235912,-0.33003873,-0.33814037,-0.3410824,-0.34742907,-0.35093206,-0.35722324,-0.3635625,-0.37291875,-0.37731573,-0.38220066,-0.39047417,-0.39667195,-0.40415844,-0.4075404,-0.41360554,-0.4169829,-0.42620915,-0.43244678,-0.4363924,-0.4392275,-0.44667783,-0.4488501,-0.45590258,-0.4617034,-0.4648849,-0.46939802,-0.47484773,-0.4800554,-0.48378158,-0.49176878,-0.49737924,-0.50346625,-0.5094681,-0.5158483,-0.5184802,-0.5233963,-0.53224516,-0.53591615,-0.5430361,-0.54646724,-0.5498493,-0.55430543,-0.5568862,-0.55832666,-0.5608585,-0.5663146,-0.5712492,-0.5774683,-0.58550566,-0.5891646,-0.5912623,-0.5939061,-0.602928,-0.6076454,-0.6111813,-0.618415,-0.61738765,-0.6237714,-0.6268982,-0.631209,-0.6318375,-0.6309975,-0.6369099,-0.64140767,-0.6458837,-0.6475736,-0.6525847,-0.6563714,-0.6582468,-0.6556481,-0.6613892,-0.6627518,-0.669918,-0.67499447,-0.6800091,-0.6787174,-0.68123853,-0.68565774,-0.69511163,-0.6963321,-0.70203865,-0.71038276,-0.7111641,-0.7117615,-0.708905,-0.7094966,-0.7106933,-0.7103907,-0.71196276,-0.7169926,-0.7184741,-0.7234054,-0.7223379,-0.7288472,-0.7361134,-0.7432573,-0.7462692,-0.747855,-0.75361764
39,-1.319864,-1.3014604,-1.2945001,-1.2922913,-1.2887062,-1.2834454,-1.2684056,-1.2693205,-1.2633619,-1.2615892,-1.2551072,-1.257757,-1.2600374,-1.2611579,-1.2606199,-1.2643349,-1.2579386,-1.2563661,-1.2612689,-1.2630408,-1.268564,-1.2768583,-1.2823015,-1.2811222,-1.2840413,-1.28373,-1.2852484,-1.2872487,-1.2965941,-1.3012396,-1.3058136,-1.308732,-1.3145672,-1.3238388,-1.3293482,-1.3318564,-1.3340256,-1.3405254,-1.3471397,-1.3496232,-1.3548723,-1.3548394,-1.3578846,-1.3636856,-1.3645313,-1.3704557,-1.3694007,-1.3684292,-1.3725061,-1.3785757,-1.385638,-1.3839368,-1.3905394,-1.3880208,-1.3924968,-1.3953304,-1.3961623,-1.3946836,-1.3999771,-1.4043664,-1.4090868,-1.4177132,-1.4203554,-1.4273615,-1.4322219,-1.4364078,-1.437611,-1.4429536,-1.4518571,-1.4575813,-1.4580734,-1.4611995,-1.4600476,-1.4657571,-1.4723231,-1.4799118,-1.4840648,-1.4852881,-1.4930675,-1.4969316,-1.4949744,-1.4941671,-1.4960971,-1.4974501,-1.4975516,-1.4991152,-1.5026789,-1.5077994,-1.5171796,-1.5244247,-1.5250633,-1.5259783,-1.5297796,-1.5294998,-1.5355204,-1.5405481,-1.5403957,-1.5425386,-1.5456904,-1.5516908,-1.5507753,-1.5534568,-1.5598998,-1.5599848,-1.5641575,-1.5700463,-1.5782093,-1.5800259,-1.5861831,-1.5885774,-1.5932858,-1.5968821,-1.6015623,-1.6047646,-1.6110598,-1.6163998,-1.6180027,-1.6227436,-1.6280825,-1.6326689
40,-1.6178496,-1.6086327,-1.6141396,-1.6240396,-1.6354196,-1.6520894,-1.6642796,-1.6756216,-1.6868153,-1.7031105,-1.7192291,-1.7290663,-1.7460339,-1.7578586,-1.7685667,-1.7795721,-1.7853687,-1.790918,-1.803902,-1.8121135,-1.8232079,-1.8403502,-1.8464638,-1.8575388,-1.8655393,-1.8780429,-1.8889542,-1.9006866,-1.9134077,-1.9270366,-1.9379908,-1.94848,-1.9573317,-1.9698311,-1.9770613,-1.9863278,-1.9920032,-2.0043576,-2.0133,-2.0228198,-2.0346823,-2.0427144,-2.0528195,-2.0626416,-2.0700705,-2.0835395,-2.091256,-2.0954006,-2.1080217,-2.1174073,-2.1265066,-2.1277711,-2.1337936,-2.1319168,-2.1426857,-2.1516547,-2.160215,-2.1646523,-2.1685367,-2.1786907,-2.181616,-2.1862402,-2.188205,-2.1955376,-2.2000895,-2.199814,-2.2036195,-2.206118,-2.2129922,-2.2181327,-2.2189221,-2.2254646,-2.2244048,-2.2291918,-2.2359762,-2.2343714,-2.238749,-2.243011,-2.2518125,-2.255467,-2.2630887,-2.2666442,-2.2668304,-2.2712142,-2.272795,-2.2748878,-2.2786126,-2.2906983,-2.301703,-2.3081322,-2.303247,-2.312293,-2.315802,-2.325111,-2.327883,-2.3331041,-2.3364491,-2.3372834,-2.346301,-2.347338,-2.3469,-2.3443463,-2.350986,-2.3495924,-2.3537414,-2.3536403,-2.3593497,-2.3627453,-2.3668065,-2.36395,-2.366957,-2.3769498,-2.3826334,-2.385505,-2.391649,-2.3965535,-2.404551,-2.413364,-2.4156945,-2.4188762
41,-0.7228079,-0.7232179,-0.7324792,-0.74454534,-0.7605261,-0.7721933,-0.78456867,-0.80583763,-0.8243168,-0.8411274,-0.8566202,-0.8711317,-0.8916894,-0.909351,-0.92466927,-0.94241303,-0.95889866,-0.97676194,-0.9901935,-1.0075238,-1.0236418,-1.0424387,-1.0546343,-1.071007,-1.0813085,-1.0946883,-1.1081123,-1.1209095,-1.1399131,-1.1552227,-1.1719196,-1.1866364,-1.2008908,-1.2156615,-1.2278607,-1.2418039,-1.252855,-1.2679398,-1.2853743,-1.3021019,-1.3157728,-1.3303254,-1.3474236,-1.364687,-1.3814535,-1.3994277,-1.4175817,-1.4345539,-1.448692,-1.4689685,-1.4875491,-1.4998391,-1.5100595,-1.5209461,-1.5365746,-1.5497878,-1.5661768,-1.5783089,-1.5944825,-1.6048234,-1.6196649,-1.6352177,-1.6469549,-1.6649586,-1.6796811,-1.6966312,-1.7068437,-1.7237148,-1.7390392,-1.7486839,-1.7587001,-1.7715557,-1.7789389,-1.7940766,-1.8068205,-1.815333,-1.8269422,-1.845013,-1.8611085,-1.8722227,-1.888517,-1.8946253,-1.9019982,-1.9158478,-1.9296862,-1.9424998,-1.9592447,-1.9705095,-1.9873587,-1.9944179,-2.0059848,-2.0160377,-2.0289946,-2.0417724,-2.0540237,-2.0674465,-2.0764098,-2.0849597,-2.0947757,-2.1051655,-2.1175857,-2.1291118,-2.1446242,-2.1505523,-2.1640692,-2.173681,-2.1798801,-2.1900516,-2.200919,-2.2120032,-2.223927,-2.230976,-2.2379336,-2.2458613,-2.2558866,-2.270968,-2.2815385,-2.2925963,-2.3034072,-2.30794
42,0.94747096,0.9315359,0.9145845,0.89736235,0.88384616,0.86504394,0.847432,0.8234469,0.7996307,0.77401227,0.7482337,0.7268261,0.70834947,0.69051844,0.6689173,0.645831,0.63125074,0.6142756,0.5931376,0.57429093,0.555014,0.5388125,0.5145048,0.49451965,0.47474432,0.45769048,0.44000483,0.4228293,0.40778798,0.39173108,0.37516707,0.35529786,0.3390115,0.32377514,0.30852884,0.28911182,0.27478975,0.26541662,0.2513178,0.2357922,0.22431691,0.20734282,0.1966136,0.18161747,0.17082958,0.1572567,0.14611909,0.13176489,0.12221116,0.11375381,0.10226331,0.095006816,0.08383666,0.07991825,0.06859643,0.06302491,0.0508023,0.04290483,0.034550324,0.025399407,0.018802417,0.011490312,0.0036978615,-0.0062450483,-0.019196494,-0.026825255,-0.037011754,-0.04709765,-0.05997368,-0.06856069,-0.07616648,-0.08125426,-0.087764785,-0.09467014,-0.10091046,-0.10980197,-0.113711715,-0.122952856,-0.13017291,-0.13718046,-0.14443693,-0.14729741,-0.1550564,-0.1597143,-0.17156348,-0.17424262,-0.17991874,-0.19054747,-0.19929622,-0.20506606,-0.21078527,-0.2141544,-0.22036064,-0.2237252,-0.23239751,-0.23920557,-0.24540894,-0.25116152,-0.25387374,-0.26207656,-0.26415813,-0.26905867,-0.27413902,-0.27522632,-0.28166324,-0.2866215,-0.29467574,-0.29530245,-0.30147934,-0.30638418,-0.31598926,-0.31866685,-0.31999683,-0.32188457,-0.3297771,-0.33361748,-0.3380835,-0.3414725,-0.34449747,-0.3469798
43,-1.2740208,-1.255345,-1.2376164,-1.2294466,-1.2196878,-1.2129376,-1.1970146,-1.1938283,-1.1834532,-1.1730059,-1.1664959,-1.164556,-1.1626755,-1.1608869,-1.1564192,-1.1525809,-1.1485026,-1.1424396,-1.1448824,-1.1442556,-1.1453655,-1.1483215,-1.1424711,-1.1364067,-1.1365043,-1.1328683,-1.1352454,-1.1364058,-1.1396418,-1.1401207,-1.1341722,-1.1338279,-1.1361811,-1.1371591,-1.1359345,-1.1374305,-1.1354244,-1.1399338,-1.1462964,-1.1463093,-1.1448952,-1.1476929,-1.149332,-1.1525701,-1.1568629,-1.1577976,-1.1640748,-1.1637688,-1.1656797,-1.1692421,-1.1742616,-1.1735399,-1.174204,-1.1739831,-1.1776702,-1.1836181,-1.1875029,-1.1945494,-1.1960061,-1.1985738,-1.2014449,-1.2033678,-1.2011058,-1.2064288,-1.2037667,-1.2069204,-1.2031648,-1.2025397,-1.2114424,-1.2164942,-1.2149003,-1.2227353,-1.2225102,-1.2297509,-1.2352724,-1.2389617,-1.2474586,-1.2481616,-1.2492064,-1.255076,-1.2562559,-1.2551802,-1.2556151,-1.2574456,-1.2597121,-1.2652578,-1.2726967,-1.2788961,-1.2872525,-1.2878447,-1.2920643,-1.2945775,-1.3024498,-1.3055564,-1.308205,-1.31582,-1.3151661,-1.3126688,-1.3183517,-1.3214767,-1.3260783,-1.3293297,-1.3323646,-1.336529,-1.341089,-1.3455299,-1.3497981,-1.3472219,-1.3547636,-1.3559407,-1.3623245,-1.3635736,-1.3686091,-1.3708155,-1.373041,-1.3802991,-1.3837906,-1.3893152,-1.388632,-1.3893983
44,-0.60967654,-0.6019927,-0.5938905,-0.5912741,-0.59195304,-0.5823917,-0.5768434,-0.57664174,-0.5711869,-0.57444453,-0.5694548,-0.57108057,-0.5723003,-0.5753511,-0.5796465,-0.57501084,-0.58031166,-0.5781785,-0.5821074,-0.58248866,-0.5859202,-0.58600414,-0.58749783,-0.5851805,-0.5813362,-0.5779477,-0.58121514,-0.5775927,-0.58195716,-0.58074605,-0.57862,-0.57897234,-0.57675785,-0.57584065,-0.578105,-0.5767507,-0.5719553,-0.57189137,-0.572222,-0.5713545,-0.57306594,-0.5694023,-0.5655437,-0.56412715,-0.5662836,-0.5667955,-0.564037,-0.5661016,-0.5664,-0.5649651,-0.5632986,-0.5565275,-0.5597323,-0.5537746,-0.55520266,-0.551676,-0.5489471,-0.5461671,-0.54498386,-0.54166913,-0.5405333,-0.54059494,-0.53209484,-0.5314727,-0.5285293,-0.5220809,-0.52005655,-0.51639456,-0.51502645,-0.51453894,-0.51148003,-0.5111486,-0.5044657,-0.5016742,-0.49797767,-0.4976483,-0.49419308,-0.4906993,-0.4897901,-0.48971543,-0.49045476,-0.48715267,-0.48309082,-0.47981095,-0.48335925,-0.4862156,-0.4850723,-0.48442164,-0.48433957,-0.48561606,-0.4820272,-0.47688064,-0.4772361,-0.47545362,-0.47247076,-0.47151503,-0.46963233,-0.465592,-0.46280852,-0.46104535,-0.45926863,-0.45570222,-0.45235354,-0.44993138,-0.4502809,-0.45067722,-0.44823462,-0.44620156,-0.44680256,-0.44223738,-0.44163746,-0.44387898,-0.4438626,-0.44257045,-0.44161162,-0.4439931,-0.44408402,-0.44119763,-0.43779325,-0.43502083
45,-0.6819449,-0.672046,-0.6588478,-0.65599024,-0.65369,-0.6472132,-0.63821036,-0.6363541,-0.6326516,-0.63116205,-0.6272944,-0.6279461,-0.62847555,-0.6333863,-0.63195574,-0.6347219,-0.62895226,-0.63091236,-0.6279742,-0.6324213,-0.63321435,-0.63530797,-0.63420594,-0.6320247,-0.628459,-0.6338392,-0.63733315,-0.6405446,-0.6431047,-0.6435548,-0.6486544,-0.6501421,-0.65250903,-0.6530786,-0.65262043,-0.65100896,-0.64985275,-0.6554297,-0.65868247,-0.6580039,-0.656506,-0.658605,-0.65753114,-0.6595622,-0.65914404,-0.6585556,-0.6588515,-0.66217923,-0.66330516,-0.6688974,-0.67347014,-0.66933376,-0.6712473,-0.66911423,-0.6703328,-0.6713995,-0.67188114,-0.6742608,-0.67362404,-0.67145455,-0.67726225,-0.6756633,-0.67071855,-0.67239714,-0.6722112,-0.67472506,-0.67160475,-0.6708956,-0.6766478,-0.675756,-0.6742118,-0.6688814,-0.6621168,-0.66257745,-0.6639529,-0.6621027,-0.66549796,-0.6702078,-0.671235,-0.6730088,-0.6742844,-0.6730749,-0.67543113,-0.678747,-0.67712104,-0.67963696,-0.6860393,-0.6891147,-0.68837535,-0.68919325,-0.6893429,-0.6892478,-0.68803895,-0.6874565,-0.68818367,-0.69065946,-0.6878057,-0.68952876,-0.69131124,-0.69096386,-0.69489276,-0.6955951,-0.70076627,-0.6958791,-0.6951319,-0.70182645,-0.70518094,-0.7061705,-0.70907336,-0.7079531,-0.7118326,-0.7150547,-0.71747285,-0.7195779,-0.721046,-0.72403926,-0.7254616,-0.72506493,-0.7226449,-0.721584
46,0.11323358,0.10527705,0.09850594,0.0911142,0.08183819,0.07258777,0.0660326,0.057115544,0.05134044,0.03686872,0.0330366,0.018075403,0.0010755183,-0.010789176,-0.020021612,-0.026953679,-0.033704814,-0.043190327,-0.054782115,-0.06556583,-0.07549225,-0.08759892,-0.09770055,-0.10812298,-0.1185691,-0.1275167,-0.13763435,-0.14623132,-0.1570703,-0.16558406,-0.17588075,-0.18507424,-0.19363563,-0.2045234,-0.20958364,-0.217652,-0.22876279,-0.23816836,-0.24350448,-0.25561866,-0.2678009,-0.2747329,-0.28386354,-0.28960648,-0.29993683,-0.3080177,-0.31527305,-0.32141653,-0.3296249,-0.33649594,-0.34536934,-0.35072368,-0.36146414,-0.36266416,-0.37192684,-0.37880853,-0.38840646,-0.39546412,-0.40044466,-0.40439838,-0.41148576,-0.41890126,-0.42468777,-0.4271449,-0.43330145,-0.4397129,-0.44513607,-0.45121846,-0.45902842,-0.4626642,-0.46821946,-0.47367707,-0.47514358,-0.4798026,-0.48565054,-0.4919176,-0.49732703,-0.49851093,-0.5044057,-0.50894225,-0.51109636,-0.51382375,-0.5159868,-0.5185531,-0.52224827,-0.5278407,-0.53051037,-0.53622544,-0.5440019,-0.5502863,-0.5553284,-0.5574033,-0.5636175,-0.56940144,-0.5752485,-0.5791375,-0.57958674,-0.58202875,-0.58662635,-0.5860635,-0.5914256,-0.5963593,-0.6024788,-0.60532105,-0.6069269,-0.61385477,-0.6176602,-0.62002105,-0.62114215,-0.6243522,-0.6319883,-0.6358851,-0.63926333,-0.63996136,-0.64446944,-0.64796686,-0.6535324,-0.6585634,-0.6645668,-0.66455716
47,-0.47612208,-0.47599548,-0.4850276,-0.4919986,-0.49740475,-0.49748033,-0.5037631,-0.51353526,-0.52151644,-0.52943623,-0.52638584,-0.53523886,-0.5438681,-0.5535777,-0.5641131,-0.5727437,-0.5851475,-0.593839,-0.604597,-0.60838324,-0.6156476,-0.62758875,-0.63454175,-0.64014685,-0.6516449,-0.66096276,-0.6710187,-0.6803246,-0.6937828,-0.7068168,-0.7167616,-0.73117894,-0.7430496,-0.74966204,-0.75866956,-0.7692648,-0.7738137,-0.78334457,-0.7876605,-0.79874104,-0.80812407,-0.8163376,-0.8261658,-0.83493817,-0.8465123,-0.855048,-0.86544496,-0.87555,-0.8849009,-0.8933855,-0.8989607,-0.90814906,-0.9155208,-0.9203884,-0.9298768,-0.93546504,-0.9442851,-0.9499677,-0.9607337,-0.96533096,-0.9732873,-0.98317033,-0.99059504,-1.0009686,-1.0076162,-1.0116103,-1.0175517,-1.0253365,-1.0369167,-1.0447123,-1.0482846,-1.0545499,-1.0551898,-1.0622323,-1.0671949,-1.0758035,-1.0853584,-1.0918492,-1.1001805,-1.1089051,-1.1154339,-1.1215003,-1.1264801,-1.1324911,-1.1364496,-1.1457167,-1.1517342,-1.1598203,-1.1697757,-1.1748644,-1.1763937,-1.1827841,-1.1886758,-1.198744,-1.2054181,-1.2113256,-1.2144964,-1.2225914,-1.2296242,-1.2376878,-1.2416387,-1.245823,-1.2556403,-1.2558753,-1.2605542,-1.2643851,-1.2724537,-1.2794853,-1.2862713,-1.2897192,-1.2967403,-1.2991102,-1.3067772,-1.3096659,-1.3188359,-1.3261182,-1.333722,-1.3417448,-1.3470303,-1.3582945
48,-0.066261776,-0.08676411,-0.10375388,-0.11781977,-0.13272801,-0.15564078,-0.17180851,-0.1894056,-0.20790008,-0.22970788,-0.24998665,-0.26662648,-0.28729028,-0.31075293,-0.3301481,-0.34621862,-0.35968977,-0.37521264,-0.38950542,-0.40560287,-0.41771752,-0.43479705,-0.44706568,-0.45988613,-0.47446552,-0.4932148,-0.513576,-0.52609473,-0.54153645,-0.554005,-0.5733403,-0.58723927,-0.6017784,-0.62200654,-0.6362181,-0.651158,-0.66074497,-0.66978437,-0.68390894,-0.6948801,-0.7086905,-0.7181463,-0.73360246,-0.7423373,-0.7556451,-0.76767534,-0.7776419,-0.7904306,-0.80203474,-0.8129183,-0.82396287,-0.82702386,-0.8355131,-0.84161615,-0.8547517,-0.8676208,-0.87538004,-0.88477945,-0.89664793,-0.9069703,-0.9153186,-0.9260947,-0.935434,-0.9481365,-0.95729315,-0.96323,-0.97022974,-0.97792226,-0.9890401,-1.0010595,-1.0078676,-1.0181624,-1.0233767,-1.0307605,-1.040382,-1.0473037,-1.0556133,-1.0632992,-1.0721662,-1.0761262,-1.0833067,-1.0881579,-1.0910254,-1.1027987,-1.1040789,-1.1105509,-1.119939,-1.1296713,-1.1395142,-1.1471802,-1.150208,-1.1580989,-1.1617992,-1.1706773,-1.1757381,-1.1852306,-1.1869686,-1.192226,-1.1991,-1.2085704,-1.2137369,-1.2164581,-1.2242239,-1.2300743,-1.2350531,-1.2409083,-1.2454427,-1.2487713,-1.2537485,-1.2563695,-1.2609817,-1.2687433,-1.2776185,-1.2836673,-1.290076,-1.2967389,-1.3011649,-1.3113455,-1.3139491,-1.3181329
49,0.477871,0.4563108,0.4412922,0.42699417,0.4095512,0.39135543,0.37670344,0.3553242,0.3391222,0.3202934,0.30801943,0.28388354,0.26698497,0.24503303,0.22536321,0.20614374,0.19156998,0.18166581,0.17081761,0.15528919,0.14421876,0.12639436,0.11694244,0.10240217,0.087527946,0.07110002,0.055651385,0.0465088,0.033236563,0.018985428,0.006568709,-0.007568474,-0.019679565,-0.032761253,-0.045409817,-0.05862091,-0.069876865,-0.082456976,-0.097715765,-0.10952089,-0.11939578,-0.13132426,-0.14053604,-0.15191466,-0.16134512,-0.1773564,-0.18770391,-0.19888721,-0.21284875,-0.22164719,-0.23291278,-0.24024661,-0.25030106,-0.26391405,-0.2735024,-0.2834014,-0.29048362,-0.3010533,-0.3084085,-0.3165465,-0.32816452,-0.33647704,-0.34200925,-0.34914315,-0.35740507,-0.36612028,-0.37058863,-0.3816232,-0.3914742,-0.4013056,-0.4088109,-0.4172724,-0.42537108,-0.43305674,-0.44009438,-0.4453395,-0.45410237,-0.46714774,-0.4740212,-0.48135796,-0.48634905,-0.4894534,-0.4932143,-0.49597153,-0.5026417,-0.50695336,-0.51602775,-0.5217131,-0.5286859,-0.5304985,-0.53301287,-0.5392194,-0.54406106,-0.54838216,-0.5513803,-0.55684894,-0.5647338,-0.56574243,-0.57136524,-0.57310635,-0.57995737,-0.58067924,-0.58595955,-0.5861112,-0.5909237,-0.59647155,-0.59903675,-0.60082126,-0.60514176,-0.6116497,-0.6108614,-0.61610866,-0.6187751,-0.62347823,-0.6292214,-0.63631624,-0.63792133,-0.64055043,-0.64389545,-0.6491223
50,0.16045034,0.13708442,0.114163615,0.08980415,0.06703453,0.046102628,0.026907712,0.0016066529,-0.017440904,-0.03961944,-0.05538992,-0.07637734,-0.09955992,-0.12454486,-0.14809638,-0.17176248,-0.19637641,-0.21771836,-0.23764662,-0.25860414,-0.28307658,-0.3032771,-0.32412535,-0.34097946,-0.36272958,-0.37810105,-0.40083843,-0.42112508,-0.441235,-0.4602571,-0.47928745,-0.4973988,-0.5171019,-0.5333472,-0.55365235,-0.57156324,-0.59221894,-0.6079787,-0.6266335,-0.6430932,-0.6593523,-0.6760095,-0.6935185,-0.71195585,-0.73034066,-0.7457145,-0.764487,-0.7836191,-0.8008119,-0.82086706,-0.8384433,-0.8496164,-0.8643495,-0.87597924,-0.89360887,-0.9039316,-0.9212847,-0.9374159,-0.9500114,-0.964702,-0.9792798,-0.9934,-1.0045589,-1.0196604,-1.0324217,-1.0463291,-1.0563064,-1.0695258,-1.086215,-1.1009951,-1.115276,-1.1290159,-1.1412319,-1.1541277,-1.1631606,-1.1752989,-1.186816,-1.2066411,-1.2223341,-1.2389148,-1.2562698,-1.2655582,-1.2718323,-1.2821548,-1.2937267,-1.3051107,-1.3202152,-1.3307683,-1.3467679,-1.3543484,-1.3643135,-1.3774503,-1.3855926,-1.3978603,-1.4107609,-1.4222662,-1.4294468,-1.438867,-1.4499714,-1.4612733,-1.4674399,-1.4745033,-1.4878914,-1.4933163,-1.5030586,-1.5120212,-1.5223635,-1.5313044,-1.5395981,-1.5477433,-1.5611748,-1.5701205,-1.5785983,-1.5859628,-1.6007818,-1.6100569,-1.6193678,-1.6306837,-1.6388972,-1.6457176
51,-0.36932534,-0.3821654,-0.3953107,-0.4040595,-0.41734552,-0.4236351,-0.43719316,-0.4480512,-0.45376283,-0.46494642,-0.47427624,-0.48464876,-0.4951117,-0.50927055,-0.5165326,-0.52908087,-0.53997505,-0.5486265,-0.56244904,-0.57094944,-0.57787496,-0.59228855,-0.5993919,-0.6106953,-0.61726266,-0.62766206,-0.6374525,-0.6478616,-0.65872467,-0.666716,-0.671555,-0.6800772,-0.69138896,-0.7001165,-0.70729786,-0.7168001,-0.71912414,-0.72706056,-0.7369469,-0.74485224,-0.7495593,-0.757518,-0.7660878,-0.77273136,-0.78212667,-0.790737,-0.80282336,-0.8067792,-0.81563854,-0.8210052,-0.82865906,-0.8360831,-0.84613454,-0.85011137,-0.85904074,-0.86436665,-0.8651304,-0.8709267,-0.8806304,-0.8851636,-0.89656276,-0.9066289,-0.9100591,-0.91816616,-0.9234454,-0.9268587,-0.93193275,-0.9371206,-0.94503534,-0.94953763,-0.94637215,-0.95384675,-0.95644456,-0.9611023,-0.96924317,-0.97387105,-0.980416,-0.99044025,-0.9983344,-1.0056698,-1.0112021,-1.0103756,-1.0126654,-1.0160009,-1.0200268,-1.0232551,-1.0285176,-1.0318918,-1.0380453,-1.045373,-1.0498195,-1.0529052,-1.0540875,-1.0627191,-1.0651567,-1.0692122,-1.0713049,-1.0698187,-1.0769678,-1.0794075,-1.0849503,-1.0844948,-1.0877746,-1.0862066,-1.0924189,-1.0969416,-1.098178,-1.1016266,-1.1020463,-1.1009446,-1.1050467,-1.1037316,-1.1015333,-1.106284,-1.110944,-1.1113981,-1.1160734,-1.1165897,-1.1173226,-1.1193584
