ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9663831,0.9583829,0.9546854,0.9510145,0.94902974,0.9447049,0.93832666,0.9356903,0.93040407,0.9292715,0.92789525,0.920018,0.9141846,0.9084376,0.90308905,0.89952075,0.8967415,0.8915514,0.88859415,0.88578904,0.8804983,0.8767315,0.8696804,0.8635132,0.85587186,0.85197115,0.84319514,0.83447015,0.83110553,0.8250319,0.8147464,0.8058888,0.79669195,0.78935826,0.782263,0.7753243,0.7700313,0.7645801,0.75873697,0.7539703,0.7458455,0.7423717,0.7329323,0.7253391,0.71654505,0.7125508,0.7081394,0.7026144,0.6978737,0.69224244,0.6858309,0.6775943,0.67019904,0.66239893,0.6561187,0.6491993,0.64348704,0.637164,0.6334301,0.6271781,0.6235952,0.6158814,0.61135143,0.6029516,0.595044,0.5912458,0.586896,0.57824016,0.57173645,0.56568366,0.5576135,0.5535097,0.5492562,0.54434377,0.5387635,0.53453976,0.5287971,0.52200925,0.5155276,0.50807315,0.4990511,0.49025688,0.48547307,0.48130664,0.4728651,0.46372205,0.45520443,0.4475596,0.44306278,0.43776083,0.43286347,0.42692894,0.42004213,0.4126398,0.4076286,0.40357414,0.39797762,0.38902763,0.38465735,0.3783022,0.3724955,0.36873382,0.36207384,0.3564202,0.34585083,0.33982053,0.3364104,0.3302117,0.3243056,0.32043728,0.3168741,0.308884,0.3023051,0.29831648,0.2957683,0.2890475,0.280968,0.2734272,0.26663262,0.2594795
38,0.7400847,0.7381544,0.7364485,0.73799354,0.7369611,0.7349765,0.731014,0.73343015,0.7338172,0.73807925,0.74151176,0.7414399,0.74419135,0.7457172,0.7465376,0.7473071,0.74807274,0.74706966,0.74900806,0.74976933,0.7504395,0.7475847,0.74754363,0.7464364,0.74617094,0.7461333,0.7446145,0.74199605,0.742363,0.7385388,0.7399579,0.73979485,0.7375062,0.7321531,0.7265619,0.72414315,0.72334826,0.7241961,0.7238413,0.7224356,0.72271395,0.72227275,0.72023356,0.7200119,0.7165688,0.71741796,0.71681297,0.71502703,0.7151778,0.7119709,0.71093273,0.70895135,0.70823157,0.70517606,0.7028501,0.7015918,0.6997148,0.6976813,0.69905776,0.69629145,0.69654906,0.6945613,0.69241035,0.6907956,0.6879592,0.6852584,0.68253016,0.68216,0.6817515,0.68231285,0.68155354,0.6822611,0.6793316,0.67978275,0.6785629,0.67604345,0.6743529,0.6741373,0.6743929,0.67398417,0.66930425,0.6665021,0.6639315,0.6627533,0.6582429,0.6537119,0.65103924,0.6483532,0.6480195,0.6469642,0.64741945,0.646013,0.6456862,0.64234364,0.63892925,0.6384975,0.63680553,0.6350473,0.63457257,0.63194907,0.6277507,0.6287403,0.62727356,0.62562233,0.6229322,0.6206433,0.621925,0.6208315,0.6196195,0.6179947,0.61595154,0.6127879,0.6081193,0.6082784,0.6071542,0.6059822,0.60702425,0.60547805,0.60319024,0.6009332
39,0.41674834,0.4104864,0.40691918,0.40359154,0.39889255,0.3938446,0.39040247,0.38772136,0.3849689,0.3838741,0.37993908,0.37706047,0.37331635,0.36985594,0.36564776,0.36358175,0.3625706,0.35771877,0.35429913,0.35074562,0.34802622,0.3446114,0.33973357,0.33408862,0.32970303,0.3260398,0.3205897,0.31584185,0.31226817,0.30849728,0.30236048,0.297296,0.29256576,0.28808776,0.28317127,0.2774241,0.27277368,0.27069667,0.26529068,0.2595333,0.2517193,0.24718873,0.23968549,0.23424959,0.22745025,0.22425003,0.22036402,0.21483414,0.21052456,0.2026225,0.20291062,0.19752184,0.19283718,0.18721999,0.180947,0.17648126,0.16846275,0.16016124,0.15536876,0.1520718,0.14811234,0.14406191,0.14110732,0.13571121,0.1306306,0.12488812,0.120299384,0.11974831,0.116649665,0.11178768,0.10594933,0.1026144,0.10147469,0.09855117,0.09296099,0.08798271,0.0840935,0.07950254,0.0731212,0.06622658,0.0644274,0.05701364,0.052656908,0.04967869,0.044242114,0.03794513,0.031430498,0.02542482,0.021237062,0.01783224,0.016051814,0.012322051,0.0073505417,0.0003016077,-0.0056410814,-0.0076730773,-0.011597045,-0.018215468,-0.02274676,-0.026512291,-0.030111488,-0.031576585,-0.03513271,-0.040230937,-0.04691923,-0.05115821,-0.054582857,-0.060206704,-0.063076384,-0.066865005,-0.07007412,-0.077651225,-0.082931414,-0.08583918,-0.090707704,-0.092118636,-0.09906572,-0.10266237,-0.10950778,-0.11304011
40,0.22600214,0.2163969,0.20995498,0.19833943,0.19087143,0.17956251,0.16396067,0.15049039,0.13229279,0.115282,0.09491087,0.0795512,0.06445264,0.048653465,0.034197524,0.019205414,0.005904821,-0.008452533,-0.02318489,-0.038545333,-0.054367803,-0.0696029,-0.08471708,-0.10055716,-0.112241626,-0.13077408,-0.14688733,-0.1616575,-0.17367561,-0.18868105,-0.20150192,-0.21388145,-0.2273653,-0.24017218,-0.25761896,-0.2702896,-0.28444812,-0.29632622,-0.30916658,-0.32585385,-0.34254882,-0.3557264,-0.37008983,-0.38310578,-0.39741606,-0.4127666,-0.42720643,-0.44143328,-0.45427483,-0.46898848,-0.48101687,-0.49498963,-0.50757176,-0.5219629,-0.5359715,-0.54835546,-0.5611361,-0.5720712,-0.5853479,-0.59981716,-0.6139878,-0.6272589,-0.6389748,-0.65166414,-0.6659947,-0.6750231,-0.68779194,-0.7013474,-0.7151425,-0.72788286,-0.74200886,-0.7583837,-0.76919997,-0.7807633,-0.790985,-0.8043436,-0.8203166,-0.8324197,-0.84516156,-0.8558302,-0.8670889,-0.876122,-0.89016724,-0.90020686,-0.9095105,-0.9203447,-0.93322086,-0.94449633,-0.9565231,-0.9669236,-0.9799061,-0.9899148,-1.0030909,-1.0160569,-1.0283095,-1.0405324,-1.0529118,-1.0648663,-1.0770581,-1.0886981,-1.1008343,-1.1145242,-1.1260107,-1.1396389,-1.1541514,-1.1640297,-1.1766844,-1.187084,-1.1973349,-1.2074392,-1.2161376,-1.2232563,-1.23375,-1.2422389,-1.2524513,-1.2617996,-1.2731894,-1.2868806,-1.2992814,-1.3137894
41,1.1785067,1.1689842,1.1553485,1.1393929,1.115709,1.093332,1.076553,1.0598307,1.0354893,1.016838,0.99631417,0.97448266,0.9531229,0.93525255,0.9184105,0.8977607,0.878785,0.8593437,0.8394001,0.8180307,0.80043,0.7816855,0.7631106,0.7444075,0.72827935,0.71040905,0.6915675,0.67272484,0.6533898,0.63674843,0.6202513,0.60341966,0.5886971,0.5701257,0.55160034,0.53504145,0.51749814,0.499865,0.48545593,0.4669818,0.45128447,0.43658763,0.41977668,0.403266,0.38669714,0.36903137,0.35197172,0.3356616,0.32112688,0.3050352,0.28772217,0.27121037,0.2581594,0.24466392,0.2292548,0.21228239,0.19507682,0.18500356,0.17263237,0.15945399,0.14271437,0.12915754,0.11611078,0.100316346,0.0837179,0.069280766,0.05310657,0.03643203,0.024177875,0.011635097,-0.0045535406,-0.01862001,-0.03383156,-0.046994198,-0.061343573,-0.078149244,-0.09168688,-0.104904875,-0.11842334,-0.12936324,-0.1405833,-0.15339382,-0.16821292,-0.18146287,-0.19242215,-0.20295289,-0.2139729,-0.22400722,-0.23608069,-0.24864657,-0.26214704,-0.27294242,-0.28875187,-0.3018051,-0.31758696,-0.33096328,-0.34245524,-0.3517432,-0.36453202,-0.37817243,-0.38752785,-0.39838356,-0.41055554,-0.42226085,-0.43356615,-0.4418184,-0.45465764,-0.4624424,-0.472776,-0.48420876,-0.495825,-0.5058982,-0.51749754,-0.5298802,-0.5388595,-0.5495572,-0.5634473,-0.5757929,-0.58781904,-0.5988728
42,1.2437783,1.2308778,1.2212235,1.2077656,1.1936991,1.1779368,1.167136,1.152674,1.1346887,1.1204693,1.1060342,1.0898356,1.0726826,1.0561955,1.0420237,1.0274441,1.0137843,0.99926853,0.9834226,0.9677621,0.95255005,0.93694514,0.9226928,0.9091058,0.89694345,0.8816913,0.8663168,0.8529776,0.84005725,0.8254894,0.80896366,0.7953657,0.78234786,0.76883906,0.7543908,0.7435999,0.73018575,0.715725,0.70539254,0.69164944,0.67793906,0.6661027,0.65596616,0.64242464,0.63037455,0.61704785,0.6067509,0.5938786,0.5815357,0.5700782,0.55867696,0.5429474,0.53387755,0.5212719,0.50957316,0.49681658,0.48732743,0.47470063,0.4660407,0.45502552,0.44411078,0.43256125,0.42228237,0.41436997,0.40430564,0.39381003,0.38281208,0.37022233,0.36250514,0.35424867,0.34684718,0.33851084,0.33142704,0.32136822,0.3129397,0.30564943,0.29456294,0.28552294,0.27659732,0.26697287,0.2589219,0.2471002,0.23498721,0.22328885,0.21253064,0.20150606,0.19202107,0.18607669,0.18014959,0.17351712,0.16575833,0.15903129,0.1512796,0.14150941,0.13511743,0.12880221,0.118860684,0.10815934,0.10140295,0.09339539,0.08436307,0.07658664,0.069317445,0.062080614,0.051876117,0.043258302,0.035903133,0.030387571,0.024495857,0.020341918,0.013869698,0.005035965,-0.00060189946,-0.0067585176,-0.012798719,-0.0183654,-0.026420657,-0.03319665,-0.039057136,-0.04558892
43,0.6014981,0.5891946,0.5773311,0.5659667,0.5509893,0.54025805,0.52781034,0.51544446,0.5015316,0.48886475,0.4786219,0.4655222,0.44914335,0.43681794,0.42349505,0.41313106,0.4007462,0.38764665,0.37701625,0.36198816,0.35082006,0.33920157,0.32700092,0.3166229,0.30350167,0.29103297,0.279584,0.26764673,0.25633448,0.24405125,0.23304589,0.22143587,0.21165451,0.20083506,0.189733,0.18006238,0.17111698,0.16027214,0.15106508,0.14145114,0.13242348,0.122308634,0.111112855,0.10137149,0.09241193,0.08183999,0.0731812,0.062101178,0.05272904,0.04350496,0.032784037,0.020887678,0.013591623,0.0044622878,-0.0046429625,-0.01318873,-0.019147666,-0.027204845,-0.034329705,-0.044271775,-0.05537483,-0.062828794,-0.06885493,-0.0774342,-0.08570088,-0.09559475,-0.10233551,-0.11515403,-0.12349751,-0.13127789,-0.14012541,-0.14859298,-0.15558991,-0.1626285,-0.1694015,-0.1747519,-0.18344179,-0.1890959,-0.19668253,-0.20225653,-0.21025398,-0.21961446,-0.22836463,-0.23679678,-0.24369486,-0.24693915,-0.25523585,-0.2613427,-0.26752266,-0.27439198,-0.2787375,-0.28357914,-0.2899611,-0.29875523,-0.30859184,-0.31516492,-0.3218541,-0.3277014,-0.33356303,-0.33950093,-0.34635442,-0.35363823,-0.3600399,-0.3659791,-0.3732089,-0.3803975,-0.38547832,-0.39313167,-0.39733917,-0.40502697,-0.40844765,-0.41342258,-0.42056504,-0.42459303,-0.42859417,-0.4312725,-0.4372232,-0.444372,-0.44996753,-0.45517206
44,-0.07673181,-0.08882375,-0.10017767,-0.1143534,-0.1275296,-0.13865992,-0.1502175,-0.1646435,-0.17583477,-0.18943766,-0.20141873,-0.2153575,-0.22763431,-0.23879698,-0.25160676,-0.2637805,-0.27636093,-0.2893235,-0.3013925,-0.31470424,-0.32548755,-0.33764535,-0.348524,-0.35831836,-0.36894706,-0.38026622,-0.39065647,-0.40550828,-0.4166442,-0.42757982,-0.43788967,-0.4468719,-0.4556343,-0.46585545,-0.47580528,-0.48410138,-0.49113464,-0.5018666,-0.5094665,-0.5179179,-0.52576566,-0.5358852,-0.54518235,-0.5542764,-0.56284666,-0.57012874,-0.5779251,-0.58437616,-0.5920285,-0.6002811,-0.60568964,-0.61441004,-0.6228443,-0.63201076,-0.6411032,-0.64966166,-0.65714705,-0.6615484,-0.66942686,-0.67764616,-0.6853398,-0.6909812,-0.6972479,-0.7045398,-0.7128469,-0.72044206,-0.7261007,-0.7329072,-0.7402897,-0.74704516,-0.7510296,-0.7565337,-0.76057184,-0.7674238,-0.7739399,-0.7830158,-0.7884494,-0.7946959,-0.8018888,-0.80966485,-0.815942,-0.82183915,-0.8274719,-0.83375835,-0.8380879,-0.8449027,-0.84977865,-0.8584595,-0.8636776,-0.86812097,-0.8715251,-0.87685996,-0.8829489,-0.8879449,-0.89126575,-0.89521515,-0.9013521,-0.90634567,-0.9110923,-0.914132,-0.9174563,-0.92121375,-0.92532617,-0.92950857,-0.934618,-0.9375261,-0.94290704,-0.9486271,-0.95024645,-0.9556972,-0.959455,-0.9641999,-0.9673573,-0.9701295,-0.97348565,-0.9746124,-0.97960174,-0.9864966,-0.9895444,-0.99429095
45,-1.0119561,-1.0156696,-1.0199902,-1.0282964,-1.0307004,-1.0318711,-1.0329409,-1.0397041,-1.0468173,-1.0530696,-1.0593455,-1.0654745,-1.0698717,-1.0746478,-1.0806992,-1.084733,-1.09006,-1.0952127,-1.1019638,-1.105457,-1.1093061,-1.1132582,-1.1185809,-1.12201,-1.1306084,-1.1364328,-1.137748,-1.1451595,-1.1473612,-1.1496289,-1.1530321,-1.1540607,-1.1563227,-1.1600124,-1.1637862,-1.1661265,-1.1710526,-1.1758678,-1.1774788,-1.181884,-1.1838738,-1.1888707,-1.1914566,-1.1934811,-1.197433,-1.2013414,-1.2047646,-1.2076031,-1.2112674,-1.2130098,-1.2055441,-1.2082167,-1.2084454,-1.2091442,-1.210908,-1.2126553,-1.2136948,-1.2163942,-1.2168121,-1.2181063,-1.2217565,-1.2191939,-1.220676,-1.221997,-1.2237555,-1.2227861,-1.2187202,-1.2196075,-1.2214537,-1.2232647,-1.2243224,-1.2260122,-1.2263745,-1.2258784,-1.2249486,-1.2265012,-1.2284747,-1.2316296,-1.2352488,-1.238138,-1.2366091,-1.23886,-1.2373892,-1.2377616,-1.234484,-1.235692,-1.2382017,-1.2390536,-1.2384446,-1.239041,-1.2384208,-1.2379868,-1.2386965,-1.2387596,-1.2384173,-1.237063,-1.238529,-1.2385023,-1.239558,-1.238287,-1.2384112,-1.2363942,-1.2371867,-1.2345951,-1.2336742,-1.2324679,-1.2323405,-1.2318283,-1.2293837,-1.227352,-1.2250439,-1.2224773,-1.2249408,-1.2208812,-1.218529,-1.2158,-1.21544,-1.2145755,-1.2124884,-1.2109482
46,-0.5580722,-0.56178933,-0.56484497,-0.56818926,-0.57013524,-0.5730976,-0.5779324,-0.5841811,-0.5910022,-0.5917679,-0.5963344,-0.5998568,-0.60621893,-0.6095077,-0.6141124,-0.6154969,-0.62216157,-0.62760866,-0.63244045,-0.63773686,-0.6418244,-0.6476429,-0.6500041,-0.65227664,-0.65896046,-0.66394615,-0.6661054,-0.6699296,-0.672331,-0.6748998,-0.6788055,-0.6826871,-0.6861375,-0.69064224,-0.6935755,-0.6991866,-0.7038332,-0.707889,-0.7135685,-0.71823084,-0.71819556,-0.72158194,-0.72448355,-0.72902244,-0.7302135,-0.73416173,-0.73604953,-0.73741114,-0.7408994,-0.74528664,-0.74615306,-0.7481481,-0.74813163,-0.750471,-0.75381404,-0.7567378,-0.7580217,-0.7589957,-0.76055896,-0.7629589,-0.7662326,-0.76887614,-0.7710668,-0.7724467,-0.7769802,-0.77845556,-0.7776169,-0.7764081,-0.7780039,-0.7774614,-0.7777689,-0.77936476,-0.7818697,-0.78339326,-0.78450227,-0.78706104,-0.7907661,-0.7934517,-0.79489136,-0.7946755,-0.7967403,-0.7971789,-0.79807884,-0.8014801,-0.80186546,-0.80391836,-0.8049344,-0.8068018,-0.809296,-0.81140137,-0.8120891,-0.815499,-0.817428,-0.82053196,-0.8192188,-0.8206962,-0.8225009,-0.8217705,-0.82377446,-0.82352877,-0.8229922,-0.8237907,-0.8261449,-0.8283431,-0.8282832,-0.8276386,-0.82929814,-0.8317956,-0.8327711,-0.83332336,-0.83406,-0.8341481,-0.83458966,-0.83815545,-0.83665454,-0.8376152,-0.83909523,-0.8397497,-0.83760154,-0.84039193
47,1.6851304,1.6776788,1.6688745,1.6609972,1.651874,1.6370636,1.6279438,1.6213486,1.6127403,1.6061144,1.5978062,1.5843498,1.5753418,1.5657498,1.5593951,1.551005,1.5440838,1.537311,1.5297226,1.5232362,1.5171449,1.5085735,1.5002773,1.4943722,1.4877636,1.4820268,1.4746633,1.4695268,1.4632542,1.4551623,1.4445931,1.4404278,1.4355037,1.4306947,1.4260514,1.418841,1.4134986,1.4106523,1.4014832,1.3953487,1.3877088,1.3837492,1.3762151,1.3695385,1.3620381,1.3536409,1.3481627,1.339476,1.3349787,1.3258759,1.3162744,1.3107704,1.3051848,1.2973382,1.2934473,1.2885118,1.2855244,1.2803862,1.2757821,1.2705326,1.2665179,1.2600278,1.2577237,1.2545681,1.2511609,1.2459023,1.2386643,1.2363367,1.2354845,1.2319647,1.228086,1.2244909,1.2219194,1.2203692,1.2179458,1.2127397,1.2061304,1.2040644,1.2012026,1.1979334,1.1948879,1.1887116,1.1832888,1.1801174,1.1717025,1.1679702,1.1654626,1.164312,1.1630385,1.1584677,1.1560757,1.1535574,1.1496317,1.1469707,1.1421013,1.1374015,1.1363922,1.1320733,1.1301692,1.1265103,1.1228822,1.1174905,1.1163791,1.1146827,1.109586,1.105554,1.1038121,1.1034374,1.0991919,1.0948511,1.0917372,1.0857089,1.0829319,1.079375,1.0772237,1.0760852,1.0735211,1.0706646,1.0683959,1.0656921
48,-0.0133816525,-0.021827113,-0.029271374,-0.038774677,-0.051031403,-0.06162343,-0.07271292,-0.08446518,-0.09125494,-0.103341535,-0.113234244,-0.12255281,-0.13312063,-0.14473298,-0.15442184,-0.16322142,-0.17283721,-0.18279608,-0.19354074,-0.20319434,-0.21529372,-0.22504619,-0.23443039,-0.24358842,-0.25368008,-0.26359954,-0.27338564,-0.28411332,-0.28971618,-0.30043355,-0.31221503,-0.32035542,-0.32733124,-0.33423197,-0.34315693,-0.35320827,-0.36039487,-0.3679197,-0.37650946,-0.3841378,-0.39001116,-0.39944875,-0.4066742,-0.416011,-0.42543083,-0.43182254,-0.4391488,-0.4465413,-0.45418954,-0.46257338,-0.46671396,-0.47700804,-0.48162675,-0.4874959,-0.493416,-0.49922484,-0.50561714,-0.51179916,-0.5185853,-0.52593577,-0.53079927,-0.5357818,-0.5424824,-0.54943454,-0.55608904,-0.563146,-0.5687536,-0.57320374,-0.5792641,-0.5851351,-0.5882503,-0.5950855,-0.6002742,-0.60648394,-0.61058164,-0.6153628,-0.6223107,-0.62719333,-0.63320595,-0.63757265,-0.64057636,-0.6451142,-0.64721805,-0.65243286,-0.6561335,-0.6573578,-0.66284955,-0.6681808,-0.67197025,-0.67754126,-0.682697,-0.6866561,-0.69299734,-0.69866836,-0.7044665,-0.7094265,-0.7138822,-0.7182366,-0.72540027,-0.7340357,-0.7393386,-0.7412783,-0.7433573,-0.7492245,-0.7534558,-0.75663435,-0.76176125,-0.7676906,-0.7735697,-0.77781934,-0.78289706,-0.78653634,-0.78899276,-0.7962421,-0.8011214,-0.8065136,-0.8095067,-0.814484,-0.8195383,-0.82369804
49,0.6372757,0.62635225,0.6121586,0.5973482,0.5802805,0.5635008,0.54793584,0.53324693,0.517862,0.5038822,0.48893505,0.47216615,0.4575643,0.4395187,0.42359787,0.40884557,0.39260954,0.37917635,0.3658024,0.35208663,0.33802304,0.3231226,0.3116417,0.3001988,0.28692767,0.27441728,0.26130903,0.2484993,0.23641992,0.22318605,0.20767505,0.19960083,0.18714322,0.17661783,0.1635743,0.15115985,0.14138974,0.13189016,0.1222563,0.1133319,0.10115548,0.09113993,0.08054275,0.06817856,0.055789124,0.048354357,0.03803039,0.026951322,0.018803906,0.00702041,-0.0019621407,-0.011923214,-0.017712444,-0.02850214,-0.03748584,-0.047344543,-0.05579608,-0.065350905,-0.073512375,-0.08244041,-0.093439594,-0.09993069,-0.10886662,-0.11789501,-0.12527615,-0.13420363,-0.14153582,-0.14746442,-0.15379168,-0.16183983,-0.16917646,-0.17666766,-0.18322828,-0.19179742,-0.20254426,-0.21141227,-0.21814995,-0.22613373,-0.23373973,-0.24221559,-0.24925205,-0.2567789,-0.2602312,-0.26717916,-0.27474815,-0.2790937,-0.28755808,-0.29431498,-0.30141824,-0.30937126,-0.31660062,-0.32351735,-0.3313354,-0.33963576,-0.34646425,-0.35331658,-0.35999236,-0.3660612,-0.37345248,-0.37988022,-0.3858118,-0.39083603,-0.39706948,-0.4025039,-0.4078861,-0.415785,-0.42017597,-0.42332235,-0.42871618,-0.4330418,-0.43840367,-0.44214392,-0.4515582,-0.4588961,-0.46291432,-0.467829,-0.4736132,-0.4784057,-0.48282924,-0.48906532
50,0.67899555,0.66811436,0.65880346,0.64611554,0.6326893,0.6192442,0.60307086,0.58867013,0.5757176,0.56466025,0.5519904,0.5390433,0.5252982,0.51044136,0.49819094,0.48610157,0.47276807,0.46015424,0.44778085,0.43543792,0.4241174,0.4116301,0.39917868,0.38700897,0.37509376,0.36339915,0.3508217,0.33752498,0.32605717,0.31468648,0.30384308,0.29313353,0.2812692,0.27070466,0.26109552,0.25284478,0.24507329,0.23435919,0.22420457,0.2167002,0.20856555,0.19868074,0.1873976,0.17874353,0.17029431,0.16254368,0.15274838,0.14509377,0.13509896,0.12622336,0.11867907,0.11181358,0.102888726,0.09427252,0.086636126,0.0771815,0.070439905,0.06545266,0.05851408,0.04980547,0.04033062,0.034216877,0.02854051,0.021799764,0.01483955,0.005177952,-0.002013383,-0.006905782,-0.014621057,-0.022182077,-0.0264421,-0.034355365,-0.039416093,-0.04655272,-0.051995285,-0.058925938,-0.06571853,-0.071436346,-0.07762237,-0.08420797,-0.08988046,-0.09672356,-0.102311194,-0.108683966,-0.1147153,-0.12160765,-0.12588444,-0.13219878,-0.13592668,-0.14149691,-0.14736201,-0.15321945,-0.16164006,-0.16565819,-0.17237699,-0.17670663,-0.18073975,-0.18796757,-0.19481423,-0.20055878,-0.20581205,-0.21020417,-0.21561947,-0.22136693,-0.2256403,-0.2350096,-0.24044323,-0.24460447,-0.24877937,-0.25362706,-0.25564608,-0.25873956,-0.26178378,-0.26683047,-0.27093905,-0.2771079,-0.28391328,-0.29107875,-0.29694048,-0.30235055
51,-0.3172937,-0.3200744,-0.32040456,-0.32382992,-0.3226691,-0.3226429,-0.32310992,-0.32452804,-0.32867336,-0.32628232,-0.32486463,-0.3278333,-0.33169514,-0.33063367,-0.33123016,-0.33350247,-0.33032876,-0.32942325,-0.3291993,-0.33062848,-0.33289245,-0.3331617,-0.33287352,-0.33197242,-0.3313179,-0.32981247,-0.32543403,-0.32649112,-0.32643968,-0.32222503,-0.32192627,-0.32132298,-0.32048362,-0.32013234,-0.3185292,-0.31768763,-0.31650862,-0.31485194,-0.31486392,-0.31595144,-0.31505942,-0.3148311,-0.31442997,-0.3142131,-0.31206572,-0.30958056,-0.30917147,-0.30517024,-0.30380982,-0.30096886,-0.2993002,-0.2994067,-0.29772487,-0.2939273,-0.29070997,-0.28774032,-0.28499803,-0.2816798,-0.2811305,-0.28132704,-0.27647817,-0.27573442,-0.27496308,-0.2741111,-0.27240866,-0.27125221,-0.26873595,-0.26911834,-0.26759166,-0.26330984,-0.2584752,-0.25801402,-0.2558976,-0.25327104,-0.25405616,-0.25317058,-0.25160128,-0.24609375,-0.24351653,-0.2405357,-0.23691173,-0.23576304,-0.23233494,-0.23045735,-0.23018739,-0.22952826,-0.22919837,-0.22599514,-0.22227955,-0.21942861,-0.21708763,-0.21213949,-0.21109474,-0.21044981,-0.20578547,-0.20476432,-0.20177071,-0.2011157,-0.1988084,-0.19841132,-0.19439378,-0.1930573,-0.19351265,-0.19211727,-0.19257334,-0.18982361,-0.19009486,-0.18697107,-0.18249872,-0.18041508,-0.17963758,-0.1802949,-0.17999811,-0.17695042,-0.17568694,-0.17362085,-0.17195237,-0.17332344,-0.17162213,-0.17076606
52,0.9149617,0.9089681,0.9040058,0.89814204,0.89172614,0.8847408,0.87596,0.87138593,0.8622166,0.86178315,0.8598167,0.8593928,0.8548399,0.853008,0.8526584,0.85274506,0.85036105,0.848464,0.8478284,0.8455289,0.8455578,0.84361506,0.83984584,0.8375252,0.8363679,0.8341281,0.8300215,0.8308075,0.8324087,0.8307417,0.8299471,0.8285019,0.82812107,0.82767504,0.8248476,0.82564867,0.82760715,0.8283986,0.82808477,0.8273376,0.8252431,0.8248254,0.8260335,0.8251821,0.82556725,0.8264228,0.8260726,0.82407266,0.826039,0.82381237,0.82700557,0.8255595,0.82838947,0.8303531,0.82800245,0.82793635,0.8257314,0.8208175,0.82241726,0.82324773,0.82428133,0.8248466,0.826002,0.8261961,0.8303011,0.83049124,0.82851946,0.829708,0.8304161,0.8324585,0.8337,0.8367487,0.83772165,0.8385084,0.84070027,0.84052217,0.8413005,0.84464914,0.84567106,0.84694546,0.84928244,0.8475596,0.85025615,0.8527662,0.8543397,0.85399026,0.85305035,0.85548955,0.857506,0.8590172,0.86119,0.86635065,0.8695124,0.8684679,0.8712125,0.8773469,0.8779521,0.8778558,0.8794392,0.8840636,0.8885811,0.8914793,0.89423215,0.89511716,0.89806604,0.89974153,0.90235484,0.903371,0.9048723,0.9052331,0.9066248,0.90805435,0.9072219,0.9090341,0.9117187,0.91566867,0.9182552,0.9201331,0.9214929,0.9228629
53,0.73300976,0.72381705,0.71435654,0.7004145,0.6886612,0.674255,0.6593205,0.6459216,0.63052744,0.6191002,0.605522,0.59101737,0.5750989,0.55791223,0.5456238,0.53151685,0.518646,0.50538284,0.49191603,0.47931108,0.4663144,0.45080858,0.43730482,0.42376247,0.41069573,0.400796,0.38930565,0.37920716,0.36505634,0.35471186,0.33905715,0.32622182,0.31468508,0.3035553,0.29131556,0.28083217,0.26798457,0.2567252,0.24481158,0.23092768,0.22352663,0.21371558,0.20202741,0.19190852,0.17972559,0.1685313,0.15597956,0.1494314,0.14013386,0.1319637,0.12295486,0.111603096,0.10243402,0.092241496,0.0828864,0.07222028,0.06447585,0.056127023,0.046933845,0.03628533,0.02695643,0.017264018,0.006736543,-0.005007648,-0.0119975535,-0.022186894,-0.032665152,-0.041214917,-0.050791197,-0.06156201,-0.0675593,-0.07400414,-0.079736665,-0.0871348,-0.093082115,-0.10081613,-0.11085124,-0.11749127,-0.124191955,-0.13289836,-0.1426309,-0.15274778,-0.16191044,-0.17139569,-0.17939323,-0.18854234,-0.19605497,-0.2027696,-0.21037796,-0.21707287,-0.22433527,-0.23285612,-0.24101603,-0.24816446,-0.25458205,-0.26190776,-0.26956165,-0.27592164,-0.28509945,-0.29061812,-0.29724932,-0.30471936,-0.3109656,-0.3178034,-0.3260786,-0.33247834,-0.33746585,-0.34335214,-0.34656468,-0.35474437,-0.3599431,-0.36475095,-0.37000486,-0.37571755,-0.3847201,-0.38914353,-0.39667553,-0.40272665,-0.40768164,-0.41365466
