ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,0.32491234,0.33584782,0.34275046,0.35122436,0.35770595,0.3686331,0.3766784,0.38409495,0.3932472,0.39844975,0.40586448,0.41208738,0.42032832,0.42491016,0.4307757,0.44308478,0.45460597,0.4599684,0.46980023,0.4785707,0.48676023,0.4919513,0.49693733,0.5068676,0.5140417,0.5206845,0.52624184,0.53187263,0.53237593,0.53830326,0.54699504,0.5553584,0.56546295,0.57064486,0.5776089,0.58375347,0.5944465,0.6031734,0.61032224,0.62115794,0.63453305,0.6408943,0.6448818,0.6531257,0.6591234,0.67187494,0.68279,0.6917218,0.697435,0.70703024,0.7203868,0.7316701,0.7434186,0.7524034,0.7588461,0.76575893,0.77489537,0.7839128,0.79226714,0.8016176,0.8167244,0.8263763,0.84056205,0.85104054,0.8637048,0.8730801,0.88010186,0.89592683,0.9059268,0.9184804
16_real,1.1064261,,,,,,0.64409626,,,,,,0.69055516,,,,,,,,,,,,,0.65284467,,,,,,0.8884201,,,,,,,,,,,,,,,,,,0.69349647,,,,,,,,,,,,0.56863743,,,,,,,,
16_gen,1.1064261,1.1091331,1.1152575,1.1226677,1.129575,1.1354792,1.1421907,1.1506658,1.1616958,1.169321,1.1735389,1.1762708,1.1843841,1.1899068,1.1922497,1.1962236,1.2048762,1.2119443,1.214769,1.2195859,1.2243145,1.2309067,1.237931,1.250215,1.2587243,1.2682688,1.2776339,1.2876111,1.2942564,1.3030384,1.3127743,1.3203285,1.3253076,1.333663,1.3428736,1.3475899,1.3554745,1.3602228,1.3655192,1.3734833,1.3815184,1.385374,1.3940547,1.3990054,1.4080193,1.4166307,1.4287349,1.4358139,1.4510298,1.4584934,1.470478,1.4830499,1.4947599,1.507103,1.5214442,1.5314834,1.5444161,1.5500387,1.5603988,1.5725063,1.5835174,1.5959013,1.6077582,1.6189318,1.6340466,1.6431621,1.6577828,1.6765877,1.6929109,1.7013328
17_real,0.71643674,,,,,,0.51014763,,,,,,0.42451838,,,,,,,,,,,,,0.106501736,,,,,,0.3824396,,,,,,,,,,,,,,,,,,0.24106282,,,,,,,,,,,,0.11873456,,,,,,,,
17_gen,0.7164368,0.72115874,0.72795403,0.7337183,0.7407521,0.75016093,0.75759584,0.7627015,0.76937306,0.7800488,0.78604764,0.7944787,0.7997838,0.80766904,0.81485236,0.8203305,0.8280838,0.83476937,0.8413002,0.8494698,0.8570533,0.8658592,0.87528336,0.881481,0.88754576,0.89548934,0.90254754,0.9075319,0.91446495,0.923211,0.9307171,0.9369675,0.9480836,0.95594835,0.9616771,0.9696255,0.9744806,0.9824753,0.98962593,0.9977946,1.0046394,1.0138558,1.0212393,1.027904,1.0382178,1.0468102,1.052673,1.0613434,1.0683409,1.0748612,1.0835919,1.0910854,1.0967865,1.1060641,1.1122304,1.1222194,1.12766,1.1384089,1.1476442,1.1535115,1.1634058,1.1729681,1.1829053,1.1919401,1.2026436,1.2118285,1.2219307,1.2328595,1.2403197,1.2497272
18_real,1.1994776,,,,,,0.9993227,,,,,,0.94463074,,,,,,,,,,,,,0.7376188,,,,,,1.0083907,,,,,,,,,,,,,,,,,,0.64386064,,,,,,,,,,,,0.7571518,,,,,,,,
18_gen,1.1994774,1.2049761,1.2107137,1.2179992,1.2219932,1.2287016,1.2359697,1.2415651,1.2512319,1.255314,1.2615215,1.2673446,1.2760187,1.2840881,1.2888224,1.2946508,1.3014843,1.3083926,1.3154917,1.3175083,1.3220613,1.3302158,1.336502,1.3405354,1.3469465,1.3529161,1.3584328,1.3652849,1.3698511,1.3723546,1.3749006,1.3792739,1.3858197,1.3908603,1.3975618,1.4031003,1.4099216,1.4155124,1.4227272,1.4287124,1.4367687,1.4437745,1.4476511,1.4528059,1.4589527,1.4647647,1.4721391,1.4786247,1.4879521,1.4947364,1.5012422,1.5087057,1.515883,1.5214846,1.528606,1.5336633,1.543574,1.5495297,1.5609798,1.5659692,1.5718744,1.5767801,1.5871164,1.5956166,1.6052147,1.6126133,1.6229031,1.6308361,1.637495,1.6489437
19_real,0.20241664,,,,,,-0.28713194,,,,,,-0.23512085,,,,,,,,,,,,,-0.56083596,,,,,,-0.065393575,,,,,,,,,,,,,,,,,,-0.5526236,,,,,,,,,,,,-0.8099432,,,,,,,,
19_gen,0.20241663,0.20141944,0.19781195,0.19337158,0.18992332,0.18582466,0.18272376,0.18019319,0.17474672,0.17060392,0.16767833,0.16308585,0.16004351,0.15558204,0.15104909,0.14737374,0.14091095,0.13735443,0.13327429,0.13014399,0.12624666,0.120401725,0.116816685,0.11342826,0.11016916,0.10614957,0.104564846,0.10236478,0.09711408,0.093079284,0.08968211,0.08454843,0.080788694,0.07717592,0.07117206,0.06798205,0.06404302,0.059346437,0.056076996,0.052188765,0.048632782,0.042486154,0.03764801,0.03498299,0.032520488,0.03033351,0.026510144,0.022298515,0.017775426,0.012457592,0.0082505215,0.0031705033,-0.0004684467,-0.006512779,-0.010641957,-0.013456911,-0.018666446,-0.024255404,-0.028247008,-0.03167141,-0.035240855,-0.040601756,-0.04576429,-0.050026856,-0.053695135,-0.05666231,-0.061289888,-0.06581265,-0.07031682,-0.07357973
20_real,0.2741525,,,,,,-0.22733271,,,,,,-0.24768783,,,,,,,,,,,,,-0.881566,,,,,,0.25434944,,,,,,,,,,,,,,,,,,-0.39013207,,,,,,,,,,,,-0.6576582,,,,,,,,
20_gen,0.2741525,0.26731387,0.25871387,0.2541605,0.24812904,0.24293518,0.23847854,0.2329454,0.22842452,0.22419961,0.22229233,0.21515417,0.21260743,0.20953767,0.20571157,0.20343526,0.20003334,0.19504037,0.18972805,0.18576068,0.18095027,0.17800562,0.17618722,0.17270276,0.16949269,0.16908291,0.16475423,0.16011748,0.15623371,0.15304361,0.14858149,0.14503111,0.13787678,0.13568294,0.12988193,0.12356897,0.118824914,0.11488162,0.109320246,0.1031793,0.09983115,0.0974297,0.0945798,0.09168032,0.089457415,0.085241854,0.08022783,0.07692593,0.070921876,0.06606998,0.06183798,0.058049332,0.052797914,0.04975129,0.048572686,0.04418499,0.040512256,0.03797286,0.032839507,0.02892656,0.025932854,0.022526754,0.016522696,0.011398159,0.0049216645,-0.00036661996,-0.0044287527,-0.009229938,-0.01230636,-0.016698299
21_real,0.012651511,,,,,,0.5226134,,,,,,0.23652814,,,,,,,,,,,,,0.024993906,,,,,,0.07967822,,,,,,,,,,,,,,,,,,0.22553082,,,,,,,,,,,,-0.14150693,,,,,,,,
21_gen,0.012651511,0.007744794,0.002874051,-0.0037332834,-0.008686608,-0.013369563,-0.017845111,-0.023297483,-0.02593041,-0.031700704,-0.035900496,-0.041342363,-0.046263434,-0.049748458,-0.05065453,-0.05755646,-0.059006177,-0.061355658,-0.064600095,-0.07009048,-0.07300689,-0.076369755,-0.08077435,-0.0856048,-0.08765811,-0.08837489,-0.0887011,-0.09051551,-0.09338708,-0.09800361,-0.09972493,-0.10311638,-0.105753064,-0.107369624,-0.11068015,-0.11064456,-0.112554766,-0.11591993,-0.11882428,-0.11988251,-0.12317093,-0.1259369,-0.12751529,-0.12830803,-0.13142803,-0.13365754,-0.13553089,-0.13892873,-0.14179392,-0.14596549,-0.14770631,-0.14990237,-0.15328114,-0.15499997,-0.15768786,-0.15608636,-0.16058084,-0.16199604,-0.16643664,-0.1668123,-0.16868277,-0.16942543,-0.17074533,-0.16952083,-0.17018262,-0.1716755,-0.1734038,-0.17541571,-0.17762932,-0.17715594
22_real,0.34234062,,,,,,0.26295373,,,,,,0.19303559,,,,,,,,,,,,,0.18919311,,,,,,0.22084816,,,,,,,,,,,,,,,,,,0.13092764,,,,,,,,,,,,0.06780672,,,,,,,,
22_gen,0.34234065,0.336908,0.3284716,0.32036164,0.3163235,0.31303495,0.30798516,0.3047007,0.29993936,0.29425606,0.28660578,0.28138694,0.27776045,0.27319768,0.2728248,0.26883107,0.26611596,0.2604854,0.25512776,0.25095052,0.24724798,0.24443802,0.24336168,0.23858026,0.23493087,0.23061828,0.22464857,0.21792242,0.21398684,0.21298322,0.20968454,0.20649712,0.2024841,0.19899002,0.1961041,0.1892483,0.18351974,0.17892858,0.17643365,0.17199595,0.17059353,0.16978483,0.16621836,0.16129647,0.15768841,0.15359938,0.1476343,0.14644757,0.14162306,0.13855062,0.1352886,0.13412961,0.12781653,0.12490543,0.123902455,0.11878109,0.115763485,0.11104262,0.10733827,0.104151465,0.09993864,0.094033554,0.09258576,0.088230506,0.08545001,0.08440433,0.08203915,0.074989714,0.07210617,0.06811779
23_real,1.2457275,,,,,,1.7884574,,,,,,2.0390723,,,,,,,,,,,,,1.8572356,,,,,,1.6459118,,,,,,,,,,,,,,,,,,1.7198007,,,,,,,,,,,,1.8451089,,,,,,,,
23_gen,1.2457275,1.2398318,1.2354422,1.2269223,1.2194278,1.2133887,1.2079285,1.1995732,1.1965536,1.190537,1.1848562,1.1789368,1.1737595,1.1694705,1.1632668,1.1592848,1.1539276,1.1480178,1.1406347,1.1364105,1.1315228,1.1284492,1.1223985,1.1190196,1.1139653,1.11184,1.1078181,1.1038043,1.0975397,1.0915105,1.0860577,1.0801555,1.0757568,1.0716281,1.0669407,1.0607905,1.0565668,1.0518243,1.0471983,1.0426378,1.0388657,1.0354768,1.0315578,1.0273818,1.0235375,1.0182451,1.0145366,1.0111297,1.0062869,1.0025707,0.9980704,0.9922981,0.9887172,0.9832549,0.97783566,0.97458375,0.9676151,0.9628379,0.96148074,0.9555397,0.95033085,0.94387233,0.9383418,0.9341669,0.9284431,0.92255163,0.91547215,0.9106329,0.90558994,0.8959216
24_real,0.8657599,,,,,,0.9668159,,,,,,0.974766,,,,,,,,,,,,,1.2173015,,,,,,0.36378577,,,,,,,,,,,,,,,,,,0.799915,,,,,,,,,,,,0.86351675,,,,,,,,
