ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4735733,,,,,,,-1.5276924,,,,,,-1.489036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4735734,-1.4813722,-1.494594,-1.501788,-1.5158788,-1.5346991,-1.546938,-1.5570164,-1.5698177,-1.5831935,-1.5973861,-1.6019008,-1.6118844,-1.6233728,-1.6390511,-1.6508939,-1.6612465,-1.6725616,-1.6833704,-1.6922878,-1.7017848,-1.7103764,-1.7186649,-1.725289,-1.7369629,-1.7459236,-1.7587357,-1.770084,-1.7819574,-1.7960913,-1.8049749,-1.8172309,-1.8314377,-1.8447888,-1.8576025,-1.873362,-1.8870659,-1.9021794,-1.9167227,-1.9330432,-1.9419295,-1.9545435,-1.9653385,-1.9751492,-1.9869248,-1.9994848,-2.0109859,-2.024425,-2.0372005,-2.05003,-2.0616574,-2.0717468,-2.0799222,-2.092369,-2.1033719,-2.1129832,-2.1265397,-2.1387076,-2.1497052,-2.1623833,-2.1730933,-2.183581,-2.1943316,-2.206419,-2.2189052,-2.233761,-2.245285,-2.2601233,-2.272108,-2.2824721
6_real,-0.40956092,,,,,,,-0.645688,,,,,,-0.4271018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.40956092,-0.40882826,-0.40849298,-0.4097777,-0.41030508,-0.4095149,-0.41038284,-0.41093278,-0.4108061,-0.41130233,-0.4132758,-0.41448712,-0.41342217,-0.41444135,-0.4148758,-0.4167761,-0.41739732,-0.4192701,-0.41896433,-0.42041737,-0.42139134,-0.42180046,-0.42365557,-0.42516017,-0.42518568,-0.42610765,-0.42660174,-0.42854142,-0.42941612,-0.42913193,-0.43048128,-0.43182907,-0.43195885,-0.4331647,-0.4353965,-0.43678397,-0.43774223,-0.4381357,-0.43891054,-0.4391911,-0.43991336,-0.44065824,-0.44106182,-0.44139814,-0.4410352,-0.4413938,-0.44233736,-0.44185987,-0.44220877,-0.4431921,-0.4443232,-0.4439958,-0.44519132,-0.44605327,-0.44544616,-0.4454716,-0.44675595,-0.4460531,-0.44614497,-0.44731236,-0.44786945,-0.4493029,-0.44963217,-0.44924027,-0.4497121,-0.45017242,-0.4515029,-0.45202255,-0.45223254,-0.45354128
7_real,-0.34315553,,,,,,,-0.7206703,,,,,,-0.6085512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.34315556,-0.34630674,-0.34784657,-0.35022128,-0.35218197,-0.35353574,-0.35652173,-0.35728163,-0.35979897,-0.3606774,-0.36296874,-0.3641538,-0.36627185,-0.36838013,-0.36959845,-0.37322587,-0.37600002,-0.3771717,-0.3783291,-0.38007265,-0.38198417,-0.3828736,-0.38239846,-0.38457346,-0.38445178,-0.3870825,-0.38904378,-0.39098415,-0.3936424,-0.39762247,-0.3971873,-0.39681676,-0.3989207,-0.40066028,-0.3994202,-0.39944273,-0.40231866,-0.40488797,-0.40566444,-0.40736642,-0.40867513,-0.41159877,-0.41372594,-0.4167131,-0.41785273,-0.4203659,-0.4212986,-0.42284742,-0.4230888,-0.4236405,-0.4251624,-0.4258581,-0.42712942,-0.42724937,-0.42791885,-0.42917165,-0.4309136,-0.43295988,-0.43490568,-0.43713364,-0.43798056,-0.43848005,-0.44100904,-0.4443108,-0.44648114,-0.4469437,-0.4478959,-0.4481368,-0.44926062,-0.45107403
8_real,-0.61081547,,,,,,,-0.71458817,,,,,,-0.62465185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.61081547,-0.6117146,-0.6144602,-0.61538255,-0.61473095,-0.6166142,-0.6170829,-0.61799365,-0.6185264,-0.6178781,-0.61626005,-0.61703396,-0.61641437,-0.6175954,-0.6170842,-0.61788255,-0.6187288,-0.6188726,-0.61841476,-0.61804265,-0.6193123,-0.618679,-0.6176766,-0.616536,-0.61888427,-0.621801,-0.62099195,-0.6187405,-0.6194411,-0.6205557,-0.62144184,-0.6205985,-0.6219164,-0.62139475,-0.62045634,-0.622151,-0.6241255,-0.6235817,-0.62387663,-0.623374,-0.6233063,-0.62429667,-0.62320906,-0.6220418,-0.6227241,-0.62196726,-0.6233273,-0.62395996,-0.62186295,-0.62132514,-0.62345755,-0.624896,-0.6262093,-0.6255858,-0.62512696,-0.62437546,-0.623378,-0.62249976,-0.61980355,-0.61844355,-0.61657965,-0.61541325,-0.6159312,-0.61595094,-0.61660326,-0.618067,-0.61730844,-0.6162066,-0.61800474,-0.61634797
9_real,-0.6408153,,,,,,,-0.59934855,,,,,,-0.6376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6408153,-0.64103127,-0.64404994,-0.6490025,-0.65560097,-0.65979147,-0.6649758,-0.6666187,-0.67175525,-0.6752403,-0.6789657,-0.6843393,-0.6912735,-0.6972194,-0.70195425,-0.7038342,-0.7103537,-0.71782327,-0.7245087,-0.7295852,-0.7336393,-0.738325,-0.74264145,-0.744866,-0.751763,-0.754619,-0.75994647,-0.7675679,-0.77457607,-0.7796942,-0.78296643,-0.79003584,-0.7987658,-0.8028676,-0.8079289,-0.81192625,-0.8164159,-0.820968,-0.8256086,-0.8304861,-0.8340322,-0.83701134,-0.8411268,-0.8459376,-0.85265607,-0.8570164,-0.8619108,-0.8697084,-0.872853,-0.87744504,-0.8786396,-0.8863427,-0.89086705,-0.89680815,-0.8982089,-0.90705985,-0.91452646,-0.9192929,-0.92347634,-0.92922246,-0.93529546,-0.93991786,-0.94744617,-0.95464677,-0.9601911,-0.9639349,-0.9698949,-0.9742953,-0.98047924,-0.985624
10_real,-0.7880016,,,,,,,-0.66920096,,,,,,-0.7418013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7880016,-0.7874641,-0.7865957,-0.7879177,-0.7905837,-0.7961932,-0.80077916,-0.8058897,-0.8111024,-0.81596166,-0.8202006,-0.82179296,-0.8246318,-0.8296855,-0.8387594,-0.8439309,-0.84736997,-0.85545653,-0.85703963,-0.86205566,-0.8675011,-0.8740783,-0.87887925,-0.88130504,-0.8871266,-0.8935617,-0.89840794,-0.9029232,-0.9086715,-0.91568136,-0.92210454,-0.9285122,-0.9335415,-0.9403683,-0.94543105,-0.9519758,-0.9591633,-0.967451,-0.9730107,-0.9814833,-0.9876256,-0.9929773,-0.99670523,-1.0012794,-1.0066297,-1.0074627,-1.0140018,-1.0170062,-1.0217819,-1.0275769,-1.0331606,-1.0436976,-1.0490553,-1.0545256,-1.0626513,-1.0651739,-1.0712049,-1.076683,-1.0850089,-1.0923722,-1.0996425,-1.1040328,-1.1113796,-1.1196706,-1.1295725,-1.136633,-1.1423756,-1.14836,-1.1553018,-1.1639607
11_real,-1.6077558,,,,,,,-1.9884025,,,,,,-1.8941139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6077559,-1.6026436,-1.6028792,-1.6020937,-1.6005151,-1.6012644,-1.6046906,-1.6096996,-1.6112293,-1.6105568,-1.6099923,-1.6120903,-1.6173508,-1.6196308,-1.6216869,-1.624018,-1.6274011,-1.6317059,-1.6354532,-1.6389633,-1.6390235,-1.6382492,-1.6374661,-1.6387717,-1.6416794,-1.6479032,-1.6476339,-1.649533,-1.6518329,-1.6529729,-1.6572777,-1.6611071,-1.6627481,-1.6652629,-1.6656587,-1.6642383,-1.6664836,-1.6710165,-1.6728274,-1.674174,-1.6746943,-1.6787983,-1.6813858,-1.6825117,-1.6861165,-1.6877352,-1.6878443,-1.6883726,-1.6915404,-1.6912708,-1.6889719,-1.6932081,-1.6918707,-1.6925108,-1.6956854,-1.7017746,-1.7034271,-1.7073467,-1.714011,-1.7150657,-1.71805,-1.7196538,-1.7210505,-1.7227446,-1.7255398,-1.7252976,-1.7267624,-1.7260284,-1.7300012,-1.731529
12_real,-1.769313,,,,,,,-1.769313,,,,,,-1.7077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7693131,-1.7688253,-1.7693084,-1.7726057,-1.771732,-1.7736365,-1.7727286,-1.7725627,-1.770046,-1.7734503,-1.7734299,-1.7781694,-1.7797569,-1.7806237,-1.7820461,-1.783157,-1.7846067,-1.7877973,-1.7887032,-1.7895181,-1.7925879,-1.795232,-1.7979028,-1.8007843,-1.8017689,-1.8022228,-1.8084856,-1.811557,-1.8119789,-1.8137567,-1.8147424,-1.8167223,-1.8200735,-1.8243248,-1.8299303,-1.8336763,-1.8393471,-1.8399289,-1.842596,-1.8448442,-1.847867,-1.8498167,-1.8549486,-1.8600414,-1.8646303,-1.8669574,-1.8688109,-1.8729506,-1.8788704,-1.883243,-1.8841887,-1.885732,-1.8899081,-1.8961445,-1.9000934,-1.8991817,-1.9002374,-1.9010394,-1.9070089,-1.9099346,-1.9104471,-1.9149473,-1.9182276,-1.9178206,-1.9244156,-1.9291494,-1.9295442,-1.9309309,-1.9380153,-1.9424464
13_real,0.22935934,,,,,,,-0.24291508,,,,,,-0.045546662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22935936,0.21807876,0.20404465,0.19191828,0.18180874,0.16732647,0.15507488,0.1463677,0.13453309,0.12431054,0.11156557,0.09816278,0.086725384,0.076918006,0.06383895,0.053637445,0.041676514,0.029455056,0.018381312,0.0071645034,-0.0056180335,-0.016116343,-0.025583412,-0.037139896,-0.049101926,-0.061426956,-0.07310067,-0.084321834,-0.09574218,-0.105357274,-0.11713443,-0.12877609,-0.14185268,-0.1550667,-0.16965342,-0.18273272,-0.19140385,-0.20374055,-0.21835098,-0.23073955,-0.24163635,-0.25207812,-0.26532626,-0.2779172,-0.29335007,-0.30600506,-0.31739554,-0.3296792,-0.34286264,-0.3562668,-0.37089944,-0.38398978,-0.3945734,-0.4057095,-0.420259,-0.43352994,-0.44648233,-0.4618047,-0.47571287,-0.4909907,-0.5008744,-0.5155014,-0.5261989,-0.5374632,-0.5494987,-0.56207764,-0.57347727,-0.5876783,-0.6040064,-0.6150029
14_real,-0.58880466,,,,,,,-0.67125374,,,,,,-0.6082044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.58880466,-0.5997814,-0.6130533,-0.62500507,-0.636046,-0.64859724,-0.6598837,-0.669574,-0.6826324,-0.6942755,-0.7073765,-0.7169752,-0.7280494,-0.74219966,-0.7512406,-0.75991184,-0.76652056,-0.7765229,-0.7852107,-0.7951551,-0.80563307,-0.8192812,-0.83102196,-0.8407076,-0.8471449,-0.85729045,-0.8705705,-0.8801405,-0.89128923,-0.90056896,-0.91032875,-0.92234546,-0.9371942,-0.94639,-0.95682776,-0.969351,-0.9804184,-0.9931842,-1.0039885,-1.0144027,-1.0238158,-1.0356613,-1.0457736,-1.0587565,-1.0693213,-1.0830426,-1.0925717,-1.1023078,-1.11276,-1.1244254,-1.1391963,-1.1523997,-1.1677198,-1.1795195,-1.1912688,-1.2039016,-1.2150881,-1.2260406,-1.2375165,-1.249103,-1.2609806,-1.2738147,-1.2836138,-1.2944801,-1.303179,-1.314852,-1.3249514,-1.33991,-1.3524308,-1.366581
15_real,-2.6772683,,,,,,,-3.0755231,,,,,,-2.8494866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.6772685,-2.658864,-2.645002,-2.6328073,-2.6203532,-2.6092174,-2.5899432,-2.573759,-2.5615191,-2.5498047,-2.5373302,-2.5195603,-2.5036392,-2.490374,-2.4790616,-2.4644756,-2.4498506,-2.4348893,-2.4199567,-2.405344,-2.388382,-2.376864,-2.3625386,-2.3480663,-2.3400733,-2.3296402,-2.3154404,-2.3029544,-2.2882593,-2.2777674,-2.2646646,-2.2499344,-2.2357364,-2.2221866,-2.2087684,-2.1879048,-2.1735806,-2.1588492,-2.1423917,-2.1243908,-2.105844,-2.0879774,-2.0777705,-2.065227,-2.0447125,-2.0307453,-2.0101361,-2.0000527,-1.9754505,-1.9594452,-1.9439859,-1.9298233,-1.9158304,-1.8974254,-1.8817537,-1.8657882,-1.849267,-1.8282721,-1.8125687,-1.7922872,-1.7738365,-1.7555246,-1.7363164,-1.7189009,-1.704066,-1.6884781,-1.6725185,-1.6553195,-1.6386204,-1.6224372
16_real,-2.6206005,,,,,,,-2.5276825,,,,,,-2.7341669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.6206002,-2.6095817,-2.599608,-2.5839887,-2.5718784,-2.5566528,-2.5376916,-2.5259,-2.5088363,-2.4932663,-2.4722726,-2.4581928,-2.4458356,-2.4298053,-2.415978,-2.398662,-2.3835428,-2.3669438,-2.3517964,-2.3405662,-2.3329465,-2.3232615,-2.3107955,-2.290522,-2.2704902,-2.2534194,-2.2345335,-2.2165928,-2.1981616,-2.1857796,-2.170439,-2.1600406,-2.1444864,-2.1275012,-2.1113114,-2.0986333,-2.0834842,-2.0692563,-2.0578213,-2.0390217,-2.0260437,-2.0159788,-2.0071752,-1.9919735,-1.9739239,-1.958279,-1.9433292,-1.9283053,-1.9138578,-1.8959042,-1.8840145,-1.8713768,-1.8555753,-1.842262,-1.8297392,-1.8154697,-1.8026031,-1.7880119,-1.7760379,-1.7648141,-1.7544359,-1.7377383,-1.722024,-1.7060903,-1.6916428,-1.6772131,-1.6618354,-1.644076,-1.6278242,-1.6094639
17_real,-0.9038564,,,,,,,-1.2155657,,,,,,-1.1068299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9038564,-0.8967184,-0.88929176,-0.8803995,-0.8698786,-0.86031264,-0.85240567,-0.8428567,-0.8315158,-0.8204209,-0.8115489,-0.8030257,-0.79477596,-0.7854683,-0.77712023,-0.76748157,-0.7596553,-0.75207937,-0.74310076,-0.7349602,-0.7255222,-0.71613115,-0.7054956,-0.69673836,-0.6883291,-0.6806065,-0.67285264,-0.6653029,-0.6577584,-0.6495439,-0.6402148,-0.6317094,-0.6242677,-0.6174529,-0.608485,-0.6008459,-0.5926117,-0.5853966,-0.578715,-0.5734581,-0.56564337,-0.5567321,-0.54786575,-0.5389927,-0.5338162,-0.5244163,-0.51571834,-0.5062134,-0.49767655,-0.48724324,-0.47736293,-0.46943784,-0.46211138,-0.45496216,-0.4450265,-0.43621796,-0.42468604,-0.41776103,-0.408009,-0.3986447,-0.39005774,-0.38220614,-0.37325025,-0.36440235,-0.3554986,-0.34731364,-0.3371572,-0.3279791,-0.31678548,-0.30571562
18_real,-2.3030221,,,,,,,-2.3308022,,,,,,-2.3377473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.3030221,-2.297215,-2.291278,-2.279897,-2.2737162,-2.2662168,-2.260853,-2.2540677,-2.2466965,-2.2405202,-2.2301712,-2.2221963,-2.2149882,-2.2088075,-2.2009506,-2.1929257,-2.1826882,-2.175612,-2.1681201,-2.1583467,-2.1520855,-2.143082,-2.136493,-2.127789,-2.1201842,-2.1128497,-2.1049082,-2.094997,-2.0879467,-2.0797284,-2.0718577,-2.064713,-2.054695,-2.0485346,-2.0386977,-2.0318475,-2.0234275,-2.0175786,-2.0102262,-1.9998518,-1.9910555,-1.984885,-1.9756382,-1.9677327,-1.9583578,-1.9505949,-1.9386432,-1.9310871,-1.9209604,-1.914905,-1.9072698,-1.8995047,-1.8905874,-1.8820308,-1.8734411,-1.8648888,-1.8564961,-1.8461186,-1.8396614,-1.8312111,-1.8194826,-1.810804,-1.8005244,-1.7902153,-1.7824844,-1.7718178,-1.762117,-1.7532269,-1.7432152,-1.7346901
19_real,-0.83277756,,,,,,,-1.6454908,,,,,,-1.4167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8327776,-0.8386245,-0.8417454,-0.8455989,-0.8511696,-0.85655767,-0.8619151,-0.8668561,-0.8687728,-0.87341624,-0.87605906,-0.8796543,-0.8837862,-0.8893836,-0.8941755,-0.8990162,-0.90576184,-0.9098962,-0.9144683,-0.9172888,-0.9216696,-0.9248632,-0.9282526,-0.9296819,-0.9329964,-0.93348587,-0.9370152,-0.94146025,-0.94705456,-0.9511132,-0.9517067,-0.95476186,-0.9594962,-0.96106213,-0.9656665,-0.9670423,-0.9716441,-0.97550935,-0.97867393,-0.9824543,-0.98637754,-0.9895381,-0.99122036,-0.9933592,-0.99621516,-1.0000346,-1.0018162,-1.0049177,-1.0082531,-1.0107183,-1.0107453,-1.0133395,-1.0145125,-1.0181487,-1.0220494,-1.0256197,-1.0279171,-1.0324275,-1.0377934,-1.039983,-1.0417367,-1.0454055,-1.0488906,-1.0522021,-1.0550503,-1.0587034,-1.0627766,-1.0639722,-1.0679369,-1.0715492
20_real,-1.2059798,,,,,,,-1.6919191,,,,,,-1.6040365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.20598,-1.2068478,-1.2098134,-1.2137955,-1.2173053,-1.2198827,-1.2214788,-1.2228434,-1.2254206,-1.2305856,-1.2329983,-1.2351657,-1.2378895,-1.2396426,-1.2440774,-1.2471267,-1.2502191,-1.2527921,-1.2554034,-1.2589413,-1.262248,-1.2660669,-1.270826,-1.2753513,-1.2784739,-1.281497,-1.28542,-1.2910378,-1.2923294,-1.2955579,-1.3010623,-1.3042586,-1.3059845,-1.3105595,-1.3134604,-1.3164154,-1.3194395,-1.3214973,-1.3230548,-1.3264394,-1.3296491,-1.3350412,-1.3384209,-1.3422118,-1.3466879,-1.3510206,-1.3551853,-1.3596177,-1.3629234,-1.3667634,-1.3692644,-1.3738856,-1.3769481,-1.381136,-1.3845022,-1.3896137,-1.3943045,-1.3983816,-1.4043132,-1.4084384,-1.4116576,-1.4150264,-1.4200592,-1.4219067,-1.4254308,-1.429432,-1.4345232,-1.4379375,-1.4406216,-1.4433544
21_real,-1.6129466,,,,,,,-1.668549,,,,,,-1.5998638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6129467,-1.6171004,-1.6229975,-1.628282,-1.6323181,-1.6362683,-1.6407921,-1.6487455,-1.6511354,-1.6541939,-1.6583074,-1.662616,-1.6667513,-1.6714939,-1.6769087,-1.6798311,-1.6820883,-1.6831744,-1.6847274,-1.689307,-1.6937641,-1.6989027,-1.7055334,-1.7128956,-1.7155573,-1.718922,-1.7232292,-1.7283154,-1.7344673,-1.7390884,-1.7443947,-1.7474651,-1.7488292,-1.7528508,-1.7591705,-1.7641423,-1.7657725,-1.7678881,-1.7722763,-1.7778671,-1.780543,-1.7815714,-1.785873,-1.792033,-1.7969341,-1.8009437,-1.8040138,-1.80706,-1.8098423,-1.813253,-1.8173544,-1.8214734,-1.8242975,-1.8303988,-1.8327907,-1.8400633,-1.8457248,-1.8489069,-1.8558328,-1.8613064,-1.8677479,-1.8730891,-1.8773663,-1.8804283,-1.8864021,-1.8910625,-1.8942022,-1.8986542,-1.9004364,-1.9052576
22_real,-1.1722969,,,,,,,-1.1964661,,,,,,-1.099789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1722968,-1.1764771,-1.1798534,-1.1874956,-1.1920176,-1.1974157,-1.1998522,-1.2055007,-1.2097077,-1.2126057,-1.2151246,-1.2180916,-1.2185484,-1.2221643,-1.2238503,-1.226568,-1.231039,-1.2348769,-1.2369964,-1.2387742,-1.2404039,-1.2422785,-1.2464896,-1.2505671,-1.2509758,-1.2537482,-1.2563989,-1.2620757,-1.2630988,-1.2641742,-1.266454,-1.2706616,-1.2730505,-1.2769501,-1.279314,-1.2815257,-1.2833534,-1.2841617,-1.2864892,-1.2882668,-1.2876717,-1.2906058,-1.2923043,-1.2962465,-1.2954929,-1.300565,-1.3006265,-1.3028896,-1.3016965,-1.3039138,-1.3070495,-1.3088169,-1.3100222,-1.3095624,-1.3131064,-1.3165845,-1.3183786,-1.3218611,-1.32462,-1.3291246,-1.3312874,-1.3316674,-1.3345565,-1.3357877,-1.3386657,-1.340972,-1.3432205,-1.3461914,-1.3482181,-1.3497844
