ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5381003,,,,,,,,,,,,,-0.6337748,,,,,,,,,,,,,,,,,,,,,,,,-0.19450577,,,,,,,,,,,,,,,,,,,,,,,,-0.0640397,,,,,,,,
5_gen,-0.5381003,-0.5525765,-0.56292886,-0.57583356,-0.58583826,-0.5925303,-0.60103333,-0.6104721,-0.624951,-0.629007,-0.6331543,-0.63801473,-0.64964163,-0.6576217,-0.6656964,-0.67565763,-0.685537,-0.6955572,-0.70142746,-0.707844,-0.71797544,-0.7292185,-0.73610353,-0.74242955,-0.7483115,-0.756307,-0.760249,-0.76794964,-0.77747995,-0.78960115,-0.79384357,-0.8026351,-0.81294566,-0.81972283,-0.8267477,-0.8360499,-0.8486172,-0.8559338,-0.8625971,-0.8738057,-0.88081706,-0.89190185,-0.9065857,-0.9187872,-0.93198144,-0.94596875,-0.9526644,-0.96949023,-0.9790925,-0.988726,-0.9954015,-1.0079801,-1.0176274,-1.0271858,-1.0369163,-1.0429348,-1.0559613,-1.0677578,-1.078809,-1.0891924,-1.0964911,-1.1121091,-1.1215103,-1.1324098,-1.1410562,-1.1553191,-1.1630791,-1.1771272,-1.1896398,-1.1965268
6_real,3.0047302,,,,,,,,,,,,,0.6716315,,,,,,,,,,,,,,,,,,,,,,,,3.0495675,,,,,,,,,,,,,,,,,,,,,,,,2.4431403,,,,,,,,
6_gen,3.0047302,3.0049634,3.0028145,3.0034497,3.0023274,3.0004246,2.9982898,2.9980602,2.9967165,2.9964995,2.9945529,2.9951787,2.9935763,2.9910686,2.9885998,2.987282,2.9864295,2.985745,2.9842744,2.982767,2.9825065,2.9815063,2.9796267,2.9782786,2.9775357,2.976482,2.9730394,2.9718683,2.9706202,2.9686348,2.9673772,2.9664772,2.963657,2.9622016,2.9622657,2.9604535,2.9592156,2.956686,2.9545953,2.9536633,2.9511886,2.9484894,2.9468913,2.9454687,2.9433062,2.9423068,2.941719,2.940639,2.9388738,2.9376988,2.9360902,2.9354687,2.932159,2.9308648,2.929383,2.9283652,2.9258986,2.923267,2.921468,2.9190097,2.9184568,2.9162078,2.9145942,2.91284,2.9114928,2.9109201,2.9095705,2.9083247,2.9081159,2.907542
7_real,-5.40776,,,,,,,,,,,,,-3.2610943,,,,,,,,,,,,,,,,,,,,,,,,-5.214567,,,,,,,,,,,,,,,,,,,,,,,,-5.3886003,,,,,,,,
7_gen,-5.40776,-5.4106817,-5.413135,-5.4132395,-5.41518,-5.418878,-5.4222627,-5.4230466,-5.4262214,-5.4248924,-5.4271097,-5.430102,-5.429712,-5.4301877,-5.4295683,-5.4297423,-5.4308786,-5.4320555,-5.433534,-5.4389014,-5.4420977,-5.4442873,-5.4482017,-5.4482417,-5.4497676,-5.4521365,-5.4549994,-5.4570913,-5.459487,-5.459789,-5.4626436,-5.4629765,-5.4661813,-5.4660025,-5.466405,-5.469697,-5.47132,-5.473613,-5.472663,-5.4723673,-5.475362,-5.474818,-5.47709,-5.4770904,-5.478214,-5.477306,-5.474919,-5.4784846,-5.4830084,-5.4844265,-5.4826965,-5.4841857,-5.484971,-5.4851274,-5.4871955,-5.4879856,-5.491029,-5.493193,-5.4956374,-5.498275,-5.495032,-5.495248,-5.4985905,-5.5004683,-5.5014505,-5.50299,-5.5027156,-5.503123,-5.502816,-5.504958
8_real,-1.2194093,,,,,,,,,,,,,-1.324479,,,,,,,,,,,,,,,,,,,,,,,,-1.2446779,,,,,,,,,,,,,,,,,,,,,,,,-1.5073535,,,,,,,,
8_gen,-1.2194092,-1.2226471,-1.2257828,-1.2301931,-1.2332668,-1.2357633,-1.237879,-1.2396537,-1.2388906,-1.2395643,-1.2404662,-1.2427775,-1.2459621,-1.248465,-1.2516072,-1.250769,-1.2525427,-1.2510748,-1.2505589,-1.2509114,-1.2520111,-1.2543528,-1.2565175,-1.2560055,-1.257188,-1.2582809,-1.2589123,-1.2576867,-1.2576072,-1.2589068,-1.2606704,-1.2639433,-1.26314,-1.2650601,-1.266087,-1.267021,-1.2681541,-1.2694666,-1.2683868,-1.2702668,-1.270755,-1.2707868,-1.2693994,-1.2726711,-1.2753251,-1.2744069,-1.276993,-1.2779373,-1.276489,-1.2750993,-1.2766092,-1.2796252,-1.2809502,-1.2791476,-1.2811091,-1.2819378,-1.2848413,-1.2863005,-1.2887099,-1.2906678,-1.2938114,-1.293341,-1.295645,-1.2975143,-1.3010147,-1.3022497,-1.3025976,-1.3036574,-1.3075066,-1.3107355
9_real,-0.7347247,,,,,,,,,,,,,-0.84237856,,,,,,,,,,,,,,,,,,,,,,,,-1.125841,,,,,,,,,,,,,,,,,,,,,,,,-1.0128038,,,,,,,,
9_gen,-0.73472464,-0.7373513,-0.7410276,-0.745008,-0.75194013,-0.76001674,-0.76425,-0.7726223,-0.7775309,-0.7806488,-0.786379,-0.79208785,-0.7997476,-0.8039017,-0.8090316,-0.81493664,-0.8212342,-0.8278836,-0.8352622,-0.8392447,-0.84296256,-0.84657633,-0.854545,-0.8598506,-0.8670781,-0.87068194,-0.8769542,-0.8822163,-0.88790655,-0.8901741,-0.897555,-0.90570956,-0.9132842,-0.9195196,-0.9270915,-0.9328613,-0.93991965,-0.9443017,-0.9485086,-0.95417374,-0.9606188,-0.96563494,-0.9713132,-0.9787013,-0.98534983,-0.9887719,-0.9969279,-1.0035837,-1.0110023,-1.0187402,-1.0265597,-1.0333192,-1.0395261,-1.0457001,-1.050512,-1.059078,-1.0675039,-1.0770341,-1.0816379,-1.0891528,-1.0944463,-1.1007783,-1.1070975,-1.1151041,-1.1219012,-1.129396,-1.1362302,-1.1451952,-1.1542512,-1.1617639
10_real,0.9517172,,,,,,,,,,,,,1.022255,,,,,,,,,,,,,,,,,,,,,,,,0.9424608,,,,,,,,,,,,,,,,,,,,,,,,0.79024684,,,,,,,,
10_gen,0.95171726,0.9458502,0.94068944,0.93924046,0.9377371,0.93585813,0.933195,0.929091,0.9263071,0.9211623,0.91942245,0.9150853,0.9115319,0.90682065,0.9033753,0.89969856,0.8950285,0.89066315,0.8833354,0.87965405,0.875744,0.871352,0.867747,0.8656247,0.860443,0.8545936,0.8497392,0.84664214,0.8433002,0.8384239,0.8311043,0.82659405,0.8209599,0.8160755,0.8095511,0.8046616,0.7994924,0.795815,0.78804183,0.78375494,0.77713233,0.77365285,0.77209973,0.7677651,0.7642603,0.7564432,0.7489244,0.7416109,0.7383091,0.7324419,0.7259368,0.7202562,0.71426535,0.71072453,0.7077349,0.70573187,0.6998568,0.69694465,0.69324195,0.68779725,0.6806301,0.67525786,0.668599,0.6650755,0.6614457,0.6549831,0.64899105,0.6453492,0.6410368,0.63679063
11_real,-1.611041,,,,,,,,,,,,,-1.7603309,,,,,,,,,,,,,,,,,,,,,,,,-1.9488813,,,,,,,,,,,,,,,,,,,,,,,,-2.0058475,,,,,,,,
11_gen,-1.6110408,-1.6118555,-1.6098715,-1.6069801,-1.6059217,-1.6066647,-1.6067541,-1.6066033,-1.6078835,-1.6075426,-1.6101983,-1.6122139,-1.6122564,-1.6099354,-1.6136526,-1.6165903,-1.6179962,-1.6179354,-1.6161401,-1.6164062,-1.6176596,-1.6189324,-1.6204526,-1.6201925,-1.6239703,-1.6217117,-1.6216946,-1.6216431,-1.6179934,-1.6200691,-1.6204983,-1.6208044,-1.6202825,-1.6229784,-1.6211983,-1.6215273,-1.6244364,-1.6258196,-1.6268498,-1.6268396,-1.6276305,-1.6286318,-1.6322536,-1.633997,-1.6342472,-1.6365467,-1.6397095,-1.6405766,-1.641094,-1.6421436,-1.6443827,-1.6483448,-1.646624,-1.645209,-1.645991,-1.6518221,-1.6509861,-1.6519705,-1.6533982,-1.6532667,-1.6546049,-1.6521025,-1.6507858,-1.6520569,-1.6545079,-1.6544983,-1.65786,-1.6612972,-1.6601231,-1.6589558
12_real,-3.2871928,,,,,,,,,,,,,-2.7515943,,,,,,,,,,,,,,,,,,,,,,,,-2.949113,,,,,,,,,,,,,,,,,,,,,,,,-3.0753765,,,,,,,,
12_gen,-3.2871928,-3.2793033,-3.2700934,-3.2639441,-3.2610097,-3.2636046,-3.2666678,-3.266611,-3.2662742,-3.2674859,-3.2669628,-3.2624772,-3.262046,-3.2643795,-3.261022,-3.2611427,-3.261024,-3.2629192,-3.2588086,-3.256068,-3.2550797,-3.2512527,-3.2491748,-3.246386,-3.2448704,-3.2414048,-3.2456088,-3.24731,-3.2484696,-3.2478566,-3.2481124,-3.2436497,-3.2395694,-3.2378757,-3.2322183,-3.2339396,-3.2360187,-3.2389698,-3.2400558,-3.2406793,-3.2387633,-3.2390914,-3.2375379,-3.2381592,-3.2400613,-3.2397857,-3.2377007,-3.2389607,-3.2409203,-3.2384872,-3.2364888,-3.2339013,-3.2318108,-3.2277863,-3.230479,-3.232102,-3.2301815,-3.2324555,-3.2302468,-3.228395,-3.230062,-3.231282,-3.229958,-3.2296143,-3.229905,-3.2294106,-3.2256935,-3.2266548,-3.22641,-3.2267509
13_real,-0.22398515,,,,,,,,,,,,,-0.6614547,,,,,,,,,,,,,,,,,,,,,,,,-0.5213252,,,,,,,,,,,,,,,,,,,,,,,,-0.6270587,,,,,,,,
13_gen,-0.22398517,-0.22954628,-0.23773488,-0.24371171,-0.2528101,-0.25781044,-0.26563883,-0.27387023,-0.28104305,-0.28780177,-0.29482806,-0.29994124,-0.30456686,-0.31496418,-0.32309896,-0.32984653,-0.33591434,-0.34464055,-0.35287026,-0.3578809,-0.36457333,-0.37264627,-0.3798624,-0.38676775,-0.39498466,-0.40393764,-0.41190034,-0.41860038,-0.42672157,-0.4342491,-0.44023857,-0.44812003,-0.45673347,-0.464284,-0.47440535,-0.4807536,-0.48723918,-0.4928944,-0.5026502,-0.51016843,-0.5189385,-0.52750146,-0.5361093,-0.5439853,-0.5515434,-0.5586494,-0.566583,-0.5732148,-0.58014834,-0.5880753,-0.5955532,-0.6039494,-0.61272216,-0.6213031,-0.6295962,-0.6405826,-0.64922607,-0.65886956,-0.6698119,-0.6785243,-0.68993145,-0.6970779,-0.70659643,-0.71779585,-0.72473276,-0.7345188,-0.74167925,-0.75063765,-0.7582813,-0.7667254
14_real,-0.31100747,,,,,,,,,,,,,0.08183708,,,,,,,,,,,,,,,,,,,,,,,,-0.31370062,,,,,,,,,,,,,,,,,,,,,,,,-0.31233656,,,,,,,,
14_gen,-0.31100747,-0.3184055,-0.32472533,-0.33337122,-0.341821,-0.34897363,-0.3576386,-0.3630603,-0.37172025,-0.38181114,-0.39131382,-0.40063685,-0.40779418,-0.41444865,-0.41950107,-0.42710423,-0.43540335,-0.4429392,-0.45006022,-0.45623976,-0.46558565,-0.47207436,-0.47760606,-0.48573217,-0.49551558,-0.5015547,-0.51080924,-0.52213234,-0.5335639,-0.5419964,-0.5497416,-0.5573026,-0.5670308,-0.57569164,-0.58220905,-0.58909184,-0.5972849,-0.6056038,-0.61479414,-0.623063,-0.6303018,-0.6394337,-0.6463391,-0.6582815,-0.6657866,-0.6721517,-0.6801375,-0.68843645,-0.697412,-0.7049782,-0.7150229,-0.7249858,-0.7343725,-0.7400289,-0.7474564,-0.7558043,-0.76292866,-0.7688698,-0.77520615,-0.7803477,-0.78840125,-0.79483086,-0.80595,-0.8119136,-0.82314885,-0.83013314,-0.8379952,-0.84804076,-0.8572286,-0.8666953
15_real,0.1263105,,,,,,,,,,,,,0.22015578,,,,,,,,,,,,,,,,,,,,,,,,0.19294618,,,,,,,,,,,,,,,,,,,,,,,,0.1233186,,,,,,,,
15_gen,0.12631048,0.13892552,0.1516008,0.1588195,0.17044878,0.17897454,0.18557245,0.19856955,0.21178646,0.22286749,0.2289665,0.24626355,0.26084158,0.2699306,0.28022373,0.29399082,0.30843586,0.3182076,0.33145776,0.34626162,0.35498348,0.36491162,0.3752742,0.38716796,0.39866096,0.40940276,0.42421252,0.4331912,0.44637674,0.45875844,0.4695323,0.48026124,0.4958767,0.50130355,0.5123402,0.52529895,0.53862876,0.5468079,0.56015605,0.57040054,0.57935417,0.59392726,0.60656655,0.6205545,0.6338154,0.64498687,0.6536034,0.66802233,0.6753981,0.68625444,0.69928294,0.70690954,0.7212162,0.72969294,0.7434946,0.76031125,0.77449584,0.78750896,0.8019212,0.8179612,0.8339632,0.848071,0.8605644,0.86740285,0.8770617,0.8903041,0.9004632,0.9110694,0.92564267,0.94305277
16_real,0.6382889,,,,,,,,,,,,,0.65861464,,,,,,,,,,,,,,,,,,,,,,,,0.37408972,,,,,,,,,,,,,,,,,,,,,,,,0.19696416,,,,,,,,
16_gen,0.6382889,0.64996517,0.6619514,0.6744019,0.6850122,0.6964076,0.71148473,0.72369015,0.7357589,0.748331,0.75800246,0.7672218,0.7873653,0.79867274,0.8105858,0.8239789,0.8382308,0.85102034,0.8598337,0.87231845,0.8873617,0.9007233,0.9136319,0.92582476,0.93476343,0.947718,0.9655306,0.97625065,0.98834467,1.001198,1.0125953,1.0236682,1.0330441,1.0505024,1.0677462,1.0798341,1.0967845,1.1135726,1.1270852,1.1387514,1.1569642,1.1696987,1.1808525,1.1922255,1.2104456,1.2251624,1.239393,1.2561476,1.275061,1.2862701,1.3011292,1.3085921,1.3229964,1.3348129,1.3494759,1.3630764,1.3802145,1.3990968,1.4147542,1.427089,1.447472,1.4600227,1.4773486,1.489693,1.5029271,1.5202303,1.5323946,1.5486354,1.5632079,1.5805852
17_real,-2.1525142,,,,,,,,,,,,,-2.0668848,,,,,,,,,,,,,,,,,,,,,,,,-2.3726845,,,,,,,,,,,,,,,,,,,,,,,,-2.531711,,,,,,,,
17_gen,-2.152514,-2.1454444,-2.1370013,-2.1322582,-2.1230469,-2.113749,-2.1066594,-2.0982573,-2.0917397,-2.083998,-2.0764773,-2.0701406,-2.0623543,-2.053183,-2.0456681,-2.0367217,-2.0271635,-2.017239,-2.0092437,-2.0005646,-1.9902416,-1.9821596,-1.9722507,-1.9629374,-1.9518474,-1.9439551,-1.9368219,-1.9279381,-1.9195029,-1.9131088,-1.9025495,-1.8957183,-1.8864882,-1.8754578,-1.864846,-1.8545691,-1.8460096,-1.8368046,-1.8289055,-1.8200331,-1.8132797,-1.8042631,-1.7933254,-1.7842691,-1.7739958,-1.7643026,-1.7541196,-1.7446878,-1.7341961,-1.7269943,-1.7169685,-1.7049729,-1.6950859,-1.6845129,-1.6761732,-1.6651709,-1.655719,-1.6471936,-1.638017,-1.6282437,-1.6193987,-1.6085056,-1.5973207,-1.5900367,-1.578853,-1.5669806,-1.5577652,-1.547428,-1.5378749,-1.5283968
18_real,-0.5086122,,,,,,,,,,,,,-0.38750866,,,,,,,,,,,,,,,,,,,,,,,,-0.700007,,,,,,,,,,,,,,,,,,,,,,,,-0.96174866,,,,,,,,
18_gen,-0.5086122,-0.499326,-0.49200267,-0.48212638,-0.47413358,-0.46665996,-0.45801163,-0.4509429,-0.44372305,-0.43411255,-0.42451578,-0.41458774,-0.40657195,-0.3957535,-0.3872468,-0.37855253,-0.36795706,-0.3584798,-0.3507381,-0.34596905,-0.33781198,-0.32989866,-0.32173067,-0.31454545,-0.30570394,-0.29669353,-0.2867313,-0.27961224,-0.27059674,-0.26502353,-0.25633237,-0.2459239,-0.23472898,-0.22794397,-0.21896477,-0.21038799,-0.20212224,-0.19185948,-0.18196839,-0.1741936,-0.16510718,-0.15429384,-0.14419076,-0.13408947,-0.124997176,-0.11548431,-0.107246935,-0.097100504,-0.088621095,-0.07844061,-0.06723715,-0.059111077,-0.049075507,-0.041922845,-0.034989104,-0.025288481,-0.01885521,-0.008327106,0.0005504157,0.009677505,0.019479482,0.026001338,0.0327773,0.040652607,0.050626922,0.062360436,0.07216319,0.083574705,0.091650434,0.10015221
19_real,-1.4998113,,,,,,,,,,,,,-1.4368505,,,,,,,,,,,,,,,,,,,,,,,,-1.5709523,,,,,,,,,,,,,,,,,,,,,,,,-1.6612879,,,,,,,,
19_gen,-1.4998113,-1.5039185,-1.5065744,-1.5093951,-1.5151333,-1.5196855,-1.522949,-1.527777,-1.5317533,-1.5352623,-1.5395346,-1.5432799,-1.546795,-1.5519499,-1.5556542,-1.5590216,-1.5637796,-1.5672448,-1.5728767,-1.5767143,-1.5813844,-1.5870924,-1.5917661,-1.5960175,-1.5998561,-1.6047618,-1.6069667,-1.6106575,-1.6150585,-1.6187168,-1.6226555,-1.6292069,-1.6325858,-1.6375208,-1.6416104,-1.6451559,-1.64766,-1.6514698,-1.6565516,-1.6604702,-1.6649287,-1.6699178,-1.6752319,-1.6797127,-1.6826843,-1.6868203,-1.6914418,-1.6968054,-1.7009513,-1.7064329,-1.711084,-1.7166367,-1.7198559,-1.7222426,-1.728233,-1.7335637,-1.7387165,-1.746659,-1.7505753,-1.7566614,-1.7608725,-1.7655073,-1.7703257,-1.7736709,-1.7754837,-1.778754,-1.7811209,-1.7835772,-1.7885628,-1.7930539
20_real,-0.6896848,,,,,,,,,,,,,-0.34946346,,,,,,,,,,,,,,,,,,,,,,,,-0.8234081,,,,,,,,,,,,,,,,,,,,,,,,-0.66056615,,,,,,,,
20_gen,-0.6896848,-0.6941844,-0.69925505,-0.7027856,-0.70837694,-0.71138346,-0.7151135,-0.7162241,-0.7187934,-0.72271043,-0.7281836,-0.7311956,-0.7343465,-0.73871917,-0.7440049,-0.7474572,-0.7494035,-0.7514793,-0.7531546,-0.754727,-0.75905144,-0.76312745,-0.7676088,-0.7727217,-0.77633256,-0.77598834,-0.77798194,-0.7819041,-0.7858708,-0.7862158,-0.7902938,-0.79339373,-0.79623765,-0.7995258,-0.8035824,-0.80684054,-0.80928296,-0.8112297,-0.812023,-0.813252,-0.8174962,-0.82145405,-0.8265637,-0.83013594,-0.8327581,-0.83750933,-0.8414385,-0.84436214,-0.846169,-0.8492614,-0.852217,-0.85483825,-0.85930175,-0.8603624,-0.8641237,-0.86622,-0.86467534,-0.8715414,-0.8755983,-0.87743217,-0.8813261,-0.8862111,-0.8908881,-0.8961433,-0.8988744,-0.9022253,-0.90328896,-0.90775377,-0.9106736,-0.91401684
21_real,0.01943451,,,,,,,,,,,,,0.4922571,,,,,,,,,,,,,,,,,,,,,,,,3.514152,,,,,,,,,,,,,,,,,,,,,,,,-0.22705707,,,,,,,,
21_gen,0.01943451,0.0152385775,0.007984286,0.0038607896,-0.001777371,-0.008351112,-0.012194425,-0.016471844,-0.021629626,-0.026376259,-0.03212924,-0.036786444,-0.04081171,-0.0453218,-0.049523838,-0.05449643,-0.05925774,-0.064592935,-0.06691374,-0.070892744,-0.076460876,-0.0807652,-0.08467156,-0.08987199,-0.09598945,-0.10139241,-0.10784048,-0.113234475,-0.11869438,-0.12450819,-0.12712796,-0.13208511,-0.13758332,-0.14334528,-0.14867868,-0.15274444,-0.15952216,-0.1629552,-0.16762343,-0.17496133,-0.17901373,-0.1834413,-0.1891219,-0.19333017,-0.19798613,-0.20241952,-0.20664743,-0.21263237,-0.2174999,-0.22149074,-0.2241114,-0.22898343,-0.23333487,-0.24052274,-0.243099,-0.24917808,-0.2527458,-0.25646973,-0.26238704,-0.26719517,-0.27084357,-0.27805728,-0.28412545,-0.2900012,-0.29302213,-0.29769552,-0.30350035,-0.30943236,-0.31513384,-0.3216859
22_real,-0.56538177,,,,,,,,,,,,,-1.0693749,,,,,,,,,,,,,,,,,,,,,,,,-4.5439053,,,,,,,,,,,,,,,,,,,,,,,,-0.79355115,,,,,,,,
22_gen,-0.5653818,-0.56968915,-0.57175,-0.575785,-0.57886136,-0.58399636,-0.5852679,-0.58658326,-0.58951175,-0.5919768,-0.59615976,-0.6029752,-0.60811126,-0.61090773,-0.61168736,-0.6199287,-0.6226162,-0.6260695,-0.62926465,-0.6336281,-0.63524854,-0.6356851,-0.6377973,-0.6405854,-0.6430618,-0.6477363,-0.6501956,-0.6523468,-0.6570066,-0.66029495,-0.6611906,-0.65975845,-0.66124934,-0.66369367,-0.6681007,-0.6706699,-0.67220473,-0.67541206,-0.6820897,-0.68564117,-0.6893646,-0.69246256,-0.69776994,-0.7011331,-0.70621717,-0.7124259,-0.7137891,-0.716576,-0.7182307,-0.7202541,-0.7210874,-0.72296983,-0.7286587,-0.7302994,-0.733009,-0.7370657,-0.7391547,-0.7457401,-0.749901,-0.7541366,-0.755967,-0.75544226,-0.7579001,-0.7630332,-0.7664955,-0.76940554,-0.77200097,-0.7762043,-0.7796523,-0.77929896
23_real,-1.6676025,,,,,,,,,,,,,-1.1582884,,,,,,,,,,,,,,,,,,,,,,,,-1.3765253,,,,,,,,,,,,,,,,,,,,,,,,-1.9020114,,,,,,,,
