ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3043135,1.2945448,1.2823211,1.2685236,1.2539887,1.2408173,1.2286712,1.2196182,1.2047724,1.1891829,1.1790993,1.167555,1.1527867,1.1413062,1.127215,1.1148822,1.1039872,1.092624,1.083007,1.0744593,1.0627205,1.0540633,1.0456284,1.030936,1.015171,1.0022708,0.99309635,0.9836172,0.9720968,0.95935506,0.9491621,0.9400819,0.92877024,0.920393,0.9112714,0.9004383,0.8902313,0.8840718,0.87355584,0.86457807,0.8554057,0.8477327,0.83994514,0.83010465,0.82029665,0.80995923,0.80134284,0.7958584,0.78530604,0.77829015,0.770891,0.76362735,0.7523287,0.7484082,0.73891354,0.7297578,0.72216636,0.71116865,0.706665,0.69765913,0.6898102,0.6819952,0.67331874,0.6671555,0.6561877,0.65062755,0.64269674,0.6361823,0.63085866,0.62218475,0.61456037,0.6052176,0.59615314,0.58697873,0.5777747,0.56595767,0.5596668,0.55081815,0.54409903,0.53625095,0.53102803,0.52485657,0.51616263,0.50836605,0.5005126,0.49375096,0.48450765,0.47542697,0.46636152,0.45828786,0.45338035,0.4444976,0.4378975,0.43164483,0.42523664,0.41953984,0.4147664,0.408148,0.40199357,0.3946601,0.39106324,0.3850994,0.37486246,0.36623472,0.35946465,0.3511913,0.34603792,0.3399732,0.33246055,0.3269254,0.3201462,0.3118295,0.30114323,0.29383883,0.2870814,0.2808208,0.2710386,0.2669301,0.25828916,0.25162542
36,-0.42897195,-0.43495625,-0.4380129,-0.45118064,-0.45692462,-0.46656737,-0.4773573,-0.48911476,-0.49847355,-0.50729245,-0.51631874,-0.52604544,-0.5418695,-0.55377066,-0.56611407,-0.5793228,-0.59095,-0.5996913,-0.60428894,-0.61099255,-0.6176683,-0.6270677,-0.6331976,-0.64502,-0.6519352,-0.6617034,-0.66984653,-0.68340635,-0.68970513,-0.696668,-0.70355654,-0.70879734,-0.7172801,-0.7217933,-0.727861,-0.733656,-0.74094486,-0.7486552,-0.7576174,-0.76816106,-0.77730066,-0.78340876,-0.791203,-0.80417997,-0.80980444,-0.81453836,-0.819973,-0.82446843,-0.83239955,-0.83909684,-0.8463173,-0.8540273,-0.86214954,-0.8661579,-0.8740948,-0.8817791,-0.8887912,-0.89456475,-0.90058583,-0.9105927,-0.91612494,-0.92410296,-0.93263847,-0.93904555,-0.9372897,-0.943865,-0.94752884,-0.95642155,-0.963415,-0.9705221,-0.9739227,-0.9810894,-0.9877839,-0.99664056,-1.0065901,-1.0133055,-1.0228664,-1.0263985,-1.0313232,-1.0338309,-1.0386426,-1.0426402,-1.0467209,-1.054185,-1.0592039,-1.0635086,-1.0697025,-1.0767673,-1.084424,-1.0941765,-1.0950471,-1.1028125,-1.1116772,-1.119945,-1.1294469,-1.135725,-1.1414732,-1.1462135,-1.1508243,-1.1602273,-1.1639098,-1.1694548,-1.1745132,-1.1788672,-1.1831386,-1.1867806,-1.1944956,-1.2045646,-1.2123069,-1.2169225,-1.2191824,-1.2268538,-1.2290602,-1.2323173,-1.2352544,-1.2432916,-1.2503766,-1.250148,-1.2564137,-1.261917
37,-0.20430538,-0.21078357,-0.21441753,-0.22391792,-0.228592,-0.23595491,-0.24311058,-0.24827366,-0.2560442,-0.25977758,-0.26756078,-0.27684158,-0.28175968,-0.28950006,-0.29943928,-0.30266947,-0.30812207,-0.3172171,-0.32166332,-0.32555285,-0.33561832,-0.34300846,-0.34666997,-0.35094827,-0.3596656,-0.36664665,-0.37031668,-0.37705138,-0.3818348,-0.38646585,-0.3931953,-0.39912558,-0.4067822,-0.40883583,-0.41460848,-0.41623902,-0.4168435,-0.42058653,-0.42694682,-0.4323496,-0.43508178,-0.4393839,-0.44268808,-0.44416294,-0.4508286,-0.45166177,-0.45337287,-0.45419544,-0.4582047,-0.4600071,-0.46334425,-0.4652852,-0.46903554,-0.4688468,-0.4734052,-0.47963533,-0.4787942,-0.47993255,-0.47861162,-0.48329464,-0.4872757,-0.48844886,-0.48747808,-0.48707652,-0.48306432,-0.48525685,-0.48708916,-0.48982105,-0.49109584,-0.49622068,-0.49930984,-0.5011152,-0.50331444,-0.50480187,-0.5060253,-0.5037877,-0.5059184,-0.5061079,-0.50818664,-0.51088774,-0.51078486,-0.5094258,-0.50495905,-0.50463116,-0.5076822,-0.50743854,-0.50723934,-0.5090767,-0.5101942,-0.50611037,-0.5059766,-0.50898206,-0.5098957,-0.5104602,-0.50905013,-0.50877935,-0.50458467,-0.5016967,-0.5008724,-0.50305855,-0.49771252,-0.49571782,-0.49574536,-0.49383864,-0.49282068,-0.49273866,-0.48907438,-0.48877534,-0.48667726,-0.48672333,-0.48355693,-0.47964424,-0.47868466,-0.4753998,-0.47155342,-0.46598244,-0.4610564,-0.45852008,-0.4549082,-0.45460615
38,0.40545207,0.40666452,0.40618247,0.4023417,0.40261984,0.403138,0.402361,0.40187636,0.3987698,0.39784312,0.39464292,0.39374954,0.3911428,0.38563997,0.38384667,0.38338095,0.38029245,0.3763826,0.37160107,0.37265635,0.37028405,0.36786133,0.36660305,0.36211836,0.3590846,0.35275275,0.34992373,0.3474744,0.34679073,0.34877852,0.34733528,0.34663337,0.34254998,0.34265074,0.34471646,0.34631982,0.34550005,0.34034285,0.3378788,0.33322394,0.33169764,0.33055156,0.32949817,0.3231118,0.32363403,0.3256791,0.3242537,0.3249444,0.3235139,0.3260361,0.32620788,0.324445,0.32216898,0.32621616,0.32311517,0.32006058,0.31983757,0.31843358,0.31853667,0.3164394,0.3150627,0.31633145,0.3164632,0.31545156,0.3151136,0.31654447,0.3169611,0.31615305,0.31465167,0.31286073,0.31245202,0.31310478,0.3110866,0.30883446,0.30630076,0.3039258,0.30104053,0.29992622,0.29950088,0.29817095,0.29833078,0.29418635,0.29806614,0.2980952,0.29571983,0.2950656,0.2920844,0.28882676,0.2871265,0.28761715,0.28574136,0.28360695,0.27975786,0.2800601,0.2782875,0.2761776,0.27729297,0.2804429,0.28044236,0.27662954,0.27713078,0.27618533,0.27146807,0.27342415,0.27330685,0.27053434,0.2702598,0.2710723,0.26913512,0.26744965,0.2671028,0.26751047,0.2640262,0.26128167,0.26218623,0.26026595,0.2561702,0.25940508,0.25807446,0.2569775
39,-0.2520755,-0.2568877,-0.25888458,-0.2660118,-0.2660063,-0.26943883,-0.2750743,-0.27783123,-0.2833128,-0.28913358,-0.29475874,-0.3005373,-0.3063135,-0.30780175,-0.3115939,-0.31877142,-0.3243916,-0.3327391,-0.33608037,-0.34192818,-0.34747398,-0.34783533,-0.34861907,-0.35788465,-0.3626297,-0.36947227,-0.3749092,-0.37823278,-0.38166815,-0.3867036,-0.3900399,-0.39321685,-0.39920706,-0.40107077,-0.40650567,-0.41167584,-0.4133076,-0.41727266,-0.42212057,-0.42381597,-0.42386326,-0.42762882,-0.43120256,-0.43357277,-0.43600345,-0.4387079,-0.4415757,-0.44380313,-0.4496712,-0.45099482,-0.4548673,-0.4575165,-0.4612032,-0.46190682,-0.46597767,-0.47084618,-0.47387633,-0.48007935,-0.48117533,-0.48267752,-0.4852414,-0.4867112,-0.48740825,-0.49076256,-0.489067,-0.49296388,-0.49705544,-0.49706736,-0.5014294,-0.5050854,-0.5067688,-0.5104148,-0.5150861,-0.5199157,-0.5228145,-0.52487266,-0.52786756,-0.5279862,-0.53234154,-0.53448045,-0.5339483,-0.53617084,-0.53355366,-0.5366543,-0.5364145,-0.5375793,-0.53944933,-0.5440368,-0.54669964,-0.54897755,-0.5506197,-0.5539235,-0.5561514,-0.5579906,-0.5591196,-0.5621613,-0.56133276,-0.5606216,-0.563383,-0.56658965,-0.5682538,-0.5696422,-0.57258475,-0.5755955,-0.57751167,-0.5811571,-0.58408105,-0.5857347,-0.58826286,-0.5918311,-0.5920464,-0.5949615,-0.5930614,-0.5975994,-0.5984734,-0.5997279,-0.60002345,-0.59527993,-0.5968786,-0.59950626
40,0.8810843,0.8669206,0.86061704,0.855769,0.8536258,0.8532817,0.84683734,0.84449387,0.8420129,0.8395689,0.8363768,0.83324605,0.8316229,0.8264227,0.8272932,0.8271421,0.8248668,0.82158506,0.8220566,0.82211626,0.82323253,0.82483274,0.82258207,0.8196958,0.8169991,0.8176619,0.81354076,0.811875,0.8060132,0.80335534,0.7976719,0.7970615,0.7981566,0.79717493,0.79496187,0.7900767,0.78720635,0.7845086,0.7837137,0.78141963,0.782981,0.78270113,0.78313524,0.7831391,0.7814364,0.7774399,0.77783567,0.77852976,0.78083926,0.77841216,0.7780572,0.7776946,0.776718,0.7741688,0.77210915,0.77270144,0.7714758,0.77414954,0.77299625,0.7719315,0.7694422,0.7695081,0.77043265,0.7662486,0.76298577,0.7628934,0.76190615,0.7619757,0.75930375,0.75629056,0.75496113,0.7558954,0.75886154,0.75594056,0.7570875,0.7591115,0.7593674,0.75943315,0.7596818,0.75463927,0.7557424,0.7554171,0.7571888,0.7534229,0.7518021,0.7532983,0.7544184,0.7511496,0.74846935,0.74713767,0.7475294,0.74597466,0.7434429,0.744841,0.7451589,0.7461175,0.74200684,0.74090827,0.7417184,0.7390937,0.73658496,0.7366339,0.73550797,0.7368546,0.74009603,0.739987,0.73799646,0.73986626,0.73797834,0.7376622,0.74051917,0.7380893,0.74144495,0.737502,0.73253316,0.7356067,0.73552716,0.72914565,0.73102665,0.7312941
41,0.51432127,0.51116616,0.50640637,0.4998085,0.49028626,0.4872552,0.48537225,0.4838563,0.47779155,0.47410193,0.47076344,0.46767545,0.46266836,0.45773283,0.45494598,0.45374575,0.44954005,0.44819838,0.4456131,0.4451962,0.44497627,0.43710223,0.4359184,0.4323659,0.42893443,0.4248147,0.42175657,0.42134982,0.4188556,0.4153007,0.4154853,0.41423303,0.41259164,0.40836802,0.4096364,0.4101034,0.4102655,0.41165352,0.41268283,0.41160172,0.4128406,0.41400456,0.4154581,0.41691884,0.41847962,0.41533208,0.41300392,0.4143288,0.41425815,0.4179427,0.4189836,0.42139626,0.41523895,0.41407108,0.40833873,0.40731502,0.40601826,0.40719134,0.4066337,0.40536672,0.40795738,0.40445095,0.40263948,0.40277195,0.40288943,0.40279126,0.40311542,0.40326968,0.40482363,0.40540606,0.4078568,0.40683573,0.404735,0.4048381,0.40636063,0.40701652,0.40514296,0.40857235,0.40854263,0.41059214,0.4134859,0.41413745,0.4140257,0.4123919,0.41212192,0.41330695,0.4121948,0.4120699,0.4115098,0.4102742,0.4094622,0.4116984,0.40967646,0.41143465,0.41115552,0.41279453,0.41521096,0.419365,0.4230202,0.42641038,0.43169054,0.43250424,0.4344461,0.4333593,0.4356761,0.4379767,0.43845993,0.43816695,0.43806878,0.43898693,0.44092402,0.44248778,0.43926182,0.44047397,0.4415999,0.44335094,0.44106722,0.43932113,0.43855038,0.43775338
42,0.5834417,0.56959677,0.55592984,0.5429647,0.5309443,0.5174541,0.5047629,0.4962302,0.4843203,0.47215542,0.46197015,0.44950572,0.43729654,0.42438617,0.41617185,0.40602714,0.39480847,0.38691854,0.37551817,0.36372203,0.35401267,0.34244016,0.3332939,0.32102832,0.3130344,0.3049435,0.2948265,0.28576797,0.27440372,0.26710066,0.25854626,0.25217292,0.2436316,0.23261352,0.22423932,0.21681285,0.20852832,0.20065272,0.19035897,0.18224302,0.17478606,0.16808553,0.15948781,0.15050508,0.14580376,0.13800049,0.13203478,0.124358974,0.1179203,0.11125232,0.103906356,0.095435485,0.0879632,0.08028374,0.074325815,0.06356013,0.05760377,0.05243035,0.04395493,0.037879974,0.031712912,0.027244056,0.022246312,0.01494023,0.008815059,0.0029510118,-0.0030229078,-0.006285076,-0.013833808,-0.020995282,-0.024819877,-0.027259573,-0.030430311,-0.037391324,-0.04479762,-0.048721127,-0.055394493,-0.06010727,-0.068649694,-0.07121758,-0.07309898,-0.080636784,-0.082649484,-0.08817402,-0.09315916,-0.09952812,-0.10470547,-0.112403415,-0.113895535,-0.116919376,-0.12288984,-0.12710385,-0.13108468,-0.13560121,-0.14073224,-0.14473131,-0.14754036,-0.15018317,-0.15317176,-0.15977809,-0.15868819,-0.16425999,-0.16748346,-0.16902336,-0.17148443,-0.17487927,-0.17803083,-0.18195349,-0.18563549,-0.1905203,-0.19324814,-0.19503404,-0.19873199,-0.2017736,-0.2053123,-0.2065314,-0.20790768,-0.20591626,-0.20813477,-0.21163729
43,-0.28123757,-0.28568187,-0.29064956,-0.29771718,-0.3040044,-0.31266236,-0.32032305,-0.3293323,-0.33695692,-0.34778982,-0.35795742,-0.36577412,-0.37428254,-0.3804791,-0.39185247,-0.39865085,-0.40861955,-0.41452426,-0.42137283,-0.4294904,-0.43686557,-0.44132644,-0.446443,-0.45403647,-0.45882416,-0.46780825,-0.4775122,-0.48678008,-0.49628648,-0.5012072,-0.50849956,-0.51555336,-0.52291286,-0.5293976,-0.53537345,-0.54043525,-0.5467984,-0.5550297,-0.5619477,-0.5709113,-0.57416093,-0.5798037,-0.5877363,-0.5943571,-0.600147,-0.6058957,-0.611863,-0.6183607,-0.6247488,-0.6314773,-0.6394259,-0.6463862,-0.6516762,-0.6573752,-0.6609131,-0.6673697,-0.67064065,-0.67355704,-0.6787814,-0.68436337,-0.6910352,-0.69573224,-0.70402014,-0.709387,-0.7165998,-0.7231614,-0.7288893,-0.7336173,-0.73823655,-0.7467905,-0.75205696,-0.75738645,-0.75957304,-0.76691043,-0.77289504,-0.7797953,-0.78540856,-0.78866434,-0.79515284,-0.7990478,-0.80106723,-0.8047578,-0.80491227,-0.8089496,-0.81311715,-0.81514025,-0.81970054,-0.8246441,-0.82790124,-0.8310258,-0.83518064,-0.8397452,-0.84180033,-0.84776515,-0.8524758,-0.8572834,-0.86209327,-0.86078465,-0.8651656,-0.8676466,-0.8697052,-0.8728789,-0.87697107,-0.87982285,-0.88136846,-0.88345325,-0.884274,-0.8866221,-0.89148444,-0.8946827,-0.89694726,-0.9006065,-0.9007479,-0.9036959,-0.90429604,-0.9065825,-0.9077565,-0.9053401,-0.9078635,-0.91063386
44,0.7209124,0.7149976,0.7099468,0.7040209,0.69699776,0.69026387,0.68069804,0.67778563,0.67361915,0.6698659,0.66264355,0.6566144,0.65083253,0.6424462,0.63792807,0.6349587,0.6289228,0.62718576,0.6216302,0.6159316,0.61405957,0.6133496,0.61116946,0.60738087,0.60375094,0.59842634,0.59238535,0.58895034,0.5871236,0.5835711,0.581487,0.576454,0.5733503,0.5692134,0.5672816,0.5637688,0.56020796,0.55464065,0.55050963,0.545167,0.5423413,0.5401152,0.5369575,0.53483784,0.53092384,0.52651656,0.52307945,0.52091,0.51924694,0.5190371,0.51660264,0.5124408,0.51041853,0.5080001,0.5024023,0.50191945,0.49799386,0.4970068,0.49449524,0.48996598,0.48737288,0.4862558,0.48425093,0.48028177,0.47498122,0.4709316,0.47030407,0.4690505,0.465631,0.46359882,0.4635896,0.46183982,0.46090904,0.45580584,0.4519574,0.4484128,0.44571313,0.44069487,0.43826586,0.43552274,0.4353013,0.4330582,0.432463,0.42886624,0.42738694,0.42621073,0.42512807,0.4226674,0.4217306,0.4190778,0.4203722,0.41745368,0.41550136,0.4131104,0.40970534,0.40813407,0.40389696,0.40419263,0.40335274,0.40325618,0.4004714,0.39971274,0.39804915,0.39816174,0.39759973,0.39521855,0.3934056,0.3893251,0.3846837,0.38167188,0.3802618,0.37662038,0.37260175,0.37085152,0.36967522,0.37065873,0.37053344,0.37150103,0.37149233,0.372193
45,0.5649496,0.5530919,0.53876656,0.5286092,0.5150925,0.50490314,0.49294853,0.48109016,0.46852142,0.45866942,0.44684777,0.43563104,0.42135745,0.40735763,0.3962218,0.3860589,0.37597102,0.36684993,0.35460693,0.3435236,0.33285835,0.3257237,0.31916824,0.30729944,0.30052325,0.29461396,0.2862975,0.27482423,0.26540428,0.2595439,0.25367254,0.24715821,0.23852465,0.23191062,0.22274394,0.2145041,0.20761442,0.20081702,0.19114904,0.1825678,0.17597818,0.1723269,0.16156447,0.15168898,0.14701897,0.14240268,0.13351914,0.12896572,0.11943869,0.11361891,0.10700308,0.09957599,0.09436532,0.08707341,0.08069123,0.07297109,0.06573664,0.05766093,0.049769677,0.042601787,0.036365744,0.026947057,0.021811904,0.014127925,0.008622857,0.0032773223,-0.003497595,-0.009565311,-0.01638778,-0.022524871,-0.028822195,-0.03700538,-0.04249733,-0.048780303,-0.05563739,-0.06459927,-0.06840639,-0.074065015,-0.08102332,-0.08559491,-0.089851476,-0.09768655,-0.10278692,-0.11045011,-0.117025815,-0.124025896,-0.12808159,-0.13158354,-0.13493113,-0.13956696,-0.14333293,-0.14854643,-0.15343304,-0.15907398,-0.16695437,-0.17286628,-0.17760666,-0.17890823,-0.18218489,-0.18798953,-0.19100255,-0.19306286,-0.19333032,-0.1948229,-0.19937044,-0.20201333,-0.20606509,-0.20997839,-0.21630089,-0.22303104,-0.22521584,-0.2285814,-0.22999182,-0.23572537,-0.23950198,-0.24552056,-0.2469724,-0.24331155,-0.24716623,-0.2488116
46,0.39828607,0.3844514,0.37110198,0.3619023,0.3518802,0.34006155,0.32973662,0.3191407,0.3092942,0.29934904,0.2882611,0.27790874,0.2672866,0.25361404,0.24394968,0.23277381,0.22296767,0.21349207,0.20156689,0.18986605,0.18088481,0.1696403,0.16400863,0.15722974,0.14887154,0.14157884,0.13424695,0.1257509,0.11606361,0.10911868,0.10353844,0.09425514,0.08628625,0.07583566,0.065761164,0.055297244,0.050095566,0.039368916,0.031145658,0.022709334,0.0155966375,0.006596353,-0.0025520704,-0.010426318,-0.016117321,-0.022956574,-0.030042196,-0.039339352,-0.04881098,-0.057117186,-0.062963836,-0.0702788,-0.0783199,-0.08553458,-0.092757314,-0.09921524,-0.108311474,-0.11899582,-0.1309742,-0.1389841,-0.14649147,-0.15432224,-0.16306399,-0.17161247,-0.17689,-0.18376447,-0.18846421,-0.19617364,-0.2017357,-0.20973833,-0.22161098,-0.22739048,-0.2352453,-0.24257927,-0.25106627,-0.2617895,-0.27163023,-0.27940398,-0.28850365,-0.2944643,-0.30305222,-0.31024355,-0.31846488,-0.32390124,-0.3296139,-0.3342648,-0.34079278,-0.3513447,-0.35801607,-0.36330506,-0.36953664,-0.3758903,-0.38309932,-0.3888832,-0.39837033,-0.40603763,-0.4113249,-0.41583395,-0.4211355,-0.42732754,-0.43277296,-0.43902007,-0.44336358,-0.44869098,-0.45404664,-0.45919052,-0.46367186,-0.46940032,-0.47611704,-0.48367482,-0.4911948,-0.49747872,-0.5011858,-0.5094946,-0.51413614,-0.5206653,-0.5229262,-0.5275217,-0.53145826,-0.5352197
47,0.3511233,0.34505585,0.33901864,0.3333997,0.32846856,0.32554582,0.3236313,0.32161397,0.32067126,0.31863394,0.31695327,0.31594372,0.3122417,0.30867583,0.30312634,0.29789156,0.29416832,0.29187244,0.28943247,0.2845811,0.2808217,0.28098643,0.27710804,0.27450672,0.27238762,0.26983163,0.26556537,0.2636273,0.26198187,0.26356646,0.26147896,0.2581406,0.2571311,0.25579467,0.2526521,0.24996099,0.24445924,0.24112932,0.23936005,0.23712084,0.23513897,0.23225746,0.230232,0.22946563,0.22905271,0.22402675,0.22161849,0.21896133,0.21444893,0.21211231,0.21083665,0.20808378,0.20651639,0.20646958,0.20045109,0.19706134,0.19562657,0.1937139,0.19039793,0.19054931,0.18753494,0.18547687,0.18251146,0.17824605,0.17573938,0.17120838,0.17023778,0.16710483,0.16726454,0.16309784,0.1632796,0.16236413,0.162804,0.1587124,0.15559879,0.15377855,0.15262327,0.151148,0.14846933,0.1433908,0.14156649,0.14120454,0.13691553,0.13570422,0.13556057,0.13084812,0.13005075,0.12489233,0.12611514,0.12083878,0.118843436,0.11651435,0.11139945,0.1079338,0.10634645,0.10531396,0.104603134,0.10203942,0.101401374,0.10103395,0.09934595,0.095965646,0.09591292,0.0939344,0.0922707,0.090720974,0.08825967,0.08516605,0.0812146,0.08031093,0.07788525,0.07398678,0.070696145,0.0671973,0.06391423,0.06207664,0.06370078,0.060014773,0.058477722,0.0591156
48,1.1655438,1.1597121,1.1509628,1.1484582,1.1412785,1.1372284,1.1361154,1.1312689,1.125794,1.1219132,1.1167692,1.1098688,1.1042451,1.0962012,1.092262,1.0875447,1.0853581,1.0840367,1.0781233,1.0766222,1.0761952,1.0697825,1.0674369,1.0621964,1.0578604,1.0569478,1.0552449,1.0536077,1.053757,1.0535338,1.0527058,1.0496867,1.0484511,1.0461274,1.0429118,1.0418165,1.0383875,1.0385238,1.0364377,1.0338295,1.032807,1.0305201,1.0300531,1.0296875,1.026845,1.022204,1.0190728,1.013335,1.0124341,1.0117667,1.010213,1.008108,1.0069894,1.0040126,1.0020802,0.99812144,0.9963342,0.99483174,0.99563235,0.9944464,0.99233675,0.9905218,0.9891451,0.98593265,0.98526824,0.983455,0.9819375,0.9833046,0.98170674,0.98058575,0.97999036,0.9790222,0.9772571,0.97638226,0.9756115,0.97297496,0.968266,0.9672365,0.96582144,0.9655577,0.9640807,0.9631308,0.96162623,0.9582888,0.9567294,0.9540359,0.9508265,0.9480792,0.95022076,0.9500598,0.94755316,0.9428915,0.9421295,0.9390961,0.93770075,0.93777454,0.934357,0.9290718,0.92646027,0.92209923,0.9200848,0.918269,0.91730297,0.9146694,0.9155372,0.9150138,0.9163842,0.91308105,0.9123521,0.9111393,0.9083206,0.909938,0.90887535,0.90557325,0.90664816,0.906356,0.89967585,0.8972573,0.8975917,0.8971057
49,-0.19716902,-0.20791373,-0.21961841,-0.2289516,-0.24170661,-0.25277913,-0.25743276,-0.26438165,-0.2723213,-0.2786978,-0.28789625,-0.29367563,-0.2991188,-0.3114752,-0.3191293,-0.32804,-0.33630583,-0.33927405,-0.3449607,-0.35036534,-0.35609055,-0.3611632,-0.36933285,-0.37585768,-0.3824994,-0.38960132,-0.39957798,-0.40761518,-0.41365242,-0.41908956,-0.42672125,-0.43231082,-0.4380191,-0.44510403,-0.45027643,-0.45978054,-0.47032028,-0.4777524,-0.48450536,-0.49157554,-0.4971868,-0.50249755,-0.5107023,-0.51761687,-0.5250708,-0.5299622,-0.5385119,-0.54244244,-0.55322206,-0.5579451,-0.5658037,-0.5733329,-0.5828673,-0.59008384,-0.5977497,-0.6064285,-0.61143035,-0.6143301,-0.62145114,-0.6275217,-0.6354112,-0.64028627,-0.64787805,-0.6544498,-0.6614648,-0.6697347,-0.6739832,-0.6807541,-0.68560994,-0.69134265,-0.70009327,-0.70709205,-0.7132429,-0.7203232,-0.72356427,-0.7292916,-0.7346467,-0.74200237,-0.748587,-0.754045,-0.76108164,-0.764752,-0.7661592,-0.76969135,-0.7720786,-0.7797441,-0.7868451,-0.79296386,-0.798633,-0.80366457,-0.8074883,-0.81125605,-0.8175643,-0.82361174,-0.8288517,-0.8345501,-0.8359911,-0.84122217,-0.84607905,-0.85179186,-0.85505486,-0.8611643,-0.86250895,-0.8683667,-0.8768859,-0.8837034,-0.88723135,-0.8931618,-0.8989703,-0.9045998,-0.90940475,-0.91548127,-0.9191841,-0.92351884,-0.9300302,-0.934172,-0.93632257,-0.9349271,-0.93861806,-0.9435856
50,0.7042604,0.70060223,0.6949037,0.69069374,0.6874789,0.6833856,0.67961097,0.6787509,0.67913437,0.67899346,0.6784028,0.6735914,0.67122155,0.66568315,0.6616568,0.6570506,0.65344656,0.651092,0.64813817,0.6467765,0.6445085,0.64429784,0.63890934,0.63617694,0.6360773,0.63546455,0.6306152,0.62933934,0.62679756,0.62585384,0.6214429,0.62162316,0.62192386,0.6206558,0.6188935,0.61773515,0.6136471,0.61038417,0.6114861,0.6116824,0.6115131,0.60858357,0.607851,0.60503805,0.60527074,0.6050302,0.60219646,0.60056555,0.5981166,0.5948294,0.59396344,0.59290177,0.5897769,0.587549,0.5858449,0.58477604,0.5863987,0.5818719,0.57878244,0.5791566,0.57767236,0.573604,0.5720688,0.5713485,0.5664395,0.5642659,0.5635352,0.5636054,0.56253105,0.5600045,0.5563337,0.5573541,0.55625594,0.5562795,0.55429995,0.5498818,0.54661214,0.54978496,0.5463375,0.5470518,0.54702795,0.5467249,0.54637444,0.5451503,0.54441917,0.5425417,0.54465157,0.5440093,0.5425838,0.537601,0.5362545,0.5344138,0.5309135,0.5265444,0.5250811,0.52248,0.5212692,0.51996565,0.52069175,0.5208836,0.5204321,0.51979196,0.5175756,0.51414084,0.5140439,0.51109475,0.5125039,0.51157403,0.5069252,0.50616944,0.50656706,0.5049198,0.5068994,0.50496393,0.50726306,0.5054143,0.5090628,0.5104955,0.50960666,0.5086047
51,0.3581555,0.35574612,0.34425795,0.3392635,0.33131522,0.32652834,0.31994694,0.31537023,0.30955887,0.30427593,0.29689938,0.29347667,0.28776243,0.2844933,0.27996308,0.27641386,0.26980132,0.26306877,0.25601953,0.24991909,0.24619484,0.24123311,0.23847766,0.23267858,0.23208252,0.22680175,0.22165719,0.21750431,0.21477441,0.2144992,0.21032155,0.20438132,0.20077443,0.19617335,0.19058599,0.19000275,0.18464202,0.18407592,0.18166511,0.17621014,0.17554606,0.17073245,0.16782114,0.16124809,0.15795806,0.15816586,0.15690143,0.15372975,0.15066552,0.14828548,0.1443485,0.14234668,0.13919377,0.13682453,0.13559952,0.13159682,0.12585399,0.12409296,0.12401358,0.12303658,0.118105486,0.11702587,0.11278467,0.11193774,0.108818986,0.10512517,0.10418199,0.099348925,0.09794957,0.09476895,0.09179601,0.09040324,0.08702031,0.08291169,0.07676317,0.07409001,0.069645375,0.067503914,0.06435447,0.060929865,0.062066596,0.060516782,0.058885068,0.05911138,0.058749072,0.053018022,0.05210643,0.048166264,0.049037248,0.04923313,0.049163215,0.048408963,0.04617326,0.04608934,0.043771278,0.040506847,0.038098548,0.036393195,0.033462077,0.03152733,0.03240192,0.029947197,0.030048091,0.027913079,0.02875847,0.027551407,0.02519008,0.023506764,0.02094125,0.015393496,0.012954975,0.009746359,0.0070485184,0.0042865197,0.005343139,0.0056814235,0.0065804655,0.0028200063,0.0027617111,0.0022160704
