ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.028962228,0.026100714,0.023108298,0.019275129,0.01688718,0.012522733,0.010701935,0.006268725,0.003406565,-0.00039540292,-0.0023175743,-0.007038797,-0.0080670845,-0.009695048,-0.009275214,-0.014405203,-0.016400876,-0.018941596,-0.020869594,-0.024991166,-0.027726825,-0.02959936,-0.030132722,-0.032963645,-0.03462236,-0.038991205,-0.042606257,-0.04596327,-0.048795406,-0.052615356,-0.055979915,-0.060163867,-0.06529574,-0.07128905,-0.075548254,-0.078736834,-0.07872248,-0.08393767,-0.08775526,-0.09171167,-0.09649961,-0.099711746,-0.1018939,-0.10516779,-0.10867588,-0.112928174,-0.117030814,-0.11997797,-0.12396161,-0.12600473,-0.13128403,-0.13485391,-0.1367391,-0.14155102,-0.14773886,-0.14984308,-0.15509106,-0.15922564,-0.16429476,-0.16517252,-0.16982763,-0.173635,-0.17612788,-0.18073373,-0.18644771,-0.18871212,-0.19205244,-0.1964202,-0.19928727,-0.20269719
11_real,-0.21826841,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22725819,,,,,,,,,,,,,,,,,,,,,,,,,-0.39490044,,,,,,,,,,,,,,,,
11_gen,-0.21826842,-0.21816425,-0.2204564,-0.22334787,-0.224249,-0.22968301,-0.23024106,-0.2356377,-0.23762012,-0.23770073,-0.23966554,-0.24292012,-0.24366394,-0.24571979,-0.24757664,-0.24915402,-0.25063342,-0.2511334,-0.25266576,-0.2570476,-0.25770646,-0.26035997,-0.2614545,-0.26427218,-0.2664087,-0.27081162,-0.27344257,-0.27320135,-0.2734362,-0.27259424,-0.27250546,-0.2742785,-0.2719387,-0.27065647,-0.27132517,-0.27502507,-0.275215,-0.2762671,-0.276113,-0.27779526,-0.27893582,-0.27939168,-0.28256434,-0.2855249,-0.2831187,-0.28661326,-0.29025146,-0.29246682,-0.2917214,-0.29001603,-0.28703767,-0.28704423,-0.2855817,-0.28497508,-0.28478858,-0.2880772,-0.28935596,-0.29140174,-0.29158148,-0.2943583,-0.29650772,-0.29769725,-0.29612204,-0.29761627,-0.30022344,-0.29932868,-0.30194336,-0.30546832,-0.3063847,-0.3051054
12_real,0.6694462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81072825,,,,,,,,,,,,,,,,,,,,,,,,,0.31253523,,,,,,,,,,,,,,,,
12_gen,0.6694461,0.66742676,0.6664924,0.66335714,0.6595106,0.6583215,0.6532112,0.65108234,0.65243065,0.65251034,0.651426,0.6544604,0.65298027,0.6509901,0.65090096,0.65002173,0.6489527,0.6462095,0.6469846,0.6449381,0.63813776,0.63773096,0.6353241,0.6327671,0.63052934,0.63046515,0.634669,0.63324416,0.6312779,0.62658453,0.62664324,0.6286391,0.62915826,0.6319653,0.6286265,0.6272939,0.6237222,0.62480336,0.6274194,0.6246306,0.61622894,0.6183287,0.61693037,0.6161593,0.6120938,0.61294466,0.61688215,0.6216497,0.62169266,0.6209179,0.62283903,0.6215267,0.62245697,0.6217928,0.62193805,0.62463486,0.6216376,0.6237747,0.62315464,0.62068003,0.62060297,0.6224071,0.6204807,0.6205371,0.6179155,0.6160827,0.61843187,0.61717904,0.6182314,0.6173729
13_real,0.06265188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029519668,,,,,,,,,,,,,,,,,,,,,,,,,0.48964718,,,,,,,,,,,,,,,,
13_gen,0.06265188,0.0583885,0.052403968,0.048699647,0.04271356,0.037232168,0.030604383,0.024819907,0.017800268,0.010750576,0.0074580065,-0.0002911537,-0.006824336,-0.012535249,-0.02129056,-0.029174248,-0.034401838,-0.04329833,-0.04910825,-0.057493906,-0.062174756,-0.06868121,-0.0745042,-0.08078913,-0.08916465,-0.09586439,-0.10209183,-0.10895872,-0.11436222,-0.11932063,-0.12682794,-0.13587299,-0.14206599,-0.14852667,-0.15768753,-0.1657923,-0.17347285,-0.18230931,-0.18888658,-0.19890793,-0.20623963,-0.21444836,-0.22105698,-0.22783163,-0.23784885,-0.2471327,-0.25692442,-0.26255906,-0.26733142,-0.27518973,-0.2807457,-0.2892571,-0.2946286,-0.30081242,-0.30760816,-0.31605,-0.32361895,-0.33188516,-0.34227908,-0.35102084,-0.36021775,-0.3666923,-0.37276882,-0.38134056,-0.38835004,-0.39598274,-0.4032415,-0.4110465,-0.4189238,-0.42746177
14_real,0.049566954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08676467,,,,,,,,,,,,,,,,,,,,,,,,,-0.029652484,,,,,,,,,,,,,,,,
14_gen,0.049566954,0.04370021,0.0362666,0.027892593,0.019794276,0.013656316,0.008216162,-0.0016001404,-0.0067024776,-0.012827003,-0.018780813,-0.027692333,-0.03305696,-0.039256524,-0.04340749,-0.050369926,-0.05697474,-0.06280134,-0.06739001,-0.07287833,-0.0792116,-0.08568496,-0.09266053,-0.09949251,-0.109171055,-0.11582389,-0.1209605,-0.12781481,-0.13465765,-0.14034352,-0.14188702,-0.14947878,-0.15645514,-0.16493587,-0.17047767,-0.17575517,-0.18323123,-0.1905267,-0.19896868,-0.20320351,-0.20705815,-0.21665387,-0.22231023,-0.22742848,-0.23422787,-0.24019614,-0.24487373,-0.2511402,-0.25933832,-0.26787254,-0.27191272,-0.27756327,-0.28186992,-0.2921027,-0.30128956,-0.3058923,-0.31333447,-0.31972712,-0.32755357,-0.3340699,-0.3394283,-0.347409,-0.35644904,-0.36478764,-0.37307248,-0.3766132,-0.38410735,-0.3950618,-0.40266076,-0.40875927
15_real,0.9277148,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0241027,,,,,,,,,,,,,,,,,,,,,,,,,0.87253046,,,,,,,,,,,,,,,,
15_gen,0.92771494,0.93934375,0.94641095,0.9602095,0.9722732,0.97968465,0.9844961,0.9944771,1.0049702,1.015425,1.0238146,1.0360026,1.0449778,1.0513031,1.0606476,1.0757798,1.0823044,1.089125,1.098804,1.1036392,1.1121827,1.1261796,1.1383183,1.1472483,1.1555214,1.1608462,1.1697588,1.1788166,1.1865386,1.1922057,1.202249,1.213769,1.2233372,1.2340406,1.2427353,1.2536229,1.2610108,1.2717655,1.2809565,1.2884523,1.2931409,1.3062546,1.317829,1.3285308,1.3363256,1.3436878,1.3557477,1.3675851,1.371678,1.3782561,1.3885232,1.3998048,1.4103104,1.4106914,1.4238045,1.436377,1.4451822,1.4598172,1.4682229,1.4781417,1.4854138,1.4961667,1.5079232,1.5170715,1.5266302,1.5440027,1.5531173,1.5598295,1.5645254,1.5716674
16_real,0.5183963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108521,,,,,,,,,,,,,,,,,,,,,,,,,0.32671267,,,,,,,,,,,,,,,,
16_gen,0.5183963,0.5263438,0.53584325,0.54606116,0.5539529,0.55828357,0.56887865,0.578474,0.5814239,0.59114945,0.6015666,0.61361325,0.6239416,0.6297367,0.6386046,0.64554316,0.65560305,0.6623667,0.6682236,0.6783482,0.6848514,0.6936719,0.7035836,0.71586895,0.72263473,0.73254603,0.74384195,0.75320476,0.76089656,0.7735154,0.78326833,0.7961253,0.80733097,0.82198936,0.83668345,0.84635794,0.85802495,0.8676257,0.8766762,0.87844706,0.887936,0.8975998,0.905882,0.9158184,0.92747533,0.94007444,0.9532816,0.96593827,0.9756304,0.9879817,0.9979943,1.0095148,1.0177095,1.0334501,1.041781,1.0537475,1.058699,1.0711238,1.0775479,1.0845975,1.0906565,1.099518,1.1069562,1.115386,1.1295836,1.1413323,1.1537452,1.1630318,1.1773185,1.1869938
17_real,-0.15109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052993026,,,,,,,,,,,,,,,,,,,,,,,,,-0.6614859,,,,,,,,,,,,,,,,
17_gen,-0.15109506,-0.14750503,-0.14151347,-0.13564205,-0.12870657,-0.122037485,-0.11500907,-0.10610402,-0.09881511,-0.08732681,-0.08024882,-0.07251643,-0.06407363,-0.057473492,-0.05036075,-0.043703996,-0.034345303,-0.02631763,-0.018559273,-0.008718969,-0.0025939574,0.003942134,0.012617664,0.019646768,0.025489176,0.035788566,0.042683642,0.049984932,0.055313148,0.062149815,0.070995376,0.078061365,0.086372115,0.093152925,0.10152054,0.10618234,0.112272486,0.11872864,0.12333945,0.13096389,0.13828877,0.14524162,0.15473697,0.16219561,0.1689364,0.17766929,0.18513753,0.19266035,0.19930716,0.20864376,0.21449395,0.22311684,0.23042953,0.23886529,0.24414858,0.25387293,0.2616341,0.2681286,0.27417055,0.28165674,0.28991646,0.29473493,0.30221057,0.3106832,0.32129902,0.32963425,0.3374792,0.34571326,0.3519979,0.35877067
18_real,-0.13837859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17271627,,,,,,,,,,,,,,,,,,,,,,,,,-0.4451251,,,,,,,,,,,,,,,,
18_gen,-0.1383786,-0.1257972,-0.120030284,-0.11258968,-0.10336921,-0.09683339,-0.08971562,-0.085182086,-0.076543696,-0.06993054,-0.061982382,-0.0551277,-0.04629011,-0.03868183,-0.032102846,-0.02387997,-0.01797418,-0.011231668,-0.0035361543,0.0033029497,0.012469776,0.018999761,0.025430435,0.03657492,0.04143532,0.0502882,0.05645026,0.06277002,0.0751047,0.08106385,0.092161536,0.09731767,0.10234922,0.1091244,0.11414039,0.12288978,0.12992512,0.13577974,0.14420192,0.15246078,0.1628829,0.1738201,0.18243982,0.18935762,0.19417392,0.20181115,0.20893824,0.21628478,0.22221681,0.22839558,0.23621146,0.24268071,0.2503878,0.25837186,0.26792946,0.27625543,0.28668118,0.29412138,0.3023065,0.3104058,0.31851175,0.3268424,0.33672944,0.34647357,0.3548358,0.36258453,0.37252876,0.38126662,0.38788846,0.39602882
19_real,0.124594465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21797456,,,,,,,,,,,,,,,,,,,,,,,,,0.15254621,,,,,,,,,,,,,,,,
19_gen,0.124594465,0.12171699,0.11799364,0.1154504,0.11204147,0.10784005,0.105606124,0.10147469,0.0988964,0.09664813,0.0903074,0.08716038,0.08163296,0.07797677,0.07285255,0.069388196,0.064562365,0.061522186,0.057953626,0.054882545,0.05022521,0.044563167,0.040618107,0.03458344,0.030378109,0.02585205,0.022264307,0.01789793,0.012293105,0.0074866833,0.0038364374,0.001412758,-0.0032733032,-0.0075883223,-0.010608116,-0.015440689,-0.021068698,-0.025631536,-0.02919678,-0.033314858,-0.038558036,-0.042029273,-0.04695192,-0.050575174,-0.05368074,-0.056054942,-0.060278248,-0.06597194,-0.0686573,-0.072605744,-0.07809228,-0.08121476,-0.08495543,-0.089759946,-0.092817605,-0.096969835,-0.103699066,-0.10823913,-0.114024654,-0.11606014,-0.12209159,-0.12706114,-0.13078913,-0.13433328,-0.13855027,-0.14332494,-0.14728782,-0.15037225,-0.15401933,-0.15626249
20_real,-0.3842008,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53644776,,,,,,,,,,,,,,,,,,,,,,,,,-0.7945316,,,,,,,,,,,,,,,,
20_gen,-0.3842008,-0.38969445,-0.39356017,-0.398121,-0.4016664,-0.40530053,-0.40991893,-0.4109291,-0.41200757,-0.4156251,-0.4192502,-0.42251167,-0.42610535,-0.42937183,-0.43052787,-0.43277454,-0.4356783,-0.43874812,-0.44306937,-0.44702965,-0.45101625,-0.45309108,-0.4570648,-0.4589189,-0.46150723,-0.46520734,-0.46915245,-0.47296387,-0.47837335,-0.4813077,-0.48562473,-0.48933506,-0.4933072,-0.4967056,-0.5010896,-0.50398284,-0.5086336,-0.5123388,-0.5151043,-0.5182272,-0.5226072,-0.5258089,-0.52966493,-0.5342686,-0.53622264,-0.53812057,-0.54370075,-0.5456198,-0.54846466,-0.5524935,-0.5574609,-0.56121683,-0.5646256,-0.5687341,-0.57583606,-0.58135515,-0.58405584,-0.58871776,-0.5936445,-0.5964074,-0.5991035,-0.6008059,-0.6043884,-0.6079906,-0.61297345,-0.61531734,-0.6188852,-0.62466633,-0.63105065,-0.6334247
21_real,0.48577002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39151633,,,,,,,,,,,,,,,,,,,,,,,,,0.20938206,,,,,,,,,,,,,,,,
21_gen,0.48577005,0.48500866,0.47986,0.475362,0.4711966,0.46668488,0.46611452,0.46351767,0.46009463,0.4545231,0.45114216,0.44779715,0.44134086,0.43818203,0.43735152,0.43233055,0.4287691,0.42511907,0.42152515,0.41971117,0.41530022,0.41382065,0.41124678,0.40751106,0.4045248,0.4008186,0.39743152,0.39506626,0.39295548,0.39141065,0.38691634,0.38532862,0.38156968,0.3799201,0.37660867,0.37217826,0.37048885,0.36407778,0.36092275,0.35705066,0.35568076,0.35406113,0.3509534,0.34756082,0.3435177,0.3432267,0.34180748,0.3383685,0.3347594,0.3325188,0.33042598,0.3268854,0.321641,0.31805417,0.31256923,0.30931872,0.30559328,0.3019055,0.30045763,0.2978384,0.2959154,0.2918319,0.28558177,0.28106803,0.27740893,0.27121887,0.26694712,0.2644794,0.2617423,0.25921124
22_real,-0.5525745,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58245575,,,,,,,,,,,,,,,,,,,,,,,,,-0.6797037,,,,,,,,,,,,,,,,
22_gen,-0.5525746,-0.55730945,-0.55962694,-0.5648269,-0.57032406,-0.57366455,-0.5749241,-0.57507914,-0.5778915,-0.58333665,-0.58897185,-0.5920037,-0.594036,-0.5960253,-0.6030315,-0.6054298,-0.6063287,-0.61646134,-0.6213103,-0.6219784,-0.62347156,-0.6298576,-0.6350171,-0.63735235,-0.6407397,-0.6434336,-0.64321256,-0.6493994,-0.65499556,-0.65962446,-0.6635074,-0.6661151,-0.66995037,-0.6730722,-0.67657906,-0.67808455,-0.6845585,-0.6890095,-0.69283134,-0.6988512,-0.7057476,-0.70700943,-0.7123004,-0.7137661,-0.7173971,-0.72097933,-0.7265094,-0.7310298,-0.7342717,-0.7390419,-0.7418211,-0.74440026,-0.74609345,-0.7511616,-0.7561313,-0.7597851,-0.763141,-0.7643138,-0.7674779,-0.7692321,-0.769681,-0.7741922,-0.7762724,-0.7836906,-0.78728396,-0.7912955,-0.79325336,-0.7987455,-0.80235976,-0.8062703
23_real,1.2365859,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560859,,,,,,,,,,,,,,,,,,,,,,,,,0.8087663,,,,,,,,,,,,,,,,
23_gen,1.2365857,1.2287533,1.2217543,1.2156872,1.2091992,1.2045163,1.1990684,1.1921029,1.1862214,1.180281,1.1735063,1.1683278,1.1634604,1.1576878,1.1529992,1.1480752,1.1434746,1.1400758,1.1340965,1.1291566,1.1226575,1.1188607,1.1125848,1.1066077,1.1029866,1.0969664,1.0918992,1.0871624,1.0814686,1.0751026,1.0677935,1.0626947,1.0572026,1.0543712,1.0492357,1.0440928,1.038377,1.0307497,1.0224717,1.0169126,1.0112278,1.0053741,0.9993617,0.99360526,0.9880115,0.9849553,0.9791827,0.9760658,0.9706768,0.96426123,0.96081287,0.95511323,0.9481969,0.94344854,0.93892545,0.93334484,0.9285343,0.9245434,0.92035687,0.9161272,0.9101019,0.9042158,0.89948285,0.8938012,0.8896373,0.88425493,0.87886846,0.8751615,0.8693527,0.8640224
