ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6896773,-0.691171,-0.6943498,-0.69580966,-0.6998164,-0.70325726,-0.70770264,-0.7103088,-0.7152889,-0.719944,-0.7255151,-0.72991747,-0.7352303,-0.7388824,-0.74494326,-0.75136167,-0.75929964,-0.76465225,-0.77230823,-0.77885896,-0.78443563,-0.78898823,-0.7969276,-0.8056933,-0.81541574,-0.82357675,-0.8299081,-0.8400251,-0.84912264,-0.8563696,-0.86431897,-0.873382,-0.8810957,-0.8902448,-0.90095377,-0.9121548,-0.921325,-0.9318018,-0.94168395,-0.9526097,-0.96189135,-0.96973526,-0.9816473,-0.99329984,-1.0055368,-1.0150325,-1.0279095,-1.0361693,-1.0459809,-1.0617486,-1.073408,-1.087094,-1.1004761,-1.1114471,-1.1263328,-1.1388718,-1.153506,-1.1649945,-1.1791656,-1.1917663,-1.2082518,-1.2236261,-1.2381275,-1.2535379,-1.2700565,-1.2853917,-1.3017023,-1.3175876,-1.335408,-1.348802,-1.3666923,-1.3847291,-1.4029787,-1.4217687,-1.4398687,-1.4571348,-1.4767077,-1.4952011,-1.5137368,-1.5281029,-1.5435221,-1.5623497,-1.5794327,-1.5963187,-1.6166995,-1.6369998,-1.6572977,-1.6786401,-1.6974453,-1.7163398,-1.7323366,-1.7522484,-1.7725761,-1.7870716,-1.8017191,-1.8207486,-1.8426437,-1.8651092,-1.8859667,-1.902867,-1.918548,-1.9423323,-1.9580996,-1.9772333,-2.0009255,-2.0215554,-2.0447903,-2.0656695,-2.0855103,-2.1025262,-2.1261582,-2.1429749,-2.1625183,-2.184886,-2.2101326,-2.2311032,-2.252126,-2.2634144,-2.288033,-2.311104
38,-0.45412213,-0.44312358,-0.43402275,-0.42351276,-0.41440415,-0.4035217,-0.39481434,-0.38888365,-0.38103992,-0.3729618,-0.3646738,-0.35859227,-0.35116705,-0.34222525,-0.33334354,-0.32748047,-0.31968844,-0.31214172,-0.30429447,-0.29552928,-0.2888546,-0.2822274,-0.27277642,-0.2652866,-0.25826305,-0.25028563,-0.2411766,-0.23318271,-0.2248739,-0.21470085,-0.20600483,-0.19809493,-0.19195744,-0.18438691,-0.17728873,-0.16749984,-0.15998872,-0.15192342,-0.14444436,-0.13826884,-0.12956297,-0.11843069,-0.10904988,-0.10089989,-0.09226767,-0.08370862,-0.07601069,-0.06824959,-0.059161045,-0.051485907,-0.041650202,-0.03236915,-0.023240741,-0.011755312,-0.003437785,0.008008465,0.016834127,0.028704304,0.03881422,0.04746922,0.058068175,0.06700846,0.07606579,0.08717477,0.09661989,0.106984116,0.11513366,0.12494634,0.13465872,0.14427984,0.15455917,0.16279313,0.17220695,0.1807495,0.1898191,0.1974403,0.20694618,0.21654613,0.22656405,0.23770526,0.24668722,0.2588965,0.27119455,0.28342217,0.2928042,0.30406013,0.31313115,0.32215956,0.33329752,0.34433627,0.3575725,0.36827946,0.381718,0.38758734,0.39559752,0.4089834,0.42311215,0.43267804,0.44790536,0.45743546,0.4661637,0.4783501,0.4888522,0.5003072,0.5090863,0.52143556,0.53396624,0.546343,0.5590916,0.5733104,0.5879319,0.6039424,0.6205059,0.6388403,0.6509348,0.6657733,0.6785785,0.69814813,0.7072782,0.71625316
39,-1.4160019,-1.4132935,-1.4104061,-1.4062486,-1.4057304,-1.4033359,-1.4027257,-1.4023055,-1.4014342,-1.4012711,-1.3991375,-1.3997486,-1.4003339,-1.3992728,-1.400255,-1.4005339,-1.4030797,-1.4029865,-1.4049983,-1.4048061,-1.4066603,-1.4045893,-1.4050584,-1.4082015,-1.4111526,-1.4123805,-1.4138315,-1.4159212,-1.4174564,-1.4179289,-1.4167521,-1.4182876,-1.4213345,-1.4253366,-1.4273117,-1.4308403,-1.4323932,-1.4345019,-1.4357811,-1.4361401,-1.4379075,-1.4377538,-1.4411411,-1.4444085,-1.4466827,-1.4483457,-1.4512851,-1.4505028,-1.4522336,-1.4565065,-1.458805,-1.4615338,-1.4644396,-1.466409,-1.4694307,-1.4708979,-1.4741423,-1.4762928,-1.4783599,-1.4800116,-1.4856579,-1.4880878,-1.4904301,-1.4927194,-1.4946115,-1.4972492,-1.5004135,-1.5051063,-1.508662,-1.5132821,-1.5164002,-1.5201485,-1.5251113,-1.5287557,-1.5336206,-1.5352206,-1.5408204,-1.5399911,-1.5434537,-1.5450567,-1.5462162,-1.5483105,-1.5518885,-1.5552838,-1.5608418,-1.5642619,-1.5674884,-1.5703113,-1.5763602,-1.5814134,-1.5823028,-1.58526,-1.5881548,-1.5930045,-1.5938288,-1.5888621,-1.5907607,-1.5917851,-1.5936574,-1.5956963,-1.5924408,-1.5977484,-1.5948538,-1.5960927,-1.5999019,-1.6023251,-1.6020534,-1.6041247,-1.6091524,-1.6100992,-1.6139386,-1.6141516,-1.6124499,-1.6109098,-1.6178663,-1.6204351,-1.621207,-1.6166369,-1.6184736,-1.6224518
40,-0.24652752,-0.25399286,-0.2602439,-0.268645,-0.272757,-0.27920255,-0.28543073,-0.29337648,-0.29812822,-0.30097178,-0.30673924,-0.3107089,-0.31590015,-0.32192987,-0.3292614,-0.33523172,-0.33927366,-0.3477816,-0.35459927,-0.3590918,-0.3629553,-0.3667876,-0.3717646,-0.3782636,-0.3804912,-0.3859298,-0.38956374,-0.39689484,-0.40031752,-0.40744057,-0.41297537,-0.42037255,-0.42611656,-0.43044654,-0.43552828,-0.44098392,-0.44529635,-0.44880694,-0.45723686,-0.46148738,-0.46633306,-0.47349238,-0.47960433,-0.4836742,-0.48778734,-0.4942177,-0.5001792,-0.5046618,-0.50881946,-0.5146461,-0.52060497,-0.52657294,-0.5340069,-0.5398778,-0.5430049,-0.54976815,-0.55631083,-0.5594606,-0.5659749,-0.5714353,-0.57580197,-0.5810102,-0.586749,-0.59475106,-0.59870756,-0.60253996,-0.60952103,-0.61300886,-0.61845744,-0.62204206,-0.62727463,-0.63269717,-0.6406954,-0.6477463,-0.6537236,-0.6590234,-0.66164744,-0.662241,-0.66494,-0.6687187,-0.67140514,-0.6758453,-0.68261987,-0.6898021,-0.6959777,-0.69892,-0.7042477,-0.71087724,-0.7145282,-0.7212806,-0.72402024,-0.73008096,-0.73866004,-0.7423065,-0.7473163,-0.74762183,-0.7520356,-0.7500924,-0.7571889,-0.7625757,-0.7630422,-0.7639575,-0.76834327,-0.7728709,-0.7746625,-0.7791313,-0.7795054,-0.7802529,-0.7849664,-0.78918564,-0.7919403,-0.7964347,-0.7983053,-0.8000919,-0.8032257,-0.8050289,-0.807371,-0.8057639,-0.812431,-0.81666374
41,-1.3590697,-1.3717629,-1.3857186,-1.3959568,-1.4113508,-1.4243788,-1.439046,-1.4480327,-1.4597967,-1.4709545,-1.4831518,-1.4948153,-1.5053511,-1.5126369,-1.5223348,-1.5329193,-1.5451915,-1.5549362,-1.5650045,-1.574483,-1.5837924,-1.5893757,-1.6013695,-1.6130664,-1.6227353,-1.6333416,-1.6439403,-1.6537902,-1.6653547,-1.6727355,-1.6806221,-1.6897042,-1.6974595,-1.7081314,-1.7176611,-1.728513,-1.7387422,-1.7480732,-1.7606938,-1.7682654,-1.7778162,-1.7854801,-1.7973473,-1.8083328,-1.8201714,-1.8291677,-1.8398421,-1.8479674,-1.8567032,-1.868363,-1.8778349,-1.8877865,-1.8964398,-1.9061775,-1.9154437,-1.9260498,-1.935879,-1.9436982,-1.9522679,-1.958449,-1.9704931,-1.9806461,-1.9935185,-2.0010352,-2.0065734,-2.01434,-2.0204368,-2.0301344,-2.0407321,-2.0472195,-2.0568385,-2.0640435,-2.0722766,-2.0807893,-2.0897179,-2.0937028,-2.1009138,-2.1051621,-2.1140828,-2.1235664,-2.1271882,-2.1350913,-2.1409314,-2.1448715,-2.1508625,-2.1575,-2.1640706,-2.1719697,-2.1781313,-2.1860127,-2.1898952,-2.1954408,-2.1999981,-2.1967208,-2.1978774,-2.200332,-2.2048237,-2.2097175,-2.214815,-2.2205431,-2.2177422,-2.2237327,-2.2240376,-2.2236552,-2.2280548,-2.2361867,-2.2409368,-2.247841,-2.2504025,-2.2584586,-2.2632647,-2.2569396,-2.2577727,-2.267332,-2.275072,-2.2820702,-2.2885895,-2.2909281,-2.2985218,-2.2991734
42,-1.6083357,-1.5991852,-1.5939416,-1.588438,-1.5839344,-1.5755525,-1.5676321,-1.5607193,-1.5536358,-1.547968,-1.5411012,-1.5348527,-1.5294847,-1.5237882,-1.5159644,-1.5072036,-1.5018184,-1.4949917,-1.488641,-1.4808042,-1.4748571,-1.4660107,-1.4583093,-1.4526561,-1.4473461,-1.4417295,-1.4355271,-1.4289308,-1.4236777,-1.4184282,-1.4111264,-1.4043162,-1.3982251,-1.3938638,-1.3883926,-1.382326,-1.3770516,-1.3692424,-1.3628477,-1.3564606,-1.3490312,-1.3402001,-1.3346738,-1.3285093,-1.322956,-1.3155744,-1.3108515,-1.3027775,-1.2954408,-1.290438,-1.2851142,-1.27896,-1.2724247,-1.2661641,-1.2592123,-1.2534659,-1.246948,-1.2411075,-1.2353693,-1.2286855,-1.2242398,-1.2166684,-1.2130454,-1.2055994,-1.200012,-1.1951764,-1.1884358,-1.1823916,-1.1761011,-1.1675613,-1.1620815,-1.155187,-1.1508759,-1.1437498,-1.137452,-1.1309397,-1.1251117,-1.1172708,-1.1094103,-1.1008976,-1.0942808,-1.0845474,-1.0776693,-1.0703435,-1.0582343,-1.0500149,-1.0421045,-1.0346985,-1.0287474,-1.0191538,-1.0095929,-1.0029181,-0.99557906,-0.9851128,-0.9763025,-0.9627298,-0.9541435,-0.9413532,-0.9331006,-0.9224078,-0.9115195,-0.9040481,-0.89351237,-0.88616455,-0.88072175,-0.86947954,-0.86116,-0.85066825,-0.84247017,-0.83674014,-0.8321451,-0.82420635,-0.8156494,-0.8035921,-0.79615957,-0.78920954,-0.78112763,-0.7690567,-0.7640906,-0.75704974
43,-0.5694233,-0.5734086,-0.5769048,-0.5822071,-0.5891694,-0.5950498,-0.5997187,-0.6036954,-0.6096813,-0.6147984,-0.62204707,-0.6285008,-0.6347607,-0.63842976,-0.6442515,-0.6499001,-0.6565546,-0.6628863,-0.66838634,-0.672868,-0.6791893,-0.6845947,-0.68792444,-0.69261116,-0.69844764,-0.7034974,-0.7085185,-0.7127532,-0.7177081,-0.72070277,-0.7241317,-0.7289916,-0.7334317,-0.73998475,-0.7459282,-0.74912584,-0.75368345,-0.7573095,-0.7614034,-0.7649566,-0.76977074,-0.77400166,-0.7792553,-0.78450996,-0.7882702,-0.7920964,-0.79560065,-0.7973732,-0.80077374,-0.8053293,-0.8082759,-0.8130466,-0.8163029,-0.8208338,-0.82277536,-0.82647866,-0.83012104,-0.8308622,-0.8339211,-0.8364954,-0.8411986,-0.84341353,-0.8464627,-0.84888124,-0.8524647,-0.8544342,-0.8553138,-0.85832894,-0.8611326,-0.86336124,-0.8663455,-0.8697792,-0.87156695,-0.87322444,-0.8758504,-0.87678844,-0.87869585,-0.87910587,-0.87974167,-0.881357,-0.88153017,-0.8818353,-0.88146687,-0.88102645,-0.8807225,-0.8813879,-0.88299084,-0.8845562,-0.8847696,-0.88516176,-0.88359565,-0.8846812,-0.8847971,-0.8832367,-0.88258374,-0.8785058,-0.87572795,-0.87461984,-0.87394315,-0.87404263,-0.8727477,-0.8752676,-0.8715935,-0.86942065,-0.8719034,-0.8694366,-0.8694051,-0.86775815,-0.8659091,-0.8650354,-0.8646798,-0.8630145,-0.858651,-0.85283756,-0.8520254,-0.8502334,-0.84967774,-0.8456128,-0.84133494,-0.8402505
44,0.41720396,0.42078137,0.42369032,0.42489046,0.4267417,0.4283808,0.43093696,0.43309283,0.43504366,0.43892756,0.44023737,0.4432884,0.44596276,0.44967455,0.4531837,0.45778203,0.4609356,0.46426782,0.46818748,0.47185564,0.47410792,0.4781425,0.48095107,0.48350134,0.48565063,0.4894063,0.49344045,0.49697632,0.49998146,0.5042573,0.50804526,0.5131396,0.5161986,0.52036315,0.5224404,0.5246107,0.5251876,0.5287081,0.5299971,0.53430814,0.5392059,0.5425762,0.5468148,0.5486774,0.55114913,0.5540576,0.55678815,0.55985,0.56439614,0.5666091,0.57079405,0.5734272,0.5763741,0.5809816,0.58564544,0.5909899,0.59445465,0.5989131,0.6049556,0.60715234,0.61092836,0.61310023,0.6163883,0.62004256,0.6239127,0.62619007,0.63056535,0.63517994,0.63775414,0.6408973,0.6438411,0.64661866,0.6487437,0.6515516,0.65559,0.6586082,0.6639159,0.6664729,0.66821325,0.6728131,0.6779042,0.6839633,0.69064796,0.6947423,0.6988285,0.7029776,0.7068393,0.7094171,0.7129693,0.7146248,0.71638846,0.71901834,0.724264,0.7279223,0.7308301,0.73255664,0.7343336,0.740563,0.7462575,0.75081456,0.7559028,0.7597771,0.76605874,0.76797795,0.77163327,0.77260125,0.7768376,0.77967954,0.78281856,0.78611785,0.78976315,0.7915622,0.79270196,0.79359627,0.7973603,0.80297196,0.8060129,0.8121339,0.8158453,0.81878376
45,1.5735481,1.5780747,1.580806,1.5807025,1.5825416,1.5837333,1.5848782,1.5845826,1.5845506,1.5868423,1.5890175,1.5900968,1.5922863,1.5927848,1.5952207,1.5983633,1.5996666,1.6025684,1.6069151,1.610925,1.6138928,1.6128948,1.6176122,1.6201108,1.6236925,1.6244214,1.6274498,1.631319,1.6351545,1.6396475,1.6407973,1.6449864,1.6482548,1.6527579,1.6555077,1.6597834,1.6612861,1.6649628,1.667231,1.6710329,1.6746746,1.6752291,1.6807587,1.6841408,1.6869701,1.6905121,1.6945553,1.697859,1.701095,1.7049087,1.7100422,1.7118223,1.7165406,1.7201788,1.724098,1.7283247,1.7329321,1.736826,1.7414678,1.7426037,1.746858,1.751408,1.7568095,1.7618971,1.7648466,1.7676367,1.7728649,1.774965,1.7789913,1.7804296,1.7843807,1.7879269,1.7914488,1.7943532,1.7988344,1.8031123,1.8073251,1.8067516,1.809872,1.8135681,1.8137684,1.8155267,1.8175757,1.8202403,1.8228792,1.8275188,1.8291485,1.8305525,1.8342054,1.8370688,1.8367281,1.8390995,1.8421503,1.8404157,1.8397757,1.8368568,1.8413343,1.8363014,1.8374166,1.8403018,1.8411057,1.8412224,1.84249,1.8379662,1.8382385,1.8382187,1.8380226,1.841172,1.8437697,1.8426596,1.8419542,1.8382881,1.8338928,1.836499,1.8358911,1.839122,1.8417826,1.8284378,1.8291028,1.830916
46,0.18278214,0.17882921,0.1735727,0.1682622,0.16383952,0.16123514,0.15921755,0.15382184,0.15091164,0.14786816,0.1429416,0.13739598,0.1320298,0.12653248,0.12417791,0.121447645,0.118346035,0.11447601,0.11121907,0.10850386,0.105067894,0.10259893,0.099360205,0.095887065,0.092820674,0.09136027,0.08936993,0.086310826,0.0820111,0.08005034,0.07708987,0.074165456,0.07185955,0.068221726,0.063318625,0.061115958,0.058306128,0.05573702,0.05225116,0.050653793,0.04736916,0.046024196,0.043272868,0.039993253,0.03719189,0.034561884,0.032041673,0.030561898,0.027668154,0.024346929,0.02201586,0.018887114,0.015600184,0.01334745,0.012254023,0.009568796,0.00685199,0.0044719507,0.0027127254,0.0018321332,0.00031189685,-0.00022987407,-0.0026713635,-0.0027052877,-0.0052569257,-0.009624985,-0.012311643,-0.015437746,-0.01664179,-0.017354092,-0.020448681,-0.02352815,-0.027162258,-0.027392965,-0.029971544,-0.03405478,-0.037769347,-0.036920346,-0.039499786,-0.04170132,-0.043718357,-0.044545617,-0.046159107,-0.049167953,-0.054451626,-0.056757808,-0.05764375,-0.06176991,-0.061413508,-0.06516813,-0.06804049,-0.069894515,-0.07184287,-0.07448272,-0.07859851,-0.080400966,-0.079973206,-0.079120286,-0.080967486,-0.079772815,-0.080344446,-0.08159417,-0.08010737,-0.08746003,-0.091037795,-0.0899053,-0.089198805,-0.09440923,-0.0945767,-0.098392375,-0.100645445,-0.103228904,-0.10319696,-0.10391916,-0.10530937,-0.10851274,-0.11128695,-0.11267109,-0.11290772,-0.11800791
47,0.122007534,0.11639271,0.1123355,0.10812205,0.105274715,0.10206828,0.099500135,0.09737128,0.0957674,0.09263115,0.08978839,0.08655392,0.08209081,0.0779855,0.0763736,0.07430195,0.073147014,0.06827708,0.06560727,0.06386553,0.062315553,0.060631234,0.057506155,0.053167604,0.04976993,0.046480812,0.043616332,0.040156305,0.0382274,0.034787815,0.032689154,0.029782906,0.029381067,0.026091263,0.024163833,0.022078361,0.019133437,0.01785477,0.014212543,0.011152925,0.007938673,0.0054216003,0.0033124287,0.0018182949,-0.0009422911,-0.0033575583,-0.005716271,-0.0071567083,-0.009629585,-0.013569278,-0.014596371,-0.017162684,-0.021555023,-0.024027118,-0.023647478,-0.025623102,-0.026965091,-0.02858897,-0.031723868,-0.034376316,-0.035369016,-0.03718386,-0.0403288,-0.041858494,-0.04408472,-0.047609594,-0.049215626,-0.050703418,-0.05194024,-0.051022332,-0.05238363,-0.053491812,-0.059027888,-0.06108142,-0.06105554,-0.061570473,-0.062162746,-0.06366184,-0.06465946,-0.066104025,-0.06776993,-0.067389034,-0.068171576,-0.06718205,-0.067004055,-0.06830057,-0.06773658,-0.06718768,-0.0655008,-0.06598236,-0.067425534,-0.06769273,-0.06611266,-0.065033294,-0.06745784,-0.06591849,-0.06526332,-0.06578271,-0.066808835,-0.069746405,-0.07520651,-0.074997544,-0.073405065,-0.07563126,-0.07434599,-0.07049209,-0.06607723,-0.06459365,-0.064084925,-0.06362206,-0.061904646,-0.061242957,-0.060946994,-0.05793146,-0.056527954,-0.051494896,-0.0522451,-0.047821227,-0.04929481,-0.04779641
48,0.2554795,0.2530325,0.2505609,0.24755022,0.24479005,0.24284741,0.23975332,0.23725805,0.23440114,0.2321618,0.23065773,0.2292243,0.22677958,0.22475004,0.2231328,0.22044918,0.21789007,0.21625438,0.21396995,0.21210456,0.20890717,0.20882583,0.20657198,0.20418417,0.20290188,0.2020107,0.20071319,0.19884677,0.1968735,0.1949781,0.19314046,0.19090873,0.18872766,0.18651965,0.18451253,0.18206081,0.17992316,0.17627682,0.17277887,0.17112114,0.16917463,0.16785294,0.16438445,0.1618841,0.15984498,0.15831053,0.15728101,0.15580216,0.15546712,0.15247127,0.14998402,0.14876916,0.14782074,0.14597452,0.14308646,0.14310831,0.14191368,0.1379988,0.13575593,0.13505626,0.13303967,0.13035196,0.12811854,0.12722974,0.12467599,0.12259909,0.11901649,0.11486928,0.11016454,0.108196735,0.104179576,0.10239319,0.10093985,0.09715818,0.0952359,0.09341461,0.093432575,0.09017942,0.08763705,0.08738762,0.08489491,0.082793996,0.08071127,0.07783751,0.07684551,0.073992096,0.07080655,0.06662979,0.06112332,0.059473354,0.056970626,0.051688384,0.047700323,0.046888035,0.04086969,0.038652018,0.036432236,0.030118112,0.02657241,0.024573207,0.026410345,0.024411172,0.021895474,0.018678773,0.016169898,0.009183446,0.0035723378,0.0003130529,-0.0015837405,-0.0038632764,-0.0063041286,-0.008865864,-0.012521203,-0.015685888,-0.019666815,-0.024880735,-0.029683888,-0.030364837,-0.03563981,-0.03967146
49,0.54810804,0.53782916,0.5301403,0.5216724,0.5138604,0.50420344,0.4950265,0.4859624,0.4787175,0.47154856,0.4631339,0.4537712,0.44576058,0.43695918,0.42761222,0.4185985,0.41026035,0.40060097,0.39108738,0.38265362,0.37512273,0.36726457,0.35985416,0.352779,0.34759754,0.3404337,0.3339676,0.32693347,0.32152313,0.31521243,0.30704758,0.3008591,0.29494104,0.28872502,0.28147835,0.27482086,0.26689762,0.26067424,0.25481158,0.24925573,0.243089,0.23616794,0.22913559,0.22126618,0.21531343,0.20929456,0.2037948,0.19934133,0.19195326,0.18578851,0.17992234,0.17389041,0.16848175,0.16151981,0.15552036,0.15131305,0.14740507,0.14198677,0.13751855,0.13225554,0.12588818,0.12077646,0.1158251,0.11255189,0.10718165,0.10116811,0.09593564,0.090908885,0.08749465,0.08431907,0.080186546,0.07872586,0.073809765,0.07057581,0.067085184,0.064190745,0.061266143,0.058567584,0.054644685,0.053545933,0.0474768,0.043547187,0.040416148,0.037293594,0.034718577,0.034576997,0.031651948,0.02874268,0.025698531,0.022880133,0.02205461,0.01975893,0.016665755,0.0191955,0.015881063,0.015993228,0.013185047,0.012803948,0.0089427335,0.006525037,0.0022010473,0.0022173605,0.00028023552,0.002259157,0.0004327895,0.0011104736,0.005015407,0.005422215,0.0037982017,0.0025419344,0.001583959,0.00050165487,-0.0006323129,0.002562533,0.001796949,0.0010667403,0.002166034,-0.0016851717,0.0005561613,0.001290401
50,0.570032,0.5655478,0.5630418,0.5583831,0.55399346,0.5520016,0.5488156,0.5427822,0.53787744,0.5341264,0.5281857,0.5232688,0.5186147,0.51362514,0.50999194,0.50831,0.5050713,0.50056446,0.49732107,0.49398485,0.48847595,0.4851256,0.48289165,0.47953624,0.47562394,0.4720959,0.46929184,0.4658782,0.46320218,0.4588585,0.45345205,0.45198053,0.44735813,0.4443923,0.44068903,0.43822727,0.43399754,0.43008876,0.4248941,0.42422587,0.42308298,0.41957536,0.41598147,0.4111906,0.40812477,0.40453252,0.40183973,0.40004578,0.40007854,0.39661852,0.39342093,0.38923785,0.38736683,0.38246453,0.37838763,0.3762645,0.37486953,0.37162337,0.37060386,0.3683958,0.36647615,0.36513257,0.36254266,0.3613849,0.36021724,0.35532755,0.35437316,0.35354733,0.35090375,0.3480882,0.34588006,0.34708956,0.34516472,0.34212664,0.34222633,0.34293503,0.34170356,0.3372914,0.33778587,0.33650726,0.33374196,0.33262423,0.33315846,0.33464888,0.33231944,0.33401835,0.33372438,0.33467823,0.33221903,0.3335083,0.3308429,0.3300589,0.33040127,0.33241668,0.33476353,0.33266717,0.33445546,0.33532962,0.33430868,0.3367342,0.33714157,0.3361731,0.33663732,0.33926338,0.33847123,0.34051275,0.33820426,0.3385406,0.3369669,0.33585358,0.3329931,0.33656374,0.33430502,0.33787102,0.34158888,0.34099525,0.34205565,0.3410987,0.3440002,0.34504503
51,-0.8310641,-0.8341486,-0.8384922,-0.84212095,-0.84535694,-0.84755343,-0.85241807,-0.85609615,-0.8599575,-0.8619207,-0.8649729,-0.8688992,-0.8731516,-0.8761078,-0.88005143,-0.8814076,-0.88603723,-0.8879156,-0.8915078,-0.89284974,-0.8965839,-0.89882785,-0.9021484,-0.9070198,-0.91059625,-0.9163133,-0.91990566,-0.9233797,-0.9278225,-0.9324754,-0.9354644,-0.9354684,-0.9395846,-0.94389886,-0.9482414,-0.9536994,-0.9586775,-0.9632055,-0.9663935,-0.97032404,-0.9754144,-0.97739714,-0.9833318,-0.9884164,-0.992741,-0.9953731,-0.9995502,-1.0013179,-1.0047281,-1.0085187,-1.013031,-1.0153164,-1.0194846,-1.0239286,-1.0275257,-1.0312102,-1.0333109,-1.0373876,-1.0431463,-1.0467408,-1.0514079,-1.0533292,-1.0576723,-1.0596333,-1.0623691,-1.0632912,-1.0663117,-1.0701504,-1.075227,-1.0759577,-1.0797836,-1.0834408,-1.0872496,-1.0911341,-1.0924637,-1.0907615,-1.0925248,-1.0932884,-1.0961545,-1.0956194,-1.096228,-1.09624,-1.0976746,-1.0993778,-1.1012454,-1.1047086,-1.10514,-1.1069589,-1.1097902,-1.1112065,-1.1131195,-1.113848,-1.1171918,-1.1169822,-1.1125454,-1.1058598,-1.1059837,-1.1069995,-1.1069391,-1.1038879,-1.1035888,-1.1032636,-1.1050475,-1.1030174,-1.105246,-1.1038728,-1.0997583,-1.0973475,-1.0964383,-1.0953623,-1.0973194,-1.0950676,-1.0912687,-1.0884677,-1.0897181,-1.0907799,-1.0908492,-1.0894322,-1.0911944,-1.0895498
52,-0.68909985,-0.6925438,-0.6971193,-0.7018674,-0.70709074,-0.7136098,-0.7192317,-0.72689337,-0.7326893,-0.7382759,-0.7424091,-0.7498533,-0.75591326,-0.75868857,-0.7621929,-0.76377845,-0.767551,-0.77274597,-0.7783473,-0.784435,-0.7910984,-0.7951497,-0.79985315,-0.8038974,-0.80921286,-0.81376684,-0.82131463,-0.8260784,-0.8304642,-0.83595,-0.84215796,-0.8474444,-0.852145,-0.8590854,-0.8642863,-0.87010175,-0.8726363,-0.8777391,-0.8832539,-0.8873534,-0.8927457,-0.89796746,-0.9047946,-0.91067284,-0.9170488,-0.92359865,-0.92882234,-0.9324914,-0.93392944,-0.94042635,-0.94633245,-0.9512127,-0.95576894,-0.960625,-0.9665499,-0.9705639,-0.97587883,-0.97812235,-0.9846781,-0.9896647,-0.9950463,-0.99661446,-1.0015538,-1.0047705,-1.009343,-1.0123326,-1.0178349,-1.02409,-1.0296379,-1.0320517,-1.0352925,-1.0397081,-1.04404,-1.0475003,-1.0505955,-1.0537266,-1.0588948,-1.0659845,-1.0709991,-1.0767004,-1.0827712,-1.0853121,-1.0853189,-1.0867531,-1.0881903,-1.0936657,-1.0967696,-1.1021147,-1.1057819,-1.1102486,-1.1151876,-1.1155279,-1.1206162,-1.1226237,-1.1249498,-1.1290382,-1.1303232,-1.1308266,-1.1300623,-1.1292804,-1.1305135,-1.1350281,-1.1368521,-1.1381172,-1.140791,-1.1429139,-1.1411068,-1.143254,-1.1461647,-1.1518065,-1.1563653,-1.1580851,-1.1570797,-1.1607465,-1.1641937,-1.1670551,-1.1668018,-1.1614592,-1.1641064,-1.166435
