ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,1.4194927,,,,1.5559337,,,1.2925508,,,,,,1.4125843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4194927,1.416444,1.4144568,1.4127073,1.4093827,1.408132,1.4050748,1.4025352,1.4009126,1.3995332,1.3979948,1.3950679,1.3930193,1.3916832,1.3886182,1.3867165,1.3832077,1.3813195,1.378709,1.3772135,1.3759862,1.3741417,1.3710318,1.3692364,1.3665341,1.3650029,1.3632264,1.3611602,1.3590033,1.3574811,1.3543441,1.3512745,1.3498722,1.3468606,1.3430728,1.3402592,1.3381671,1.3352295,1.332886,1.3313458,1.3288214,1.3262973,1.3239044,1.3230119,1.3202019,1.3170967,1.3146542,1.3118619,1.3098248,1.3051002,1.3024251,1.3005074,1.297971,1.2960596,1.2938259,1.2914304,1.2890795,1.2886465,1.285869,1.2838291,1.2805802,1.2768157,1.273893,1.2700887,1.2676919,1.2650223,1.2621423,1.258318,1.2545251,1.2515732
7_real,1.1345445,,,,1.2580742,,,1.0573386,,,,,,1.020098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1345445,1.1305329,1.1301405,1.1273875,1.126991,1.1243525,1.1242422,1.1219076,1.1216732,1.1189322,1.1184675,1.1191955,1.1199604,1.1194671,1.1198845,1.1180327,1.1193091,1.1174294,1.1166624,1.1177315,1.1172965,1.1177943,1.1143129,1.112829,1.1131732,1.1127882,1.1112324,1.1104672,1.1116792,1.112612,1.110888,1.1110027,1.1127101,1.1125016,1.1116084,1.1088378,1.1080087,1.1084398,1.109745,1.108751,1.1110756,1.1111394,1.1126443,1.1103406,1.1117554,1.1120318,1.1108116,1.1085823,1.1086028,1.1059916,1.1041557,1.104943,1.1031659,1.1048207,1.1055629,1.1051464,1.1023245,1.103243,1.10195,1.1011362,1.1022406,1.1018174,1.102122,1.1024027,1.1021885,1.1022125,1.1023653,1.1006312,1.1026527,1.105762
8_real,-0.43827638,,,,-0.47591126,,,-0.6087403,,,,,,-0.5378981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.43827635,-0.4381264,-0.4396425,-0.43940464,-0.44170433,-0.44078326,-0.44056973,-0.43963042,-0.4460052,-0.44624025,-0.44563833,-0.4492349,-0.44876093,-0.44988364,-0.4502112,-0.45004946,-0.45247692,-0.45499724,-0.45524544,-0.45684013,-0.45780867,-0.45584244,-0.4571538,-0.45945612,-0.45971316,-0.4623464,-0.46337542,-0.4672169,-0.468731,-0.47133335,-0.4726974,-0.4748436,-0.47245154,-0.47522497,-0.47757763,-0.47942987,-0.47860628,-0.47714153,-0.47758856,-0.47831744,-0.4795161,-0.47986096,-0.48241124,-0.4827324,-0.48546624,-0.48477286,-0.48534188,-0.48469442,-0.48523363,-0.48709983,-0.48845476,-0.48969585,-0.49076027,-0.4898879,-0.4925097,-0.49496755,-0.49418348,-0.49491754,-0.49729776,-0.4967714,-0.49854046,-0.5000793,-0.5005436,-0.49837178,-0.49888626,-0.50272715,-0.5002573,-0.5005884,-0.49863997,-0.49804989
9_real,-0.6482158,,,,-0.58901405,,,-0.69312745,,,,,,-0.7033347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6482158,-0.64607537,-0.64640003,-0.6487414,-0.64887494,-0.6515261,-0.65267426,-0.65453887,-0.65868217,-0.6597797,-0.6636203,-0.6681761,-0.6703719,-0.67310137,-0.6737689,-0.6753749,-0.6776351,-0.6802345,-0.68433285,-0.68578243,-0.6879404,-0.6898487,-0.69121414,-0.69352204,-0.6963259,-0.69786584,-0.70001316,-0.703532,-0.7048584,-0.7059456,-0.70896924,-0.70966214,-0.71361893,-0.7151896,-0.7169471,-0.72114766,-0.72359645,-0.7267287,-0.72655517,-0.7282353,-0.73055214,-0.7339847,-0.7359961,-0.7410625,-0.74276215,-0.746767,-0.7501792,-0.75218266,-0.7539718,-0.7570791,-0.7598072,-0.76127756,-0.7623516,-0.76482856,-0.7679378,-0.77181065,-0.77476656,-0.7763908,-0.78065395,-0.7837071,-0.78443074,-0.78590494,-0.7897187,-0.79221374,-0.79366815,-0.7960617,-0.7979991,-0.8007482,-0.8043164,-0.80667436
10_real,0.43868113,,,,0.5337217,,,0.4851454,,,,,,0.5252736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.43868113,0.43279165,0.42747992,0.4233052,0.42008463,0.42075396,0.4187599,0.41743103,0.41715527,0.41506878,0.4124414,0.4091734,0.40783867,0.40657216,0.4047752,0.40115038,0.4000775,0.39696702,0.39527008,0.39409977,0.39067343,0.38814056,0.38439646,0.3816575,0.38111138,0.37603155,0.37324682,0.3724079,0.367642,0.36371404,0.36335963,0.3597866,0.35785857,0.35837027,0.3557607,0.3521977,0.34884208,0.34754288,0.34545878,0.34598172,0.34552932,0.34485048,0.34122366,0.3409298,0.33964476,0.33666167,0.3342528,0.33121878,0.32625574,0.32509807,0.32312313,0.32009652,0.31628639,0.31488675,0.31263155,0.31076807,0.30951694,0.30811387,0.30572352,0.30362603,0.30127394,0.29782385,0.29438776,0.29439476,0.29211232,0.2902978,0.28746778,0.28463164,0.28274667,0.28152215
11_real,0.86344445,,,,0.85673946,,,0.6913502,,,,,,0.7695749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.86344445,0.86065423,0.85773575,0.8569094,0.85488236,0.8533576,0.8501536,0.85188425,0.85018826,0.8471319,0.84501916,0.8408397,0.8370342,0.8343412,0.8324329,0.8353758,0.83399594,0.8317316,0.8264119,0.8222003,0.8179096,0.817609,0.8184473,0.818262,0.8174313,0.81708944,0.8161041,0.81277084,0.80959666,0.8082964,0.8064846,0.80504686,0.80388963,0.8012434,0.79622877,0.79208666,0.7865325,0.7850808,0.781558,0.7780024,0.77392584,0.7687977,0.7685353,0.7671114,0.7657421,0.762698,0.7617775,0.75942385,0.75335246,0.75037587,0.7493955,0.746251,0.74433875,0.745781,0.74421495,0.74321234,0.7420124,0.7380263,0.73382634,0.73188007,0.7290819,0.7290901,0.72641015,0.723853,0.7228226,0.72158116,0.71983325,0.7152878,0.71412635,0.7119514
12_real,1.5128388,,,,1.51979,,,1.1444222,,,,,,1.2139348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5128387,1.5081027,1.506517,1.5044178,1.5002315,1.4982929,1.4981055,1.4971449,1.4943372,1.4937525,1.4958974,1.493254,1.4929676,1.4923985,1.4949405,1.4963195,1.4939684,1.4936125,1.4891694,1.489114,1.4889815,1.4853742,1.4839777,1.4845756,1.4813496,1.477958,1.4775572,1.47912,1.4764917,1.4765637,1.4746128,1.4706049,1.4721006,1.4712063,1.4687631,1.4674337,1.4658707,1.4633977,1.4607422,1.4597139,1.4579018,1.456321,1.4497623,1.4459282,1.4450786,1.4500065,1.447509,1.4477371,1.4444051,1.444207,1.443651,1.4414171,1.4391603,1.442988,1.440603,1.4377134,1.4340212,1.4324464,1.4329445,1.4309168,1.4314399,1.4326458,1.4318964,1.4289013,1.4287974,1.4238274,1.4188209,1.413747,1.415345,1.4156016
13_real,-0.116317675,,,,-0.15391167,,,-0.36894923,,,,,,-0.28323495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.116317675,-0.1261379,-0.13431212,-0.139353,-0.13888231,-0.14215384,-0.14573938,-0.15139589,-0.15089437,-0.15020749,-0.15196304,-0.15388274,-0.15875193,-0.16394179,-0.16751735,-0.17491478,-0.17912507,-0.18116987,-0.17969593,-0.18093947,-0.18606868,-0.18844302,-0.19253783,-0.19471334,-0.19932385,-0.20454876,-0.2057592,-0.20796578,-0.21217296,-0.21474957,-0.22156462,-0.22559378,-0.22866607,-0.23083194,-0.23658511,-0.24107412,-0.24776664,-0.25148678,-0.25315976,-0.25948894,-0.2627758,-0.26564187,-0.27039307,-0.2746281,-0.28163067,-0.28592288,-0.28916353,-0.2930012,-0.29687017,-0.30146497,-0.30461386,-0.3115061,-0.3146031,-0.31999165,-0.32565305,-0.3298982,-0.3363314,-0.34072453,-0.344664,-0.3517083,-0.3570889,-0.36304078,-0.36747473,-0.37149137,-0.37923312,-0.38200322,-0.38801938,-0.39099604,-0.3940027,-0.39747214
14_real,-0.34465876,,,,-0.19877242,,,0.015401132,,,,,,-0.322931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3446588,-0.35459977,-0.36158964,-0.36906892,-0.37201253,-0.3723879,-0.37567526,-0.3763072,-0.3782907,-0.38294622,-0.38678843,-0.39137647,-0.39674866,-0.3986759,-0.39863485,-0.40204057,-0.40757814,-0.41143218,-0.4112524,-0.41247162,-0.41574407,-0.42057315,-0.4215242,-0.42819166,-0.43286705,-0.43661633,-0.44179878,-0.4436323,-0.45031723,-0.4540504,-0.45647764,-0.4611494,-0.46523628,-0.46611094,-0.47065887,-0.47501716,-0.47924057,-0.4836069,-0.48844895,-0.49493322,-0.49733242,-0.49969077,-0.50429434,-0.5055644,-0.5065373,-0.5073619,-0.5114523,-0.51497334,-0.52141273,-0.5243661,-0.5304841,-0.5324613,-0.536779,-0.54003626,-0.5438122,-0.54943377,-0.5517004,-0.55369824,-0.55918413,-0.5641167,-0.56871045,-0.57125974,-0.5746597,-0.5760611,-0.5794391,-0.584962,-0.5873147,-0.5924035,-0.59370625,-0.59774387
15_real,1.0034667,,,,0.9380238,,,0.9759118,,,,,,0.8691365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0034667,1.0157931,1.0202819,1.0256251,1.0285265,1.0352833,1.0404527,1.0459018,1.0509671,1.0551238,1.0576257,1.0645586,1.0650638,1.0726079,1.0764207,1.0791047,1.0858653,1.091902,1.0980059,1.1107361,1.115032,1.1177655,1.1252959,1.1273382,1.1320989,1.138482,1.1459816,1.1604016,1.1668253,1.1715434,1.179209,1.1812603,1.1860057,1.1901886,1.1900616,1.1972864,1.1990278,1.2111906,1.2162877,1.2209319,1.2289964,1.2354653,1.2417701,1.2458088,1.249963,1.2557478,1.2633289,1.2666637,1.2698368,1.2748433,1.2764008,1.281055,1.2869669,1.292316,1.2973953,1.3002346,1.310404,1.3109367,1.3151056,1.318526,1.3204224,1.3232052,1.3289535,1.3343953,1.3466539,1.3486601,1.3483756,1.3529141,1.3586565,1.3595402
16_real,0.7165995,,,,0.8983057,,,0.8124082,,,,,,1.0932269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7165995,0.7228191,0.7311972,0.7340369,0.7343551,0.7426814,0.74951327,0.7573718,0.76370513,0.7683228,0.7687086,0.7762339,0.77958184,0.7844602,0.7877241,0.7926369,0.79613686,0.8033184,0.81243,0.81634915,0.81809837,0.8199833,0.82118225,0.82902557,0.833202,0.8348843,0.8381667,0.8370434,0.84290504,0.8548277,0.86124384,0.86233425,0.8679635,0.8715927,0.8729647,0.8828993,0.8858501,0.88655126,0.8918818,0.8990022,0.9037241,0.909753,0.9124098,0.9130858,0.9171197,0.92393255,0.9304333,0.93382585,0.9369277,0.9403405,0.94832116,0.95187426,0.95877457,0.9652499,0.9703353,0.975585,0.9796976,0.9861395,0.9906656,0.9911702,0.9998706,1.0016308,1.0105246,1.016528,1.02117,1.0336573,1.0433944,1.0532342,1.0588434,1.068042
17_real,-0.32277247,,,,-0.27173916,,,-0.3970028,,,,,,-0.45731494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.32277247,-0.31633213,-0.31174293,-0.30771846,-0.30282077,-0.29851073,-0.29485744,-0.28781584,-0.28418475,-0.279878,-0.2756974,-0.27314284,-0.26766792,-0.26378098,-0.25966638,-0.25547546,-0.2512256,-0.24740717,-0.24191888,-0.23953803,-0.23205197,-0.23118964,-0.22876593,-0.22393253,-0.21619275,-0.21342313,-0.20772795,-0.20233622,-0.19983444,-0.19480793,-0.19025978,-0.18418917,-0.18126735,-0.17674534,-0.16864993,-0.16385573,-0.15884031,-0.15548012,-0.15242893,-0.14891478,-0.14605857,-0.14200982,-0.13589653,-0.13025442,-0.12781045,-0.122759685,-0.118010975,-0.113740884,-0.10945533,-0.10548961,-0.10112406,-0.09657352,-0.09243438,-0.08968413,-0.08550438,-0.08139019,-0.07744339,-0.07227908,-0.06764109,-0.06526382,-0.06187747,-0.057180904,-0.04884964,-0.04446608,-0.038805313,-0.036196947,-0.033279132,-0.03201779,-0.027497018,-0.023548365
18_real,0.5594393,,,,0.5949978,,,0.42165,,,,,,0.6127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.55943924,0.56676006,0.57398784,0.5797556,0.5806909,0.5835091,0.5858406,0.59172046,0.59515274,0.601462,0.60297126,0.60787946,0.6111389,0.6156143,0.618736,0.62332827,0.6245848,0.6311603,0.6332731,0.6369642,0.6428677,0.64408994,0.64734817,0.65065897,0.6552007,0.65818423,0.6645452,0.668452,0.6723399,0.6737169,0.67715514,0.68140274,0.6856492,0.6885336,0.69002944,0.6973503,0.702775,0.70684487,0.7110659,0.714502,0.71800137,0.7191937,0.7214683,0.72195053,0.7243203,0.72668463,0.7299565,0.73339045,0.7366605,0.7441249,0.7474953,0.7538084,0.75279105,0.75560325,0.75746614,0.761718,0.76771235,0.7727602,0.77662826,0.7801813,0.78395605,0.7861009,0.7890757,0.7942302,0.79394877,0.79840773,0.80244553,0.80602515,0.807079,0.8091918
19_real,1.4856443,,,,1.3548316,,,1.3268003,,,,,,1.5666237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4856443,1.4769844,1.4741566,1.4681436,1.4637364,1.4608687,1.4561614,1.4526379,1.4500358,1.4458165,1.4442908,1.4416094,1.4383571,1.4344478,1.4316802,1.4270235,1.4248284,1.4208868,1.4162588,1.4112216,1.4078538,1.4032176,1.3998097,1.3977888,1.3944297,1.3902986,1.3874667,1.3839127,1.3810774,1.3781726,1.374201,1.3711747,1.3688102,1.367549,1.3636228,1.3594445,1.3558495,1.3525417,1.3507793,1.3465197,1.3437202,1.3402569,1.3369143,1.3337784,1.3311952,1.3268254,1.323986,1.3199332,1.3168468,1.3133653,1.3086929,1.3061652,1.3059933,1.3043334,1.3018272,1.3001101,1.2964494,1.2934778,1.2912208,1.288316,1.2841281,1.281156,1.2774297,1.272869,1.2701483,1.2655118,1.263169,1.2593807,1.2555506,1.2509193
20_real,0.70427847,,,,0.8564705,,,0.6943529,,,,,,0.7638319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.70427847,0.69729024,0.6902676,0.68713915,0.6832485,0.68047315,0.6736903,0.6714807,0.66445297,0.661746,0.6576294,0.6550773,0.6528507,0.64678544,0.64614975,0.64321864,0.6418334,0.6402375,0.6378781,0.63454086,0.6303932,0.625698,0.6217965,0.61716795,0.6101056,0.6065589,0.6033844,0.6012274,0.5973471,0.59391314,0.5904865,0.5871469,0.58424366,0.5817101,0.57892793,0.57736176,0.5761719,0.5723647,0.5688499,0.563617,0.56287825,0.5591858,0.55536205,0.55370057,0.54975206,0.5479092,0.54417086,0.541849,0.5406192,0.5364493,0.53344977,0.52938867,0.5280913,0.5264977,0.52170277,0.51898384,0.5144892,0.5113399,0.5053924,0.5034598,0.4981834,0.49375492,0.49115047,0.4887889,0.48588794,0.48341885,0.48016208,0.47499672,0.4740471,0.47141522
21_real,1.6244789,,,,1.7887999,,,1.4570179,,,,,,1.553308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.624479,1.6208998,1.6195196,1.615604,1.6119162,1.6105648,1.6103245,1.6087315,1.605951,1.6035168,1.5984627,1.5982034,1.5943108,1.5907861,1.5876105,1.5867594,1.585112,1.5823042,1.5820556,1.579949,1.5777222,1.5752968,1.5717499,1.5704563,1.5673721,1.5649143,1.5611656,1.5586975,1.5577705,1.5540812,1.5509484,1.5506612,1.547826,1.5459324,1.5422497,1.5392534,1.5359457,1.5337352,1.5289576,1.526232,1.5222727,1.5208474,1.5195391,1.5178548,1.5130539,1.5106037,1.5084428,1.5044372,1.5009296,1.4982277,1.4958141,1.4948301,1.4936118,1.4916877,1.4880565,1.4834809,1.4823251,1.4782465,1.4745089,1.47385,1.4706932,1.4693288,1.4663311,1.4664253,1.4648303,1.462551,1.4587697,1.4563466,1.4530255,1.4493178
22_real,0.83181995,,,,0.93015444,,,0.7445343,,,,,,0.82519066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8318199,0.82685024,0.82095414,0.8162697,0.81389296,0.80738366,0.8038244,0.8042219,0.8010664,0.7971278,0.7961444,0.7949761,0.79237586,0.7911123,0.7895768,0.78875315,0.78697073,0.7867552,0.7841573,0.77832216,0.7781966,0.7763108,0.7741526,0.77255267,0.77238667,0.76837337,0.7669973,0.76387405,0.76258034,0.7598301,0.76163703,0.7584158,0.7541169,0.74968314,0.745426,0.74298775,0.7413565,0.7372687,0.7326802,0.73130214,0.72714543,0.7264299,0.7226799,0.7211063,0.7179636,0.7140079,0.7095107,0.70606154,0.70278513,0.6995696,0.6967249,0.6926242,0.69066495,0.686374,0.6826555,0.6806062,0.6783499,0.67553705,0.67055047,0.66727936,0.6684633,0.6656078,0.6634663,0.66382056,0.6631293,0.65953064,0.6565887,0.65529805,0.65330404,0.64989424
23_real,0.4087122,,,,0.059179973,,,0.21554966,,,,,,0.32592827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4087122,0.40387362,0.39891493,0.39664942,0.39193192,0.3887828,0.38697827,0.38610476,0.38273364,0.38094,0.37770516,0.372603,0.36915237,0.36407843,0.35863823,0.35672405,0.35168433,0.34877124,0.3451664,0.34179363,0.33834815,0.3367279,0.334194,0.3294988,0.32560512,0.3230274,0.32009062,0.31673953,0.31224483,0.30889806,0.3052647,0.30054384,0.29648018,0.29504737,0.2937665,0.28938887,0.28424403,0.2802113,0.27831835,0.2757138,0.2717729,0.26746777,0.2638976,0.2601432,0.25711906,0.2522673,0.25005472,0.24613385,0.2442857,0.23928244,0.23854926,0.23458743,0.2316182,0.22903244,0.22580425,0.22341482,0.2188097,0.21482249,0.2101248,0.2060425,0.20163794,0.2008857,0.19784258,0.19343151,0.19103482,0.18736322,0.18389417,0.18163043,0.17948331,0.17558336
24_real,0.17379636,,,,0.11500029,,,0.31400234,,,,,,-0.020682922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
