ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.30330727,-0.30285102,-0.30079168,-0.29331765,-0.29294032,-0.29034272,-0.28722924,-0.28780985,-0.28923216,-0.29153752,-0.29019174,-0.29294348,-0.2945385,-0.2974946,-0.29950255,-0.29927078,-0.3054576,-0.30753684,-0.30938828,-0.31271297,-0.31662232,-0.3168976,-0.32094327,-0.32478186,-0.32718924,-0.33030334,-0.3328182,-0.33619282,-0.3428341,-0.34530258,-0.34839016,-0.3512539,-0.35529983,-0.3589338,-0.36423516,-0.36568066,-0.3725084,-0.37117216,-0.37436113,-0.37622243,-0.37844628,-0.38416344,-0.38704607,-0.38941225,-0.39133683,-0.39452568,-0.39764524,-0.40177146,-0.4049817,-0.40719563,-0.41034174,-0.41454563,-0.41848087,-0.42088285,-0.42725047,-0.4321987,-0.4357055,-0.43546182,-0.4426828,-0.43975812,-0.44080323,-0.4458323,-0.444633,-0.4494575,-0.4558054,-0.4601511,-0.46165028,-0.46386927,-0.46369448,-0.46478853,-0.46772915,-0.46850005,-0.46948203,-0.4730548,-0.4743877,-0.47568053,-0.47908387,-0.47896737,-0.48468557,-0.48863134,-0.4907307,-0.49593717,-0.4966785,-0.49817157,-0.50117475,-0.5015179,-0.50180316,-0.5059395,-0.51184756,-0.51560915,-0.5173303,-0.5194897,-0.5190682,-0.52199787,-0.52108866,-0.5222238,-0.5242125,-0.5230868,-0.5235483,-0.5244652,-0.5279035,-0.5272106,-0.52947867,-0.52690893,-0.52856505,-0.5289402,-0.52855635,-0.5312474,-0.53115016,-0.5366354,-0.53858554,-0.5379458,-0.5440353,-0.5466027,-0.5467432,-0.54680765,-0.54743856,-0.54758954,-0.5480062,-0.5490829
38,0.2337561,0.23856688,0.23992524,0.23901597,0.24187675,0.2391258,0.23931423,0.23246972,0.22612183,0.22051112,0.215506,0.21301179,0.2096158,0.19778737,0.1944463,0.18622823,0.17911045,0.17118871,0.1644825,0.15488671,0.14545858,0.13627276,0.12553987,0.11556878,0.10695718,0.09702946,0.086964026,0.0806954,0.06983359,0.06062042,0.05607847,0.049736574,0.039777525,0.030915469,0.025522362,0.015558588,0.009781776,0.0017382652,-0.0061290907,-0.013778466,-0.017851267,-0.025830451,-0.034882072,-0.04132173,-0.051125396,-0.053975694,-0.06358902,-0.07483025,-0.08504431,-0.09754729,-0.10466571,-0.111074045,-0.11948748,-0.129214,-0.13713881,-0.1476415,-0.15796974,-0.16380179,-0.17310548,-0.18166974,-0.18734129,-0.19692054,-0.20347106,-0.2125798,-0.21935168,-0.23079336,-0.24157247,-0.24899337,-0.25671804,-0.26164573,-0.26922196,-0.27448705,-0.28517538,-0.29642326,-0.30552632,-0.31427705,-0.32059926,-0.3301254,-0.33685642,-0.34357446,-0.34950024,-0.3513293,-0.36157635,-0.36969936,-0.37471008,-0.38440496,-0.39178258,-0.39864916,-0.40696996,-0.41441458,-0.42159882,-0.43340057,-0.44190803,-0.45124778,-0.4571813,-0.46544012,-0.47512633,-0.48184553,-0.48604885,-0.49270973,-0.5014657,-0.50983524,-0.5210053,-0.5275663,-0.5344113,-0.54085416,-0.54787016,-0.5588449,-0.56093866,-0.5684538,-0.57607555,-0.58139443,-0.5906892,-0.60171705,-0.606403,-0.6140901,-0.61948615,-0.6295713,-0.63954836,-0.64271444
39,0.8067759,0.795097,0.7866012,0.7776525,0.76558256,0.7549583,0.74544454,0.7314583,0.7193097,0.7094335,0.69862396,0.68717766,0.6731596,0.65636337,0.6445879,0.63217574,0.6218601,0.6116432,0.60071015,0.5861982,0.5737511,0.55903375,0.5470304,0.53544265,0.5229516,0.50571835,0.492138,0.47926798,0.465926,0.4532806,0.44444767,0.43425283,0.4238494,0.41328436,0.39793992,0.38599533,0.3789982,0.3645274,0.35089004,0.33711094,0.3290771,0.31671563,0.30550915,0.29342455,0.28177738,0.26684672,0.2555359,0.24727571,0.23733385,0.22530416,0.20994028,0.19792168,0.18680356,0.1765827,0.1691333,0.16267362,0.15141864,0.14117536,0.12621912,0.11958208,0.11210535,0.102546915,0.087619126,0.078045554,0.06483167,0.052108746,0.041676108,0.031124573,0.021772845,0.01342542,0.008898737,0.0040272055,-0.009062584,-0.019530576,-0.026560288,-0.035946984,-0.046313837,-0.052301873,-0.06057126,-0.067946054,-0.071550384,-0.07881113,-0.08659293,-0.09365452,-0.10080578,-0.10734074,-0.11416745,-0.12335791,-0.13178632,-0.14076826,-0.14868943,-0.15710422,-0.16563909,-0.17350803,-0.18212196,-0.19046645,-0.19920656,-0.20195416,-0.20730141,-0.2130516,-0.2201972,-0.22590458,-0.23398478,-0.23794499,-0.24684317,-0.25441745,-0.25738615,-0.26622152,-0.27092078,-0.2798713,-0.28574705,-0.29557905,-0.30282354,-0.30456266,-0.31089452,-0.31747884,-0.32126898,-0.32399148,-0.32959282,-0.33417478
40,0.72571087,0.7200581,0.7110942,0.69504374,0.67998314,0.6596242,0.64411896,0.6240588,0.60523945,0.5884636,0.5700951,0.5519462,0.53731793,0.5175168,0.5003724,0.48382908,0.4646677,0.44977075,0.42876512,0.41004413,0.39470455,0.37689802,0.35949737,0.3436556,0.32733095,0.3131482,0.29398403,0.2782753,0.26215822,0.24517608,0.23136759,0.2151664,0.1980528,0.18134394,0.16292585,0.1461573,0.13087349,0.11099498,0.09941603,0.0830002,0.06836593,0.051143337,0.038241617,0.022971798,0.007504037,-0.010521363,-0.0260629,-0.040552687,-0.052048225,-0.06759612,-0.08159576,-0.097001284,-0.11253293,-0.12946355,-0.13966474,-0.15369117,-0.16846061,-0.18362546,-0.2010796,-0.20982996,-0.22107339,-0.23516694,-0.24971485,-0.26381224,-0.27359313,-0.28481913,-0.2995802,-0.31440085,-0.3259328,-0.33717647,-0.34961972,-0.36223236,-0.37802714,-0.38983783,-0.3956067,-0.412224,-0.42861563,-0.4423048,-0.45600963,-0.46389094,-0.47103205,-0.48160467,-0.49360386,-0.50198555,-0.5151461,-0.5254147,-0.5355073,-0.54748344,-0.5588192,-0.57182014,-0.5820128,-0.59224933,-0.6010519,-0.6099508,-0.6193616,-0.62872165,-0.64157367,-0.6514403,-0.65968406,-0.6717183,-0.685664,-0.6925942,-0.7066617,-0.71300006,-0.7202866,-0.73110753,-0.73884785,-0.7437206,-0.74711233,-0.7613367,-0.76971495,-0.7786998,-0.78767663,-0.7945603,-0.80028564,-0.80726594,-0.8160451,-0.8270545,-0.83751667,-0.8466194
41,0.85209,0.8416929,0.82527864,0.8037051,0.78343284,0.7591034,0.73743546,0.7148595,0.6881564,0.66253006,0.63977677,0.6165359,0.5914966,0.5726426,0.5502935,0.52561265,0.4999411,0.47262087,0.44901234,0.42759362,0.40337092,0.38432568,0.3652862,0.34110638,0.31874505,0.2996687,0.2766891,0.25695533,0.23331264,0.21184507,0.18919747,0.17145845,0.15086517,0.1335164,0.113928,0.09431801,0.07828295,0.05856082,0.035276584,0.013650944,-0.005405921,-0.024294509,-0.04138337,-0.061555885,-0.08187356,-0.097459815,-0.11743517,-0.13119647,-0.15307173,-0.16963562,-0.18802063,-0.20725639,-0.22693212,-0.2454273,-0.26182032,-0.28357887,-0.2960093,-0.31382287,-0.33184275,-0.3470367,-0.36329034,-0.3814438,-0.39603537,-0.41170993,-0.43125114,-0.45155334,-0.46745628,-0.48254958,-0.4945282,-0.510591,-0.52729064,-0.5439652,-0.5593396,-0.5727322,-0.59044576,-0.60573214,-0.6222006,-0.63486964,-0.64615464,-0.6601488,-0.67718303,-0.69272894,-0.7090939,-0.7224692,-0.7391256,-0.75140136,-0.7663556,-0.7785899,-0.7904669,-0.8027936,-0.81643295,-0.8343879,-0.84981996,-0.8637252,-0.87630606,-0.8911807,-0.9033747,-0.9134735,-0.92596245,-0.9387752,-0.9516492,-0.9596809,-0.9755289,-0.98855084,-1.0032505,-1.0169132,-1.0306052,-1.0369111,-1.0506871,-1.0593557,-1.0729601,-1.0792761,-1.0933884,-1.1055887,-1.1163864,-1.1279445,-1.1449741,-1.1562654,-1.1711614,-1.1823466
42,1.0559609,1.0436041,1.0301448,1.0191666,1.001129,0.98667127,0.97091883,0.9545164,0.9418214,0.9250659,0.9072196,0.88895303,0.87343156,0.85794294,0.842237,0.8257354,0.80593884,0.78539604,0.7653967,0.7452477,0.7300468,0.7121568,0.69727755,0.6826395,0.66485536,0.64642507,0.63096654,0.6175512,0.5982629,0.5818684,0.5675056,0.5559387,0.53845894,0.52338564,0.5063477,0.493838,0.4785201,0.4619422,0.44938403,0.43379802,0.421449,0.40848652,0.3941479,0.38098204,0.36688134,0.35537326,0.3418762,0.3253378,0.31113562,0.2962984,0.28139183,0.27236372,0.26137635,0.24899144,0.23834002,0.22543557,0.2124588,0.20204678,0.18972564,0.17830545,0.17318133,0.16420278,0.15519243,0.14658055,0.1357347,0.122018084,0.113332964,0.102038704,0.09376661,0.08667203,0.07857753,0.07168959,0.06439823,0.05516553,0.0471196,0.03521033,0.02204611,0.011697572,0.004714899,-0.0035155956,-0.009725014,-0.02116735,-0.030862764,-0.03857125,-0.047085807,-0.057631742,-0.06505653,-0.07497774,-0.08038291,-0.08684914,-0.095450714,-0.103307165,-0.10902097,-0.118823625,-0.12039969,-0.12724896,-0.13635948,-0.14681065,-0.15334384,-0.16277559,-0.16851668,-0.17733994,-0.18655793,-0.1900158,-0.19805221,-0.20886266,-0.21276295,-0.22199409,-0.22839832,-0.23198998,-0.23780954,-0.24452308,-0.25074783,-0.2555253,-0.259007,-0.26380822,-0.26783955,-0.27177736,-0.27624494,-0.28130797
43,0.5881968,0.5859431,0.5821977,0.571027,0.56570804,0.55751073,0.5433336,0.531917,0.5222563,0.5130374,0.5058335,0.498172,0.4863599,0.47876206,0.46947616,0.45983082,0.44747478,0.43855414,0.4273324,0.41898188,0.40627116,0.39510423,0.38587862,0.375739,0.36321658,0.3508848,0.34231877,0.3316336,0.3209757,0.31347013,0.30209658,0.28961873,0.2821886,0.27171677,0.26130027,0.2523925,0.23986152,0.23033819,0.22044495,0.21064648,0.20390177,0.19536297,0.1843901,0.17585506,0.16752405,0.15739068,0.14522478,0.13286538,0.12464982,0.11399909,0.10562638,0.09465482,0.08374389,0.07357697,0.0640142,0.055937976,0.04859811,0.040473916,0.030592065,0.02691043,0.021737363,0.01310011,0.006826248,-0.0024077545,-0.011390711,-0.020229522,-0.030545875,-0.037650023,-0.04310183,-0.05499931,-0.062209852,-0.06824579,-0.075678274,-0.081688955,-0.08678857,-0.095086575,-0.105806544,-0.11017275,-0.12350623,-0.12817392,-0.1322972,-0.14198685,-0.15057641,-0.15854988,-0.16638565,-0.16911119,-0.1772606,-0.18227139,-0.18616389,-0.19287045,-0.19958457,-0.20933649,-0.21324134,-0.21922402,-0.2267212,-0.23188953,-0.23958555,-0.24676657,-0.2532212,-0.2587833,-0.26569772,-0.272879,-0.2827857,-0.2858582,-0.2928852,-0.29949966,-0.30586138,-0.31460148,-0.3193339,-0.32574558,-0.33180326,-0.3341109,-0.33963785,-0.3483749,-0.35196814,-0.3605694,-0.3687346,-0.37430465,-0.38052663,-0.3851232
44,-1.3748931,-1.3707052,-1.3658962,-1.3568119,-1.3490636,-1.3419007,-1.3330864,-1.3309429,-1.3339112,-1.3318175,-1.3295134,-1.3239806,-1.325279,-1.3172972,-1.315455,-1.314053,-1.3133857,-1.3091948,-1.3049929,-1.2992418,-1.2993615,-1.2945474,-1.2893347,-1.2843866,-1.2872555,-1.2848017,-1.2818341,-1.2814848,-1.2836702,-1.2815676,-1.2851584,-1.2852871,-1.2860266,-1.2868135,-1.2873973,-1.2889416,-1.2924176,-1.2901709,-1.2920595,-1.2920895,-1.2912205,-1.2856508,-1.2860501,-1.2824589,-1.2808073,-1.2786512,-1.2796609,-1.2773113,-1.2791736,-1.2769257,-1.274427,-1.2762661,-1.2759005,-1.2753108,-1.2746594,-1.2772372,-1.2771801,-1.2787483,-1.2824649,-1.276939,-1.2759075,-1.2759771,-1.2744964,-1.276175,-1.2739234,-1.2754107,-1.2738829,-1.2726357,-1.2693243,-1.267585,-1.2657213,-1.2650068,-1.2614807,-1.2614621,-1.260392,-1.2599026,-1.2581085,-1.257168,-1.2542341,-1.2524135,-1.2474749,-1.2474346,-1.2471783,-1.243994,-1.2411993,-1.2355633,-1.2327043,-1.2334278,-1.2304395,-1.2284555,-1.2266424,-1.227144,-1.2257359,-1.2242367,-1.221806,-1.2178932,-1.2156616,-1.2130387,-1.2132035,-1.2148184,-1.2118958,-1.2077255,-1.2069114,-1.1996043,-1.2004898,-1.2012469,-1.1982639,-1.1946958,-1.1967844,-1.1950696,-1.1899266,-1.1903232,-1.1903831,-1.1892471,-1.1855425,-1.184231,-1.1814258,-1.1801856,-1.1786032,-1.1787004
45,0.5617557,0.5533372,0.5442294,0.52830565,0.5167336,0.5007483,0.4863279,0.4657343,0.44812727,0.4327972,0.4191552,0.4034698,0.38510212,0.36868408,0.35078615,0.33414942,0.31900325,0.304849,0.28989482,0.27479845,0.2582342,0.24303952,0.22878723,0.21299514,0.19786438,0.18275863,0.1727519,0.16173097,0.14762501,0.1355491,0.1217792,0.10524531,0.08973397,0.07180555,0.059959106,0.04368933,0.030541286,0.016267072,0.0012875864,-0.010838862,-0.01818433,-0.028575212,-0.040308584,-0.05328132,-0.067076005,-0.077950746,-0.090432286,-0.105321325,-0.117724344,-0.13542885,-0.14832863,-0.1579693,-0.16883,-0.18077451,-0.19328469,-0.2058204,-0.21824642,-0.22690816,-0.23886995,-0.2500555,-0.25951105,-0.2735196,-0.2867921,-0.29883033,-0.30959475,-0.3196204,-0.3290308,-0.33829957,-0.34590715,-0.35410872,-0.3635717,-0.37285525,-0.38229388,-0.39340037,-0.40252462,-0.40979648,-0.42181128,-0.42672506,-0.43641886,-0.4422186,-0.45020494,-0.46284685,-0.47087812,-0.47997203,-0.49086174,-0.49611798,-0.5046002,-0.5111017,-0.5197884,-0.52788514,-0.5345167,-0.5445925,-0.5518686,-0.5578772,-0.5652089,-0.5720048,-0.5787312,-0.5839445,-0.5950216,-0.6001021,-0.6087676,-0.6139967,-0.6226015,-0.62592936,-0.6307937,-0.63527757,-0.6411892,-0.6452271,-0.65143096,-0.6602331,-0.6703286,-0.6706618,-0.6759316,-0.68050003,-0.6855756,-0.6918568,-0.6938734,-0.6972867,-0.7021993,-0.706974
46,-0.50139004,-0.5038823,-0.50731784,-0.5117837,-0.51612604,-0.5174107,-0.5238999,-0.5311964,-0.5369912,-0.54530257,-0.55134094,-0.5559032,-0.56152916,-0.56878513,-0.5756411,-0.58187455,-0.587483,-0.59818184,-0.60345834,-0.6116316,-0.62092304,-0.62619364,-0.6292005,-0.63684624,-0.6448029,-0.64659256,-0.65467584,-0.6608505,-0.66943324,-0.67495155,-0.6815246,-0.6881004,-0.6949026,-0.7002795,-0.70002615,-0.70512694,-0.71348584,-0.7155417,-0.72275335,-0.73037267,-0.7351318,-0.7386128,-0.7468668,-0.75399584,-0.7608038,-0.7635672,-0.7667204,-0.7721976,-0.7797951,-0.7876607,-0.7934016,-0.7994899,-0.80556166,-0.81172407,-0.8139017,-0.81852376,-0.82211,-0.82700455,-0.83439255,-0.8379432,-0.8399029,-0.847469,-0.84951,-0.8573322,-0.86230296,-0.86914885,-0.8751197,-0.8784772,-0.8842052,-0.89002305,-0.8956769,-0.89977074,-0.9018753,-0.90756226,-0.91317356,-0.9199829,-0.9254481,-0.9302268,-0.9352667,-0.93916166,-0.9412428,-0.94866407,-0.95773363,-0.9624649,-0.9680912,-0.9710883,-0.97189856,-0.9804274,-0.98424786,-0.9867835,-0.99298066,-0.9996644,-1.0028131,-1.007386,-1.0084783,-1.0112811,-1.0137918,-1.0174693,-1.020686,-1.0281835,-1.0330476,-1.039963,-1.0465574,-1.0511484,-1.0557039,-1.0605663,-1.0630739,-1.0694692,-1.0697908,-1.0748966,-1.0778921,-1.083798,-1.0899538,-1.0923233,-1.0960748,-1.1003984,-1.0989985,-1.1012015,-1.1069208,-1.1125154
47,-0.712108,-0.71382844,-0.71383846,-0.71403843,-0.71272624,-0.7163407,-0.7193388,-0.72935236,-0.7374767,-0.7458558,-0.754604,-0.7560321,-0.7630772,-0.7680341,-0.77293503,-0.7806969,-0.7875124,-0.78761035,-0.7942797,-0.80194217,-0.8132695,-0.8237039,-0.8310032,-0.83705074,-0.8474426,-0.8570603,-0.86546755,-0.8728069,-0.8854457,-0.89858544,-0.90836346,-0.91769826,-0.9292595,-0.9408124,-0.946949,-0.95577145,-0.96790695,-0.97844553,-0.9876553,-0.9985258,-1.0071435,-1.0182817,-1.0293697,-1.0411181,-1.048954,-1.0598599,-1.0687063,-1.080499,-1.0927083,-1.1034914,-1.1140631,-1.1274164,-1.1378082,-1.1486906,-1.1611818,-1.1706095,-1.183012,-1.1928273,-1.2041132,-1.2139887,-1.2227594,-1.235081,-1.2444708,-1.2579535,-1.2645006,-1.2771169,-1.2890964,-1.2991711,-1.3091301,-1.3197945,-1.3316576,-1.3456109,-1.3564837,-1.3660977,-1.3726528,-1.3837168,-1.3947767,-1.402304,-1.4112573,-1.4203669,-1.4215567,-1.4313968,-1.4428924,-1.4495488,-1.459698,-1.4685766,-1.4749275,-1.4844971,-1.4979236,-1.507908,-1.5184888,-1.5286269,-1.5376046,-1.5448692,-1.5544068,-1.5660733,-1.5742824,-1.5835376,-1.5897138,-1.6021607,-1.6137912,-1.622481,-1.6321789,-1.6407568,-1.6510012,-1.6585041,-1.6672443,-1.6769836,-1.6765159,-1.6873875,-1.6956993,-1.7042147,-1.7170767,-1.7275864,-1.7386303,-1.7460226,-1.7488499,-1.7581561,-1.7686476,-1.7784035
48,0.48985773,0.4829077,0.4787961,0.47242373,0.4622065,0.4504003,0.4425486,0.43027902,0.41912284,0.40653235,0.39305645,0.38222468,0.3701119,0.3503682,0.3409677,0.32964864,0.31859735,0.3068102,0.29616708,0.28510845,0.27267665,0.25771937,0.24734333,0.23630631,0.22637829,0.21350083,0.20182423,0.19101384,0.17692561,0.16455235,0.15193698,0.14256147,0.13253644,0.12668622,0.11437061,0.104463734,0.091637455,0.08105207,0.07295032,0.063690096,0.053200535,0.043928795,0.032680042,0.021630904,0.0100454185,-0.0015463785,-0.013353884,-0.02563399,-0.036157466,-0.04676678,-0.05534352,-0.06498052,-0.07622769,-0.08596444,-0.095381774,-0.104821995,-0.11458671,-0.12544504,-0.13663043,-0.14568576,-0.15091734,-0.16140388,-0.171261,-0.18254292,-0.19156738,-0.19933149,-0.20686062,-0.21484272,-0.21887204,-0.22646144,-0.23726305,-0.24315569,-0.24917182,-0.2563346,-0.2623788,-0.27325052,-0.28206214,-0.28807467,-0.29736647,-0.30433792,-0.3098282,-0.31292838,-0.3183841,-0.32385772,-0.33002168,-0.3366713,-0.34311908,-0.34885707,-0.35693783,-0.36226508,-0.36676654,-0.37508377,-0.38306135,-0.3891484,-0.39797598,-0.40392867,-0.41246176,-0.4172732,-0.42298824,-0.42958117,-0.43836707,-0.4437241,-0.45053524,-0.45943967,-0.46467704,-0.47342166,-0.48187107,-0.49042374,-0.48926243,-0.49395213,-0.50202876,-0.5068353,-0.51304156,-0.51854956,-0.52230537,-0.5262092,-0.5272256,-0.5301987,-0.53947705,-0.549294
49,0.20035648,0.19984566,0.19711761,0.19457522,0.191565,0.18770413,0.18280199,0.17660566,0.17146191,0.16943005,0.16423705,0.16190265,0.15502784,0.15165254,0.14772467,0.14786384,0.142907,0.14322308,0.13883701,0.13553211,0.13315716,0.1319516,0.12667924,0.119399086,0.11591659,0.11141028,0.10753646,0.1058115,0.102640234,0.09953659,0.096878454,0.09576391,0.0931209,0.08812578,0.084006086,0.07783948,0.07460418,0.07596727,0.07486636,0.06994062,0.066573575,0.062424757,0.057744402,0.055750083,0.051133443,0.04259213,0.036213785,0.030537078,0.024351718,0.018290522,0.013675165,0.011099378,0.0071611507,0.0048412145,0.0018981288,0.0012338434,-0.0004015891,-0.005412719,-0.010150848,-0.014841902,-0.015944779,-0.018604938,-0.021935714,-0.025831472,-0.028309982,-0.033226732,-0.03585368,-0.039568245,-0.041260816,-0.04249836,-0.04597814,-0.04874574,-0.0436066,-0.04752775,-0.05321253,-0.053647704,-0.05727865,-0.060938455,-0.06578149,-0.06666222,-0.0741549,-0.08068432,-0.084578395,-0.08844121,-0.089909256,-0.0913429,-0.094372556,-0.09394413,-0.09447728,-0.0982851,-0.10087605,-0.10481397,-0.10130461,-0.10528262,-0.10539992,-0.10919179,-0.11192812,-0.11341313,-0.11756919,-0.12188856,-0.12598982,-0.12978557,-0.13411792,-0.13726754,-0.13656075,-0.1421152,-0.14574279,-0.14386359,-0.14517637,-0.15055862,-0.15350857,-0.15679821,-0.15908894,-0.1641822,-0.16508178,-0.16854261,-0.17103699,-0.17162147,-0.17413688,-0.17658736
50,0.31874132,0.3041133,0.29370552,0.28022587,0.26339877,0.24500993,0.22365165,0.20431724,0.18820623,0.17177412,0.15147853,0.13513835,0.11698761,0.10196593,0.08929308,0.06647888,0.052532904,0.033750467,0.01932282,0.002571575,-0.01366352,-0.028430557,-0.043023482,-0.05731835,-0.07158148,-0.084468156,-0.09519261,-0.109986424,-0.12652257,-0.14047267,-0.15556216,-0.16989902,-0.18436478,-0.19902211,-0.20629792,-0.21929201,-0.23423585,-0.24326122,-0.25698474,-0.2685819,-0.2803173,-0.2917128,-0.30476683,-0.3195627,-0.33014578,-0.34418613,-0.3563195,-0.37066886,-0.38772145,-0.39773694,-0.408604,-0.41688165,-0.4270193,-0.43929744,-0.4512897,-0.46000662,-0.46736485,-0.4749393,-0.48430175,-0.49211398,-0.4984103,-0.50864434,-0.51881266,-0.53334683,-0.5443228,-0.5537573,-0.56320083,-0.570383,-0.57618725,-0.58632153,-0.5982817,-0.6058799,-0.61221015,-0.62232363,-0.6319952,-0.6404995,-0.652659,-0.6593593,-0.67070234,-0.6767254,-0.6868404,-0.6943272,-0.7055764,-0.7148895,-0.72444296,-0.7330901,-0.740248,-0.74950916,-0.7565807,-0.7638472,-0.77103555,-0.78354645,-0.79066604,-0.7945579,-0.8028971,-0.80736905,-0.80816555,-0.8122532,-0.8178646,-0.8258522,-0.8356574,-0.8397862,-0.8479541,-0.85230815,-0.86016494,-0.8658918,-0.87163955,-0.8741647,-0.8787918,-0.88566464,-0.88960207,-0.89775056,-0.90328896,-0.909653,-0.91504365,-0.923763,-0.9255394,-0.9297372,-0.936084,-0.9465767
51,-0.41837794,-0.4281249,-0.4378189,-0.44359666,-0.45048827,-0.4599627,-0.46792617,-0.4788095,-0.49144492,-0.49820137,-0.5026162,-0.50714135,-0.5163367,-0.526626,-0.5360908,-0.54375523,-0.55126697,-0.5571693,-0.5666551,-0.5696063,-0.5764783,-0.5843155,-0.594272,-0.6007272,-0.6091217,-0.61932737,-0.62788427,-0.6347458,-0.64373755,-0.6483199,-0.65743166,-0.66402787,-0.6712851,-0.6765574,-0.6803615,-0.6854574,-0.6909287,-0.69903255,-0.70691574,-0.71040195,-0.7181536,-0.7223568,-0.72941744,-0.73492926,-0.7412989,-0.7484056,-0.7526894,-0.7616672,-0.7689242,-0.7740916,-0.7786733,-0.782238,-0.784572,-0.78767765,-0.792735,-0.79693854,-0.79695785,-0.8017619,-0.8072136,-0.8074563,-0.81085205,-0.8193429,-0.8238238,-0.831761,-0.8365284,-0.84091395,-0.84299785,-0.84626734,-0.84636414,-0.85189474,-0.85856706,-0.86562407,-0.8700075,-0.8735572,-0.8803822,-0.8857603,-0.88873947,-0.8927143,-0.89916706,-0.9040446,-0.9069217,-0.91077375,-0.9142539,-0.9205557,-0.9235233,-0.92599994,-0.9262352,-0.9266941,-0.92904073,-0.93402874,-0.93441564,-0.9376704,-0.9354539,-0.93897545,-0.94327533,-0.9462205,-0.94436055,-0.94461,-0.94913596,-0.9541249,-0.95548934,-0.9537404,-0.95449877,-0.95347786,-0.9545852,-0.95441043,-0.9592409,-0.9595914,-0.9609145,-0.9615083,-0.96024,-0.9556963,-0.96117514,-0.9600748,-0.9624834,-0.96638334,-0.9713553,-0.97701585,-0.980291,-0.98385096
52,0.39066592,0.38612503,0.38040313,0.37628958,0.3686263,0.36360434,0.35278073,0.3422525,0.3368511,0.33290818,0.32798827,0.3200143,0.3154179,0.3054299,0.30101386,0.2953931,0.29414934,0.2861662,0.2813477,0.27671635,0.2741416,0.2665471,0.26237553,0.2619416,0.25693724,0.25121644,0.24860995,0.24523285,0.2373879,0.23288354,0.23299304,0.22961417,0.22538319,0.21982343,0.21861057,0.21361992,0.2085919,0.20173426,0.19829026,0.19339378,0.18854134,0.18519336,0.18412827,0.18343492,0.17967829,0.17854846,0.17348945,0.16712989,0.16302653,0.15363568,0.14878477,0.14110157,0.14125182,0.14025465,0.13691202,0.13697052,0.13328758,0.13084291,0.12745872,0.12724875,0.12518682,0.12544619,0.12219057,0.119374916,0.114754915,0.11043724,0.11291438,0.112284444,0.108186744,0.10561259,0.10388638,0.10070664,0.09724068,0.095447406,0.09328447,0.09259387,0.09278476,0.08687901,0.087153085,0.08464466,0.079839915,0.07465364,0.0699449,0.06690648,0.0666085,0.06926402,0.07008825,0.069063604,0.06670587,0.063630156,0.0628091,0.064055845,0.06541227,0.06580932,0.06433572,0.062834516,0.064335115,0.06275118,0.060991835,0.060369153,0.05921194,0.059622914,0.057600033,0.054915965,0.057729732,0.05660944,0.05771194,0.060906358,0.061276894,0.058540612,0.05511775,0.054005943,0.0529465,0.050622754,0.0480827,0.046967387,0.045336388,0.04681288,0.04524606,0.046474267
