ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.92077863,,,,,,,-0.62071514,,,,,,-0.6903074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.92077863,-0.9311805,-0.93947953,-0.9490784,-0.9591607,-0.9716753,-0.9778867,-0.9888035,-0.9995128,-1.006785,-1.0122895,-1.0176924,-1.0262887,-1.0378084,-1.0463665,-1.0627176,-1.0712166,-1.081776,-1.0906773,-1.1079115,-1.1190552,-1.1326966,-1.1384023,-1.1463922,-1.1539072,-1.163532,-1.1757993,-1.1844947,-1.192435,-1.2037551,-1.2140802,-1.2240222,-1.2326071,-1.2419975,-1.2459623,-1.2580795,-1.2633692,-1.2721449,-1.2815822,-1.2944367,-1.3046067,-1.3126562,-1.3231748,-1.3385917,-1.3458714,-1.3574742,-1.3657875,-1.3767431,-1.3850279,-1.3932831,-1.4053588,-1.422293,-1.4351797,-1.4469155,-1.4579594,-1.4697682,-1.484049,-1.4941996,-1.5076644,-1.5152363,-1.5261539,-1.5390375,-1.551919,-1.5625083,-1.57802,-1.593371,-1.6075646,-1.6192095,-1.632341,-1.6471199
6_real,-0.7764778,,,,,,,-0.8007729,,,,,,-0.80381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7764778,-0.77805626,-0.7795278,-0.7809666,-0.7820775,-0.78425056,-0.787356,-0.78964007,-0.7922789,-0.7932018,-0.79557645,-0.79939973,-0.80090034,-0.80276835,-0.804475,-0.80636185,-0.80995256,-0.81010544,-0.81267893,-0.81576574,-0.8177811,-0.819831,-0.82261336,-0.823623,-0.82470036,-0.82614386,-0.82732695,-0.8293592,-0.83082736,-0.8311499,-0.8320125,-0.8329629,-0.8356596,-0.8367132,-0.8374201,-0.84003514,-0.8419026,-0.8439423,-0.84469366,-0.8469989,-0.84793156,-0.84985715,-0.85136336,-0.8512745,-0.85218275,-0.85383576,-0.85590744,-0.8579319,-0.85978043,-0.8617886,-0.8637379,-0.86782473,-0.86956537,-0.8700962,-0.87296104,-0.87418497,-0.87637675,-0.87767065,-0.87990606,-0.882425,-0.88308126,-0.8872714,-0.8892089,-0.88973016,-0.8905095,-0.8922704,-0.89591616,-0.898328,-0.89989674,-0.9003786
7_real,-0.7958825,,,,,,,-0.6976965,,,,,,-1.0210234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7958826,-0.8047892,-0.8107707,-0.8166472,-0.8218247,-0.82899696,-0.83234847,-0.83825904,-0.84084547,-0.8451333,-0.85070574,-0.8536669,-0.85679495,-0.85922635,-0.8632617,-0.86879617,-0.8716072,-0.8743205,-0.8758365,-0.87987816,-0.8828417,-0.8854467,-0.88891923,-0.8914288,-0.893322,-0.89566946,-0.8989627,-0.9024805,-0.9056412,-0.9079132,-0.9093739,-0.9129904,-0.917171,-0.9187824,-0.92180413,-0.92353404,-0.92737645,-0.9319192,-0.935263,-0.93940955,-0.94280493,-0.9448336,-0.94859093,-0.95110357,-0.9540736,-0.9571449,-0.95597446,-0.9607339,-0.96234405,-0.9665135,-0.96629685,-0.96941787,-0.9702736,-0.9705283,-0.97145396,-0.9713731,-0.9721181,-0.97480106,-0.9761473,-0.9796462,-0.9832786,-0.98988694,-0.9916608,-0.9967128,-1.0022575,-1.0056553,-1.008952,-1.0127122,-1.0140836,-1.0154436
8_real,-0.63956225,,,,,,,-0.5130962,,,,,,-0.45667973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6395622,-0.6443847,-0.6494549,-0.65505236,-0.65859157,-0.6609271,-0.6641178,-0.666196,-0.6695444,-0.6730654,-0.67613107,-0.67864674,-0.68229043,-0.6864178,-0.6918599,-0.6923478,-0.69524217,-0.6959313,-0.6972566,-0.70021564,-0.7034163,-0.7073017,-0.709781,-0.71341175,-0.715346,-0.71674824,-0.71657413,-0.71854365,-0.7214023,-0.7232355,-0.72589463,-0.7266815,-0.7292304,-0.7329468,-0.7362057,-0.73837686,-0.74234134,-0.7448076,-0.74780583,-0.75060856,-0.7520192,-0.7534369,-0.7577247,-0.7589989,-0.76001817,-0.7620155,-0.7640877,-0.76751155,-0.76855636,-0.77353543,-0.77401173,-0.77651304,-0.7770905,-0.7786806,-0.7788003,-0.78244364,-0.78256196,-0.78251475,-0.78469485,-0.7882007,-0.78885925,-0.7892727,-0.79287595,-0.7941929,-0.7951666,-0.7977342,-0.80007553,-0.8021415,-0.80494547,-0.8060945
9_real,-0.3310036,,,,,,,-0.37048393,,,,,,-0.30051878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.33100364,-0.33276802,-0.33508334,-0.3389084,-0.34203562,-0.34681275,-0.3480204,-0.35068965,-0.35321605,-0.3554082,-0.35800523,-0.36107373,-0.36408153,-0.36960852,-0.37416676,-0.37742427,-0.3814984,-0.38277966,-0.38846225,-0.39103505,-0.39655858,-0.40123907,-0.40206152,-0.4068099,-0.4128626,-0.41862112,-0.4214127,-0.42757702,-0.42957702,-0.43521166,-0.43831515,-0.4420165,-0.4455565,-0.45123643,-0.4531166,-0.45610157,-0.45905954,-0.46355534,-0.46720663,-0.46873236,-0.47404003,-0.47801036,-0.48107734,-0.48677915,-0.49072534,-0.49553332,-0.4988125,-0.5026016,-0.50659835,-0.51129013,-0.5168409,-0.5179455,-0.525428,-0.5290431,-0.5348781,-0.5388337,-0.5393782,-0.54361534,-0.5490862,-0.55481464,-0.556414,-0.56007034,-0.56379926,-0.5711428,-0.5744144,-0.5793953,-0.58442605,-0.58764935,-0.59169227,-0.5936681
10_real,-1.1941075,,,,,,,-1.2108165,,,,,,-1.3017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1941074,-1.1968205,-1.1991785,-1.2026305,-1.2046133,-1.2079928,-1.2091479,-1.2147764,-1.217547,-1.2205954,-1.2251667,-1.2285224,-1.2311631,-1.2343864,-1.2364783,-1.2420495,-1.2461402,-1.2509639,-1.2560616,-1.2618549,-1.2662764,-1.2701595,-1.2717246,-1.2763946,-1.2787164,-1.2832404,-1.2867835,-1.2921404,-1.2963018,-1.3007377,-1.305773,-1.3099272,-1.3145577,-1.3203998,-1.3249662,-1.3299041,-1.3374485,-1.3427789,-1.3474389,-1.3543599,-1.358526,-1.3656064,-1.3722862,-1.3786386,-1.3838401,-1.3888919,-1.3939291,-1.4003501,-1.4042666,-1.4096302,-1.4151462,-1.4204773,-1.4261891,-1.4303534,-1.4318845,-1.4370964,-1.4410622,-1.4487785,-1.4538342,-1.4596884,-1.4621525,-1.4672861,-1.4716427,-1.4778745,-1.4836209,-1.4882562,-1.4954304,-1.5011901,-1.503802,-1.5087059
11_real,-0.1927626,,,,,,,-0.4481364,,,,,,-0.44421926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1927626,-0.18612473,-0.18241802,-0.17939268,-0.17569467,-0.1731219,-0.16910484,-0.16896568,-0.16635548,-0.16268161,-0.16411854,-0.16205014,-0.16109414,-0.15563369,-0.1545565,-0.15518191,-0.15260503,-0.15325108,-0.15093742,-0.14889023,-0.14495721,-0.14483579,-0.14482448,-0.15115528,-0.15125465,-0.15531422,-0.15568662,-0.15787748,-0.16034016,-0.16049832,-0.15766922,-0.15978697,-0.15945813,-0.16358924,-0.16414264,-0.16671862,-0.17017153,-0.16774364,-0.16924044,-0.16862547,-0.16885762,-0.1688934,-0.16899678,-0.16458088,-0.16238084,-0.16172132,-0.16088738,-0.16107659,-0.16473922,-0.16572143,-0.16559015,-0.16525759,-0.16616032,-0.16677107,-0.17119883,-0.17408825,-0.1761826,-0.17783634,-0.17668188,-0.18052426,-0.18166909,-0.1831966,-0.1862989,-0.18520594,-0.18703106,-0.18404639,-0.18339747,-0.18411845,-0.18492928,-0.18661614
12_real,-1.047026,,,,,,,-1.1325668,,,,,,-1.138687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0470259,-1.0405588,-1.0372727,-1.036075,-1.0381001,-1.0400594,-1.039027,-1.0385379,-1.0391502,-1.03762,-1.0331666,-1.0286849,-1.0285333,-1.0286844,-1.0319569,-1.0297036,-1.0303081,-1.0281347,-1.026699,-1.0270272,-1.0252763,-1.0239956,-1.0210663,-1.0207549,-1.0206307,-1.021631,-1.0222266,-1.0233033,-1.0210584,-1.0205796,-1.0201315,-1.0233827,-1.0215763,-1.0227728,-1.0221893,-1.0217488,-1.0196978,-1.0169159,-1.0138035,-1.0121841,-1.0121577,-1.0118656,-1.0124044,-1.0118147,-1.0138624,-1.013726,-1.013668,-1.0153944,-1.0162857,-1.0143297,-1.0146449,-1.0143195,-1.0119207,-1.012409,-1.0110209,-1.0095825,-1.0100467,-1.0089326,-1.0103867,-1.0111254,-1.0087364,-1.0094912,-1.0071728,-1.0095836,-1.0056878,-1.0051067,-1.0021578,-1.0008576,-1.0006956,-0.99465734
13_real,-1.5998168,,,,,,,-1.4610482,,,,,,-1.3473943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5998169,-1.6104654,-1.6210973,-1.6342523,-1.6420311,-1.6520917,-1.6653488,-1.675136,-1.6867412,-1.6931515,-1.7016628,-1.7120216,-1.7236551,-1.733847,-1.7446648,-1.7532746,-1.7630222,-1.7733603,-1.7841148,-1.790926,-1.8016889,-1.8137512,-1.8240163,-1.8348429,-1.8453887,-1.8566478,-1.8675854,-1.8738806,-1.8815315,-1.8930632,-1.9040028,-1.9136585,-1.9219971,-1.9324278,-1.9410836,-1.9518101,-1.9638271,-1.9730003,-1.9843931,-1.998406,-2.0067153,-2.0171304,-2.0263019,-2.0369134,-2.0484118,-2.0565326,-2.0708385,-2.080258,-2.0921273,-2.1013196,-2.111897,-2.1250117,-2.134544,-2.1504507,-2.1613371,-2.174758,-2.1869905,-2.1960099,-2.208681,-2.218903,-2.2301764,-2.2411003,-2.253331,-2.2680194,-2.277918,-2.2883852,-2.2992437,-2.3108852,-2.32451,-2.336845
14_real,-1.7759743,,,,,,,-1.7718881,,,,,,-1.7214267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7759743,-1.7901695,-1.8073378,-1.8177503,-1.8311822,-1.8440917,-1.8548476,-1.8674046,-1.8774548,-1.8882793,-1.9004892,-1.9074814,-1.9179548,-1.9327767,-1.945949,-1.9575655,-1.9710295,-1.9815447,-1.9952841,-2.0088892,-2.0210514,-2.0319135,-2.0409846,-2.0505795,-2.0621686,-2.0739965,-2.0837433,-2.098308,-2.1103745,-2.12303,-2.1353312,-2.1477349,-2.1583447,-2.170682,-2.1820374,-2.1946182,-2.2051663,-2.2173336,-2.229595,-2.2385232,-2.250581,-2.2609408,-2.2755055,-2.2855163,-2.2987611,-2.3103046,-2.326833,-2.3393285,-2.3522558,-2.3668504,-2.3794897,-2.392381,-2.4059389,-2.418769,-2.4323173,-2.4424963,-2.4548664,-2.469822,-2.4824882,-2.495678,-2.5082402,-2.5233934,-2.5390275,-2.5548542,-2.5683355,-2.582319,-2.5960424,-2.6107059,-2.6264565,-2.6400156
15_real,-0.51545054,,,,,,,-0.4216123,,,,,,-0.69104946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.51545054,-0.5035419,-0.49132776,-0.48110896,-0.46955055,-0.45952398,-0.44934148,-0.43960872,-0.42489138,-0.40989885,-0.39428532,-0.38496894,-0.3731885,-0.35760087,-0.347735,-0.329454,-0.31905568,-0.30409926,-0.28822544,-0.27464938,-0.2586121,-0.24313565,-0.231245,-0.21373463,-0.20033264,-0.1881394,-0.17306034,-0.15593933,-0.14004056,-0.13030462,-0.11681465,-0.10545583,-0.093734175,-0.079048745,-0.067636594,-0.051839758,-0.03475029,-0.020161647,-0.004194087,0.014986183,0.0318785,0.04184892,0.055799205,0.07214291,0.08544711,0.1059999,0.12138283,0.13781367,0.15328096,0.17153773,0.18658891,0.20072849,0.21777454,0.23805504,0.25296313,0.27241945,0.28944686,0.30592847,0.32126185,0.33422345,0.34606367,0.36251658,0.38165522,0.3980043,0.41576543,0.43255654,0.4525272,0.47221357,0.4912867,0.51198566
16_real,0.10403313,,,,,,,0.32760912,,,,,,0.29856095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.10403313,0.110346414,0.12518811,0.13821127,0.15156797,0.16589485,0.17859425,0.19210139,0.21171539,0.2310249,0.24312,0.25516164,0.2676373,0.2837203,0.29761824,0.312666,0.32192165,0.3343071,0.346087,0.360285,0.37239367,0.38549528,0.404301,0.42107478,0.43533143,0.44332856,0.45793086,0.4698662,0.48439273,0.49868917,0.51467663,0.5333355,0.5492281,0.56221306,0.57881093,0.5909147,0.6099243,0.627254,0.64521,0.6615693,0.67746294,0.6931231,0.7123482,0.7282461,0.7484478,0.76784575,0.7848573,0.8052548,0.81984746,0.836171,0.8518523,0.8687192,0.8878743,0.90232354,0.9188573,0.93575794,0.95438707,0.9737871,0.98896015,1.0051991,1.0233662,1.0422924,1.0632131,1.0801293,1.096397,1.1145245,1.1317934,1.1503893,1.1678159,1.1880515
17_real,-1.7814398,,,,,,,-1.6142638,,,,,,-1.7121335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.78144,-1.7730238,-1.7625229,-1.7544911,-1.7451566,-1.7355038,-1.7256578,-1.7161697,-1.7074064,-1.7005866,-1.6902924,-1.6805147,-1.6728874,-1.6657133,-1.6556606,-1.6481653,-1.6405828,-1.6321738,-1.6244482,-1.6151778,-1.6067451,-1.5983493,-1.5895631,-1.5777991,-1.57001,-1.5606405,-1.5526136,-1.5482736,-1.5395955,-1.5319175,-1.5242178,-1.515969,-1.5070943,-1.4988445,-1.4937147,-1.4835052,-1.4765762,-1.4694169,-1.4601815,-1.4530487,-1.4452953,-1.4380909,-1.4256043,-1.4185722,-1.4111903,-1.4036372,-1.394388,-1.3858032,-1.3782132,-1.3714468,-1.362636,-1.3538196,-1.3461218,-1.3376033,-1.3292776,-1.3201613,-1.3129516,-1.3052877,-1.2983465,-1.2862417,-1.2767111,-1.2649851,-1.2553444,-1.2476361,-1.2388448,-1.23085,-1.2202349,-1.2121944,-1.2007593,-1.1879681
18_real,-1.2586584,,,,,,,-1.1297469,,,,,,-1.1141284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2586584,-1.2485322,-1.242111,-1.2322481,-1.2239699,-1.2166375,-1.2069652,-1.1999607,-1.1920154,-1.1857394,-1.1783223,-1.1684892,-1.1583502,-1.148968,-1.1385003,-1.1289289,-1.1210487,-1.1138221,-1.1078088,-1.0978466,-1.0904877,-1.0841535,-1.076058,-1.0679417,-1.0594214,-1.0482004,-1.0423399,-1.0354602,-1.0267353,-1.0178887,-1.0099477,-1.0026375,-0.9950468,-0.9871664,-0.9800248,-0.972263,-0.9646424,-0.9596656,-0.95133436,-0.9400837,-0.93189096,-0.9243578,-0.91517526,-0.9046686,-0.8943168,-0.8851406,-0.87518483,-0.86757386,-0.857412,-0.84922856,-0.8397517,-0.83132744,-0.82036674,-0.81077325,-0.80285996,-0.7945343,-0.7858758,-0.7764571,-0.7666771,-0.7572204,-0.74860156,-0.7371522,-0.72764134,-0.7177958,-0.70458996,-0.69381344,-0.68589413,-0.6775982,-0.6677956,-0.6593942
19_real,-0.0681119,,,,,,,-0.15845682,,,,,,-0.27891678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0681119,-0.07473781,-0.08246725,-0.08775018,-0.09218065,-0.09754378,-0.10449908,-0.10991341,-0.11536453,-0.120300815,-0.1229771,-0.12713894,-0.13154495,-0.13576227,-0.14085516,-0.14586487,-0.15224776,-0.15539739,-0.16038343,-0.16469738,-0.16890322,-0.17469509,-0.17759635,-0.18319564,-0.1900194,-0.19367869,-0.1968245,-0.19905294,-0.20315012,-0.20657656,-0.21015692,-0.21501812,-0.21796966,-0.22328123,-0.22746351,-0.23089373,-0.2358511,-0.24040718,-0.24322541,-0.24693827,-0.25129354,-0.2557869,-0.25699013,-0.26043046,-0.2634972,-0.26662105,-0.2729604,-0.27821743,-0.28254256,-0.2864722,-0.2914973,-0.29716355,-0.3017562,-0.30735558,-0.31068197,-0.31484276,-0.31861526,-0.3237823,-0.32883435,-0.33369493,-0.33800605,-0.34269977,-0.34684575,-0.35149238,-0.35533798,-0.36016276,-0.36334977,-0.36846954,-0.3740166,-0.37827197
20_real,-0.14297736,,,,,,,-0.2883815,,,,,,-0.29130295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14297736,-0.14572306,-0.14850536,-0.15105107,-0.15267158,-0.15612513,-0.15815532,-0.16090679,-0.16588442,-0.17036922,-0.17487445,-0.17955074,-0.18310842,-0.18921074,-0.19376302,-0.19848698,-0.19930556,-0.20290843,-0.20766132,-0.2111113,-0.215964,-0.22006035,-0.2226766,-0.22690585,-0.2311728,-0.2354726,-0.24108455,-0.24686058,-0.25089616,-0.25687557,-0.2614006,-0.26220793,-0.26639208,-0.26913032,-0.2706417,-0.27420902,-0.27838457,-0.28198653,-0.28542897,-0.29093295,-0.29587057,-0.29917762,-0.3005931,-0.30446672,-0.30935967,-0.31607762,-0.32141078,-0.3257772,-0.33062977,-0.33513772,-0.34103674,-0.34648147,-0.34968597,-0.35221702,-0.35948402,-0.36332378,-0.3670058,-0.37190896,-0.37851396,-0.38462925,-0.38955364,-0.39345354,-0.3968778,-0.40138927,-0.4049674,-0.40962872,-0.41325194,-0.41578335,-0.42009696,-0.42510384
21_real,-0.21235323,,,,,,,-0.045861993,,,,,,-0.28320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.21235323,-0.21816349,-0.22637534,-0.23348597,-0.23833497,-0.24512446,-0.25245208,-0.2587653,-0.26751328,-0.27563855,-0.28231162,-0.28788227,-0.29428744,-0.30195776,-0.30700937,-0.31342965,-0.3195601,-0.32479835,-0.32800728,-0.33183104,-0.33883825,-0.3446863,-0.35244757,-0.35995087,-0.3652633,-0.37432268,-0.38264304,-0.3855349,-0.39214116,-0.40146166,-0.40557346,-0.41352043,-0.4188903,-0.42641234,-0.43170422,-0.43802372,-0.44316974,-0.45113453,-0.45612603,-0.46352154,-0.4704152,-0.4776857,-0.48281965,-0.48983517,-0.49259204,-0.49690658,-0.5038245,-0.51136124,-0.51686186,-0.5246644,-0.53000003,-0.53471106,-0.54082537,-0.54748493,-0.5540601,-0.56296897,-0.57097816,-0.57798874,-0.5868306,-0.5928141,-0.59970486,-0.60630965,-0.61261445,-0.62019145,-0.62918234,-0.6352731,-0.63937896,-0.64525926,-0.6530139,-0.6610354
22_real,-0.51000655,,,,,,,-0.5595407,,,,,,-0.4944899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5100065,-0.5165797,-0.5230249,-0.5276389,-0.53514624,-0.53831685,-0.54304206,-0.55059,-0.55590594,-0.5613067,-0.5663884,-0.5690726,-0.57172126,-0.5760249,-0.5801815,-0.58443344,-0.5885603,-0.5922277,-0.59773386,-0.6043844,-0.6109878,-0.6159507,-0.61832273,-0.6257796,-0.629522,-0.63697886,-0.6419159,-0.64537793,-0.6501753,-0.65254897,-0.6550221,-0.66082287,-0.6683386,-0.6705328,-0.67308956,-0.67710924,-0.6833395,-0.68718755,-0.6932112,-0.6976027,-0.70437205,-0.70667803,-0.71154755,-0.7148119,-0.72126806,-0.72294015,-0.7276883,-0.73275566,-0.73987305,-0.7421749,-0.7481613,-0.7523115,-0.75478303,-0.7595272,-0.76319224,-0.77008975,-0.77708834,-0.7828647,-0.78714615,-0.7931932,-0.79861915,-0.80392873,-0.80662805,-0.8098008,-0.8149412,-0.81950015,-0.82557905,-0.8306054,-0.8333171,-0.8384472
23_real,0.49903628,,,,,,,0.35350543,,,,,,0.0058616237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
