ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.561302,,,,,0.5901659,,,,,,,,0.5118225,,,,,,,,,,,,0.32214814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.56130207,0.5529467,0.5486944,0.54511863,0.54127157,0.53152907,0.5227104,0.51537037,0.5082198,0.50544053,0.4958132,0.48961592,0.4815983,0.4763561,0.47593254,0.47092468,0.46189117,0.4606765,0.4577341,0.45036945,0.44770584,0.44202107,0.43216968,0.42576995,0.41782856,0.40956315,0.40242967,0.3941283,0.3859497,0.37382242,0.3720824,0.3669786,0.36320892,0.35729843,0.3494118,0.34571233,0.34162468,0.33833754,0.3300502,0.3230548,0.3170609,0.30975366,0.3080453,0.30185014,0.2978549,0.29329917,0.28866607,0.28146902,0.28010234,0.27483645,0.26522738,0.25825647,0.25083342,0.24585347,0.24066071,0.23489556,0.22691493,0.21959266,0.21134977,0.20411567,0.1952597,0.18900196,0.18370885,0.17785092,0.1688851,0.16021186,0.1521777,0.1511114,0.1426355,0.13612214
6_real,0.2775907,,,,,0.2898247,,,,,,,,0.26607746,,,,,,,,,,,,0.2056289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.27759072,0.27390975,0.2718064,0.2677837,0.26466364,0.26013035,0.25569984,0.2521896,0.2485052,0.24492963,0.24138296,0.23925547,0.23625776,0.2322483,0.22825333,0.22571921,0.22195323,0.21927126,0.2151868,0.21132275,0.2084157,0.20728,0.20354016,0.20145938,0.19686334,0.19399062,0.190525,0.18780127,0.18386963,0.1812686,0.17789195,0.17549625,0.17391482,0.1716958,0.1702361,0.16745499,0.16473563,0.16211845,0.15874204,0.15611291,0.1550102,0.15262738,0.14878401,0.14556558,0.14351514,0.14019671,0.1365592,0.13415048,0.1308062,0.1283479,0.12397911,0.121050134,0.11940452,0.11705899,0.11384641,0.112013295,0.10867114,0.10530249,0.10356313,0.10144828,0.09832647,0.095035754,0.092581496,0.08984437,0.08682555,0.08417066,0.081288025,0.078717016,0.07605167,0.07301499
7_real,0.392004,,,,,0.53884715,,,,,,,,0.41319853,,,,,,,,,,,,0.33826327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.392004,0.39638203,0.39811656,0.39802516,0.39922014,0.3990908,0.40241942,0.40313253,0.40460578,0.4058662,0.4083631,0.40776435,0.41242284,0.41433987,0.41216022,0.4147218,0.41624337,0.4184935,0.42300645,0.42494664,0.42675313,0.42678866,0.42721495,0.4284889,0.43130893,0.4313302,0.4325382,0.4331643,0.43541044,0.4383296,0.437841,0.43745542,0.4378907,0.44006056,0.4410557,0.4421958,0.4431843,0.44763404,0.45049876,0.4490285,0.45234886,0.4520197,0.45318222,0.4551416,0.4559497,0.45848125,0.46123958,0.46263933,0.46409875,0.46442533,0.46539664,0.46759525,0.46915913,0.47134668,0.47236085,0.4755102,0.47710744,0.4785491,0.47917062,0.4800509,0.48400825,0.48541555,0.48902708,0.49151173,0.49550384,0.49531335,0.4967173,0.4961521,0.49682873,0.4994194
8_real,0.3708735,,,,,0.35611507,,,,,,,,0.39301237,,,,,,,,,,,,0.3063045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.37087348,0.366211,0.36416784,0.36135268,0.3590556,0.35910553,0.35867497,0.35832554,0.35564446,0.35340637,0.35216588,0.35055345,0.35108632,0.35120517,0.3504733,0.35091937,0.35079807,0.34944394,0.35113516,0.35151187,0.35214314,0.35231298,0.3527531,0.3521785,0.35215536,0.3513627,0.35341293,0.3544335,0.35391814,0.3543221,0.3545029,0.35108876,0.35177046,0.35163483,0.35281354,0.35463423,0.3550212,0.3545913,0.35456228,0.35539833,0.35760534,0.3596559,0.36097595,0.3599779,0.3606371,0.35943407,0.36185792,0.36373293,0.3627303,0.3648416,0.3636962,0.36390486,0.3633457,0.36511207,0.36478603,0.36459768,0.36450619,0.36287564,0.36189276,0.36452523,0.3649971,0.3656029,0.3667602,0.36743316,0.3670411,0.36419088,0.36678153,0.3660293,0.36567685,0.36412293
9_real,1.2105151,,,,,1.2020096,,,,,,,,1.0761211,,,,,,,,,,,,0.92471427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2105151,1.2113336,1.2144868,1.2175434,1.2151277,1.2108917,1.2113781,1.2126887,1.2105615,1.2126505,1.2110999,1.2124239,1.212467,1.2108159,1.2070112,1.2081516,1.206166,1.2078288,1.2056292,1.2050717,1.2017171,1.2008488,1.199129,1.1943897,1.1928389,1.1899527,1.188194,1.187341,1.1829998,1.1812881,1.1825284,1.1792037,1.1785424,1.1776514,1.1752412,1.1792415,1.1781547,1.1757365,1.1742084,1.170615,1.169283,1.167064,1.163771,1.1620401,1.162422,1.1616163,1.1576126,1.1546224,1.1530285,1.1493456,1.1454847,1.1416434,1.138261,1.1350516,1.1333477,1.1325334,1.1301819,1.126693,1.123052,1.1198895,1.1167476,1.1148504,1.1067951,1.1018609,1.1014944,1.0993693,1.0964907,1.0952498,1.0949402,1.0912803
10_real,-0.8771024,,,,,-0.86654216,,,,,,,,-0.9070223,,,,,,,,,,,,-0.861262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8771024,-0.8818351,-0.88520586,-0.8908682,-0.8960928,-0.90037525,-0.90535986,-0.90724677,-0.912151,-0.91555005,-0.91881275,-0.9211742,-0.9238971,-0.9290066,-0.9322983,-0.935211,-0.93701494,-0.93860877,-0.9438507,-0.9490366,-0.9515001,-0.9569622,-0.9596926,-0.9639775,-0.97041446,-0.9747178,-0.978119,-0.9817966,-0.98419887,-0.98882025,-0.9939354,-0.9967297,-1.000827,-1.0053394,-1.010658,-1.0165222,-1.0222722,-1.0257881,-1.0280921,-1.0317643,-1.0333959,-1.0384214,-1.0417253,-1.0464311,-1.0532849,-1.056226,-1.0603833,-1.0663224,-1.069864,-1.0739352,-1.0769583,-1.0783423,-1.0809114,-1.0853653,-1.0894245,-1.0924113,-1.0997988,-1.1046951,-1.1095598,-1.1157136,-1.1222768,-1.128289,-1.1332176,-1.1393727,-1.1424892,-1.1459576,-1.151932,-1.1596301,-1.1647283,-1.1684812
11_real,0.5948728,,,,,0.61908555,,,,,,,,0.59859854,,,,,,,,,,,,0.41048688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.59487283,0.59472686,0.5960475,0.5968676,0.59813184,0.602901,0.6008254,0.5999896,0.5959431,0.5970212,0.5942988,0.59178096,0.59440196,0.5932792,0.593192,0.5936333,0.5968959,0.59281695,0.5892116,0.5887629,0.58815104,0.58786416,0.58602226,0.5856765,0.5846533,0.58380115,0.58228177,0.5854012,0.5849794,0.57939684,0.5784662,0.58105105,0.58265084,0.5807188,0.5807947,0.57857424,0.5777871,0.5762631,0.57359254,0.57249826,0.5687494,0.5707718,0.5738604,0.56591713,0.5624188,0.5607738,0.5562166,0.54859734,0.5465435,0.5487429,0.5452883,0.54720175,0.54425895,0.5419159,0.5395967,0.53937703,0.53689784,0.5334294,0.5318308,0.5339469,0.5295841,0.5255689,0.5257926,0.518386,0.51581883,0.5076176,0.50264037,0.5004423,0.5005487,0.4983248
12_real,0.18862389,,,,,0.17896977,,,,,,,,0.1596611,,,,,,,,,,,,0.059254047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18862389,0.18659195,0.185323,0.18521737,0.1843198,0.18123788,0.17828962,0.17344174,0.17102292,0.16652092,0.16407786,0.16496488,0.1616397,0.16278645,0.15945086,0.15502255,0.15141574,0.14655872,0.14365166,0.13893977,0.13481787,0.13731745,0.13524905,0.13362847,0.13304546,0.1321279,0.13186447,0.13226162,0.12920585,0.12680069,0.120451555,0.116645016,0.11368151,0.11125442,0.10744184,0.11086516,0.112302005,0.1157781,0.11207496,0.10994601,0.11130272,0.11255089,0.10683276,0.10580756,0.10733519,0.10692741,0.10582612,0.10600586,0.10148863,0.098971575,0.09678655,0.09775066,0.098210536,0.09378205,0.090813026,0.09152721,0.08960418,0.0837432,0.07889293,0.07853399,0.06917167,0.06802308,0.06809668,0.07088634,0.063482575,0.062110014,0.057973206,0.053020068,0.048176862,0.046409734
13_real,-0.071706496,,,,,-0.07170615,,,,,,,,-0.07170581,,,,,,,,,,,,-0.31356046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.07170649,-0.07978298,-0.08471184,-0.09017786,-0.09766904,-0.103639625,-0.10895368,-0.11448848,-0.12131496,-0.12893716,-0.1333361,-0.13739315,-0.14346601,-0.14933684,-0.15706271,-0.1625047,-0.16844828,-0.1744191,-0.18069917,-0.18819097,-0.19681685,-0.2018838,-0.20889154,-0.21673985,-0.22284296,-0.23147075,-0.23877163,-0.24745443,-0.25300986,-0.25977662,-0.26456922,-0.2684176,-0.27183348,-0.2801841,-0.28437778,-0.29150423,-0.30035233,-0.30562228,-0.31120163,-0.31596625,-0.32280207,-0.32753548,-0.33688098,-0.3453074,-0.35222486,-0.36022624,-0.36527196,-0.37331414,-0.38026607,-0.38606253,-0.39293945,-0.39872128,-0.40748483,-0.41442338,-0.42503253,-0.43389112,-0.44192034,-0.44848537,-0.45738783,-0.46288466,-0.4721178,-0.47964835,-0.48391885,-0.49305648,-0.499679,-0.5092305,-0.5146647,-0.5231657,-0.53299826,-0.54113555
14_real,0.9390888,,,,,0.99987525,,,,,,,,1.0076356,,,,,,,,,,,,0.6312798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9390888,0.92437935,0.91291964,0.9050639,0.8934541,0.8818185,0.87305766,0.8653983,0.8532996,0.8421041,0.8317026,0.82359,0.8150897,0.8038349,0.79588157,0.78526366,0.78115785,0.77555406,0.7686727,0.7602461,0.75042576,0.7392408,0.7296255,0.7224496,0.71545905,0.70875585,0.70141995,0.69055235,0.68563485,0.6812936,0.6743455,0.6673574,0.6600965,0.64636,0.6365468,0.62687826,0.6162425,0.6089329,0.59775794,0.591267,0.5827541,0.57563084,0.5652474,0.5570084,0.5511095,0.5431071,0.5395163,0.528391,0.52229536,0.51450396,0.50829643,0.50320345,0.49488908,0.48909235,0.4815163,0.47293466,0.46597677,0.4588892,0.45311862,0.44535956,0.43878254,0.4311722,0.4271342,0.4196942,0.4121613,0.40553683,0.39887166,0.3940906,0.38570112,0.37840086
15_real,-0.34442863,,,,,-0.36452046,,,,,,,,-0.5941445,,,,,,,,,,,,-0.5195166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3444286,-0.3338014,-0.3253163,-0.31658167,-0.30826753,-0.29962915,-0.2924146,-0.28028616,-0.26937377,-0.2656508,-0.2623431,-0.25897813,-0.24772608,-0.24593003,-0.23370261,-0.22910249,-0.2263351,-0.2173011,-0.20869248,-0.20321386,-0.19724233,-0.18897511,-0.17833167,-0.17037702,-0.16231598,-0.14730524,-0.1385843,-0.12943089,-0.118582085,-0.109781936,-0.1011614,-0.088915065,-0.07902514,-0.072270975,-0.06083247,-0.047757402,-0.03645841,-0.023583071,-0.010209165,0.00071569363,0.009818392,0.019222476,0.028685328,0.03463205,0.04307618,0.053517185,0.0642757,0.07216285,0.08468057,0.096857324,0.11009797,0.12297301,0.13374586,0.1413553,0.15445855,0.16562903,0.17541368,0.18053584,0.19229858,0.20120569,0.2162313,0.23078099,0.24178758,0.2468195,0.25656238,0.26150712,0.27410936,0.2857613,0.29850072,0.30918223
16_real,0.28876358,,,,,0.2529733,,,,,,,,0.16762674,,,,,,,,,,,,-0.07740138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.28876355,0.29354185,0.2995199,0.3058897,0.30765858,0.31398925,0.324606,0.32817605,0.33339033,0.33325276,0.3362365,0.34100723,0.34761003,0.35382837,0.35781038,0.362476,0.367934,0.37635723,0.3836998,0.38492402,0.39237967,0.4032146,0.40798402,0.4157072,0.42049018,0.43437877,0.4426497,0.45276007,0.45540968,0.4629155,0.46564665,0.47182283,0.47734195,0.4824272,0.48953637,0.49840888,0.50970197,0.5190643,0.52972615,0.5392084,0.5490543,0.5564784,0.5676791,0.57317936,0.58382046,0.5924293,0.59767437,0.60917383,0.6176841,0.62607783,0.63407075,0.64537704,0.6611635,0.67370313,0.68064886,0.6943683,0.70098335,0.7194203,0.7279827,0.7335432,0.7453922,0.75706804,0.76641136,0.7766303,0.7865882,0.7960819,0.80649644,0.81497604,0.8308326,0.84610003
17_real,1.6652077,,,,,1.734799,,,,,,,,1.580153,,,,,,,,,,,,1.2399306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6652076,1.6707112,1.6744769,1.6829771,1.6895497,1.6934414,1.6984241,1.7043216,1.7112995,1.7187741,1.7264017,1.7344282,1.7398322,1.7455782,1.7538445,1.7608944,1.7684166,1.7753074,1.7819622,1.7867997,1.7937853,1.8027414,1.8143154,1.8212891,1.8279722,1.8309599,1.8393276,1.8457168,1.8529489,1.8587221,1.865588,1.8678529,1.8756136,1.8823516,1.8874037,1.8947752,1.9016149,1.9070076,1.913942,1.920549,1.9285339,1.9379097,1.9456371,1.9508362,1.9560074,1.9609616,1.9650743,1.9731143,1.9797342,1.9863981,1.9932082,1.9983227,2.008443,2.0206628,2.0256295,2.0326915,2.0392523,2.0451794,2.053677,2.0609376,2.0699856,2.0781314,2.0858388,2.0949852,2.103006,2.1122499,2.120781,2.1286898,2.134594,2.1422114
18_real,2.041785,,,,,2.0603056,,,,,,,,1.9973377,,,,,,,,,,,,1.8417692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0417848,2.047116,2.051029,2.0549874,2.0617163,2.0674076,2.0723968,2.07704,2.0862794,2.0915284,2.0962667,2.0993176,2.1047902,2.1073165,2.1142697,2.1211934,2.1275358,2.1330078,2.137104,2.1425076,2.1482933,2.1525326,2.1573746,2.1622357,2.167152,2.176355,2.1826339,2.1880639,2.193048,2.196691,2.2024636,2.2056859,2.2105145,2.2123218,2.2156775,2.220541,2.2243552,2.2289593,2.2340405,2.2408957,2.2483292,2.2541833,2.2574477,2.266605,2.273254,2.2810376,2.2841034,2.2897618,2.2938619,2.3012486,2.3065379,2.310738,2.317537,2.3217046,2.3269668,2.332475,2.3395462,2.34787,2.354422,2.361558,2.3727417,2.3776681,2.3861825,2.3943038,2.4007363,2.4062502,2.4140499,2.419743,2.4268584,2.4360583
19_real,-0.92556703,,,,,-1.2474076,,,,,,,,-1.3512269,,,,,,,,,,,,-1.172138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.92556703,-0.9316284,-0.93636703,-0.94107676,-0.94359684,-0.9476899,-0.9513032,-0.9537862,-0.95844823,-0.96146333,-0.9657385,-0.96962833,-0.9730133,-0.975239,-0.9784211,-0.98139906,-0.98602974,-0.9906947,-0.9959855,-0.9999563,-1.0027736,-1.0054405,-1.0091432,-1.0117517,-1.0161635,-1.0198778,-1.0228492,-1.0252862,-1.0283376,-1.0322338,-1.0346735,-1.0366598,-1.0401564,-1.0429541,-1.0462825,-1.0502402,-1.0551909,-1.058066,-1.0612776,-1.065557,-1.0692298,-1.072109,-1.0772918,-1.0798652,-1.0825517,-1.083541,-1.0873313,-1.0922837,-1.0956092,-1.099819,-1.1031812,-1.1071781,-1.111088,-1.1137874,-1.118469,-1.1223849,-1.1271654,-1.1324428,-1.1357871,-1.1390933,-1.1419711,-1.1460447,-1.1497858,-1.1547375,-1.1584634,-1.1633832,-1.1684386,-1.1719687,-1.175389,-1.1795399
20_real,-0.8110255,,,,,-1.0646785,,,,,,,,-1.0453786,,,,,,,,,,,,-1.1280916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8110255,-0.8225983,-0.82690823,-0.8355056,-0.839856,-0.84552586,-0.85043764,-0.8548053,-0.85998154,-0.8658773,-0.86980593,-0.8732775,-0.8775714,-0.88037425,-0.88679427,-0.89207333,-0.89458257,-0.90140724,-0.9044647,-0.90826195,-0.9111244,-0.9174587,-0.9213607,-0.92606086,-0.9294807,-0.9340933,-0.9374385,-0.9434104,-0.95008755,-0.95625496,-0.9601763,-0.9653432,-0.9703681,-0.9738987,-0.9771118,-0.980931,-0.9861511,-0.9887713,-0.9915415,-0.9954939,-0.9974407,-1.0006316,-1.0065986,-1.0113747,-1.0154613,-1.019957,-1.0226778,-1.0258219,-1.0308882,-1.0335823,-1.0381191,-1.0407534,-1.042814,-1.047318,-1.0503666,-1.0541947,-1.0568421,-1.0610502,-1.0635176,-1.068063,-1.0716263,-1.0748851,-1.0788817,-1.0837183,-1.088177,-1.0924457,-1.0992548,-1.1025991,-1.1080862,-1.110944
21_real,0.37096345,,,,,0.376197,,,,,,,,0.31427175,,,,,,,,,,,,0.26455677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37096348,0.36115715,0.35609907,0.35191137,0.34803474,0.34018427,0.33481222,0.33096412,0.32547498,0.32017916,0.3161735,0.31327006,0.31066513,0.30777487,0.3039865,0.30475757,0.3012554,0.29636794,0.29210466,0.28723854,0.28415468,0.28226075,0.2788847,0.27841264,0.27556628,0.27113757,0.26944506,0.26694795,0.26208264,0.25873294,0.25407284,0.2512262,0.24910006,0.24441239,0.2402009,0.23559351,0.23441418,0.23347148,0.23172346,0.22987695,0.22839329,0.22459158,0.22223099,0.22057147,0.21644096,0.21250114,0.2095209,0.20794174,0.20972812,0.20847356,0.2066141,0.20327719,0.20258756,0.200767,0.19878152,0.19842216,0.19532672,0.19510946,0.19109005,0.1863294,0.18216047,0.17924829,0.17388122,0.17071173,0.16957256,0.16746536,0.16812825,0.16633666,0.16440876,0.16133797
22_real,1.3001052,,,,,1.2301298,,,,,,,,1.1555507,,,,,,,,,,,,1.0248064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3001052,1.2932508,1.2892555,1.2849743,1.2782303,1.2734396,1.2699505,1.2661593,1.2624093,1.2577784,1.2520044,1.2484293,1.2430108,1.2400465,1.2390187,1.2352792,1.23185,1.230044,1.2238712,1.2223198,1.2179046,1.2124513,1.2105923,1.2063072,1.203002,1.2000772,1.1971736,1.1932557,1.1866534,1.1827309,1.177703,1.1717175,1.1694003,1.1654321,1.161917,1.1572478,1.1523197,1.149996,1.1467744,1.1433128,1.141969,1.138303,1.1340259,1.131833,1.1317661,1.1292936,1.1239215,1.1231935,1.122504,1.1197301,1.1188176,1.1190071,1.1160868,1.1129869,1.1101861,1.1060904,1.1023926,1.0976803,1.0951896,1.0914044,1.0876219,1.086762,1.0827503,1.0822977,1.0806131,1.0763993,1.0743306,1.0731367,1.0709102,1.066467
23_real,0.26077375,,,,,0.57887924,,,,,,,,0.47923237,,,,,,,,,,,,0.21478362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.26077372,0.25331378,0.24730363,0.23922542,0.23244616,0.22514305,0.21652281,0.21135128,0.205074,0.19744241,0.18883702,0.18198714,0.17556241,0.16987956,0.16363165,0.15701821,0.14955692,0.14417362,0.13693072,0.13111183,0.12344041,0.11767763,0.108604334,0.10270698,0.09670402,0.08952473,0.08222942,0.07615191,0.07000299,0.06397101,0.058478743,0.05116353,0.04677948,0.040847354,0.032984085,0.027236313,0.020871902,0.015417187,0.009663858,-0.00087366055,-0.009704426,-0.015691163,-0.021803172,-0.026926225,-0.034382727,-0.04010383,-0.044321734,-0.05155616,-0.05894661,-0.067097224,-0.0725774,-0.07751595,-0.08269207,-0.09110818,-0.09860115,-0.10407581,-0.10959892,-0.115997985,-0.12218617,-0.12754121,-0.13329431,-0.13868698,-0.14553854,-0.1530869,-0.15927024,-0.16224684,-0.16792427,-0.17346486,-0.17804731,-0.18268546
24_real,0.04791203,,,,,0.1647508,,,,,,,,0.16475126,,,,,,,,,,,,-0.057618465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
