ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.62418395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.624184,0.6233075,0.6192802,0.61543757,0.6159561,0.617891,0.6166204,0.6140748,0.61053187,0.6088984,0.6118003,0.6094711,0.60711247,0.60522103,0.6001055,0.595811,0.5916916,0.59357417,0.5927578,0.5862264,0.58750325,0.5865694,0.5863871,0.5847955,0.58212924,0.58181393,0.5805821,0.5779556,0.5748073,0.5696807,0.5693685,0.5681581,0.56826013,0.5653713,0.56131774,0.55421984,0.55154103,0.5492394,0.54670066,0.54259795,0.54215264,0.5404998,0.5404984,0.5391568,0.5373663,0.5348218,0.5306636,0.5321369,0.5300939,0.52945083,0.5260914,0.52722824,0.524085,0.5194875,0.5211233,0.52214515,0.51730597,0.5138569,0.51186174,0.50881183,0.5067998,0.5040308,0.49973693,0.49319607,0.48964152,0.48733506,0.48271948,0.48419434,0.48032326,0.4790124
6_real,1.7911438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.7911437,1.7882411,1.7866541,1.7849338,1.7830136,1.7817013,1.7794313,1.7775717,1.776241,1.7749914,1.7741188,1.7741983,1.7729828,1.7709057,1.7695172,1.7668378,1.7642138,1.7634382,1.7625412,1.7607725,1.7578369,1.7556086,1.7522923,1.7502978,1.748859,1.7460359,1.7442372,1.7436022,1.7424221,1.7393099,1.7375743,1.7358525,1.7330358,1.7309349,1.7292734,1.7272899,1.7268326,1.7258896,1.724611,1.7239044,1.722978,1.7206135,1.7186415,1.7162521,1.7137448,1.7111572,1.7106113,1.7096821,1.707085,1.7068002,1.7054698,1.7029707,1.6998932,1.6983103,1.6978235,1.6959223,1.6949743,1.6923301,1.6891243,1.6872625,1.6864264,1.6847464,1.682492,1.6795601,1.6783178,1.675293,1.6725523,1.6702464,1.6677802,1.6661065
7_real,1.7591946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7591946,1.752703,1.7493101,1.7478685,1.7441807,1.7417009,1.739584,1.738478,1.7349237,1.7330106,1.7328821,1.7327182,1.7319334,1.7312863,1.7291619,1.7266359,1.7212322,1.7196366,1.7177296,1.7170699,1.7126789,1.7132685,1.712064,1.7104445,1.7106421,1.7117245,1.7105312,1.7103161,1.7116318,1.7098507,1.7092673,1.7052151,1.702199,1.7027794,1.7011846,1.7007459,1.6987702,1.6954927,1.6936496,1.6897128,1.6874679,1.6865597,1.6834545,1.6854594,1.6871088,1.6874921,1.6858938,1.6863077,1.6827667,1.6787599,1.6773535,1.6778618,1.674724,1.67473,1.6753843,1.6748616,1.672864,1.6701759,1.6706377,1.6711361,1.6734641,1.6737369,1.6723754,1.6734577,1.6719307,1.6699423,1.6702818,1.6692648,1.6692921,1.6680448
8_real,0.68173105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6817311,0.6800959,0.6761774,0.6755029,0.6728988,0.66924316,0.66566217,0.6615871,0.66069144,0.6570986,0.656998,0.6557867,0.6523758,0.6513638,0.64991385,0.6471894,0.64694345,0.6444973,0.6409495,0.6423114,0.64271986,0.64096314,0.6417235,0.6392182,0.6365611,0.6329653,0.6300757,0.6276058,0.626124,0.6277522,0.6259136,0.6252888,0.62418306,0.6246785,0.6242671,0.6207323,0.6206943,0.61629593,0.6158646,0.6146639,0.612415,0.6119757,0.61042804,0.6098221,0.6101362,0.6100056,0.6099408,0.6081724,0.605837,0.60299987,0.6045519,0.6034617,0.60182583,0.60066736,0.6020573,0.6011665,0.6024326,0.60184896,0.60342026,0.60159266,0.60227615,0.5986017,0.59798056,0.5966865,0.59904325,0.59896916,0.5975874,0.5985884,0.6000476,0.59739494
9_real,0.49260938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.49260944,0.49015802,0.48835674,0.4853517,0.48070946,0.47780114,0.47620717,0.47486025,0.47475666,0.4720307,0.46712336,0.4637478,0.46350104,0.46004438,0.45797276,0.45340627,0.45192164,0.45105982,0.44890055,0.44659215,0.4416046,0.44025165,0.43768325,0.4366991,0.43495816,0.43210524,0.42814073,0.42624626,0.42185742,0.4190813,0.4165101,0.41120487,0.41043466,0.4103405,0.40883607,0.40575132,0.40327725,0.40259275,0.39715296,0.39569575,0.3937966,0.39239222,0.39042902,0.3888965,0.38800332,0.38509136,0.382886,0.38011494,0.37645134,0.37393296,0.37223583,0.36968225,0.36777943,0.36470073,0.36353824,0.3634499,0.3583822,0.35953254,0.35941774,0.35921723,0.35810652,0.35580885,0.353267,0.35065907,0.3472862,0.34370658,0.34171996,0.3387646,0.3364163,0.33197874
10_real,0.86310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8631078,0.8629219,0.8612377,0.8595845,0.85837126,0.8618081,0.8592124,0.8570795,0.85487366,0.85229504,0.8520422,0.85204095,0.84979403,0.85007876,0.8493637,0.8501624,0.84895295,0.84742916,0.84558076,0.84398735,0.8433018,0.8430667,0.8411007,0.84,0.8402971,0.8420892,0.84067184,0.84126985,0.8389881,0.840021,0.83948547,0.83548725,0.8328351,0.8319232,0.830523,0.8295374,0.82816803,0.8267795,0.8231807,0.82134324,0.8225323,0.82300234,0.8247256,0.8239134,0.82251626,0.82157373,0.8200161,0.81909007,0.8183773,0.8171339,0.81694925,0.8177184,0.81678927,0.81353635,0.8132394,0.8103493,0.8118488,0.8107497,0.80834883,0.8057044,0.8046196,0.8037341,0.80446804,0.8033587,0.8035532,0.8019575,0.7996869,0.79856884,0.798802,0.7964082
11_real,1.9740487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9740489,1.9729828,1.9742477,1.9710354,1.9697275,1.9695934,1.9674463,1.9642544,1.9624913,1.9643406,1.9636526,1.9627148,1.9594187,1.9579103,1.9556496,1.9515631,1.9507803,1.948842,1.9482939,1.9456108,1.9448926,1.9457203,1.9432644,1.9413277,1.9361709,1.9332874,1.9323218,1.9276066,1.9259512,1.9251807,1.9218311,1.920161,1.9200459,1.9181948,1.9169252,1.9148413,1.9102306,1.9065485,1.9043796,1.9007124,1.8968201,1.8934873,1.8939922,1.8933403,1.8915465,1.889047,1.8872445,1.885685,1.8866991,1.88432,1.8832299,1.8787721,1.8744867,1.8742365,1.8725426,1.870356,1.8676407,1.864982,1.8617547,1.8595283,1.8596485,1.8573148,1.8511107,1.8491876,1.8441257,1.8412025,1.8376627,1.8357327,1.8343503,1.8332793
12_real,1.4673665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4673663,1.4663093,1.4715098,1.470797,1.4738269,1.4741465,1.4746569,1.476237,1.4795206,1.4829282,1.4860185,1.4901634,1.4906225,1.4960935,1.4989415,1.5005244,1.50347,1.503312,1.5037081,1.5078993,1.5117782,1.5126815,1.5127275,1.5133884,1.5146992,1.5168332,1.5191747,1.5224941,1.5269864,1.5300982,1.5299095,1.5287018,1.5318172,1.5372721,1.5384061,1.5396569,1.540915,1.5415225,1.5452535,1.5474886,1.5488431,1.5499533,1.5504391,1.5515122,1.5540521,1.5557052,1.5549781,1.5552208,1.5571425,1.5563725,1.556349,1.5583297,1.5599223,1.5591737,1.561343,1.5604506,1.5643566,1.5676385,1.5677615,1.5714794,1.5698662,1.5705256,1.5702925,1.570837,1.5711952,1.569142,1.5706884,1.5677395,1.5691112,1.5702606
13_real,0.879422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.87942207,0.8724704,0.86678755,0.86036426,0.8565962,0.8518486,0.85050935,0.845455,0.83886206,0.8341366,0.8304326,0.8216182,0.8183964,0.81579703,0.8126933,0.8077623,0.8042037,0.79827064,0.7953967,0.79049814,0.78673875,0.78392035,0.7793802,0.7773845,0.77201337,0.7663002,0.76336235,0.7611688,0.75809443,0.75160354,0.74808747,0.7413026,0.7406352,0.7376498,0.7350395,0.72942615,0.72395694,0.7167708,0.71091646,0.7034459,0.6974282,0.6932047,0.69117534,0.6855747,0.68086565,0.6758836,0.67313963,0.6701137,0.66723686,0.66488206,0.66050816,0.65668297,0.65202236,0.64822865,0.644,0.6412435,0.6330209,0.62843144,0.6254521,0.62211555,0.61643976,0.6090047,0.60579187,0.5997909,0.59708375,0.59240735,0.58759165,0.5840187,0.5784022,0.5745826
14_real,1.6187286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6187286,1.6108911,1.6022835,1.5994104,1.5937111,1.588849,1.5864078,1.5853221,1.5806713,1.5772595,1.5771854,1.5750353,1.5731032,1.5740278,1.5708089,1.5659432,1.5653472,1.5639002,1.5584288,1.5556167,1.5541471,1.5515716,1.5484084,1.5461795,1.544669,1.5424869,1.5405661,1.5370053,1.5354836,1.5336492,1.5347805,1.5340962,1.5334917,1.5341488,1.5338259,1.5329189,1.5282129,1.5256788,1.5226798,1.5212227,1.5191909,1.5182915,1.5188384,1.5170591,1.5146365,1.5112628,1.5057027,1.5037712,1.5014923,1.49826,1.4967704,1.4938074,1.4922775,1.4894028,1.4860226,1.4820814,1.4801732,1.4754348,1.4730526,1.4697568,1.4675524,1.4634719,1.462023,1.4586954,1.4576918,1.4494343,1.4463533,1.4449974,1.4417702,1.4408314
15_real,0.6738126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6738127,0.677483,0.68640745,0.69213134,0.695441,0.7029596,0.7063537,0.7077099,0.7144137,0.7206172,0.72207296,0.7287742,0.7347999,0.7382668,0.7398021,0.7448267,0.74789554,0.749752,0.75530964,0.76174587,0.7680998,0.77311367,0.77952904,0.7836324,0.7917244,0.7997956,0.8046731,0.8076971,0.81051743,0.81840813,0.8221691,0.8244339,0.8270029,0.83159924,0.8370714,0.84233797,0.85201865,0.860637,0.86508113,0.8679228,0.8713335,0.87438965,0.87764084,0.88418865,0.8861035,0.89295876,0.9001668,0.9041799,0.9127902,0.918749,0.9223555,0.9260746,0.93645966,0.9459772,0.95295656,0.95880854,0.96534556,0.96821105,0.97702867,0.98232985,0.9863474,0.9913529,0.99945724,1.0023397,1.0094167,1.0192549,1.029721,1.0299964,1.0346234,1.0429168
16_real,1.0479385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0479385,1.0532787,1.0573509,1.058071,1.0550971,1.0573319,1.057208,1.0613438,1.0653657,1.0714215,1.07465,1.0793008,1.0829929,1.0877513,1.091875,1.0961082,1.1013062,1.1097821,1.1155264,1.1220776,1.126641,1.1366776,1.141772,1.1481022,1.1519194,1.1591437,1.1630766,1.1651493,1.1700547,1.1740509,1.1755148,1.1830227,1.188983,1.1970894,1.2048569,1.2107533,1.2161648,1.2238729,1.2301118,1.2362087,1.2393281,1.250335,1.2545031,1.2621349,1.267984,1.2726765,1.2807138,1.2885829,1.2973739,1.301946,1.3082453,1.3112653,1.3197283,1.3236315,1.3302019,1.339285,1.3489574,1.3530072,1.3578112,1.3699486,1.3721313,1.3799998,1.3889673,1.3991789,1.4022946,1.4077213,1.4109967,1.4155028,1.4164075,1.4231279
17_real,1.7106359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7106359,1.7168697,1.7242215,1.729044,1.7305212,1.7357992,1.7373787,1.7434521,1.7478535,1.7531677,1.757088,1.7644793,1.7659107,1.7686434,1.7725761,1.7789116,1.7817955,1.7876642,1.7908106,1.7941191,1.8012682,1.8051975,1.8107132,1.8147228,1.817058,1.8218085,1.8268921,1.8298686,1.8362167,1.8425213,1.8454638,1.850666,1.8558178,1.8606176,1.8677235,1.8744488,1.8782275,1.8816102,1.8857454,1.8903602,1.8963667,1.8999974,1.9032234,1.908329,1.9112991,1.9181675,1.9233248,1.9248508,1.9299428,1.9353024,1.9390999,1.9425457,1.9482613,1.9538746,1.9588245,1.961935,1.9657847,1.9717395,1.9786346,1.9862213,1.9943966,2.0007682,2.0074806,2.011214,2.0144846,2.0209262,2.0263796,2.0301847,2.0354543,2.0397243
18_real,1.1370806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1370804,1.1420712,1.1495683,1.1529658,1.1588709,1.1635655,1.1701765,1.1747652,1.1804209,1.1862273,1.1944455,1.2034103,1.2084081,1.2134373,1.2162073,1.2232822,1.2253579,1.2305509,1.2362653,1.2392893,1.2437484,1.2481563,1.250882,1.2568704,1.2642174,1.2688974,1.2737763,1.2792069,1.2828184,1.2882414,1.2951256,1.2971108,1.3025429,1.3082447,1.3117878,1.3173265,1.3204918,1.3277125,1.3307022,1.3371655,1.3389962,1.3435323,1.3516893,1.3535068,1.3578789,1.3610848,1.3656824,1.3695805,1.3729978,1.3770925,1.3814523,1.3857723,1.3913405,1.3957955,1.400472,1.4057171,1.4112198,1.4127247,1.4169939,1.4227293,1.4251864,1.4283346,1.4341431,1.4427594,1.4457079,1.4506084,1.4568369,1.458697,1.4629445,1.4696811
19_real,1.0132655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0132655,1.0075526,1.0024424,0.996847,0.9906233,0.98507893,0.9777821,0.97350824,0.96821994,0.9627571,0.95815027,0.95244837,0.94878197,0.94277954,0.9377321,0.93240863,0.9293989,0.92523134,0.9201174,0.91526735,0.9090865,0.90523785,0.90262616,0.89638263,0.8926489,0.888317,0.88229924,0.8770049,0.8721865,0.86820555,0.8632218,0.86074555,0.85631436,0.85090715,0.84705544,0.84313,0.8386444,0.8332264,0.828236,0.8237978,0.8189454,0.8141054,0.80840045,0.8010063,0.7964071,0.7911495,0.78528064,0.7822634,0.77894235,0.77492476,0.7694132,0.7652711,0.76111114,0.75517684,0.7496103,0.7453222,0.7391247,0.73468673,0.72902936,0.72437346,0.718675,0.71376824,0.70991004,0.70344687,0.70012754,0.69515234,0.6898114,0.6835151,0.67775077,0.67253196
20_real,1.3167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3167695,1.3101104,1.3048947,1.3003422,1.2957499,1.2901176,1.2872717,1.2837425,1.282219,1.2793429,1.2770256,1.2723124,1.271496,1.2670457,1.2624748,1.2600493,1.256997,1.2567095,1.2523068,1.2527568,1.2523788,1.2521423,1.2472699,1.2438657,1.2384781,1.2351289,1.2336566,1.2318245,1.2281642,1.2239058,1.2214818,1.218213,1.2167345,1.2141386,1.212524,1.2097058,1.2081186,1.204313,1.199939,1.1940502,1.1934187,1.1936866,1.1892599,1.1889117,1.1867075,1.1858174,1.1841815,1.1808603,1.1784232,1.1781347,1.1758184,1.173042,1.1724281,1.1704767,1.1669979,1.1644876,1.1624664,1.1623052,1.1593927,1.1589954,1.15608,1.1552079,1.1514271,1.148032,1.1444385,1.1407766,1.1397965,1.1380713,1.1341594,1.1327149
21_real,1.1110196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1110195,1.1034235,1.0980971,1.0918938,1.088113,1.0864208,1.0836633,1.0802348,1.0747219,1.0706229,1.0678136,1.064192,1.062648,1.0608071,1.0551949,1.0537341,1.0530949,1.0507795,1.0471908,1.0440538,1.0391729,1.0360141,1.0315987,1.0274044,1.0247428,1.022674,1.019757,1.0178782,1.0142066,1.0099375,1.0077585,1.0034248,1.0027498,1.0023888,1.0028905,0.999725,0.9940572,0.99139655,0.99023706,0.9848486,0.9831505,0.9780606,0.97672653,0.9743017,0.96881306,0.96597594,0.962523,0.95977765,0.95773184,0.95343196,0.95006925,0.9463388,0.9426387,0.94022214,0.936848,0.9351362,0.93148357,0.92988074,0.92403376,0.9199694,0.91646415,0.91393644,0.91179085,0.90875036,0.9046072,0.9021284,0.9002228,0.8956984,0.89267385,0.88913095
22_real,2.0249546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0249543,2.0192685,2.0150933,2.0065372,2.0028162,2.0004025,1.9958662,1.9884984,1.9842756,1.9786444,1.9734402,1.9665178,1.9615746,1.9557903,1.9533007,1.9504392,1.9475025,1.94396,1.941461,1.936813,1.932977,1.9285271,1.9245094,1.9204191,1.9177812,1.9167942,1.9113461,1.9073454,1.9029194,1.8987963,1.8936789,1.8872511,1.8843744,1.8799607,1.8768213,1.8733776,1.8678162,1.8619257,1.8571333,1.8525858,1.8497145,1.845273,1.8403747,1.8360096,1.8329284,1.8275166,1.8225902,1.8204209,1.8143905,1.8098164,1.8031203,1.8021042,1.7954161,1.7921429,1.7867324,1.778814,1.7742994,1.7702467,1.7635462,1.760309,1.7562695,1.7551476,1.7507995,1.7460105,1.7390257,1.7365315,1.7329403,1.728121,1.7242903,1.721056
23_real,0.8126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8126677,0.8024656,0.79461855,0.786678,0.78006554,0.7752861,0.7704119,0.7670984,0.76056564,0.75573856,0.7483093,0.7424842,0.7387018,0.7319724,0.7260438,0.72239375,0.7182311,0.71332693,0.7088438,0.70483637,0.69941545,0.693694,0.68937415,0.68343765,0.67803395,0.67253923,0.66619873,0.6631399,0.6575297,0.65175927,0.6467625,0.64214975,0.6350001,0.6288126,0.6221684,0.6156832,0.61283815,0.60938627,0.60429007,0.6015947,0.59604055,0.5932378,0.5898051,0.58718777,0.58382654,0.5787097,0.57240087,0.5686058,0.5649331,0.55988324,0.55622536,0.5520713,0.5480072,0.5408829,0.53450567,0.5305222,0.52730644,0.52177536,0.5183621,0.51447314,0.5095509,0.50523007,0.50007373,0.49477872,0.49052367,0.4886702,0.4831161,0.47776383,0.475029,0.4723116
24_real,1.5404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5404283,1.5330577,1.5272654,1.5218911,1.5162266,1.5104922,1.5066564,1.501134,1.4969504,1.4912541,1.4862324,1.4810855,1.4773713,1.4731925,1.4716089,1.4693794,1.4659542,1.4605992,1.4546344,1.4514196,1.4493942,1.446151,1.4429232,1.4357108,1.4299095,1.4276526,1.4221437,1.4182804,1.4133203,1.4090724,1.4048119,1.4027107,1.3976319,1.3957347,1.3949888,1.3904028,1.3875052,1.3827399,1.3782638,1.3740981,1.3700297,1.3677529,1.364595,1.3638694,1.3613253,1.3564987,1.3554476,1.3523465,1.3481351,1.3440212,1.3434118,1.3399569,1.3371727,1.3319674,1.3277284,1.3221804,1.3152175,1.3102835,1.3040926,1.3001051,1.2954605,1.2900003,1.2844266,1.2808045,1.2767979,1.2749226,1.2700186,1.2645959,1.2610589,1.2570531
25_real,1.3898194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3898193,1.3847347,1.381695,1.3799369,1.3784242,1.375747,1.3716358,1.3699055,1.3670906,1.3659382,1.3637555,1.3621418,1.3601024,1.3602264,1.3578389,1.3576953,1.3574164,1.3559436,1.3541508,1.3529805,1.3516673,1.3496418,1.3485705,1.3481058,1.3462676,1.3455701,1.3442277,1.3450919,1.343624,1.3440909,1.3427604,1.342064,1.3405633,1.3402717,1.3391454,1.3373345,1.3346441,1.3350878,1.3331914,1.3311617,1.3302119,1.328137,1.3263271,1.3261127,1.3237548,1.3201187,1.3183391,1.3182939,1.3173335,1.3156933,1.3135028,1.3127296,1.3127294,1.3114454,1.3092865,1.3088043,1.3086647,1.3070948,1.3044761,1.301542,1.3004065,1.2990189,1.2972171,1.2964199,1.2956389,1.2953207,1.2937515,1.2918601,1.2903913,1.291324
26_real,1.1302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
