ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,-0.4095882,,,,-0.41867122,,,-0.2179361,,,,,,-0.4595449,,,,,,,,,,,,-0.20427829,,,,,,,,,,,,,,,,,,,,,,,,,-0.44679695,,,,,,,,,,,,,,,,,,,
7_gen,-0.40958816,-0.41354656,-0.41616917,-0.41682568,-0.41709334,-0.4195276,-0.4193729,-0.4181053,-0.41502804,-0.41490644,-0.4158936,-0.41729125,-0.41556215,-0.4165463,-0.41456723,-0.4146083,-0.41365343,-0.4134276,-0.4118052,-0.41026163,-0.41247243,-0.41262326,-0.41213426,-0.41251278,-0.41363555,-0.4114429,-0.41173428,-0.4085222,-0.40577215,-0.40735403,-0.4094712,-0.41025525,-0.4105882,-0.40903777,-0.41020426,-0.41134462,-0.41259116,-0.41000462,-0.41047025,-0.41075197,-0.41080254,-0.40826997,-0.40756565,-0.4035992,-0.40294915,-0.40234214,-0.40292877,-0.40418187,-0.40462565,-0.40091568,-0.39939016,-0.39669657,-0.3983108,-0.39812598,-0.39899018,-0.3992183,-0.40057284,-0.40105614,-0.40006438,-0.3972837,-0.39971778,-0.40028793,-0.39846677,-0.39704612,-0.3948268,-0.39290616,-0.3933072,-0.39312953,-0.39110607,-0.3929135
8_real,0.9165643,,,,0.7151074,,,0.80808747,,,,,,0.91877806,,,,,,,,,,,,0.6553726,,,,,,,,,,,,,,,,,,,,,,,,,0.43620387,,,,,,,,,,,,,,,,,,,
8_gen,0.9165643,0.9130756,0.9148286,0.9172902,0.91632384,0.9150758,0.9167141,0.9145157,0.9145595,0.91803914,0.9153498,0.91458416,0.91635114,0.91557515,0.91594946,0.9151343,0.91513604,0.91884357,0.9188372,0.91930455,0.91810817,0.92010754,0.92297304,0.92512256,0.92822695,0.92847186,0.9307396,0.9300966,0.9263705,0.9263245,0.92812365,0.9311534,0.9297565,0.929592,0.93131334,0.9307173,0.92941934,0.9288605,0.9274782,0.9261012,0.92585087,0.9281931,0.92591935,0.92597455,0.92579174,0.9230628,0.9248061,0.92508614,0.9235877,0.9251729,0.922946,0.92366755,0.92294633,0.9227735,0.9239303,0.92498225,0.9256285,0.9239167,0.92378175,0.92461026,0.92582816,0.92618334,0.9271941,0.9305528,0.9314275,0.93271625,0.93341017,0.9359773,0.93915635,0.9401903
9_real,0.5092666,,,,0.5194738,,,0.36636612,,,,,,0.4990594,,,,,,,,,,,,0.4766398,,,,,,,,,,,,,,,,,,,,,,,,,0.213293,,,,,,,,,,,,,,,,,,,
9_gen,0.5092667,0.5116796,0.51223594,0.50914514,0.5044424,0.50264007,0.49697858,0.4918025,0.4907709,0.48802128,0.48590106,0.4841941,0.4818186,0.48018605,0.47972623,0.47599417,0.47246662,0.47237974,0.46878538,0.46294513,0.45537362,0.44886518,0.44357544,0.4408082,0.43681645,0.4326899,0.43300062,0.4299941,0.42831483,0.42377406,0.4217263,0.416133,0.41451186,0.41282606,0.41081244,0.40844074,0.40399155,0.39978296,0.39765403,0.39261013,0.38848808,0.3819658,0.37963837,0.37883025,0.37692624,0.37213352,0.3710203,0.3671309,0.36336288,0.36350313,0.36477652,0.36319548,0.35675213,0.35713664,0.35625973,0.35176468,0.34961653,0.35073033,0.34595767,0.342837,0.339719,0.33796325,0.3366807,0.3313089,0.3274416,0.32651478,0.32522675,0.32094717,0.31703892,0.3173452
10_real,-0.26462558,,,,-0.24561752,,,-0.17169729,,,,,,-0.26673758,,,,,,,,,,,,-0.30684865,,,,,,,,,,,,,,,,,,,,,,,,,-0.16956736,,,,,,,,,,,,,,,,,,,
10_gen,-0.26462558,-0.26349837,-0.266537,-0.27158713,-0.2769354,-0.27956763,-0.28481296,-0.28895813,-0.2909594,-0.29634658,-0.30015552,-0.3035199,-0.31007227,-0.31490213,-0.32215732,-0.3279261,-0.33407396,-0.34236738,-0.3523152,-0.35715014,-0.3614245,-0.36420077,-0.36979276,-0.37341556,-0.3777418,-0.38382262,-0.38786837,-0.3929356,-0.39879584,-0.40505308,-0.41321087,-0.41481787,-0.41967648,-0.42302918,-0.42840353,-0.43365258,-0.43751484,-0.444395,-0.44627747,-0.45364028,-0.45857057,-0.46121988,-0.46706858,-0.4735468,-0.4777421,-0.48617435,-0.49018922,-0.49425024,-0.5002551,-0.5081611,-0.5139488,-0.51927364,-0.5257883,-0.53246963,-0.5390543,-0.54769886,-0.5520026,-0.55743915,-0.5631465,-0.5706954,-0.575891,-0.58232045,-0.58776057,-0.59362304,-0.60059345,-0.6066905,-0.61504453,-0.61991924,-0.6269838,-0.6307119
11_real,0.35832062,,,,0.3315008,,,0.28233114,,,,,,0.28233114,,,,,,,,,,,,0.32036686,,,,,,,,,,,,,,,,,,,,,,,,,0.13933195,,,,,,,,,,,,,,,,,,,
11_gen,0.35832065,0.3604023,0.36104104,0.36062723,0.36072367,0.35937807,0.35456663,0.35532498,0.36049458,0.35870284,0.36024755,0.3553977,0.3564552,0.35217267,0.3502151,0.34981576,0.34972382,0.35116133,0.35034758,0.349802,0.34875417,0.3492073,0.35040158,0.34809095,0.3430336,0.3383531,0.33521068,0.33439714,0.33410984,0.3304667,0.32695785,0.3230819,0.32237196,0.32047623,0.3185639,0.31576204,0.31288347,0.30869266,0.30568773,0.302994,0.30503407,0.30212992,0.3009655,0.3007275,0.29633793,0.29476303,0.28973335,0.2847402,0.28025666,0.27666357,0.27266145,0.2680437,0.26652193,0.26443577,0.264414,0.26288718,0.2579671,0.25651237,0.25537652,0.25136262,0.25251728,0.24911818,0.24621722,0.24415736,0.2453399,0.24224801,0.23576823,0.23691654,0.2358394,0.22568019
12_real,0.3681817,,,,0.26159602,,,0.23842521,,,,,,0.32879132,,,,,,,,,,,,0.115661226,,,,,,,,,,,,,,,,,,,,,,,,,0.05773386,,,,,,,,,,,,,,,,,,,
12_gen,0.3681817,0.3698729,0.37286714,0.3730818,0.37522638,0.37317553,0.36905238,0.366183,0.36327887,0.36313397,0.35987028,0.35598022,0.35437563,0.35237232,0.35144633,0.34928578,0.35231477,0.34858528,0.3477469,0.3453781,0.3433171,0.34049925,0.33633554,0.33572274,0.33206317,0.3297637,0.32793456,0.32531118,0.32390267,0.31951356,0.31872946,0.31599075,0.3108564,0.3057427,0.30610785,0.2993468,0.29755598,0.29615802,0.29298025,0.2879888,0.283763,0.28093645,0.27790418,0.27433294,0.26960856,0.26729843,0.2640394,0.2612894,0.25874192,0.25530276,0.25208685,0.25147757,0.24871281,0.24208948,0.24054131,0.23718593,0.2351034,0.23099568,0.2287612,0.22588317,0.22457182,0.2177383,0.21189411,0.20765314,0.2057277,0.20053792,0.19620058,0.19226131,0.18871036,0.1853177
13_real,0.22802818,,,,-0.0005426615,,,-0.02159524,,,,,,-0.14039193,,,,,,,,,,,,0.1904725,,,,,,,,,,,,,,,,,,,,,,,,,0.014531979,,,,,,,,,,,,,,,,,,,
13_gen,0.22802821,0.22170117,0.21482003,0.20935115,0.20257986,0.19395337,0.18552163,0.17754728,0.17026445,0.16228269,0.15568021,0.14872698,0.14253642,0.1355463,0.12717578,0.12495226,0.11679276,0.110980295,0.10501007,0.09983685,0.089634284,0.08135994,0.07327431,0.07016177,0.06615286,0.061571635,0.056578815,0.050763912,0.042104784,0.03163927,0.026506102,0.017367406,0.010065717,0.0020055908,-0.0032517328,-0.009428451,-0.018178463,-0.025520775,-0.034501426,-0.039807886,-0.045691825,-0.05634261,-0.0630301,-0.069858655,-0.07698572,-0.085328974,-0.09034343,-0.0973252,-0.105697796,-0.110323176,-0.11743023,-0.12578073,-0.13530637,-0.1440168,-0.1526607,-0.16011718,-0.16716634,-0.17290634,-0.17908634,-0.18644904,-0.19216527,-0.20315357,-0.21264648,-0.22031179,-0.22738536,-0.233758,-0.23924574,-0.24883716,-0.2578071,-0.26830184
14_real,1.7008351,,,,1.5301175,,,1.7303227,,,,,,1.6620357,,,,,,,,,,,,1.7815864,,,,,,,,,,,,,,,,,,,,,,,,,1.4013493,,,,,,,,,,,,,,,,,,,
14_gen,1.700835,1.6917918,1.6832234,1.6756344,1.6662891,1.6562643,1.6526947,1.6438373,1.6330986,1.6230783,1.6167704,1.6096207,1.6034826,1.5977961,1.5919715,1.5850441,1.5764806,1.569735,1.5621995,1.5561115,1.5503254,1.5452487,1.5426462,1.5368881,1.5333889,1.5235956,1.5157516,1.508724,1.5031794,1.4965454,1.4903638,1.480518,1.476757,1.4716189,1.467842,1.458382,1.4498875,1.445502,1.4405864,1.4325958,1.4272369,1.420091,1.4120176,1.4051411,1.4004836,1.3957057,1.3885868,1.3811514,1.3745716,1.3676134,1.3603969,1.3516115,1.3450811,1.338402,1.3346875,1.3261583,1.3195465,1.3100973,1.3061485,1.2985407,1.2902668,1.2804565,1.2721217,1.2616724,1.2540468,1.247102,1.2393303,1.2306744,1.2245234,1.2171147
15_real,0.2629139,,,,0.39379948,,,0.4316874,,,,,,0.57979476,,,,,,,,,,,,0.2836166,,,,,,,,,,,,,,,,,,,,,,,,,0.26295033,,,,,,,,,,,,,,,,,,,
15_gen,0.2629139,0.27261168,0.28330132,0.2960474,0.3036757,0.31199586,0.32211077,0.33173266,0.3394321,0.35348517,0.36181837,0.36525095,0.3740641,0.38445836,0.39064527,0.40034,0.41006547,0.41739854,0.42230934,0.43379825,0.44483048,0.45811766,0.46360326,0.47387868,0.48382777,0.4953502,0.50458217,0.50790787,0.5195166,0.5253221,0.53644335,0.5443454,0.55424726,0.5656415,0.5770242,0.5871495,0.5969534,0.6061815,0.61144936,0.6221019,0.63340604,0.6457072,0.6538533,0.66064245,0.6766582,0.68951005,0.70097053,0.7110722,0.72216916,0.7333329,0.7419786,0.7556763,0.7691733,0.78169686,0.792809,0.80081016,0.81117535,0.82304764,0.8291866,0.84092534,0.8556587,0.87157804,0.88600415,0.8987319,0.9107954,0.9196474,0.93535423,0.94853705,0.9577699,0.9725008
16_real,0.10869623,,,,-0.10935071,,,0.14173365,,,,,,0.30031323,,,,,,,,,,,,-0.08619167,,,,,,,,,,,,,,,,,,,,,,,,,-0.039938994,,,,,,,,,,,,,,,,,,,
16_gen,0.10869624,0.11974841,0.1310306,0.13754268,0.14749809,0.15489742,0.1606439,0.16592795,0.1743022,0.18862364,0.19178668,0.19414504,0.2055312,0.21941848,0.22791715,0.23508306,0.24050443,0.25210494,0.25907016,0.26776072,0.27789196,0.28845498,0.29828024,0.3054836,0.3078781,0.32252675,0.33317313,0.342462,0.3520314,0.36252302,0.37816244,0.38586795,0.39177153,0.39584273,0.4011062,0.40628448,0.41791105,0.42598334,0.43861538,0.44959527,0.45788312,0.4666137,0.4768601,0.48232174,0.49508238,0.5066062,0.5203128,0.5323547,0.5410062,0.5550594,0.55968523,0.5677761,0.5790218,0.5876969,0.60584843,0.617875,0.6311396,0.64230406,0.65273803,0.6640674,0.6695417,0.6791763,0.69136554,0.7042714,0.72092915,0.7286305,0.74580944,0.75645864,0.77150494,0.78124815
17_real,0.020529259,,,,-0.16040668,,,-0.02122519,,,,,,-0.12329162,,,,,,,,,,,,-0.12789749,,,,,,,,,,,,,,,,,,,,,,,,,-0.36450753,,,,,,,,,,,,,,,,,,,
17_gen,0.020529257,0.02684195,0.03465042,0.040573098,0.045982074,0.054590005,0.06208206,0.06808193,0.07585883,0.08111682,0.08756292,0.09411065,0.10029469,0.10610064,0.11358889,0.120632745,0.12708682,0.13076794,0.13527633,0.14052916,0.146961,0.15032022,0.15648718,0.16295019,0.16953577,0.17341909,0.17867634,0.18481559,0.19245468,0.19987065,0.20655406,0.21302891,0.21797447,0.22254518,0.22803321,0.23272236,0.23906939,0.24373868,0.25048926,0.255144,0.26451123,0.2722842,0.27923685,0.28497154,0.29321688,0.29628527,0.30130774,0.30789536,0.3165201,0.32152802,0.32731497,0.3332622,0.34353167,0.34878385,0.35496134,0.3630541,0.36887115,0.3772437,0.38520223,0.39310628,0.4003498,0.40766326,0.41339225,0.42199263,0.4297754,0.43630362,0.44194967,0.4501749,0.45485926,0.46088266
18_real,0.114945054,,,,-0.009509488,,,-0.16063286,,,,,,0.18606193,,,,,,,,,,,,-0.045036618,,,,,,,,,,,,,,,,,,,,,,,,,-0.16060229,,,,,,,,,,,,,,,,,,,
18_gen,0.114945054,0.12107887,0.12760109,0.13657795,0.14319642,0.15082511,0.1584998,0.16396663,0.17303066,0.18113646,0.18873979,0.19574127,0.20004289,0.206635,0.21469025,0.21977754,0.22609842,0.23207262,0.23784235,0.24324545,0.25016838,0.2577579,0.26472887,0.27280635,0.2778165,0.28407767,0.28701562,0.29562527,0.30332556,0.31015426,0.31701025,0.32485032,0.3307888,0.3366247,0.34257862,0.35066074,0.35582212,0.36037818,0.36533928,0.37229055,0.38021648,0.3871512,0.39618307,0.4047975,0.4106254,0.41537136,0.42624593,0.43423206,0.4406907,0.4468867,0.45578036,0.46432728,0.47394028,0.48291272,0.49282375,0.49897057,0.50746095,0.5153146,0.5220591,0.5302166,0.5367005,0.5433179,0.54828155,0.5569406,0.56326425,0.5713811,0.58056676,0.58693635,0.59748423,0.6031693
19_real,-0.8503119,,,,-0.7755619,,,-0.8004786,,,,,,-1.2427491,,,,,,,,,,,,-0.8938795,,,,,,,,,,,,,,,,,,,,,,,,,-1.0028905,,,,,,,,,,,,,,,,,,,
19_gen,-0.8503119,-0.8560546,-0.8603781,-0.8645296,-0.8685069,-0.8745139,-0.87933093,-0.8827742,-0.8868247,-0.8922678,-0.8948556,-0.89905226,-0.90292966,-0.9072243,-0.91124856,-0.91534626,-0.9204386,-0.9243286,-0.929152,-0.93367064,-0.939586,-0.94193476,-0.9461535,-0.9495934,-0.95401907,-0.95729226,-0.96152556,-0.9662467,-0.97039586,-0.97557193,-0.9798727,-0.98311055,-0.98478144,-0.9884113,-0.9943452,-1.0012223,-1.0070896,-1.0123867,-1.0156119,-1.0192267,-1.0214332,-1.0251563,-1.0301472,-1.0332054,-1.0385168,-1.0427588,-1.0460255,-1.0486633,-1.0532541,-1.0574774,-1.0607033,-1.0655385,-1.0706977,-1.0764172,-1.0808388,-1.0836664,-1.0864153,-1.0881354,-1.0917246,-1.0965745,-1.1011951,-1.1049259,-1.1092165,-1.1134441,-1.1177995,-1.1221712,-1.1250211,-1.1282047,-1.1334555,-1.1373941
20_real,0.2609184,,,,-0.26513547,,,-0.023613872,,,,,,-0.3643909,,,,,,,,,,,,-0.50330746,,,,,,,,,,,,,,,,,,,,,,,,,-0.34780627,,,,,,,,,,,,,,,,,,,
20_gen,0.2609184,0.25808325,0.25430116,0.25181144,0.24831147,0.24517636,0.2425886,0.23976798,0.23604414,0.23345184,0.23089793,0.22884366,0.22545478,0.2242414,0.22161622,0.21938923,0.21584792,0.21269405,0.20826304,0.20499149,0.20031162,0.19636416,0.19293953,0.1875679,0.18443897,0.18004887,0.1778826,0.17510365,0.17112459,0.16606858,0.1616813,0.15802099,0.15458705,0.15062098,0.14762126,0.14245823,0.13947567,0.13715355,0.13361533,0.1297369,0.1263014,0.12262366,0.118461445,0.11439395,0.11198183,0.11023953,0.10556209,0.10213419,0.09930498,0.096884854,0.09335262,0.09092133,0.08630788,0.08206981,0.078509726,0.07514629,0.07244827,0.06701101,0.06246801,0.05901898,0.056607384,0.053114347,0.049141757,0.044251554,0.04003014,0.03561147,0.03194291,0.026548505,0.021984156,0.018267015
21_real,0.3737383,,,,0.28582153,,,0.4407225,,,,,,0.11626772,,,,,,,,,,,,0.2733038,,,,,,,,,,,,,,,,,,,,,,,,,0.15189414,,,,,,,,,,,,,,,,,,,
21_gen,0.3737383,0.36773348,0.36036733,0.35664478,0.35204363,0.34646592,0.3421052,0.3409348,0.33724934,0.33293447,0.33102727,0.3297657,0.32390875,0.31901965,0.31488538,0.31298482,0.30886623,0.3041912,0.30258733,0.29651055,0.29464307,0.29138774,0.2884283,0.28578907,0.2817878,0.27781826,0.27297005,0.27344272,0.2693432,0.26653144,0.26677543,0.26177487,0.25809008,0.25623444,0.2520026,0.24827023,0.24484403,0.24329457,0.23662916,0.23355865,0.22731367,0.22077961,0.21993689,0.21636248,0.21337938,0.2099127,0.20760329,0.20326824,0.1986996,0.19785479,0.1920884,0.19057043,0.18679053,0.1843905,0.18161383,0.17905255,0.1781945,0.17540482,0.17192939,0.1693776,0.16486572,0.15744708,0.15101838,0.14628693,0.14318892,0.14199483,0.1360359,0.13395257,0.13239415,0.12655003
22_real,0.7566702,,,,0.80638975,,,0.7191043,,,,,,0.6086164,,,,,,,,,,,,0.6075562,,,,,,,,,,,,,,,,,,,,,,,,,0.66280055,,,,,,,,,,,,,,,,,,,
22_gen,0.7566701,0.7518592,0.74498093,0.7413098,0.73436904,0.7315744,0.7264019,0.722051,0.71831495,0.7163195,0.71364343,0.7100992,0.7074626,0.7042597,0.69987017,0.69522065,0.69160366,0.6895299,0.6835468,0.6812059,0.6763619,0.67427415,0.67133117,0.66911626,0.66427034,0.65934527,0.65885437,0.6533882,0.65209067,0.6473021,0.64485276,0.6416272,0.6390914,0.6366064,0.63379395,0.62961113,0.62615514,0.6195847,0.61590093,0.6131913,0.6096866,0.6060673,0.60088295,0.5972341,0.59521073,0.5899637,0.58597744,0.582112,0.579141,0.5752084,0.5730511,0.5709389,0.56765735,0.5642918,0.56126654,0.55883247,0.55754226,0.5539457,0.54835296,0.5429222,0.5380745,0.53495604,0.53419787,0.53182507,0.5292008,0.5285405,0.5247306,0.52420366,0.52158296,0.5200963
23_real,-0.626105,,,,-0.814668,,,-0.6536996,,,,,,-0.68129414,,,,,,,,,,,,-0.5938656,,,,,,,,,,,,,,,,,,,,,,,,,-0.81922275,,,,,,,,,,,,,,,,,,,
23_gen,-0.62610495,-0.6355811,-0.64139354,-0.64586085,-0.6522774,-0.6578814,-0.6607939,-0.66594774,-0.6714521,-0.6772926,-0.6833316,-0.6874911,-0.6919441,-0.69834876,-0.70254385,-0.70705545,-0.70898956,-0.71394056,-0.7213172,-0.7281118,-0.73187,-0.73645055,-0.7402361,-0.74344116,-0.74907315,-0.7558901,-0.76214886,-0.76647484,-0.7728814,-0.7774582,-0.781904,-0.7881459,-0.7955805,-0.7995772,-0.803792,-0.8082404,-0.8130601,-0.815797,-0.8201623,-0.8232295,-0.82705224,-0.8306036,-0.8370331,-0.8433803,-0.846558,-0.85151327,-0.85740817,-0.8625048,-0.8676297,-0.87255555,-0.87771285,-0.8841092,-0.890289,-0.89742434,-0.9048255,-0.9102413,-0.9170424,-0.92349017,-0.928621,-0.93461704,-0.9400417,-0.9459664,-0.95226955,-0.95730704,-0.96299684,-0.96688426,-0.9725067,-0.9764177,-0.98057777,-0.98517835
