ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.15206425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24644038,,,,,,
5_gen,0.15206423,0.14801942,0.14323592,0.1412386,0.13454987,0.13150738,0.12901261,0.122081265,0.12166989,0.11512421,0.11425029,0.11159263,0.10303273,0.09760271,0.09641723,0.09551347,0.09214617,0.089142844,0.089489445,0.08594176,0.083677016,0.08306627,0.07581486,0.07596769,0.0786711,0.07882374,0.07652416,0.074575245,0.0709846,0.06689447,0.06239248,0.058603335,0.05848693,0.055784542,0.056812376,0.05312085,0.053233255,0.0561186,0.05506767,0.050726544,0.049154654,0.046819698,0.04646756,0.043657042,0.04453856,0.04191657,0.04249686,0.04506815,0.04138227,0.039935086,0.037196804,0.034244157,0.03205794,0.032590233,0.033280768,0.033382975,0.029258072,0.024273135,0.02502421,0.02556313,0.024219196,0.027218316,0.027495045,0.028450966,0.026578566,0.023049805,0.022929262,0.018013287,0.023053247,0.01975228
6_real,1.142746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2470618,,,,,,
6_gen,1.142746,1.1407498,1.1398406,1.139742,1.1381192,1.1358374,1.1347473,1.1337334,1.1313887,1.1320355,1.1298845,1.1282743,1.128276,1.1267335,1.1261907,1.1249114,1.1253088,1.1265703,1.1275774,1.1272295,1.1281581,1.1294465,1.1313637,1.1326277,1.1325452,1.134708,1.1348097,1.136644,1.1376576,1.1379626,1.1389186,1.1398578,1.1393592,1.1393623,1.1398137,1.1403146,1.1411712,1.1417518,1.142345,1.1414499,1.1423562,1.143437,1.1436527,1.144042,1.1441654,1.1445948,1.1451318,1.1467038,1.1474499,1.1460897,1.1449953,1.1431948,1.1448408,1.1450601,1.1448517,1.1457416,1.1453726,1.1448491,1.1446558,1.1446724,1.1447408,1.1444097,1.1445596,1.145955,1.1447341,1.1445916,1.1453623,1.1455528,1.1458956,1.1452713
7_real,1.4540061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2518861,,,,,,
7_gen,1.4540061,1.4556847,1.4539725,1.4530435,1.4537213,1.4525253,1.4531412,1.4540923,1.4527787,1.4561869,1.4574581,1.4594469,1.4623152,1.4629614,1.4666907,1.4680111,1.4685256,1.4696039,1.4702051,1.4688208,1.4670324,1.4673321,1.4665062,1.4666483,1.4661056,1.4691188,1.4684523,1.4695158,1.4694974,1.4662127,1.4651953,1.4649059,1.4671882,1.4677598,1.4697427,1.4700103,1.4694545,1.4718965,1.4703417,1.4704704,1.4687145,1.4708155,1.4685166,1.4675252,1.4675688,1.4676726,1.4687446,1.4690492,1.46808,1.4699967,1.469339,1.4706042,1.4709564,1.4707935,1.4683876,1.4696672,1.4716713,1.4704325,1.4698138,1.4686699,1.4693496,1.4692776,1.469108,1.4678849,1.4644554,1.4653862,1.466371,1.4656279,1.4639053,1.4636465
8_real,1.610295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5364009,,,,,,
8_gen,1.610295,1.605417,1.6045344,1.604109,1.6012745,1.5994695,1.5982507,1.5948737,1.5917608,1.5902646,1.5866846,1.5851045,1.5814197,1.5809654,1.5804236,1.5811222,1.5792658,1.5770416,1.5769875,1.5760945,1.5752766,1.5747123,1.5735404,1.5741471,1.5719194,1.5693953,1.5719349,1.5714029,1.573259,1.5761135,1.5753577,1.5768427,1.5747188,1.5775602,1.5780871,1.5777061,1.5782149,1.5764612,1.5750579,1.5741669,1.575037,1.5773491,1.5768914,1.5779331,1.5775163,1.5813258,1.5821569,1.5802765,1.5834239,1.583957,1.5842813,1.5822042,1.5813692,1.5822017,1.581749,1.580692,1.5800245,1.580244,1.5831758,1.5837988,1.5881747,1.585831,1.5850837,1.5846484,1.5828912,1.5853927,1.586448,1.5841262,1.5822995,1.581135
9_real,1.960918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795434,,,,,,
9_gen,1.9609182,1.9619446,1.9617167,1.9568233,1.953427,1.9462932,1.9428098,1.9406496,1.9407295,1.9377339,1.9349874,1.9319077,1.9258398,1.924401,1.9240091,1.9210968,1.9167391,1.9139541,1.9118191,1.9112437,1.9087722,1.9064667,1.9035689,1.9013989,1.8987732,1.8953269,1.8948033,1.8938951,1.8930982,1.8927047,1.8920009,1.8909883,1.8884804,1.886878,1.8852522,1.8836721,1.8850968,1.8836216,1.8834063,1.8817341,1.8784542,1.875851,1.8738668,1.8710654,1.867737,1.8659961,1.8654311,1.8635448,1.8633349,1.8617004,1.861249,1.8570865,1.8547056,1.8525892,1.8499718,1.8491132,1.849143,1.8469646,1.8443356,1.8430147,1.8416185,1.8421755,1.8403378,1.8384142,1.8362678,1.8338239,1.831404,1.8293953,1.8278297,1.8258396
10_real,0.6028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31580576,,,,,,
10_gen,0.6028252,0.5988024,0.5978009,0.59584534,0.5914841,0.5935159,0.59176195,0.59160185,0.5905546,0.59061325,0.5924399,0.59058875,0.5914727,0.59107125,0.59233797,0.5905126,0.59130436,0.5916687,0.5925516,0.5946549,0.5934421,0.5918414,0.59045374,0.59274817,0.59316796,0.5929292,0.59409446,0.5932726,0.5931817,0.5935435,0.593403,0.59432393,0.59341353,0.5947657,0.59376967,0.59360635,0.59653515,0.599486,0.59956133,0.59948885,0.6006536,0.600501,0.5991448,0.60186934,0.60145485,0.6006049,0.60380065,0.6020069,0.60245055,0.60214746,0.6029921,0.60178196,0.5993711,0.5984237,0.59839,0.5990107,0.5988027,0.5972878,0.5954999,0.5957689,0.595166,0.59485084,0.5987669,0.5994481,0.6001792,0.60066557,0.6018094,0.60100377,0.60112697,0.60067505
11_real,1.8325129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5696337,,,,,,
11_gen,1.8325126,1.8297192,1.8240488,1.8251547,1.8228931,1.8163874,1.8106365,1.8051498,1.801046,1.7952858,1.7926104,1.7877493,1.7845265,1.7838033,1.7844025,1.7792011,1.7771946,1.7737372,1.769571,1.7643287,1.761137,1.7555704,1.7494714,1.7444351,1.7410482,1.7371124,1.7303292,1.7296095,1.723595,1.7188956,1.7156389,1.7110641,1.7064764,1.7029264,1.6971241,1.6914089,1.689462,1.6851174,1.6803691,1.6790206,1.6746229,1.6720927,1.6668618,1.6652294,1.6566589,1.6550257,1.6542664,1.6505187,1.6441174,1.6422255,1.6351833,1.6334203,1.6288592,1.6242449,1.6170295,1.6107395,1.6076771,1.604673,1.598099,1.5934947,1.5875411,1.5818989,1.5772145,1.5735339,1.5700953,1.5631814,1.5611925,1.5613319,1.5562143,1.5539879
12_real,1.9396456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1919248,,,,,,
12_gen,1.9396455,1.9350456,1.9299161,1.9256251,1.9239517,1.9178174,1.9121215,1.9083544,1.9066082,1.9040664,1.9014791,1.9013637,1.8971307,1.895159,1.8935821,1.8900598,1.887489,1.8848931,1.88263,1.8806261,1.8776299,1.8738159,1.87347,1.8725191,1.8741827,1.873805,1.8731596,1.8749285,1.8723971,1.8730764,1.8708026,1.8698257,1.8699372,1.8685474,1.8690332,1.8714969,1.8727192,1.8708899,1.8705318,1.8687513,1.8690937,1.8692348,1.8668804,1.8657334,1.8610102,1.8591812,1.8590797,1.8629414,1.8628498,1.8645623,1.8672651,1.8666675,1.8619572,1.8614638,1.8629172,1.8643503,1.8658123,1.8661654,1.8662999,1.8673332,1.8685608,1.8685997,1.8686101,1.8697094,1.8678014,1.8664802,1.8643739,1.8658146,1.8630056,1.8596506
13_real,1.0029471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2264271,,,,,,
13_gen,1.002947,0.99392176,0.9851241,0.9792485,0.97235936,0.9635701,0.9589537,0.9555281,0.9474614,0.93720675,0.92997295,0.9232459,0.9180802,0.9108553,0.9065207,0.9024938,0.8981479,0.8938414,0.8890899,0.8860935,0.8789692,0.8750838,0.87468624,0.86994505,0.8681525,0.8621618,0.8605145,0.85641444,0.85388076,0.848273,0.8458561,0.8425845,0.8408855,0.8373796,0.8336805,0.83324194,0.8306681,0.82704085,0.82255507,0.82038414,0.8195707,0.81506765,0.8100089,0.80668604,0.8010389,0.7984289,0.7958333,0.7918701,0.7877828,0.78523356,0.78042185,0.77810895,0.7745682,0.77180326,0.7686495,0.76695883,0.7633585,0.7597615,0.75837624,0.75464153,0.75101364,0.7462172,0.74249136,0.73721546,0.7341224,0.73211503,0.7308747,0.72639024,0.7233116,0.71988624
14_real,0.86706805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1458175,,,,,,
14_gen,0.8670682,0.85880166,0.85189897,0.8424303,0.8328501,0.8266834,0.81395024,0.80678004,0.7997571,0.7896451,0.78237444,0.77786577,0.7690897,0.76329225,0.75505817,0.74763703,0.74416935,0.7385403,0.7342423,0.7299925,0.7264675,0.7186729,0.71473044,0.7152926,0.71101487,0.7081396,0.7032984,0.7019737,0.6974109,0.6918785,0.6906311,0.6864277,0.68304145,0.67888975,0.6760301,0.67143285,0.66937536,0.6657803,0.660679,0.65948474,0.65514714,0.6527639,0.65141,0.6475339,0.64273405,0.64184135,0.6372716,0.63491166,0.62932855,0.6232879,0.61954755,0.6187099,0.61094314,0.61216,0.60672,0.60288316,0.59637225,0.595043,0.58820134,0.58428776,0.5819426,0.5802428,0.5726732,0.56989944,0.5665105,0.5615276,0.560284,0.55206573,0.54739773,0.54382527
15_real,0.6556315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830821,,,,,,
15_gen,0.6556315,0.65749174,0.65999484,0.6618748,0.66565514,0.67225665,0.6805883,0.68478876,0.69063276,0.7008791,0.70750445,0.71186423,0.7208947,0.7263729,0.7275087,0.73290914,0.7422799,0.7517656,0.7608429,0.7655061,0.7778724,0.781001,0.7845421,0.7877201,0.7881921,0.7940491,0.80231076,0.80364686,0.8086254,0.8084723,0.8122174,0.81246454,0.8225114,0.83033913,0.83254164,0.8369818,0.8407593,0.8479744,0.8487843,0.85414886,0.8578043,0.86657363,0.87681085,0.88734645,0.8919519,0.9009841,0.9115292,0.9170865,0.92969656,0.9364816,0.9432998,0.9558443,0.9631958,0.9684202,0.9751938,0.983366,0.9886242,0.99330616,1.001662,1.0088007,1.0180593,1.0225959,1.029682,1.0382501,1.0445005,1.0557588,1.0598252,1.0686426,1.0741907,1.0788054
16_real,0.21844192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22631867,,,,,,
16_gen,0.21844193,0.21983199,0.21894526,0.22429112,0.22323087,0.2229406,0.2251014,0.225674,0.22254512,0.22591898,0.23194864,0.23707572,0.23989399,0.24101904,0.24246833,0.24552362,0.24693385,0.25295025,0.25448972,0.25457877,0.26250216,0.26658124,0.2732108,0.27337927,0.27487323,0.2788499,0.28241056,0.28657332,0.2888034,0.28898984,0.29128438,0.29306144,0.2970933,0.2991061,0.30188903,0.3095531,0.31520885,0.31381154,0.31741363,0.32522503,0.3335511,0.334323,0.33739573,0.3387012,0.3417112,0.34663683,0.3499145,0.35740864,0.36139002,0.36279216,0.36476475,0.37189505,0.37499595,0.38542956,0.38896137,0.38969904,0.3940041,0.39424452,0.39352518,0.39309615,0.39676934,0.3997734,0.39728868,0.4049334,0.4078342,0.41286302,0.41570258,0.42192593,0.4228168,0.42431918
17_real,1.7140682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370892,,,,,,
17_gen,1.7140682,1.7172356,1.7213478,1.725494,1.7311609,1.7355554,1.742768,1.7503887,1.7565224,1.7639983,1.7668703,1.7722002,1.7798941,1.7851101,1.7905931,1.7944124,1.7989012,1.8028562,1.8080299,1.8128645,1.8188432,1.8237941,1.8275766,1.832854,1.8410715,1.8471388,1.8512704,1.8571068,1.8617413,1.867445,1.87283,1.8762394,1.8818928,1.8866103,1.891066,1.8964872,1.9026814,1.9068711,1.9145739,1.9193156,1.9242684,1.9308964,1.9390669,1.9423546,1.9487871,1.9557794,1.9612484,1.9682095,1.9734056,1.9789032,1.9853408,1.9916523,1.9943285,2.000545,2.0055509,2.0112329,2.0161247,2.022759,2.0293655,2.033636,2.039819,2.043803,2.048465,2.0538683,2.0599601,2.0657325,2.07169,2.0805373,2.0874465,2.0924559
18_real,1.9077151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5791997,,,,,,
18_gen,1.9077151,1.9151666,1.9193609,1.9250113,1.9307579,1.937692,1.946277,1.9531444,1.9583771,1.9650848,1.971916,1.9808311,1.9859135,1.9900596,1.9965302,1.9998318,2.003236,2.0070603,2.012433,2.0155754,2.0221515,2.028412,2.0339317,2.0370443,2.0429988,2.0475378,2.0539706,2.0560298,2.0625944,2.0669312,2.0689838,2.0734372,2.077854,2.0815644,2.0836213,2.0875413,2.0944266,2.099613,2.1032262,2.1055102,2.1094542,2.113808,2.1187568,2.1228597,2.128055,2.1334631,2.1378,2.141683,2.1464162,2.1538079,2.1566844,2.1604114,2.163475,2.1714854,2.179668,2.1832871,2.188191,2.1929522,2.1958327,2.2014728,2.2040381,2.2104456,2.2173843,2.2198277,2.2259305,2.2319474,2.238213,2.2455225,2.2496724,2.2543533
19_real,-0.26470578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57906294,,,,,,
19_gen,-0.26470575,-0.2703949,-0.2740625,-0.27671698,-0.28026986,-0.2848162,-0.28736946,-0.29015538,-0.2916401,-0.2929608,-0.29518908,-0.2964629,-0.2979905,-0.29923475,-0.30239087,-0.30214667,-0.3032427,-0.30292964,-0.3046658,-0.30552995,-0.3062833,-0.3076771,-0.30911604,-0.30960342,-0.31229764,-0.3128331,-0.3133374,-0.31506923,-0.3156796,-0.31547695,-0.31533688,-0.3161796,-0.31763673,-0.31767184,-0.31993964,-0.3200962,-0.3222506,-0.32330686,-0.32537243,-0.32677186,-0.3293509,-0.3311796,-0.33235145,-0.33374733,-0.33603325,-0.33710602,-0.33966833,-0.34262064,-0.34363168,-0.34734073,-0.35016337,-0.35293907,-0.35511285,-0.35899463,-0.3630354,-0.36523268,-0.3673431,-0.3684862,-0.36922726,-0.3707043,-0.37104386,-0.37328267,-0.37528774,-0.3793406,-0.38192758,-0.3847291,-0.38679102,-0.3894527,-0.39175504,-0.3941056
20_real,-0.9409729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0356306,,,,,,
20_gen,-0.9409729,-0.94673127,-0.95019495,-0.95478594,-0.9577073,-0.96042717,-0.9624958,-0.9664383,-0.9703125,-0.9747203,-0.97959983,-0.9829755,-0.9866069,-0.98948,-0.9921867,-0.99307907,-0.99606407,-0.9964493,-0.9973934,-1.001218,-1.0030668,-1.0046277,-1.0088555,-1.0114461,-1.0134861,-1.0159135,-1.0174229,-1.020879,-1.0230207,-1.0288298,-1.0334046,-1.034317,-1.0386955,-1.0411043,-1.0444196,-1.0460892,-1.0497034,-1.0516579,-1.0556542,-1.0611501,-1.0660285,-1.0698074,-1.0730243,-1.0763371,-1.0787774,-1.0807436,-1.0836449,-1.0849715,-1.0865036,-1.089968,-1.0916888,-1.095789,-1.0980808,-1.1021982,-1.1052898,-1.1061586,-1.1092312,-1.1140217,-1.1170524,-1.1186099,-1.1216542,-1.1277869,-1.1308707,-1.1333388,-1.1385171,-1.1421151,-1.1442603,-1.1458359,-1.150295,-1.1535277
21_real,1.1763004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0615138,,,,,,
21_gen,1.1763003,1.1743999,1.1718104,1.1697643,1.168433,1.1657674,1.1626418,1.1626072,1.1617548,1.1615303,1.1598903,1.1576127,1.1571736,1.1555593,1.1544528,1.1540743,1.1557434,1.1542566,1.1549219,1.1555665,1.1559823,1.1566403,1.1572868,1.1604956,1.1591173,1.1587406,1.1587099,1.156503,1.1542661,1.154287,1.1546481,1.1524367,1.1499772,1.1462787,1.1438237,1.1406037,1.1380548,1.1342843,1.131967,1.1325552,1.1333817,1.1333795,1.1309382,1.1262052,1.1238966,1.1226369,1.122732,1.1201737,1.1191226,1.1160021,1.1153911,1.1147087,1.1141512,1.1123136,1.1116508,1.1118994,1.1122804,1.113121,1.1120694,1.1106449,1.109679,1.1050785,1.1026217,1.100453,1.0993448,1.0973923,1.0932883,1.0898336,1.0883254,1.0844089
22_real,0.69817793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785108,,,,,,
22_gen,0.6981779,0.69519776,0.68697083,0.6803241,0.67636704,0.6713437,0.66609746,0.6605766,0.65581334,0.65030956,0.6442441,0.63924325,0.6350176,0.6292361,0.62335527,0.61939496,0.6166786,0.6133214,0.6106743,0.60929,0.60681105,0.60589385,0.605405,0.6024894,0.60151523,0.59763414,0.595109,0.5940603,0.5918685,0.59142065,0.5881036,0.5848528,0.5829484,0.57796013,0.57470894,0.57399523,0.571409,0.56996113,0.5679183,0.5648362,0.5637704,0.56169146,0.5600531,0.5534314,0.54881334,0.5454563,0.54245526,0.5401454,0.53883994,0.535277,0.5321573,0.5282247,0.52613574,0.52406996,0.5200084,0.5156356,0.5117563,0.5086405,0.5059351,0.5033953,0.50097024,0.49918708,0.49554682,0.49177837,0.49165353,0.48631567,0.48433957,0.48136434,0.47642574,0.4715703
23_real,1.009846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3168696,,,,,,
23_gen,1.0098459,0.999825,0.9919609,0.98201483,0.9729171,0.96334183,0.95513535,0.9469415,0.9379595,0.93173087,0.9240395,0.91577244,0.9088788,0.9007885,0.8934557,0.8875378,0.88054216,0.8742409,0.8702857,0.86614215,0.86207867,0.8587264,0.8539349,0.84996635,0.84684145,0.84246093,0.83854455,0.83442575,0.82972604,0.82411206,0.8193215,0.8161155,0.8131582,0.8105186,0.80611,0.8027061,0.8000873,0.7956904,0.7920314,0.7870632,0.7838308,0.78065133,0.7770667,0.7726399,0.76798475,0.7649499,0.7597666,0.7552692,0.75231504,0.749265,0.74725664,0.74517244,0.7443829,0.7402907,0.73689675,0.7340331,0.7293707,0.7249814,0.7223055,0.71963596,0.7141081,0.71102154,0.70728785,0.70502114,0.7034242,0.70086867,0.6973237,0.69416517,0.6901539,0.6882539
24_real,2.0766187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259932,,,,,,
24_gen,2.0766184,2.0716996,2.066567,2.0602033,2.054157,2.0468645,2.041223,2.0352604,2.0278878,2.0223515,2.0169425,2.0117059,2.0066895,2.0014877,1.9965309,1.9933317,1.989673,1.9855257,1.9816487,1.9768391,1.9713385,1.9671586,1.9625721,1.9591992,1.9544424,1.9513867,1.9480635,1.9454758,1.9418154,1.9397643,1.9358656,1.9330006,1.9296856,1.9251578,1.9201043,1.9160013,1.9118369,1.9079149,1.9022667,1.8990504,1.8946993,1.8908885,1.8875906,1.8820002,1.8782065,1.8740518,1.8680786,1.8642629,1.8615363,1.8571783,1.8534979,1.8500226,1.8451672,1.8413566,1.8374828,1.8341633,1.8277133,1.8220406,1.8182003,1.8141654,1.8107952,1.80613,1.8027952,1.7981756,1.7927134,1.7874691,1.7834553,1.7785546,1.7744325,1.769201
25_real,-0.02088646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21123949,,,,,,
