ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4123782,1.3836442,1.3506593,1.3260287,1.2993618,1.26847,1.2489874,1.2276165,1.2075679,1.193354,1.1670638,1.1501104,1.1299613,1.1081963,1.0863777,1.0647771,1.0404284,1.0224535,0.9966844,0.97482693,0.9564109,0.9445238,0.9287141,0.9110881,0.89415425,0.874369,0.8571726,0.8417538,0.8223718,0.8103334,0.79447293,0.7806278,0.76531684,0.7541251,0.7346521,0.7182301,0.70513093,0.6913196,0.6770128,0.6619279,0.6475794,0.6332592,0.61901534,0.60544,0.592498,0.57850945,0.5640936,0.5550665,0.53836095,0.5236165,0.5105524,0.49870253,0.4850606,0.472687,0.4601311,0.44439083,0.43045002,0.41523665,0.40058023,0.38996023,0.37882715,0.36860275,0.35716078,0.3457512,0.33485493,0.32245445,0.30985755,0.2987364,0.28754085,0.2764822,0.2622934,0.25363716,0.24737985,0.23504338,0.22498176,0.21406,0.20508006,0.19325939,0.18255207,0.17130473,0.16093981,0.15196852,0.14165762,0.12906602,0.12027764,0.10916587,0.09745704,0.08566378,0.07214073,0.06096183,0.05093361,0.039682776,0.027535621,0.01783568,0.0073227496,0.00017086332,-0.010090766,-0.022993337,-0.031397115,-0.042111225,-0.05452643,-0.063685454,-0.073110856,-0.081252664,-0.08801498,-0.09673864,-0.10526931,-0.11055559,-0.1219493,-0.13378876,-0.14294013,-0.15395153,-0.16611725,-0.17467383,-0.18526489,-0.19311194,-0.20237,-0.2160706,-0.2219332,-0.2317955
38,1.3130864,1.2801913,1.2560427,1.2387785,1.2279704,1.2099577,1.201998,1.1909777,1.1770456,1.1679952,1.152844,1.1452053,1.1383331,1.1300797,1.1202476,1.1172559,1.1076497,1.1074946,1.0984324,1.0909011,1.0785439,1.0762384,1.0720384,1.0661689,1.0605613,1.0521908,1.0506032,1.046727,1.0447015,1.0444232,1.0415015,1.036915,1.0352384,1.0342344,1.028476,1.0259368,1.0237944,1.0171441,1.0159914,1.0166733,1.014349,1.0129493,1.0124876,1.0118364,1.0091915,1.0059597,1.0022281,1.0005468,0.99595916,0.9943859,0.99071753,0.9857341,0.98284787,0.98412085,0.9829205,0.9777961,0.97514236,0.9715985,0.968108,0.9672471,0.9662404,0.9615159,0.9617831,0.95959663,0.9538204,0.95284814,0.9475359,0.9462749,0.9456583,0.9416971,0.9385313,0.93569624,0.934432,0.93003595,0.9286297,0.92660636,0.92430556,0.9190763,0.91686374,0.91176367,0.91147816,0.9035279,0.90440494,0.90112287,0.89756405,0.8944438,0.8919673,0.8894823,0.88354826,0.88078845,0.88014185,0.87550783,0.8707844,0.8670209,0.862072,0.85361683,0.84793854,0.8439453,0.8467803,0.8438341,0.8407385,0.83719236,0.83386505,0.8298745,0.8268382,0.8258003,0.82169724,0.81674874,0.8129401,0.80665606,0.8041328,0.80053985,0.7950407,0.78795844,0.7836031,0.77913415,0.7750662,0.7698862,0.7677907,0.7614931
39,2.361929,2.309449,2.2570603,2.2273822,2.1932416,2.1506886,2.1240354,2.0999382,2.072674,2.0539377,2.0265765,2.0031962,1.9767376,1.9455961,1.9235623,1.9002428,1.8730183,1.8511267,1.8288386,1.806387,1.7839997,1.7677009,1.7505115,1.7323872,1.7139387,1.6943439,1.6769037,1.6591294,1.6390686,1.6256797,1.6087599,1.5928336,1.5751494,1.5625128,1.5474757,1.5338571,1.5229971,1.5087687,1.4972014,1.4822562,1.4649872,1.4505267,1.4380277,1.4253714,1.4113791,1.3976928,1.3820946,1.3694421,1.357965,1.3474171,1.3335819,1.320525,1.3094537,1.2988799,1.2893906,1.2781395,1.261892,1.2478793,1.2386181,1.2303506,1.2196386,1.2067041,1.195627,1.1794846,1.167203,1.1559517,1.1457064,1.1358521,1.1269839,1.1177415,1.105586,1.0965109,1.0869648,1.0718825,1.0607173,1.0482318,1.0409688,1.0304477,1.020045,1.0077902,0.9980737,0.98804396,0.9770172,0.9649628,0.9514328,0.9411194,0.9282586,0.9178244,0.9081912,0.8978132,0.8884042,0.8755619,0.86361504,0.85471565,0.84470844,0.8375677,0.82920134,0.8172185,0.79998267,0.78915066,0.77899873,0.76825833,0.7573186,0.74985427,0.74150634,0.73179245,0.7209878,0.71112025,0.7035653,0.69179165,0.68059015,0.67040795,0.66281766,0.65213406,0.64029855,0.6313127,0.62118083,0.6113578,0.6043129,0.5970179
40,1.597202,1.5582972,1.5303156,1.5085285,1.478369,1.4424347,1.4161437,1.3861496,1.3587921,1.3332778,1.309547,1.2847167,1.2556365,1.2298241,1.2042373,1.1791861,1.1524909,1.1248966,1.1008561,1.0806022,1.060263,1.0371733,1.0115051,0.98972684,0.96799487,0.94318926,0.9188813,0.8904468,0.86339015,0.8428715,0.8191773,0.7977271,0.7739562,0.74938947,0.72659326,0.69883907,0.6786932,0.6557314,0.6307885,0.6063076,0.5865964,0.5627627,0.5403427,0.5140014,0.4937156,0.4702045,0.4507045,0.42322025,0.39982495,0.3746752,0.3532118,0.32891566,0.30759147,0.28528565,0.2678883,0.24524418,0.22251132,0.20281339,0.18177724,0.15886489,0.1369926,0.11797702,0.09478997,0.07486217,0.056377612,0.034078367,0.01358906,-0.008743591,-0.025603537,-0.05264739,-0.071895555,-0.09371099,-0.10917392,-0.12801698,-0.14775863,-0.16648361,-0.18334049,-0.20385572,-0.22366008,-0.24483283,-0.26790577,-0.28457427,-0.2977945,-0.31486577,-0.33890337,-0.3526992,-0.3716803,-0.38789114,-0.4052809,-0.42660093,-0.44464,-0.45479614,-0.46900558,-0.48879614,-0.5087465,-0.5232576,-0.53927565,-0.5565321,-0.5675736,-0.5826217,-0.59732294,-0.6118525,-0.63043123,-0.64458305,-0.6637993,-0.68050826,-0.69339603,-0.70864004,-0.72594154,-0.7414585,-0.7564739,-0.7753736,-0.79076976,-0.8022021,-0.8182101,-0.8303585,-0.8446185,-0.85352486,-0.86699677,-0.8823196
41,2.497296,2.4263995,2.3604093,2.3051577,2.2614508,2.2067592,2.1440787,2.097669,2.0486808,2.0025153,1.9564648,1.9196507,1.8788878,1.8357935,1.7973064,1.7622659,1.7246888,1.6915538,1.655402,1.6159633,1.5775249,1.5441495,1.5117548,1.4768584,1.4445609,1.405797,1.3761418,1.3382366,1.309089,1.2732294,1.2411789,1.2132585,1.1818775,1.1572027,1.1282694,1.0981805,1.0717232,1.043992,1.0192616,0.99425364,0.96506035,0.9378478,0.9112422,0.88588667,0.8609947,0.83097017,0.80744916,0.77908593,0.74974865,0.7278371,0.70319176,0.67928696,0.6552698,0.6324612,0.6033273,0.5788288,0.5540903,0.52589786,0.50335187,0.48243713,0.4581867,0.43516383,0.41334152,0.39083058,0.36914524,0.34809202,0.32522798,0.30223918,0.27993447,0.2587987,0.23520546,0.21452093,0.19409093,0.1707912,0.14909497,0.12660328,0.10423899,0.082957506,0.06287848,0.041518643,0.02122495,0.0005600251,-0.020123476,-0.04120329,-0.06267836,-0.08681236,-0.110065386,-0.12997143,-0.15194012,-0.1713046,-0.19232126,-0.20785336,-0.22724529,-0.24624181,-0.26636738,-0.282449,-0.30161262,-0.31854144,-0.333429,-0.35402566,-0.3759081,-0.39275923,-0.41200948,-0.42891192,-0.44836473,-0.46931988,-0.48758808,-0.5075246,-0.5252434,-0.54569477,-0.56457907,-0.58086693,-0.59423804,-0.61240804,-0.6276661,-0.64679956,-0.66706,-0.68088955,-0.6990045,-0.7177943
42,2.7323802,2.6813724,2.631431,2.5908272,2.5541549,2.505289,2.465504,2.4248347,2.388198,2.3548388,2.3226886,2.2930999,2.2637181,2.2341304,2.2052202,2.177773,2.148261,2.1255603,2.1004772,2.0773606,2.05222,2.0242555,1.997185,1.9711806,1.940451,1.9164425,1.894159,1.8719938,1.8497025,1.8277054,1.8075364,1.7870677,1.7633219,1.7469889,1.7242548,1.7069893,1.6885248,1.6710234,1.6521647,1.6312797,1.6110634,1.5915892,1.5727717,1.553632,1.5345886,1.5134342,1.4951212,1.4779108,1.4583076,1.4406574,1.4232813,1.4057448,1.3902109,1.3761251,1.3556029,1.3363988,1.3181379,1.2959908,1.2829854,1.264672,1.2484686,1.2338758,1.2165914,1.1965777,1.1807473,1.1649048,1.1488144,1.1332284,1.1186591,1.1006424,1.0859371,1.0681517,1.0557225,1.0387223,1.0237933,1.0095037,0.9937962,0.97462595,0.958416,0.94149864,0.925706,0.90971434,0.89737165,0.8831123,0.8644123,0.85148513,0.83721703,0.82813156,0.815678,0.801019,0.78968537,0.77807194,0.76113343,0.7492717,0.7341061,0.7194042,0.7098011,0.69738233,0.68290246,0.66961473,0.6561041,0.6417396,0.62494546,0.6136142,0.6011857,0.5870315,0.5715119,0.5598465,0.54521346,0.53272384,0.51939267,0.50749177,0.4953701,0.48475975,0.4728045,0.46212092,0.45357147,0.4422338,0.43010464,0.41774383
43,0.7709021,0.7318149,0.6936418,0.6588483,0.6274769,0.59540206,0.5640488,0.5353109,0.5074655,0.48045844,0.45524684,0.43052006,0.40640035,0.38250095,0.35907754,0.3362657,0.3146804,0.2936285,0.2732637,0.2526594,0.23436992,0.21664217,0.19702251,0.18055849,0.16294035,0.14694156,0.12728894,0.11032101,0.09389413,0.073978476,0.057611816,0.042475652,0.021795671,0.0051478622,-0.012190966,-0.027740031,-0.04301872,-0.05650974,-0.07173824,-0.08721275,-0.10303833,-0.11648127,-0.12861778,-0.14399073,-0.15485188,-0.16840865,-0.18154076,-0.1952897,-0.20875771,-0.2220836,-0.2343221,-0.24712162,-0.25640312,-0.26861104,-0.27714545,-0.29114315,-0.30186814,-0.31496274,-0.3240478,-0.3349858,-0.34687462,-0.35857463,-0.3691325,-0.38112348,-0.39213926,-0.4016772,-0.4114911,-0.42201787,-0.4319424,-0.4423089,-0.4547595,-0.4662273,-0.47407985,-0.48379532,-0.49236292,-0.5018865,-0.5079661,-0.51240635,-0.52147347,-0.5308026,-0.5384129,-0.5442773,-0.5542103,-0.5624268,-0.5683584,-0.5767012,-0.58510697,-0.59430623,-0.6006137,-0.61052597,-0.6181504,-0.6240521,-0.6327002,-0.6409601,-0.6478727,-0.6541242,-0.65809846,-0.6615483,-0.6659359,-0.6733398,-0.68009144,-0.68752736,-0.69432706,-0.7005364,-0.70698935,-0.7147788,-0.7230808,-0.7286655,-0.7349369,-0.7408927,-0.74483997,-0.75461495,-0.758142,-0.7627411,-0.7677447,-0.77270776,-0.7726609,-0.77510667,-0.77735054,-0.7826625
44,0.76196367,0.73172224,0.7071527,0.68266785,0.66137576,0.63933426,0.620741,0.60019225,0.5812857,0.56001586,0.53862864,0.52222675,0.5063428,0.48852158,0.47165394,0.45871073,0.4473567,0.4312644,0.4130481,0.39410615,0.37960392,0.36311507,0.3487966,0.33194172,0.3212878,0.30226594,0.289239,0.27859774,0.26772404,0.2567068,0.24551964,0.2320749,0.21789941,0.20829305,0.19468115,0.18794116,0.17653926,0.1675444,0.16019066,0.15254228,0.13959903,0.12883475,0.11707262,0.11067833,0.100505516,0.09057865,0.0783876,0.07017472,0.06416583,0.0546151,0.047451098,0.0372518,0.030395549,0.024117028,0.016356,0.004584563,-0.0064901845,-0.015726324,-0.02364994,-0.030589197,-0.038939204,-0.046657458,-0.052692197,-0.061930336,-0.06913,-0.07887371,-0.08626361,-0.0935565,-0.099868424,-0.10892723,-0.117508195,-0.12872733,-0.13222638,-0.13684838,-0.14332524,-0.15214679,-0.1583688,-0.16570982,-0.17083009,-0.1769213,-0.18478361,-0.18948397,-0.19576292,-0.20159023,-0.21013805,-0.21688433,-0.22339225,-0.22640452,-0.23151323,-0.2391423,-0.24499938,-0.25308612,-0.257747,-0.26406303,-0.27010655,-0.27608716,-0.27773052,-0.28183758,-0.2801866,-0.28290874,-0.2888684,-0.29347834,-0.29898757,-0.3056461,-0.30903518,-0.3156503,-0.320504,-0.323137,-0.32844725,-0.33119956,-0.33494353,-0.33977324,-0.3402217,-0.34444705,-0.35118416,-0.3549649,-0.35708722,-0.35989603,-0.3592484,-0.3640393
45,1.9904459,1.945908,1.9026234,1.873419,1.8399395,1.7974746,1.7681892,1.734919,1.7053173,1.6755011,1.6411728,1.6168702,1.5861529,1.561113,1.5366619,1.5147916,1.4947674,1.4761674,1.4522449,1.4325345,1.4092262,1.3879141,1.3698381,1.3469104,1.3237559,1.3057513,1.2844086,1.2652463,1.2473943,1.233194,1.2133987,1.197683,1.1808388,1.1643832,1.1489502,1.1361777,1.1240097,1.1106964,1.0965272,1.084292,1.0691652,1.0558451,1.0416343,1.0288103,1.015341,1.0015652,0.981305,0.9681619,0.9549941,0.94323444,0.9295642,0.9183229,0.9088062,0.89845574,0.8823722,0.8717855,0.8596814,0.84853095,0.8381715,0.8265382,0.8146583,0.80406535,0.79067224,0.77620375,0.76498437,0.7541542,0.7426976,0.7326585,0.7256974,0.7130471,0.70181733,0.69092876,0.6833208,0.67446446,0.6659014,0.65225494,0.6438986,0.6331763,0.62381065,0.6162732,0.6002366,0.59048355,0.5834812,0.5739208,0.5633891,0.55436766,0.5437707,0.5349165,0.52826846,0.5186915,0.5124109,0.4995951,0.49475193,0.48453313,0.4750766,0.46503314,0.4607063,0.45259666,0.4463262,0.43958488,0.42835695,0.42184368,0.41381025,0.40851623,0.40136343,0.39582682,0.3889064,0.38086852,0.3738309,0.36644006,0.35906667,0.34975177,0.3409095,0.33227962,0.3243283,0.31852347,0.31318158,0.30500835,0.29929262,0.294977
46,1.5569736,1.5170325,1.4901755,1.4669088,1.4496397,1.4219551,1.3968062,1.3738528,1.352133,1.3339568,1.314287,1.2969929,1.274711,1.2539674,1.2379744,1.2232012,1.2040374,1.1905477,1.17927,1.1625439,1.141269,1.1270822,1.1138579,1.1015115,1.086188,1.0744992,1.0611122,1.0402743,1.0243894,1.0120494,0.9978673,0.9863615,0.973729,0.96150494,0.95009744,0.93737155,0.92849386,0.9143567,0.90265477,0.8873789,0.8737627,0.8602392,0.8491294,0.8360548,0.82476616,0.81123525,0.7956758,0.78470933,0.7725073,0.7622367,0.7502925,0.73995274,0.7289778,0.7182669,0.70574254,0.6923238,0.6797646,0.6662754,0.65639645,0.645507,0.63203394,0.62208426,0.6081036,0.5922852,0.5798036,0.569341,0.5594341,0.5497463,0.5415204,0.53119195,0.5188722,0.50900257,0.50259334,0.490439,0.47978863,0.46968618,0.45935255,0.4464478,0.43750748,0.42656392,0.41563526,0.40317145,0.39375472,0.38527602,0.37752658,0.3720074,0.36250788,0.35437793,0.3439657,0.3325914,0.32547265,0.31362277,0.30295202,0.29584828,0.28494725,0.27606207,0.26975775,0.26297432,0.2572712,0.24769187,0.23761769,0.22965758,0.21790996,0.20927903,0.19966091,0.19065973,0.18251938,0.1745452,0.16419446,0.15576723,0.14823152,0.13827537,0.13000646,0.12404786,0.11228423,0.10344888,0.09430983,0.08704196,0.083098605,0.07503529
47,0.7406879,0.72071457,0.7009091,0.6849352,0.67205274,0.65671974,0.64896667,0.63587123,0.61913425,0.60703623,0.5954939,0.582745,0.56977713,0.5574156,0.54735,0.5343772,0.524253,0.5166514,0.5067693,0.49793524,0.48550647,0.47509623,0.4638613,0.4514722,0.44107828,0.4263362,0.41537467,0.40204406,0.3911304,0.38032395,0.37117758,0.36022633,0.3513484,0.34591165,0.33524585,0.32327697,0.30810994,0.30012283,0.28793782,0.27911755,0.26873553,0.25939688,0.24637413,0.23394623,0.21972899,0.20519038,0.19332723,0.182344,0.17275509,0.16465794,0.15681453,0.14795813,0.13692285,0.12765719,0.12006706,0.10869279,0.099999234,0.09015287,0.083486654,0.075142086,0.06285466,0.05201031,0.042295124,0.0329253,0.020791281,0.008892895,0.0016311698,-0.006328278,-0.014133537,-0.023557944,-0.03122149,-0.04098698,-0.045336712,-0.051793538,-0.058750957,-0.06844293,-0.07320941,-0.08329724,-0.09176973,-0.1002564,-0.1106524,-0.121671125,-0.12556782,-0.13262267,-0.14350924,-0.15070726,-0.15887766,-0.16626664,-0.17450435,-0.18297459,-0.19043985,-0.19548598,-0.20406035,-0.21172354,-0.21870296,-0.2288888,-0.2387375,-0.24657848,-0.2554837,-0.2623325,-0.26800638,-0.27300796,-0.28348938,-0.2903703,-0.29586625,-0.30471876,-0.31094235,-0.31776702,-0.32263657,-0.33083287,-0.3341483,-0.3400047,-0.34663814,-0.35270417,-0.3607943,-0.36953855,-0.37782568,-0.38587308,-0.38588846,-0.39600587
48,0.92393935,0.88423043,0.8458859,0.81108665,0.78248334,0.7471278,0.722635,0.6939606,0.6663512,0.64391726,0.6118342,0.5890592,0.5590547,0.53590184,0.5088433,0.48098046,0.45507455,0.4359664,0.40890208,0.38926703,0.3629107,0.34059277,0.32423976,0.3038426,0.28313643,0.26334545,0.2430964,0.22718728,0.20331506,0.18231735,0.1641009,0.1467296,0.12695846,0.10545315,0.09190391,0.07203524,0.052554697,0.032412365,0.013222143,-0.0014989242,-0.02059344,-0.039393526,-0.057980962,-0.07438934,-0.091888145,-0.109709695,-0.12939,-0.14453587,-0.16124085,-0.17731753,-0.19274268,-0.20821097,-0.22282466,-0.240883,-0.2561031,-0.2690373,-0.28495783,-0.2956891,-0.31053913,-0.32596746,-0.341235,-0.35768935,-0.37113258,-0.39213738,-0.40817276,-0.4265527,-0.43911847,-0.45651373,-0.47075906,-0.48651505,-0.50108105,-0.514499,-0.5252278,-0.5397149,-0.5532061,-0.5709661,-0.5815274,-0.59518695,-0.60678065,-0.6170575,-0.63067377,-0.6438328,-0.6575762,-0.670617,-0.6813799,-0.6927704,-0.7041787,-0.7183955,-0.7309454,-0.74295086,-0.75416076,-0.7642248,-0.77943474,-0.7925686,-0.8016731,-0.8142272,-0.8254029,-0.83813274,-0.8441912,-0.85718566,-0.8678664,-0.88305634,-0.89552814,-0.900897,-0.9084015,-0.9197138,-0.9311141,-0.94528735,-0.95545846,-0.9661066,-0.97975874,-0.99056166,-1.0035255,-1.0130049,-1.0233324,-1.0329037,-1.044192,-1.0533777,-1.0618032,-1.0750457
49,2.355467,2.2966564,2.245,2.1912074,2.1446157,2.0907223,2.0503292,2.0082848,1.9638565,1.9297012,1.8866904,1.8498741,1.8171375,1.7835026,1.7505007,1.7219288,1.6884292,1.6603239,1.6365986,1.6105268,1.5808272,1.557142,1.5330423,1.5082157,1.4859313,1.46064,1.4360977,1.4122798,1.3889766,1.3689153,1.351346,1.3306797,1.309987,1.291665,1.271614,1.2512572,1.2336414,1.2151774,1.1996157,1.183415,1.1694437,1.1514543,1.1332092,1.1164818,1.1013278,1.0836829,1.0654224,1.0499926,1.032886,1.015435,1.0019541,0.98707753,0.97214204,0.95954436,0.94285643,0.9253317,0.91037893,0.88889456,0.8752968,0.8608095,0.843698,0.82903653,0.81514513,0.79979855,0.7825208,0.7679623,0.7546558,0.7431964,0.73187494,0.71562725,0.70379096,0.6887566,0.6797847,0.66379535,0.651455,0.63920134,0.63006794,0.6180731,0.6071972,0.5988767,0.5850546,0.5781501,0.56582814,0.55339456,0.5385605,0.52962464,0.5177762,0.50749975,0.49837303,0.48616472,0.47504854,0.46342105,0.4516664,0.4414312,0.4313937,0.42343602,0.4132153,0.40655303,0.39175934,0.3809104,0.37402853,0.36144632,0.35323215,0.3465954,0.33665732,0.3281656,0.31789887,0.30828375,0.29678518,0.28823876,0.27988654,0.2706038,0.26168603,0.25203213,0.24402702,0.2355359,0.22865005,0.2253553,0.22028776,0.21342409
50,1.3378426,1.2742047,1.2151046,1.1705186,1.127808,1.0814183,1.0480306,1.0088993,0.97567093,0.94035405,0.9097212,0.8798623,0.84905386,0.8204212,0.78910583,0.7592739,0.7308309,0.70422846,0.67885077,0.6525825,0.6264788,0.60401565,0.5806117,0.553512,0.5246778,0.5013283,0.4791967,0.4609457,0.44015273,0.4194509,0.39817792,0.3784873,0.35777047,0.33931267,0.32052788,0.30067414,0.28289422,0.26325268,0.24617036,0.22690901,0.21444309,0.19685516,0.17586139,0.15596811,0.13983461,0.120259725,0.10172421,0.08802675,0.07007105,0.05320108,0.037121043,0.020528171,0.0052696774,-0.008883228,-0.02157189,-0.03739931,-0.050407518,-0.06694026,-0.07844797,-0.09475286,-0.11161079,-0.12605374,-0.14275177,-0.16035478,-0.17360403,-0.18830875,-0.20341997,-0.21943371,-0.23445317,-0.24620843,-0.26221776,-0.27744344,-0.29093918,-0.3063466,-0.32067874,-0.33382735,-0.344379,-0.35673004,-0.36986536,-0.38184062,-0.39104384,-0.40252334,-0.41548723,-0.42917538,-0.44096732,-0.4510168,-0.46195602,-0.47489563,-0.48709702,-0.49857616,-0.5125995,-0.52886754,-0.5409318,-0.5555482,-0.5676422,-0.5782008,-0.58945864,-0.6012273,-0.6115913,-0.62366885,-0.63492525,-0.64544713,-0.6565863,-0.66641265,-0.6777712,-0.68755805,-0.6963407,-0.70571685,-0.7164153,-0.7257231,-0.736889,-0.7478739,-0.76049644,-0.77161825,-0.78116053,-0.792754,-0.79922664,-0.80533373,-0.8137914,-0.8242647
51,1.4363464,1.3971343,1.3481312,1.3135692,1.2845817,1.2589574,1.2370975,1.2110991,1.1847454,1.16633,1.1426764,1.1192207,1.1027004,1.0801398,1.0690548,1.0502907,1.0349829,1.02719,1.0148432,1.0045589,0.99487525,0.98448354,0.9744712,0.9662576,0.9534817,0.947145,0.9369319,0.9292013,0.9187726,0.91170084,0.90323514,0.8959075,0.8895756,0.88288754,0.8746271,0.86795884,0.86171854,0.85531986,0.85110223,0.84552944,0.83372223,0.8238548,0.81967896,0.8154274,0.8117887,0.8067896,0.80060637,0.7958483,0.7927426,0.791424,0.7873138,0.783707,0.78183216,0.77711505,0.7694349,0.77000934,0.76623034,0.75717056,0.75402725,0.7499201,0.74470603,0.7362334,0.7320084,0.72737396,0.7222255,0.7195772,0.7130455,0.7084473,0.7041024,0.6962838,0.68664217,0.6789154,0.6772134,0.6730177,0.67313325,0.6742981,0.67110205,0.6689455,0.66667706,0.66226363,0.65983164,0.65760064,0.65317297,0.6504667,0.64524466,0.6404837,0.63705385,0.636655,0.6340016,0.6294105,0.62695205,0.62178963,0.6173822,0.6107729,0.6037722,0.59912205,0.59641963,0.5979775,0.60216236,0.5983419,0.59593284,0.59690636,0.59807575,0.59569037,0.5930123,0.5925027,0.5890181,0.5871097,0.5817173,0.5764279,0.5764938,0.57138085,0.5712294,0.5678804,0.56431234,0.5614635,0.5578983,0.55407286,0.54990953,0.55235463
52,1.9504035,1.9189036,1.893367,1.8710773,1.8488057,1.8246729,1.8076353,1.7853323,1.7628176,1.7508075,1.733326,1.7231073,1.7099645,1.6917183,1.6802717,1.6696613,1.6558834,1.6489255,1.6417053,1.6279528,1.6180435,1.6085968,1.603138,1.5913857,1.5814872,1.5683154,1.5600644,1.5509918,1.542604,1.539783,1.5307314,1.5251105,1.5172949,1.5153509,1.5095713,1.504938,1.5020316,1.5000116,1.4978583,1.4933153,1.4890252,1.4822586,1.478822,1.4748411,1.4703892,1.463333,1.4550506,1.4508796,1.4483054,1.4455696,1.4414643,1.440939,1.4358315,1.4340032,1.4324781,1.4313712,1.4247528,1.4203622,1.4171166,1.4144228,1.4104116,1.4043604,1.402066,1.3944683,1.3883331,1.3847237,1.3804041,1.3801923,1.3741801,1.3711771,1.366533,1.3625841,1.3628504,1.3570932,1.3552756,1.3526437,1.3484616,1.3430555,1.3400884,1.3360598,1.3370975,1.3375403,1.33509,1.330713,1.3280172,1.3260313,1.3193661,1.3183696,1.3168207,1.3154968,1.316054,1.3134886,1.3090603,1.3041624,1.3025876,1.2957002,1.2961862,1.2947931,1.2897723,1.2865933,1.2838882,1.2820337,1.2772565,1.275767,1.2759918,1.2743313,1.2728789,1.2727916,1.2685697,1.2647208,1.2653548,1.2600129,1.2552252,1.2541186,1.2513064,1.2504466,1.2468337,1.2483501,1.2478484,1.2468094
53,0.9598311,0.9236356,0.8739702,0.8341894,0.80257386,0.7621276,0.7308475,0.70184195,0.6717963,0.6460108,0.6205646,0.5957467,0.56538457,0.53344715,0.50700253,0.48524386,0.46504086,0.44683614,0.42611545,0.40847865,0.38878557,0.36889794,0.34662855,0.32434982,0.30708164,0.28034192,0.2597784,0.24382505,0.22513136,0.2055907,0.1857548,0.16897164,0.15189247,0.13897665,0.12103444,0.10694246,0.09213573,0.078848414,0.06587441,0.05202031,0.039910924,0.022511298,0.0063680955,-0.008805902,-0.020598944,-0.035047907,-0.049867895,-0.060999792,-0.07309572,-0.08387722,-0.09567429,-0.108190954,-0.11890721,-0.13145494,-0.14305215,-0.15646882,-0.16553561,-0.17797537,-0.18567327,-0.1995082,-0.21390209,-0.22519262,-0.23627552,-0.24954791,-0.25824076,-0.266792,-0.27595508,-0.2863581,-0.2942178,-0.30626148,-0.31525353,-0.32598558,-0.33144718,-0.3407443,-0.34873044,-0.35448223,-0.36495003,-0.3715285,-0.38031656,-0.38986462,-0.39873824,-0.40301633,-0.4113264,-0.41638595,-0.42518276,-0.43184108,-0.43918186,-0.44693822,-0.45181513,-0.4604405,-0.46936363,-0.477676,-0.48362905,-0.49025458,-0.49621135,-0.4994521,-0.5044112,-0.5089147,-0.5139248,-0.5190152,-0.5239908,-0.5301139,-0.53607213,-0.5431422,-0.54819214,-0.5543605,-0.56117404,-0.5701099,-0.57476556,-0.58087575,-0.5844814,-0.5926223,-0.59910667,-0.6042855,-0.6095083,-0.61563,-0.6178844,-0.6189532,-0.61987174,-0.6256076
