ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2796862,-1.2530993,-1.224413,-1.1958046,-1.1650894,-1.1301509,-1.100146,-1.074615,-1.0442363,-1.0118538,-0.9849383,-0.9616806,-0.94359493,-0.9270921,-0.90211594,-0.87645614,-0.8601122,-0.84057677,-0.81946486,-0.79584235,-0.7768907,-0.75694907,-0.7375706,-0.7185427,-0.7040985,-0.68028533,-0.6630076,-0.646947,-0.6297759,-0.61256045,-0.5961284,-0.58208406,-0.5668632,-0.55280435,-0.5401376,-0.5270056,-0.5109936,-0.495431,-0.4841106,-0.47193822,-0.46216416,-0.44906527,-0.4384477,-0.4273486,-0.41827312,-0.40800673,-0.3981204,-0.38953143,-0.37772942,-0.3708178,-0.35601473,-0.3468021,-0.33786526,-0.32646412,-0.31499824,-0.30716547,-0.2976976,-0.2868014,-0.28063023,-0.27660963,-0.26760793,-0.2555287,-0.24822266,-0.23940435,-0.23375182,-0.221977,-0.21288624,-0.20270343,-0.19617084,-0.18731157,-0.17973354,-0.17072816,-0.15885496,-0.1516752,-0.14312115,-0.13682994,-0.12935835,-0.123071805,-0.113106705,-0.106616616,-0.10147542,-0.09265294,-0.089232944,-0.083168454,-0.07550702,-0.06510036,-0.060907282,-0.0521684,-0.04504787,-0.037962288,-0.031199228,-0.023791518,-0.020840067,-0.013476399,-0.010814197,-0.0052028503,0.00061479287,0.005488349,0.010065837,0.011594765,0.01983781,0.021841228,0.030474901,0.038542304,0.043562673,0.047129605,0.05100016,0.05386266,0.056322563,0.060801584,0.067428574,0.072262384,0.07454094,0.07984893,0.08533597,0.08815329,0.0940256,0.10243851,0.10482158,0.10929702
38,-1.5397358,-1.4871371,-1.4449182,-1.4032838,-1.3683796,-1.3274808,-1.2971551,-1.2713393,-1.2420347,-1.2120134,-1.18912,-1.1652778,-1.1452092,-1.12167,-1.0974973,-1.0730312,-1.0446448,-1.0224587,-1.0048045,-0.9831942,-0.9682857,-0.95156735,-0.92874587,-0.9143613,-0.89580524,-0.8740202,-0.85782796,-0.8423125,-0.83173263,-0.81458175,-0.79805005,-0.7862511,-0.7716801,-0.7549821,-0.746735,-0.7313588,-0.7148834,-0.69762623,-0.68403804,-0.66814595,-0.6530057,-0.6415438,-0.62891495,-0.6171203,-0.60492456,-0.58962125,-0.5760816,-0.5599203,-0.5444461,-0.53720915,-0.52667063,-0.5165495,-0.50543,-0.49321014,-0.48194903,-0.46961713,-0.45925418,-0.44831997,-0.43897185,-0.42676216,-0.41353422,-0.40338197,-0.39058852,-0.38301814,-0.3727041,-0.36135674,-0.3479774,-0.3392077,-0.33079866,-0.32222944,-0.31519732,-0.3062676,-0.29693785,-0.2812448,-0.27417082,-0.2637566,-0.25895596,-0.25082058,-0.24128261,-0.23573849,-0.2246896,-0.21641257,-0.20740351,-0.19711766,-0.18819574,-0.18069872,-0.17119524,-0.162519,-0.1561753,-0.14737439,-0.1392897,-0.13119788,-0.1252842,-0.11951421,-0.109976135,-0.099776685,-0.095562555,-0.091177896,-0.08576662,-0.08152057,-0.07131198,-0.060299825,-0.048908576,-0.03608658,-0.027132833,-0.015356943,-0.0097682,-0.004125454,0.003119284,0.010072683,0.014674048,0.023054242,0.034400124,0.035274036,0.044313896,0.050262034,0.05712402,0.06396659,0.07278366,0.07749561
39,-1.6393363,-1.606101,-1.5758483,-1.5387836,-1.5008786,-1.4664216,-1.4352878,-1.4028292,-1.3699162,-1.3444753,-1.3147603,-1.2828017,-1.2594856,-1.2349449,-1.205248,-1.1768328,-1.1557686,-1.1303257,-1.1077961,-1.079572,-1.0570657,-1.0389545,-1.0181906,-1.000193,-0.9801663,-0.96200687,-0.941161,-0.91862744,-0.8991906,-0.8828209,-0.8650982,-0.84387267,-0.823195,-0.8052284,-0.78841203,-0.77114856,-0.7573651,-0.7362528,-0.71941406,-0.69996065,-0.68184537,-0.6690145,-0.6537335,-0.6380326,-0.6251725,-0.60959196,-0.5981537,-0.5833785,-0.5677702,-0.5562001,-0.5460526,-0.5322545,-0.52275944,-0.5093462,-0.49398118,-0.47401038,-0.46193472,-0.45101625,-0.43978888,-0.42880267,-0.41723293,-0.39907846,-0.38678882,-0.37742218,-0.36710915,-0.3555062,-0.34655124,-0.33357152,-0.32378092,-0.31558448,-0.30419713,-0.29205987,-0.27785185,-0.27268896,-0.26240414,-0.25229973,-0.24036197,-0.22920744,-0.21860015,-0.20886202,-0.19676319,-0.1890331,-0.17860436,-0.16781275,-0.16299559,-0.15789852,-0.15011886,-0.1431059,-0.13301891,-0.12171116,-0.117221855,-0.11085485,-0.10530696,-0.09369151,-0.08888067,-0.076049194,-0.06672859,-0.05731669,-0.047112327,-0.042742133,-0.034725375,-0.026920427,-0.022089621,-0.016319927,-0.008951892,-0.0061858636,0.0034590648,0.007822281,0.011958174,0.020078307,0.027016636,0.03658689,0.044084854,0.05177319,0.057158243,0.063704535,0.06982366,0.07988997,0.084673695,0.092875496
40,-1.2086288,-1.1761692,-1.1464185,-1.12626,-1.0978285,-1.0771654,-1.0506575,-1.0398295,-1.0173337,-0.999158,-0.9819597,-0.9791921,-0.97109187,-0.966951,-0.9683693,-0.9640897,-0.9585165,-0.94877815,-0.9442409,-0.93980867,-0.93445957,-0.93296814,-0.9323605,-0.93230903,-0.9308276,-0.9306774,-0.9338112,-0.9318167,-0.9317678,-0.93396664,-0.936133,-0.94159997,-0.9404026,-0.9410844,-0.93860877,-0.9398677,-0.93592703,-0.9412429,-0.9431747,-0.95294917,-0.9541911,-0.959743,-0.96920216,-0.97694856,-0.9829747,-0.9877232,-0.99505293,-0.99804467,-0.99763954,-1.0032136,-1.0064809,-1.0098476,-1.0157536,-1.0231164,-1.0277615,-1.0314603,-1.0378505,-1.0428898,-1.0508069,-1.0598398,-1.0674727,-1.0779717,-1.0849266,-1.0924983,-1.0936654,-1.1036625,-1.1071063,-1.117891,-1.1275017,-1.1325448,-1.1465588,-1.153365,-1.1611952,-1.167794,-1.1749955,-1.1823913,-1.1889998,-1.194699,-1.2037594,-1.2155497,-1.2255459,-1.2352775,-1.2471759,-1.2584226,-1.2701012,-1.2804298,-1.2886808,-1.2961538,-1.3047428,-1.3060348,-1.3168136,-1.3257442,-1.3374383,-1.3449463,-1.351035,-1.3514262,-1.3645209,-1.3722252,-1.3799967,-1.3900971,-1.3940046,-1.4014103,-1.4087795,-1.4156412,-1.4245256,-1.4300458,-1.4419316,-1.4494696,-1.4578533,-1.4650515,-1.4750626,-1.4783176,-1.4874566,-1.5000472,-1.5049745,-1.509123,-1.5205209,-1.5255034,-1.5279865,-1.5360007
41,-2.461088,-2.4208696,-2.3972497,-2.3727517,-2.349114,-2.3216143,-2.3080707,-2.2939084,-2.277195,-2.2694175,-2.2663798,-2.2634563,-2.2576263,-2.2528715,-2.2499917,-2.2404878,-2.2420886,-2.2422879,-2.2386367,-2.2313077,-2.2304974,-2.2307882,-2.2266586,-2.2226536,-2.2270353,-2.2165477,-2.2136767,-2.2095551,-2.1963105,-2.194714,-2.191601,-2.1963587,-2.1912365,-2.194881,-2.195292,-2.2000732,-2.203364,-2.1953127,-2.1990151,-2.201812,-2.205687,-2.2078624,-2.2119727,-2.215115,-2.2183213,-2.2267766,-2.231321,-2.230782,-2.2254043,-2.2295456,-2.2382421,-2.2432015,-2.2470315,-2.2522821,-2.2580287,-2.25654,-2.2625475,-2.2665153,-2.2723565,-2.2747192,-2.279508,-2.2858615,-2.292228,-2.298758,-2.2983768,-2.3062716,-2.309925,-2.3213444,-2.3281212,-2.3344135,-2.3442411,-2.3465939,-2.3510737,-2.3461113,-2.357386,-2.3601472,-2.3607042,-2.3617885,-2.3649986,-2.375237,-2.3741014,-2.3817554,-2.3846648,-2.388394,-2.3972168,-2.3953001,-2.4032817,-2.404266,-2.4110494,-2.4140828,-2.4205334,-2.4284642,-2.4397504,-2.447415,-2.454501,-2.456996,-2.4673965,-2.4713988,-2.4773939,-2.4857135,-2.490251,-2.4962516,-2.5040221,-2.5062757,-2.5136964,-2.5187755,-2.5267355,-2.5302875,-2.5322108,-2.5299752,-2.5372024,-2.53818,-2.540654,-2.5459306,-2.5470345,-2.5556223,-2.5608158,-2.5728724,-2.5731788,-2.576049
42,-2.2599428,-2.198792,-2.1493392,-2.0971026,-2.060965,-2.0050123,-1.966898,-1.9300175,-1.8809121,-1.8449608,-1.811539,-1.7778677,-1.7479178,-1.7246666,-1.6979488,-1.6699778,-1.6496727,-1.6228359,-1.6000707,-1.5742242,-1.551465,-1.5314116,-1.511634,-1.4928844,-1.4738905,-1.4522839,-1.4352196,-1.4173024,-1.3981087,-1.383563,-1.3665607,-1.3536743,-1.3361378,-1.3176441,-1.3028119,-1.2879213,-1.2710272,-1.2545259,-1.2422059,-1.2258538,-1.2059658,-1.1933259,-1.1804073,-1.1701344,-1.1583103,-1.1468699,-1.1360008,-1.1198926,-1.1091392,-1.0989208,-1.0894811,-1.0760111,-1.0672035,-1.0550705,-1.0375911,-1.0279542,-1.0150337,-1.010616,-1.0002587,-0.99067307,-0.9777068,-0.96625566,-0.95769995,-0.94713354,-0.9365591,-0.93152905,-0.91896486,-0.913545,-0.90432394,-0.8975748,-0.89283055,-0.8856042,-0.87684137,-0.8663726,-0.85829276,-0.84810954,-0.8399018,-0.83008116,-0.8192293,-0.8106906,-0.8040061,-0.800382,-0.796464,-0.791958,-0.78643113,-0.77614695,-0.76645356,-0.76039517,-0.7548138,-0.7485117,-0.7453876,-0.7363521,-0.7317299,-0.72568303,-0.7151002,-0.7110685,-0.7082428,-0.7007767,-0.6933468,-0.6885169,-0.68005323,-0.67348623,-0.66781723,-0.65982276,-0.65377903,-0.6487333,-0.64558834,-0.63888764,-0.63300693,-0.62382174,-0.6191169,-0.6136329,-0.60719585,-0.6013883,-0.5936255,-0.58776194,-0.5824884,-0.5804638,-0.5712014,-0.5637726
43,-1.5463008,-1.5097958,-1.4900829,-1.4687731,-1.4452518,-1.4230276,-1.3997796,-1.3788041,-1.3532629,-1.3361133,-1.313566,-1.302652,-1.2863826,-1.2792323,-1.2642416,-1.2452815,-1.2337167,-1.225486,-1.2132857,-1.2001603,-1.1868607,-1.1812758,-1.1723624,-1.1622285,-1.1523583,-1.1377993,-1.1247942,-1.1169621,-1.107308,-1.0966942,-1.0899713,-1.0850646,-1.075933,-1.0688939,-1.0614907,-1.0560017,-1.0448695,-1.0364102,-1.0299271,-1.0202719,-1.0121601,-1.0075849,-0.9997099,-0.9937318,-0.9931491,-0.99015915,-0.9866355,-0.9808755,-0.97619486,-0.9676329,-0.961987,-0.95722806,-0.9517037,-0.9447036,-0.94113696,-0.9362664,-0.93267936,-0.93006116,-0.92448264,-0.92223006,-0.9169962,-0.9093894,-0.9051218,-0.9018487,-0.8930537,-0.8898519,-0.88791305,-0.8846983,-0.88513345,-0.8789028,-0.87705785,-0.8720676,-0.86812466,-0.8576705,-0.8523998,-0.8467371,-0.842563,-0.8422098,-0.834627,-0.83285445,-0.83175105,-0.8295124,-0.8225136,-0.8209068,-0.8204111,-0.81690896,-0.8109709,-0.80921984,-0.80628335,-0.8090604,-0.81180733,-0.80591166,-0.8046974,-0.802549,-0.7956134,-0.7891296,-0.78846544,-0.7866686,-0.7842902,-0.783973,-0.77945596,-0.7781986,-0.7731257,-0.7673415,-0.766131,-0.7622404,-0.7619342,-0.763349,-0.7598952,-0.7537635,-0.74747276,-0.7455932,-0.7387246,-0.73298424,-0.7232429,-0.72395027,-0.72128767,-0.7162263,-0.7091176,-0.70522326
44,-0.64665705,-0.6128183,-0.5737668,-0.54000264,-0.50018823,-0.46692973,-0.4403022,-0.41718927,-0.39112535,-0.37007326,-0.35075,-0.33363026,-0.31094444,-0.29262462,-0.26985434,-0.24531117,-0.23195262,-0.21419749,-0.19808128,-0.1841179,-0.16419442,-0.1501653,-0.12944189,-0.11521117,-0.10088935,-0.086541705,-0.068495765,-0.05483665,-0.043085627,-0.030514216,-0.018738754,-0.0031806577,0.009088102,0.02200396,0.031771623,0.04205836,0.056584872,0.071060516,0.08211678,0.09520878,0.105964646,0.11434804,0.12410281,0.13770145,0.14682694,0.15783651,0.16819945,0.17921874,0.18608724,0.19755825,0.2069573,0.21827908,0.2264878,0.23310848,0.23972145,0.2504993,0.25881058,0.2653272,0.27378863,0.28402993,0.29459623,0.30354372,0.31238553,0.31759328,0.32162198,0.32796842,0.3368784,0.34356675,0.35019562,0.3599035,0.3662997,0.3757594,0.38622436,0.39149404,0.39712635,0.40387955,0.41054955,0.4178667,0.42948776,0.43651333,0.44265103,0.44952935,0.4540526,0.46087104,0.46646172,0.47624558,0.48439416,0.48988327,0.49624363,0.505301,0.51023686,0.5138023,0.51883656,0.52499944,0.5294758,0.5322374,0.53564733,0.5456425,0.55358803,0.5551951,0.559897,0.56674594,0.57285017,0.57710695,0.58135223,0.58278096,0.5861071,0.5876595,0.59116715,0.59840274,0.60476696,0.61232483,0.6177409,0.621816,0.6275204,0.6305938,0.63632,0.6423807,0.64033306,0.6478034
45,-1.5973529,-1.5636642,-1.5276096,-1.4954906,-1.4588283,-1.4126027,-1.3808763,-1.3564179,-1.3222761,-1.2892525,-1.2592423,-1.2390443,-1.2176497,-1.1964221,-1.1736314,-1.1453364,-1.127185,-1.1037838,-1.085073,-1.0675068,-1.0463802,-1.0317256,-1.0122421,-0.99499786,-0.9797393,-0.9555031,-0.94090474,-0.9238207,-0.9005154,-0.8901373,-0.8727107,-0.8541117,-0.83769816,-0.8223402,-0.81182843,-0.7984952,-0.78324187,-0.76302236,-0.7524766,-0.7403731,-0.7220605,-0.7106247,-0.699745,-0.6869983,-0.6760301,-0.6617724,-0.6489725,-0.6351799,-0.621117,-0.60773623,-0.59445393,-0.5831138,-0.5710053,-0.5551496,-0.5493051,-0.5386783,-0.525337,-0.5160739,-0.50915486,-0.49871707,-0.48779306,-0.47788364,-0.4699793,-0.46274972,-0.45099735,-0.44568205,-0.43577442,-0.42805368,-0.42175418,-0.413067,-0.4072113,-0.40037727,-0.39056322,-0.3812104,-0.37209046,-0.36123165,-0.35501915,-0.3450976,-0.33657223,-0.328891,-0.3244492,-0.3179757,-0.31140265,-0.304718,-0.3008364,-0.28925702,-0.280181,-0.27376822,-0.26951095,-0.26239657,-0.2587147,-0.2532973,-0.24969916,-0.24377659,-0.23727503,-0.22814114,-0.22571036,-0.21962889,-0.21249881,-0.2087787,-0.1991965,-0.19465418,-0.18867019,-0.1835306,-0.18069763,-0.17745721,-0.17093354,-0.16436657,-0.16003796,-0.15410659,-0.14809337,-0.14243877,-0.13654356,-0.13359103,-0.13001259,-0.12508003,-0.12142126,-0.11561509,-0.11325053,-0.11038935
46,-2.3965433,-2.3629997,-2.33649,-2.3079925,-2.2728152,-2.2403893,-2.2140765,-2.1901581,-2.1636865,-2.1411664,-2.1185627,-2.1003335,-2.0906472,-2.07824,-2.0655217,-2.0489817,-2.028316,-2.0159528,-2.0033824,-1.9922053,-1.9730217,-1.9668124,-1.9561694,-1.9460831,-1.9356651,-1.9248707,-1.9133114,-1.899345,-1.8832401,-1.8730837,-1.8657595,-1.8551687,-1.8416703,-1.8341843,-1.8250139,-1.8150461,-1.8053093,-1.790979,-1.7860657,-1.7779928,-1.7666916,-1.7643391,-1.7544839,-1.7479054,-1.7436912,-1.7344763,-1.7311513,-1.7224844,-1.7175814,-1.7122389,-1.7049453,-1.7015253,-1.6940464,-1.6888943,-1.6843567,-1.676903,-1.6719902,-1.6617628,-1.653395,-1.6468881,-1.642189,-1.636071,-1.6325722,-1.6267815,-1.6208423,-1.6209065,-1.6125427,-1.6080065,-1.60905,-1.6047252,-1.6042213,-1.6008047,-1.5984714,-1.590657,-1.5864784,-1.5823675,-1.5753273,-1.5688616,-1.5627719,-1.5609852,-1.56092,-1.5595744,-1.5508424,-1.5480273,-1.5474465,-1.5453643,-1.5402042,-1.5378906,-1.5379626,-1.5336425,-1.5315064,-1.5308414,-1.5322065,-1.5300623,-1.5281417,-1.5212684,-1.5196917,-1.5133641,-1.5131594,-1.5108062,-1.5082257,-1.5064157,-1.5041637,-1.4988778,-1.4968789,-1.4936745,-1.4921932,-1.4923996,-1.4894547,-1.4849315,-1.4798286,-1.47136,-1.4644705,-1.4575247,-1.4531605,-1.4509205,-1.4497849,-1.4496787,-1.4496319,-1.4461104
47,-0.0957864,-0.07481946,-0.051287483,-0.031626068,-0.015098624,0.0066142194,0.02056871,0.040423155,0.04835192,0.060317516,0.07167792,0.07659216,0.084257044,0.09016654,0.10087304,0.10364698,0.105583824,0.10809839,0.10943745,0.11649835,0.12019305,0.121205494,0.11943239,0.12841032,0.13190006,0.13282026,0.1368057,0.13976386,0.13570812,0.1358343,0.14119494,0.14620213,0.14475825,0.1487787,0.15124488,0.15164243,0.15029776,0.15109587,0.15518364,0.15578806,0.1575125,0.15468714,0.14742312,0.14679809,0.14755258,0.14402232,0.14395115,0.14345023,0.14352964,0.14036264,0.13840723,0.13641863,0.13719223,0.1334587,0.13366735,0.12790342,0.12782422,0.12517425,0.116214655,0.118142046,0.11789763,0.11729032,0.11525593,0.112571105,0.11091019,0.10597658,0.101368465,0.098228,0.0967965,0.094469726,0.0900601,0.08665548,0.08257392,0.07967273,0.074183926,0.072918214,0.067772284,0.06321406,0.0586605,0.05581736,0.053904265,0.04744804,0.043116648,0.042990398,0.038273484,0.029506028,0.030311104,0.028657252,0.025808692,0.026822055,0.017405376,0.014489874,0.010713315,0.0058222963,0.0020145779,-0.0030457526,-0.0060116323,-0.010784296,-0.010713982,-0.014527375,-0.018957827,-0.022089321,-0.02826032,-0.03050227,-0.03522501,-0.03667531,-0.041711725,-0.0472794,-0.05213619,-0.051623322,-0.055130802,-0.057918806,-0.062726185,-0.06779394,-0.06886805,-0.07628672,-0.080809444,-0.08398574,-0.08983785,-0.094809264
48,-0.725416,-0.7006899,-0.68861884,-0.66394144,-0.6492456,-0.6362535,-0.6255903,-0.61506927,-0.5964757,-0.5884961,-0.57720923,-0.57171834,-0.5673214,-0.56433904,-0.5586835,-0.55387914,-0.54860616,-0.54838145,-0.5483409,-0.5460141,-0.54259545,-0.5399288,-0.5379621,-0.533997,-0.53578126,-0.53229964,-0.52849793,-0.52724314,-0.52504,-0.5207778,-0.5203871,-0.5209726,-0.5164466,-0.51611936,-0.51547974,-0.51722336,-0.5199574,-0.5173477,-0.5151204,-0.5136813,-0.5102138,-0.51817435,-0.5183524,-0.51764417,-0.5177444,-0.52184635,-0.5234068,-0.52094054,-0.5238906,-0.52561384,-0.52255136,-0.5243369,-0.5271029,-0.5271536,-0.52768755,-0.5287661,-0.52763546,-0.52748597,-0.5307322,-0.53813964,-0.53742695,-0.5356292,-0.5364449,-0.5386025,-0.54184324,-0.5473519,-0.5503074,-0.55199265,-0.55564034,-0.5571457,-0.5611618,-0.5647527,-0.5676596,-0.5660485,-0.56758374,-0.57102066,-0.5765214,-0.57724226,-0.579561,-0.58228385,-0.58392775,-0.58869076,-0.5894593,-0.59229434,-0.5957182,-0.5987249,-0.59739506,-0.5972864,-0.5956431,-0.59963304,-0.60254127,-0.6079893,-0.6122487,-0.6122382,-0.613534,-0.61672723,-0.6178441,-0.6196303,-0.620201,-0.62266344,-0.6252697,-0.62948763,-0.63506794,-0.6331644,-0.6368851,-0.63766223,-0.6420635,-0.6508199,-0.64955205,-0.644065,-0.6403311,-0.64249885,-0.64709324,-0.6482212,-0.643929,-0.6479031,-0.6484443,-0.64883274,-0.6502405,-0.6506251
49,-0.9181086,-0.8995476,-0.88441336,-0.8694105,-0.85501206,-0.8451513,-0.82899487,-0.81907463,-0.80854285,-0.80316466,-0.79559374,-0.79367,-0.79697055,-0.7989887,-0.7986713,-0.79603225,-0.79361236,-0.7974585,-0.800873,-0.7989774,-0.7994332,-0.80138475,-0.7974578,-0.7958938,-0.7981846,-0.8013921,-0.80604076,-0.8060627,-0.80739784,-0.81086856,-0.81166553,-0.8161578,-0.81709784,-0.8227237,-0.8270572,-0.82948697,-0.8321322,-0.8377622,-0.8431295,-0.84957397,-0.85065186,-0.854245,-0.8579648,-0.8636543,-0.868076,-0.8750374,-0.8806054,-0.88097477,-0.8849427,-0.88456744,-0.8919419,-0.89825404,-0.90738696,-0.90987647,-0.91225517,-0.9117487,-0.915851,-0.9202803,-0.9285737,-0.9352295,-0.9376917,-0.9399811,-0.9478588,-0.95113295,-0.95161855,-0.9558037,-0.95593643,-0.9626241,-0.9703571,-0.97373563,-0.98145086,-0.986333,-0.99394685,-0.9896619,-0.9963228,-0.9997754,-1.0015851,-1.0082402,-1.011249,-1.0163323,-1.0246497,-1.032603,-1.037617,-1.0428325,-1.0504072,-1.0525777,-1.0583124,-1.0609399,-1.0677469,-1.0792501,-1.0881907,-1.0924305,-1.0994924,-1.1051188,-1.1098187,-1.1102003,-1.115674,-1.1141278,-1.1174597,-1.1193033,-1.123731,-1.1313082,-1.1334723,-1.1361269,-1.1401997,-1.1454821,-1.1536684,-1.1547209,-1.1577122,-1.1573653,-1.1626163,-1.1598845,-1.1644208,-1.1647899,-1.1567773,-1.1594907,-1.1612241,-1.1675109,-1.1687073,-1.1693323
50,-1.1581906,-1.1371992,-1.1170113,-1.1039283,-1.0831673,-1.0661607,-1.0497913,-1.0381882,-1.026879,-1.0193641,-1.0116885,-1.006427,-1.0027428,-1.0049263,-0.99640113,-1.0007393,-0.99890167,-1.0001911,-1.0010054,-1.0084801,-1.005157,-1.0087858,-1.0126693,-1.011668,-1.011734,-1.0143269,-1.0150111,-1.0167879,-1.0204589,-1.0243309,-1.0290899,-1.0332285,-1.0339386,-1.041898,-1.0472523,-1.0504158,-1.0542305,-1.0585386,-1.0585448,-1.0651503,-1.0692071,-1.078424,-1.086347,-1.0904505,-1.0942099,-1.1009448,-1.1083935,-1.1066526,-1.110496,-1.1138393,-1.117712,-1.125225,-1.1352078,-1.1420164,-1.1458548,-1.1476775,-1.1511173,-1.154224,-1.1597354,-1.1640372,-1.1678008,-1.1690632,-1.1773546,-1.1834778,-1.1827413,-1.1889466,-1.1950243,-1.2023094,-1.2115659,-1.220001,-1.2289673,-1.2327111,-1.2378547,-1.2380251,-1.2446373,-1.2427294,-1.246195,-1.2492214,-1.25349,-1.2606976,-1.2682213,-1.2765526,-1.2863905,-1.2902837,-1.2935221,-1.3020213,-1.3043624,-1.30815,-1.3182875,-1.3239279,-1.3306341,-1.3333699,-1.3411973,-1.3474114,-1.3494158,-1.3520781,-1.3579782,-1.3578203,-1.3653077,-1.3696424,-1.3725523,-1.3769732,-1.3810507,-1.3875241,-1.3911285,-1.3937023,-1.3969419,-1.4020461,-1.4098506,-1.4114182,-1.4147418,-1.4172906,-1.4244455,-1.4308612,-1.4328582,-1.4362464,-1.4393771,-1.4440892,-1.4475863,-1.4504735
51,-2.0120237,-1.9567654,-1.9210974,-1.8919894,-1.853603,-1.8165436,-1.786858,-1.7601913,-1.7330313,-1.7105373,-1.6919305,-1.6725448,-1.6560819,-1.6413119,-1.627435,-1.6127183,-1.5942727,-1.5793703,-1.5666896,-1.5536165,-1.5374455,-1.5285015,-1.5158167,-1.5048206,-1.4943099,-1.4787524,-1.4698689,-1.4567349,-1.4420866,-1.4312717,-1.424,-1.413389,-1.4012486,-1.3920114,-1.3841194,-1.3747202,-1.3652141,-1.3512084,-1.3419256,-1.332279,-1.3190072,-1.3121823,-1.3041744,-1.2978438,-1.2914078,-1.288084,-1.278223,-1.2659776,-1.2537992,-1.2462518,-1.2385094,-1.2311035,-1.2237121,-1.2198465,-1.2081101,-1.1988938,-1.1907238,-1.1845552,-1.1818979,-1.1771215,-1.1682718,-1.1616476,-1.1595793,-1.1548895,-1.151018,-1.1461353,-1.1369226,-1.1351645,-1.1330483,-1.1291271,-1.1267455,-1.1269933,-1.12234,-1.1210363,-1.1165638,-1.1137912,-1.1069658,-1.1011002,-1.0977147,-1.0933462,-1.086973,-1.0846233,-1.0814493,-1.0823015,-1.0792007,-1.0721966,-1.0660765,-1.0650179,-1.0623548,-1.0544422,-1.0524538,-1.0520372,-1.0503023,-1.0488902,-1.0393413,-1.0326556,-1.0292361,-1.0221635,-1.0204512,-1.0192583,-1.0137959,-1.008673,-1.0066684,-1.002697,-1.0006075,-0.99666566,-0.9946473,-0.9912097,-0.98696244,-0.9760388,-0.9728857,-0.9672643,-0.96860075,-0.9643691,-0.95753825,-0.9533634,-0.9550718,-0.9509045,-0.9442107,-0.9404003
52,-1.8461788,-1.8060191,-1.7819102,-1.7509387,-1.7187859,-1.6936632,-1.6663027,-1.6379935,-1.6156032,-1.5866983,-1.574784,-1.5606368,-1.5403905,-1.5271213,-1.5094986,-1.4907404,-1.4732151,-1.457814,-1.4447708,-1.4295409,-1.4169848,-1.4052367,-1.3951141,-1.3847325,-1.3785862,-1.3601532,-1.351899,-1.3424723,-1.3351738,-1.324024,-1.3157055,-1.3056214,-1.2908165,-1.2864631,-1.2803028,-1.2733364,-1.2647353,-1.2568836,-1.2489371,-1.2440288,-1.2326031,-1.2261312,-1.2278697,-1.2206169,-1.2179049,-1.2145094,-1.2098975,-1.2026203,-1.1906132,-1.1862501,-1.1788008,-1.1775434,-1.17678,-1.1717343,-1.1641741,-1.1599348,-1.1550626,-1.1476272,-1.1447273,-1.1428776,-1.1418107,-1.1342783,-1.1350715,-1.1331862,-1.1279826,-1.1249644,-1.1182458,-1.114816,-1.1145751,-1.111498,-1.1117342,-1.1091083,-1.1057771,-1.0977715,-1.0977724,-1.0961444,-1.0918928,-1.0881048,-1.08545,-1.0854292,-1.0850407,-1.0826734,-1.0791988,-1.0759618,-1.0755868,-1.069998,-1.0678015,-1.0660641,-1.0597553,-1.0554607,-1.055824,-1.053247,-1.0513722,-1.0452943,-1.038876,-1.0353758,-1.0339367,-1.0289551,-1.0270773,-1.0213886,-1.0178384,-1.0136945,-1.014546,-1.0079709,-1.0066307,-1.0012085,-0.9972356,-0.9932656,-0.992424,-0.9892994,-0.9848143,-0.979375,-0.9827201,-0.9764684,-0.96819866,-0.96929663,-0.9665721,-0.9669382,-0.9661748,-0.95553315
