ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2622733,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2622734,1.2559125,1.2520497,1.2427789,1.2418576,1.2373102,1.2298084,1.2244728,1.2194325,1.212407,1.2089984,1.2059277,1.2056391,1.2021506,1.195898,1.1934193,1.1937125,1.1914507,1.1890322,1.1839281,1.1757613,1.1727991,1.1693529,1.1623119,1.1562127,1.1553813,1.1486105,1.1436279,1.1377965,1.1389403,1.1324879,1.1253021,1.1143897,1.1092523,1.1081797,1.1041427,1.1002315,1.0969927,1.0946791,1.0894401,1.0829073,1.0807655,1.0729164,1.0690645,1.0668459,1.0636159,1.0622936,1.0546354,1.0494192,1.0448399,1.043576,1.0380862,1.0284283,1.0231704,1.0165159,1.0121995,1.0093358,1.0082262,1.0037456,0.9994751,0.9953664,0.99038047,0.9855388,0.9814514,0.97945136,0.9768424,0.9716443,0.97132206,0.96224767,0.95555305
6_real,0.56544167,,,,,,,,,,,,,,,,,,,,,,,,,,0.2336943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.56544167,0.5620995,0.5593361,0.5557761,0.55192316,0.54802203,0.5466091,0.54291224,0.5403439,0.53693515,0.53432167,0.53274477,0.5291101,0.5263934,0.5230931,0.5191745,0.51798207,0.516523,0.51452494,0.5126134,0.5107525,0.5072228,0.50585294,0.5028661,0.5005337,0.49782214,0.49521828,0.4931841,0.49091244,0.49007264,0.48899478,0.48775396,0.48490816,0.48140502,0.47869664,0.47527227,0.47141066,0.4686265,0.4654309,0.4627068,0.45971876,0.45659417,0.45352173,0.45123762,0.449212,0.44612536,0.44390732,0.4423913,0.44070444,0.43631148,0.433388,0.43086562,0.42763203,0.42403007,0.42224056,0.4196062,0.41650957,0.41362244,0.40928522,0.40688545,0.40441385,0.40282956,0.40002084,0.3970525,0.39379475,0.3899888,0.3864627,0.3845186,0.38206446,0.3783641
7_real,0.3458325,,,,,,,,,,,,,,,,,,,,,,,,,,0.17174049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.34583253,0.3417073,0.337353,0.33377382,0.33315927,0.33265954,0.33011374,0.32871225,0.32693586,0.32644558,0.32461601,0.32198775,0.31994796,0.3200101,0.31960222,0.3157544,0.31171575,0.30877808,0.30710793,0.30554673,0.30348045,0.30255175,0.30212957,0.3017826,0.30011627,0.29970935,0.29850012,0.2971955,0.2969513,0.29573053,0.2930476,0.2908638,0.2867959,0.2864965,0.28547433,0.28514206,0.2829094,0.28403932,0.28459907,0.28445464,0.28465146,0.28377867,0.2809023,0.28197485,0.28009123,0.28201288,0.2792823,0.27929756,0.27788207,0.27791238,0.27606538,0.27614495,0.27260843,0.27236626,0.27135077,0.27292615,0.27179468,0.27098364,0.26911992,0.26827517,0.26507178,0.26436502,0.26457685,0.26564398,0.26200783,0.2659018,0.2673606,0.26920366,0.26647943,0.26668987
8_real,1.2397976,,,,,,,,,,,,,,,,,,,,,,,,,,1.4556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2397976,1.2397579,1.2390056,1.2397531,1.2382708,1.2367586,1.2337226,1.2299832,1.2285072,1.2309334,1.2311716,1.2284443,1.2279623,1.2286481,1.2251972,1.2255248,1.2244585,1.2237527,1.222264,1.2205671,1.2206172,1.2174337,1.2168789,1.2177174,1.219237,1.2214266,1.2219881,1.2200756,1.2204962,1.2205982,1.2182975,1.2166035,1.2129563,1.2117221,1.2120899,1.2120411,1.212079,1.2118609,1.2106508,1.2100898,1.2095963,1.2094014,1.2049066,1.2073746,1.2076676,1.204387,1.2059547,1.205015,1.2050093,1.206547,1.2044922,1.2047789,1.2058876,1.2060939,1.2057053,1.2079393,1.2093325,1.209842,1.2083328,1.2072576,1.2060236,1.206704,1.2065575,1.2058642,1.2034397,1.2049723,1.2058449,1.2051988,1.206673,1.2045848
9_real,0.7324786,,,,,,,,,,,,,,,,,,,,,,,,,,0.92471427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7324786,0.7309305,0.7302449,0.72907287,0.72728497,0.7256192,0.72574,0.7223815,0.7188235,0.71600276,0.713034,0.7106935,0.7091611,0.7079287,0.70631695,0.7037776,0.7005739,0.6972073,0.6920872,0.68844265,0.6842055,0.68000257,0.67824286,0.67773265,0.675367,0.67042315,0.66795534,0.6658811,0.6656915,0.6646179,0.66125435,0.65763605,0.6539583,0.6500008,0.6466637,0.6456506,0.642763,0.6405324,0.6365279,0.63181895,0.62788004,0.62757653,0.6238834,0.6217339,0.6190766,0.6171329,0.6159321,0.6128624,0.61156267,0.6085264,0.60471046,0.6017968,0.59986174,0.5976992,0.5984801,0.5942291,0.5912783,0.5883001,0.5866378,0.5842004,0.5823919,0.57738245,0.573406,0.57359326,0.570016,0.566174,0.5650734,0.5644659,0.5618864,0.5603381
10_real,0.41474518,,,,,,,,,,,,,,,,,,,,,,,,,,0.46050546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.41474515,0.4097639,0.40531296,0.40183106,0.40012106,0.39898843,0.39618918,0.3918363,0.38772866,0.38552642,0.38248903,0.38032982,0.3771227,0.37486172,0.3721269,0.37112063,0.3675589,0.36524573,0.36189455,0.360637,0.3581664,0.35348076,0.35180944,0.34825376,0.34461483,0.34166998,0.34094268,0.3376397,0.33552313,0.33221227,0.32738882,0.3237208,0.32360423,0.31857845,0.31507578,0.3117414,0.30945307,0.30547297,0.30428916,0.30157384,0.29718676,0.2950283,0.2931226,0.29108995,0.28729886,0.28391904,0.28214136,0.2771724,0.2740302,0.27253687,0.2693077,0.26951313,0.265329,0.26359776,0.25898755,0.25539592,0.2517891,0.246364,0.24277294,0.23829897,0.23562184,0.22924702,0.22572795,0.22289693,0.22130854,0.21801332,0.21292381,0.2081302,0.20302264,0.20105334
11_real,-0.32519737,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57290876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3251974,-0.32605046,-0.32952744,-0.33171263,-0.33456996,-0.34020862,-0.33963013,-0.34021527,-0.34166422,-0.3457273,-0.34945172,-0.35463512,-0.35685745,-0.35856542,-0.36020565,-0.36070913,-0.3638421,-0.36701363,-0.3691093,-0.3721766,-0.37504053,-0.37847984,-0.38074392,-0.38372484,-0.3864424,-0.3892755,-0.39349422,-0.39708254,-0.40444946,-0.4063992,-0.407309,-0.41271457,-0.4146436,-0.41455802,-0.41578537,-0.42113438,-0.42674646,-0.4315888,-0.43689203,-0.44135508,-0.44732937,-0.44966817,-0.44980907,-0.45280924,-0.454655,-0.45746177,-0.46549505,-0.4713317,-0.47579947,-0.48152852,-0.48374638,-0.4893509,-0.49004585,-0.49278393,-0.49636108,-0.49898037,-0.5033589,-0.5053659,-0.5084999,-0.51378006,-0.51729214,-0.52055305,-0.522337,-0.52638054,-0.53107435,-0.53267425,-0.5378361,-0.5436386,-0.54722047,-0.5533187
12_real,0.34502798,,,,,,,,,,,,,,,,,,,,,,,,,,0.076632194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.34502795,0.34246612,0.33875445,0.34114733,0.33777595,0.337928,0.33286235,0.32990372,0.32730535,0.32432097,0.32155937,0.31981397,0.31886396,0.31778944,0.3140254,0.31295687,0.31129804,0.3097162,0.31015345,0.31079814,0.30928338,0.30923575,0.30436474,0.30378708,0.30406812,0.30125526,0.3034373,0.3017426,0.30068916,0.29961252,0.2976249,0.29540157,0.29146868,0.2889164,0.2863708,0.28558618,0.28695503,0.28319174,0.28328955,0.28540555,0.28729212,0.2869066,0.28267804,0.28141516,0.2802541,0.27865726,0.27572644,0.27665085,0.27796644,0.2779834,0.27508384,0.26974076,0.2662614,0.26407024,0.26227248,0.2601791,0.26008457,0.25912204,0.2560389,0.2541725,0.25187784,0.24966726,0.24599834,0.24436012,0.24458277,0.2465287,0.24399194,0.24288353,0.24308725,0.24348807
13_real,-0.7095504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51656795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7095504,-0.7145656,-0.7175385,-0.72269934,-0.72961855,-0.73548305,-0.7377369,-0.74212873,-0.7449956,-0.7460161,-0.7486531,-0.7510565,-0.75735533,-0.7651516,-0.7703725,-0.773756,-0.77850246,-0.78226775,-0.7883838,-0.792808,-0.79498875,-0.7997812,-0.8029054,-0.80655384,-0.80920935,-0.8140687,-0.81990945,-0.82609475,-0.82961833,-0.8349063,-0.84011716,-0.8451086,-0.84971744,-0.8529171,-0.85620135,-0.8577405,-0.8618685,-0.86647177,-0.87237823,-0.87461555,-0.87975466,-0.8850359,-0.89071816,-0.89349526,-0.8963715,-0.90247613,-0.90718985,-0.9145527,-0.92114484,-0.92213726,-0.92930156,-0.9350932,-0.9374035,-0.942952,-0.95127213,-0.95951784,-0.96325034,-0.9695371,-0.977063,-0.9811324,-0.9876791,-0.9934055,-1.0006411,-1.0065868,-1.0113351,-1.0129961,-1.0196159,-1.0249329,-1.031285,-1.0379156
14_real,0.40365574,,,,,,,,,,,,,,,,,,,,,,,,,,0.7412119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4036557,0.39545,0.39117914,0.38742548,0.3813457,0.37463403,0.36880872,0.3644332,0.3592816,0.35466048,0.3484741,0.34191057,0.34109554,0.33457378,0.33337787,0.3295623,0.3248925,0.31859824,0.31824556,0.31503466,0.3116738,0.31004727,0.3074805,0.30224282,0.29803628,0.29508877,0.2902096,0.28676724,0.28235245,0.27788553,0.2751425,0.2698613,0.2641984,0.2606883,0.25660104,0.25728872,0.25338745,0.24849525,0.24228151,0.23758137,0.2302779,0.22523172,0.22096336,0.21975835,0.21720219,0.21330252,0.20757106,0.20415851,0.20011994,0.19751838,0.19110766,0.18528043,0.18285002,0.17589334,0.17121178,0.16602984,0.16106364,0.15750518,0.15183124,0.1513537,0.14929104,0.14574085,0.14105693,0.13572983,0.13236122,0.12925501,0.1224375,0.11925267,0.11417782,0.10878664
15_real,0.8496188,,,,,,,,,,,,,,,,,,,,,,,,,,0.69749266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8496188,0.8509757,0.8535199,0.85838044,0.86788636,0.86840713,0.8691552,0.8755064,0.8828667,0.887541,0.889163,0.8926107,0.8973198,0.90414965,0.9118935,0.9177912,0.92316806,0.9312722,0.9363607,0.93674994,0.94901335,0.95326775,0.9588731,0.96282816,0.96229935,0.9690224,0.9716655,0.97988147,0.98466474,0.9920394,1.0013733,1.0091788,1.0120103,1.0184772,1.027091,1.0300256,1.0362222,1.0413705,1.0538111,1.0621402,1.065543,1.0659082,1.0744711,1.0810592,1.0838115,1.0874188,1.0937439,1.100573,1.103516,1.1127276,1.1187496,1.1223942,1.1272147,1.1355904,1.1415412,1.146354,1.1519647,1.1595647,1.1616409,1.1664541,1.1675448,1.1713398,1.1809494,1.1903208,1.2000507,1.20999,1.2233746,1.2341639,1.2449753,1.2509847
16_real,1.343211,,,,,,,,,,,,,,,,,,,,,,,,,,0.9605267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.343211,1.3501753,1.3487794,1.3493826,1.3512683,1.3577397,1.3604238,1.3638929,1.3665897,1.3714911,1.37688,1.3805703,1.3826103,1.3875761,1.3932531,1.3943374,1.4007092,1.4059618,1.4080709,1.4108366,1.4134531,1.4124901,1.42066,1.428366,1.4305383,1.4401171,1.4460523,1.4527309,1.455571,1.4634694,1.4687569,1.4718456,1.4780867,1.4867222,1.4980221,1.5015403,1.5018587,1.5120434,1.5136861,1.5142186,1.517788,1.524014,1.5342563,1.5403854,1.540149,1.5471128,1.5530483,1.5639039,1.5745636,1.5763829,1.5838659,1.5897843,1.5969003,1.6088852,1.6131,1.6200764,1.6249863,1.6230643,1.6347278,1.6390015,1.6458609,1.6535645,1.656587,1.6642025,1.6683311,1.6753943,1.6847311,1.6911888,1.7009563,1.7052252
17_real,-0.10936002,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25240803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.109360024,-0.10439348,-0.10200971,-0.09868459,-0.094441876,-0.09070568,-0.08779844,-0.081455424,-0.076876536,-0.07404716,-0.07004645,-0.0644359,-0.061073612,-0.055583417,-0.052224923,-0.050679643,-0.04812054,-0.042379893,-0.038871963,-0.036877386,-0.03700879,-0.03407326,-0.028611396,-0.023307834,-0.016677532,-0.014483163,-0.008396122,-0.002351495,0.003084042,0.0062861172,0.011827232,0.0151559785,0.020428699,0.024636278,0.026946362,0.03204276,0.034158003,0.03855595,0.043006673,0.047083993,0.051465143,0.05812838,0.06353368,0.067152366,0.07049881,0.07493195,0.07925483,0.081596665,0.08365299,0.08760379,0.09090316,0.097396836,0.1014273,0.1044087,0.110780336,0.114500165,0.11476481,0.11893699,0.12494415,0.13174023,0.1375488,0.1391962,0.14556527,0.15239407,0.15986522,0.1645558,0.17076805,0.17730086,0.18343097,0.19149344
18_real,0.48610017,,,,,,,,,,,,,,,,,,,,,,,,,,0.09717872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.48610014,0.4946764,0.49736232,0.50142103,0.50594366,0.50837725,0.51079166,0.5158442,0.52095413,0.52209175,0.52269495,0.52433413,0.5259451,0.5309311,0.53293556,0.5401092,0.5441207,0.5480545,0.5555541,0.56402165,0.56581795,0.5689714,0.57477015,0.5791751,0.5834347,0.5898148,0.5951722,0.59710705,0.6010673,0.60606694,0.6075345,0.61277354,0.6153115,0.61756295,0.62235487,0.62486666,0.62723017,0.6308811,0.63454616,0.63846666,0.6388456,0.6408699,0.645055,0.65162313,0.65449506,0.65803134,0.6615628,0.66483533,0.6687736,0.67592883,0.6835083,0.6877924,0.69092965,0.6963726,0.701653,0.70576954,0.7136176,0.7195357,0.72388905,0.7293756,0.732056,0.73759973,0.7434145,0.75032127,0.75388867,0.75974095,0.7626163,0.76828504,0.77494615,0.7814032
19_real,-0.26112065,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35715383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.26112062,-0.26693743,-0.2720182,-0.27699515,-0.2804318,-0.28409976,-0.28828445,-0.2934568,-0.29689425,-0.30086145,-0.3059352,-0.3118031,-0.31546926,-0.3206819,-0.3219679,-0.32596308,-0.32843214,-0.3328435,-0.33519775,-0.33871785,-0.34322566,-0.34567103,-0.3479638,-0.35003108,-0.35533416,-0.3582071,-0.36209455,-0.363694,-0.3665591,-0.3689344,-0.37152776,-0.37501302,-0.38007158,-0.3842538,-0.38992813,-0.3935655,-0.39763704,-0.4004778,-0.4045686,-0.40783343,-0.40839362,-0.41196793,-0.41490617,-0.4192562,-0.4240006,-0.42669058,-0.42812952,-0.4330226,-0.4362603,-0.43871555,-0.4414237,-0.44491634,-0.44834462,-0.45142356,-0.45569387,-0.45930606,-0.46291047,-0.4670495,-0.47051698,-0.4767105,-0.47925496,-0.48302364,-0.48779893,-0.4906044,-0.4938929,-0.49780017,-0.501764,-0.5052171,-0.5119412,-0.5175929
20_real,-0.45535854,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3147463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45535856,-0.46139306,-0.46577024,-0.4685134,-0.4726932,-0.47604567,-0.47956768,-0.48048744,-0.48340774,-0.48718244,-0.4908164,-0.49424773,-0.49763805,-0.50064355,-0.50542015,-0.50881994,-0.5129112,-0.5155281,-0.5188919,-0.5215775,-0.5235666,-0.5274736,-0.5314981,-0.5338626,-0.5351886,-0.5399227,-0.54256344,-0.5454955,-0.54947126,-0.55342376,-0.555056,-0.55977136,-0.5596338,-0.56368893,-0.56596255,-0.5687335,-0.5724904,-0.57682,-0.5783222,-0.5802728,-0.5815278,-0.58519304,-0.58596134,-0.58997077,-0.5923318,-0.59663516,-0.6007139,-0.60475606,-0.60811293,-0.6115123,-0.6126532,-0.61539114,-0.61754555,-0.62064755,-0.62400854,-0.62797654,-0.63061136,-0.6348236,-0.6359428,-0.63875985,-0.63860834,-0.64137256,-0.6445992,-0.64821875,-0.6509597,-0.6528915,-0.6579863,-0.6615576,-0.665017,-0.6666846
21_real,0.8942798,,,,,,,,,,,,,,,,,,,,,,,,,,0.746007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8942798,0.88936293,0.88566196,0.88103163,0.8780842,0.8735298,0.8695852,0.86602134,0.86123407,0.8559553,0.8527752,0.85020095,0.8461259,0.8424736,0.8375762,0.83446044,0.83294153,0.8293144,0.82862264,0.8271593,0.8246412,0.81986696,0.81779116,0.8154171,0.8119982,0.8102042,0.80799425,0.8060548,0.803535,0.798745,0.7951372,0.79214317,0.78777605,0.7850317,0.7813865,0.7776482,0.7743196,0.7700308,0.7644771,0.761531,0.75883925,0.7567231,0.7528608,0.74910915,0.7454765,0.7425056,0.7388937,0.7368552,0.7349106,0.7311789,0.72613746,0.7227912,0.7184087,0.71576846,0.71437967,0.7129014,0.7100085,0.70583624,0.70264906,0.70008016,0.69730717,0.6952181,0.6914165,0.6876763,0.6838063,0.68060315,0.67763305,0.673553,0.6699596,0.6661954
22_real,1.6748451,,,,,,,,,,,,,,,,,,,,,,,,,,1.484253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.674845,1.6651045,1.659284,1.6541233,1.6496842,1.6465267,1.6430664,1.6425892,1.637077,1.6338764,1.6304678,1.625686,1.6230876,1.6211351,1.6213989,1.6174154,1.6159592,1.6116749,1.6114452,1.6063038,1.6024275,1.6009161,1.597641,1.5945284,1.5942972,1.5911411,1.588562,1.5878906,1.5846583,1.5813318,1.5778239,1.5744852,1.5711966,1.5674164,1.5652994,1.561054,1.55756,1.5525911,1.5474287,1.544754,1.5402529,1.5381467,1.5371072,1.5363301,1.5314865,1.5318749,1.5248811,1.5194643,1.5157897,1.5127623,1.5131,1.5136675,1.512428,1.5139997,1.5107763,1.5062315,1.4998848,1.4951342,1.4944882,1.491262,1.4879826,1.4821576,1.4777473,1.473503,1.4714819,1.4702919,1.4669126,1.4625264,1.457529,1.4586022
23_real,1.6979963,,,,,,,,,,,,,,,,,,,,,,,,,,1.5331948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6979964,1.6902968,1.6871655,1.6825432,1.678223,1.6740587,1.6694435,1.6667452,1.6627239,1.659002,1.6562907,1.6537015,1.6512349,1.6465126,1.6407554,1.6355511,1.6357672,1.6328619,1.629076,1.627505,1.6238447,1.6197008,1.6173445,1.614838,1.6117496,1.6077092,1.6056395,1.6031879,1.6000185,1.5983918,1.5958222,1.5935886,1.5908045,1.5888549,1.5853531,1.5828215,1.5792379,1.5766102,1.5721548,1.5711267,1.5692172,1.5657824,1.5638903,1.562048,1.5574511,1.5530003,1.5511695,1.547417,1.5449,1.5420337,1.5403655,1.5369679,1.534595,1.5312195,1.5292381,1.5278589,1.5240484,1.5230474,1.521214,1.5172083,1.5140138,1.5096874,1.5062075,1.5023941,1.5000166,1.4999683,1.4955803,1.4948542,1.4924643,1.4899489
24_real,0.90347105,,,,,,,,,,,,,,,,,,,,,,,,,,0.7489429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9034711,0.8961574,0.89080113,0.8830268,0.87700427,0.87159395,0.86742127,0.86349905,0.8570771,0.85286885,0.8475335,0.84198415,0.83377856,0.82771266,0.8226096,0.82205045,0.8193511,0.8155206,0.8123366,0.8080362,0.80338603,0.79735196,0.7929841,0.78866184,0.78445375,0.7785941,0.7756613,0.77228457,0.7687746,0.76381207,0.7602786,0.7568938,0.7528163,0.74948287,0.74548477,0.74261713,0.73880935,0.7350513,0.72959995,0.7273926,0.72280896,0.7205206,0.7177422,0.7149779,0.7099661,0.7051467,0.7012103,0.69885147,0.6951794,0.69128656,0.6844138,0.6821477,0.67740595,0.6724409,0.66593575,0.6597358,0.6561124,0.64714843,0.64081234,0.6356224,0.6336625,0.62885576,0.6241586,0.61742264,0.60942185,0.60275984,0.5979692,0.59335214,0.58983314,0.58471626
25_real,1.2975211,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
