ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.45249707,0.4588244,0.46352404,0.4660285,0.46985108,0.47408456,0.47670168,0.47979084,0.48225003,0.48347503,0.48334154,0.48731607,0.48927045,0.48834476,0.4896688,0.48797035,0.4858436,0.48608986,0.48683462,0.4881309,0.48840532,0.49127275,0.48988438,0.4878561,0.4861737,0.4875359,0.4884863,0.49349874,0.49488926,0.4977964,0.49680725,0.49819475,0.49983063,0.5017748,0.50374895,0.50660497,0.50734335,0.50659335,0.51014584,0.5122684,0.5135415,0.51239717,0.5126869,0.51178104,0.511109,0.51261306,0.5132644,0.5153576,0.51304775,0.51386446,0.51515424,0.51740754,0.5184212,0.5196434,0.51997626,0.5212892,0.52393746,0.5281662,0.5288247,0.5276484,0.52766883,0.52879876,0.5302915,0.53257143,0.5312065,0.53164446,0.53102434,0.53189975,0.53332734,0.5335351,0.5359146,0.53603613,0.5362211,0.5395253,0.5424229,0.5418494,0.54033935,0.5411536,0.5404926,0.54004586,0.54518056,0.54665816,0.54587597,0.5500895,0.5522253,0.5544385,0.55751324,0.56058687,0.5644392,0.56503975,0.56509495,0.56790197,0.56537324,0.5691956,0.5721966,0.5740527,0.5753044,0.5768347,0.57917416,0.5800306,0.5822364,0.58487076,0.58868533,0.5890566,0.59141606,0.59385884,0.59434736,0.5991305,0.6026367,0.60421604,0.6038507,0.60686076,0.6101606,0.6113805,0.6125359,0.6160641,0.6189079,0.623501,0.624996,0.6269316
35,0.08002198,0.08056344,0.0820684,0.08482133,0.08553263,0.0869697,0.08480516,0.079727255,0.076823734,0.077921815,0.075017735,0.07411969,0.06919785,0.06755383,0.061240446,0.054994415,0.04680394,0.041084714,0.03740208,0.03133323,0.024734471,0.022060903,0.020950407,0.011994905,0.006936842,5.917996e-05,-0.00541861,-0.0095805,-0.013350124,-0.019259859,-0.024533777,-0.028357279,-0.035501026,-0.04071995,-0.04764173,-0.055215478,-0.06251794,-0.0683441,-0.07300578,-0.08088334,-0.08544844,-0.09140663,-0.09655904,-0.105831504,-0.1122543,-0.117880896,-0.12460031,-0.1283997,-0.1349495,-0.14004311,-0.14679788,-0.1517108,-0.15735495,-0.16416624,-0.16836664,-0.17363183,-0.17835593,-0.18416831,-0.18983208,-0.19515562,-0.19880089,-0.20530736,-0.20955618,-0.21609214,-0.22489195,-0.23026176,-0.23677191,-0.24180499,-0.24749601,-0.2521984,-0.258098,-0.26446024,-0.27097097,-0.27823594,-0.28479227,-0.28890598,-0.293862,-0.30287606,-0.30898753,-0.31845325,-0.32160515,-0.3282352,-0.33856004,-0.34278435,-0.34854466,-0.35308212,-0.35853907,-0.362683,-0.36986038,-0.37698895,-0.38253474,-0.38831764,-0.3909133,-0.39700723,-0.4029878,-0.4082265,-0.41356888,-0.41868886,-0.42316318,-0.43200845,-0.43869215,-0.44569626,-0.44934645,-0.4580788,-0.46682677,-0.47430128,-0.48081398,-0.4867672,-0.49115425,-0.49792272,-0.5039057,-0.5096087,-0.5127593,-0.519573,-0.52816445,-0.53673327,-0.54197687,-0.5486528,-0.55397826,-0.5590309
36,1.0071038,1.0051965,1.0080879,1.0078363,1.0073895,1.0054592,1.0088224,1.0098956,1.0073807,1.0059421,1.0072277,1.009171,1.0078056,1.006588,0.9991921,0.9958979,0.99429387,0.99053335,0.98739433,0.9837453,0.9774849,0.97529113,0.9699235,0.96525145,0.96183884,0.9588421,0.9584435,0.95753384,0.9528198,0.9522317,0.95091903,0.9518918,0.94681853,0.94398993,0.93976593,0.938317,0.93448126,0.93434715,0.9341809,0.9303144,0.927729,0.92339003,0.923689,0.92042124,0.9184071,0.9167617,0.9154423,0.9144842,0.9114256,0.9111204,0.9120568,0.9119897,0.91361475,0.91158426,0.9138676,0.91216004,0.91262895,0.91370803,0.91437423,0.91250837,0.90990084,0.90972054,0.90934676,0.91033185,0.9097664,0.91119397,0.90925896,0.91066474,0.914025,0.9113572,0.9100477,0.9111063,0.91021365,0.90924466,0.90970737,0.9089767,0.91139096,0.91266423,0.91086465,0.910627,0.91341513,0.91522837,0.9119981,0.9148409,0.9163686,0.91655505,0.91776705,0.9193692,0.9204275,0.91926515,0.9197723,0.9204357,0.92026913,0.92427474,0.92338145,0.9243618,0.92454225,0.9266585,0.92700875,0.9278324,0.93018234,0.93300074,0.93307227,0.93280953,0.934484,0.93652743,0.93687886,0.94083184,0.94346905,0.943837,0.9440049,0.9456814,0.9476139,0.95104206,0.9525579,0.9538444,0.95527637,0.95217973,0.9492017,0.95007336
37,-0.7639857,-0.7624434,-0.75607467,-0.75058615,-0.7481078,-0.7427565,-0.7388758,-0.7321693,-0.72729456,-0.72335374,-0.7206752,-0.719308,-0.71756953,-0.7159349,-0.71122354,-0.7117186,-0.7114638,-0.70752275,-0.7063929,-0.70607424,-0.7039476,-0.70312345,-0.70085555,-0.69775075,-0.69402874,-0.69140023,-0.69167674,-0.6928372,-0.6903732,-0.6911792,-0.69019496,-0.69006145,-0.6883561,-0.6895948,-0.6886526,-0.6875156,-0.6858283,-0.6878714,-0.6849445,-0.68264765,-0.6802044,-0.6795958,-0.6785625,-0.6800049,-0.6793113,-0.67986953,-0.68052256,-0.68027204,-0.67626953,-0.67553043,-0.6732548,-0.67076766,-0.6734305,-0.67322356,-0.67099065,-0.67121875,-0.6685797,-0.6666714,-0.66868365,-0.66914016,-0.6691576,-0.668745,-0.6692793,-0.66920465,-0.6695168,-0.66852444,-0.6676631,-0.66760767,-0.66940385,-0.6700477,-0.671129,-0.67005116,-0.66948825,-0.6699448,-0.6692539,-0.6689116,-0.6713222,-0.6712884,-0.67116797,-0.67439044,-0.67079437,-0.6700212,-0.6713644,-0.671715,-0.67131466,-0.66934794,-0.66751397,-0.66785574,-0.6681713,-0.66737103,-0.6683345,-0.6679183,-0.6673484,-0.6668681,-0.66761374,-0.6696368,-0.6689379,-0.6650938,-0.66204494,-0.6653045,-0.6667352,-0.66728634,-0.66647136,-0.66662204,-0.66805637,-0.66991645,-0.6706027,-0.6689029,-0.66919893,-0.66878104,-0.6673849,-0.66853935,-0.66853374,-0.66968477,-0.6659207,-0.6664194,-0.6650288,-0.6645503,-0.6625203,-0.6624834
38,-0.17652808,-0.16999625,-0.16214783,-0.15611124,-0.14848737,-0.14579633,-0.13880216,-0.12457331,-0.12229395,-0.11719241,-0.11019065,-0.106672026,-0.10449483,-0.10560236,-0.1031335,-0.10040728,-0.10009547,-0.09739357,-0.096772954,-0.09558718,-0.0911728,-0.09162606,-0.0898018,-0.08566945,-0.08934544,-0.089843586,-0.08974202,-0.08922929,-0.08003701,-0.07834176,-0.07874133,-0.07696969,-0.07483662,-0.07411967,-0.07378493,-0.07297725,-0.072917186,-0.07307182,-0.06980546,-0.067940645,-0.06550433,-0.06340808,-0.06154912,-0.059585728,-0.05755691,-0.053384177,-0.052523237,-0.052171838,-0.050467383,-0.047859736,-0.047001936,-0.04178238,-0.042264856,-0.039239842,-0.039272748,-0.03573306,-0.030753905,-0.028808072,-0.027535835,-0.027032608,-0.026087856,-0.022835974,-0.020006867,-0.017112171,-0.017659903,-0.016771901,-0.014237881,-0.008794099,-0.0062937126,-0.0054338155,-0.0035528627,-0.0024612658,-0.0018664006,0.0031880282,0.007942332,0.010554719,0.011876593,0.017379433,0.019048853,0.021033864,0.027648702,0.030148115,0.029788816,0.03306339,0.035600506,0.04161392,0.046390533,0.050331503,0.053744543,0.05585311,0.06315449,0.067475475,0.07043685,0.074535176,0.07847596,0.08120175,0.086415276,0.08869996,0.08859504,0.09294034,0.0963708,0.10070549,0.10358188,0.10665406,0.11072519,0.113460585,0.11938969,0.121736445,0.12902285,0.13166724,0.13373485,0.13820302,0.14302126,0.14655069,0.15118614,0.15327649,0.1580843,0.16014256,0.16170141,0.16713975
39,0.3351942,0.33103707,0.33029157,0.3246297,0.32509795,0.32685584,0.32726327,0.3286739,0.32840827,0.327969,0.32201135,0.32285857,0.31885865,0.31558073,0.3103878,0.30658087,0.29972345,0.2956981,0.29038462,0.2834471,0.28070894,0.27480283,0.27153692,0.2721766,0.26374072,0.26189667,0.25820023,0.25533012,0.2531044,0.24904875,0.2446547,0.24233595,0.24137792,0.23770717,0.23544724,0.23308785,0.23078808,0.22482827,0.22394542,0.22379379,0.21914907,0.21425387,0.21077725,0.20939171,0.20581463,0.20558505,0.20381668,0.20038171,0.1954667,0.19590345,0.19292274,0.188615,0.18596251,0.1819278,0.17906696,0.17554179,0.17500393,0.17168905,0.16937158,0.1679941,0.16265967,0.16071054,0.15618941,0.15467656,0.15093963,0.14812386,0.14679737,0.14342569,0.14365204,0.14031799,0.13550751,0.1357207,0.13221416,0.12846962,0.1289872,0.1254625,0.12150685,0.120342754,0.1154721,0.11056584,0.11011139,0.10355315,0.10058699,0.09887825,0.096461594,0.09561296,0.093888454,0.09258965,0.09165694,0.08944468,0.08886321,0.08672167,0.085622594,0.084643975,0.083100736,0.08181563,0.08014494,0.07846726,0.07867943,0.07728632,0.07525543,0.07325808,0.0720059,0.068731874,0.06570037,0.0635829,0.058677297,0.05608524,0.055333845,0.05183535,0.04688964,0.04642544,0.04369247,0.04111846,0.03988041,0.036010433,0.035125025,0.032968313,0.031540763,0.029537082
40,-0.010006009,-0.012210108,-0.0076570422,-0.000886631,-0.007313049,-0.008816509,-0.010967733,-0.0127013195,-0.018998407,-0.02167506,-0.030628035,-0.0355043,-0.04181271,-0.049769092,-0.054223694,-0.06263093,-0.07146113,-0.07891917,-0.08716663,-0.09899807,-0.10807733,-0.11638439,-0.124848105,-0.13378236,-0.14643309,-0.15767929,-0.16566415,-0.17456344,-0.18399858,-0.19620082,-0.20270614,-0.21170768,-0.22089294,-0.22836101,-0.23747437,-0.24498825,-0.25388736,-0.26323754,-0.2730672,-0.2818671,-0.2891939,-0.30009723,-0.31310886,-0.32398868,-0.33805153,-0.34573904,-0.35676178,-0.3633257,-0.37086278,-0.3785502,-0.39080277,-0.40457344,-0.41393623,-0.4235301,-0.43352085,-0.4425971,-0.4540832,-0.4645114,-0.47662368,-0.48613533,-0.4983253,-0.5096502,-0.5163726,-0.5256303,-0.5349415,-0.54183984,-0.55361617,-0.56212413,-0.5737277,-0.58389187,-0.59469736,-0.6054884,-0.6125685,-0.62211984,-0.6317655,-0.6406779,-0.6491844,-0.65853286,-0.6662406,-0.6758238,-0.68762934,-0.697106,-0.707996,-0.7177831,-0.7284256,-0.73521096,-0.74494845,-0.75308335,-0.76386255,-0.7749597,-0.7842614,-0.7926751,-0.7996464,-0.80943096,-0.81622285,-0.8262925,-0.8331968,-0.83794194,-0.84636945,-0.8557805,-0.8662427,-0.87593305,-0.8792508,-0.8905972,-0.9010218,-0.9132158,-0.92111665,-0.930889,-0.9432605,-0.9524802,-0.9621004,-0.97068197,-0.9796964,-0.99230385,-0.9974476,-1.0050565,-1.0165842,-1.0226775,-1.0266049,-1.0336616
41,-0.5020557,-0.4906148,-0.4831236,-0.48163277,-0.47372013,-0.4728395,-0.47481814,-0.47128877,-0.4709167,-0.46949854,-0.47213054,-0.47173032,-0.4750072,-0.47589335,-0.48121756,-0.48365694,-0.49241406,-0.499444,-0.5050979,-0.5051869,-0.50728184,-0.51329076,-0.51359326,-0.52275383,-0.52997565,-0.5354344,-0.54556966,-0.5522374,-0.5573532,-0.56511486,-0.5721072,-0.57890713,-0.5869255,-0.59481734,-0.59846413,-0.6057148,-0.6133944,-0.6193364,-0.62798846,-0.63317466,-0.63676566,-0.64191806,-0.6510909,-0.6579784,-0.66981804,-0.675553,-0.68560636,-0.69671625,-0.7046197,-0.71296054,-0.72335374,-0.7293459,-0.7391856,-0.74680567,-0.7545423,-0.7604617,-0.7715099,-0.78063667,-0.7868881,-0.7933488,-0.802855,-0.8130008,-0.8203271,-0.82986367,-0.8396619,-0.8500759,-0.86041564,-0.8701479,-0.881045,-0.8855685,-0.8948153,-0.9043757,-0.9146002,-0.92476636,-0.93266106,-0.9448034,-0.95369434,-0.9608992,-0.96755743,-0.9757271,-0.9795855,-0.986786,-0.997383,-1.0070741,-1.0150081,-1.023581,-1.0304797,-1.0385523,-1.0448964,-1.0574576,-1.0665076,-1.076416,-1.0850437,-1.0948836,-1.1032608,-1.1095144,-1.1176715,-1.1245048,-1.1309407,-1.136322,-1.145987,-1.1535194,-1.1635323,-1.172447,-1.1826297,-1.1939342,-1.2000568,-1.2088754,-1.2193217,-1.2275693,-1.2379072,-1.247895,-1.2548586,-1.2660024,-1.2743449,-1.2824343,-1.292624,-1.3039968,-1.3124479,-1.3198268
42,-0.28371742,-0.2845908,-0.28251025,-0.28031692,-0.27658227,-0.27398172,-0.2754816,-0.27388728,-0.2728743,-0.2701405,-0.27010357,-0.26935866,-0.268183,-0.270438,-0.27126414,-0.27138904,-0.27336696,-0.2754461,-0.2824389,-0.2857178,-0.2861632,-0.286403,-0.28780705,-0.28714922,-0.29039395,-0.29551268,-0.29795688,-0.29813758,-0.29762554,-0.30008715,-0.30429214,-0.30750826,-0.30983984,-0.3110338,-0.31104702,-0.31178278,-0.3109218,-0.31246924,-0.31422678,-0.31974,-0.3234222,-0.32365346,-0.32717997,-0.32916552,-0.3299435,-0.32919443,-0.3288054,-0.33160937,-0.3319863,-0.33186677,-0.3323116,-0.33405015,-0.3351861,-0.33447057,-0.3351712,-0.33837622,-0.3397898,-0.34070602,-0.34156734,-0.34162086,-0.3403159,-0.3402919,-0.3405643,-0.3413031,-0.342139,-0.34459054,-0.3466825,-0.34543434,-0.34737632,-0.34867293,-0.351126,-0.353441,-0.35683182,-0.35997027,-0.36183923,-0.36386034,-0.3663502,-0.36802557,-0.36863583,-0.36899805,-0.37093875,-0.37286314,-0.3751473,-0.37547946,-0.37980074,-0.38235447,-0.3827145,-0.381632,-0.38213477,-0.38427037,-0.38413247,-0.38743168,-0.3865803,-0.38709182,-0.38941437,-0.3904328,-0.39081794,-0.390085,-0.39146036,-0.39043745,-0.39324754,-0.39565974,-0.3949344,-0.39784014,-0.40015036,-0.40189904,-0.40149546,-0.40161148,-0.39915323,-0.39847454,-0.39924574,-0.40031606,-0.40078616,-0.39958623,-0.397856,-0.40021697,-0.40245754,-0.4017579,-0.40410835,-0.40488347
43,0.07815339,0.07906191,0.08014629,0.07968555,0.076714665,0.07293002,0.07153803,0.06973829,0.06728063,0.066621736,0.06294058,0.06112483,0.055337835,0.054187097,0.048835866,0.0440646,0.03961507,0.037873387,0.032451935,0.029196614,0.02548633,0.020841744,0.017341426,0.013069205,0.006840132,0.004922487,0.0016327475,-0.0019317586,-0.0030630832,-0.007670439,-0.011669239,-0.013893774,-0.016881118,-0.022410732,-0.0268115,-0.030962676,-0.033142813,-0.03657373,-0.04074555,-0.045661874,-0.047896173,-0.053756095,-0.058013868,-0.06035279,-0.06292556,-0.06420892,-0.06855716,-0.07353894,-0.07658695,-0.080262914,-0.08347364,-0.08563237,-0.087366834,-0.09146841,-0.09301446,-0.09528922,-0.09791888,-0.10103011,-0.10239996,-0.10565333,-0.10695608,-0.10957445,-0.11197998,-0.11504366,-0.1201929,-0.12470828,-0.12779698,-0.1299168,-0.13430554,-0.1342897,-0.13858925,-0.14210002,-0.14651585,-0.15042801,-0.15409464,-0.15912296,-0.16052632,-0.16500877,-0.16856733,-0.17049941,-0.17384572,-0.17509218,-0.1803653,-0.18173108,-0.18453579,-0.18799193,-0.19064961,-0.1893461,-0.19214922,-0.19495416,-0.19694069,-0.2001585,-0.20192082,-0.20372601,-0.20549884,-0.20808741,-0.20837548,-0.20964992,-0.21098848,-0.21484117,-0.2181633,-0.22124994,-0.22135249,-0.22727117,-0.23015673,-0.23370644,-0.23355047,-0.23403239,-0.23514724,-0.23806047,-0.2362793,-0.23784044,-0.24041772,-0.2429405,-0.24556522,-0.24789914,-0.24938266,-0.25300103,-0.2567478,-0.25940835
44,-0.6656388,-0.6591523,-0.65291697,-0.6412034,-0.63258255,-0.62714064,-0.6200344,-0.608165,-0.5985248,-0.58801925,-0.5816539,-0.5769812,-0.5717602,-0.56789,-0.56158924,-0.5550976,-0.5507663,-0.5437819,-0.5409733,-0.534075,-0.5258652,-0.52033186,-0.50947297,-0.5016123,-0.49455005,-0.48946482,-0.48478317,-0.481532,-0.47356066,-0.47108492,-0.46679068,-0.4642357,-0.4604578,-0.4558558,-0.4524831,-0.44928306,-0.44428277,-0.4406716,-0.43593544,-0.43156987,-0.42478508,-0.41877097,-0.4148931,-0.40909594,-0.4044916,-0.40171713,-0.39652234,-0.3926284,-0.38739234,-0.38296828,-0.38101944,-0.377987,-0.3736177,-0.37045032,-0.36472195,-0.3596519,-0.354291,-0.35371163,-0.35131755,-0.3453775,-0.3406592,-0.3364666,-0.33284438,-0.33053175,-0.32937253,-0.32465962,-0.31921774,-0.31303963,-0.3111196,-0.30598587,-0.30484766,-0.30250302,-0.2965562,-0.29166743,-0.28804508,-0.28501132,-0.28161857,-0.27719006,-0.27397698,-0.26978102,-0.26659715,-0.26229078,-0.2577886,-0.25350204,-0.25020543,-0.24592774,-0.24052343,-0.23520148,-0.22969195,-0.22498524,-0.22241347,-0.217995,-0.21547349,-0.21080497,-0.20879884,-0.20749895,-0.20168772,-0.19922164,-0.19464532,-0.19234265,-0.19035178,-0.18586138,-0.17923011,-0.17550075,-0.17280975,-0.16972491,-0.16281396,-0.15942241,-0.15395363,-0.14984533,-0.14205915,-0.13786492,-0.13248914,-0.12861724,-0.12422328,-0.119533405,-0.11500063,-0.1113204,-0.105111286,-0.10368566
45,-0.5064836,-0.5062423,-0.5010093,-0.4950521,-0.49388385,-0.4898134,-0.48748326,-0.48814234,-0.48842478,-0.48548222,-0.4853775,-0.48733026,-0.4874088,-0.4901349,-0.48854247,-0.48890018,-0.48871517,-0.48774487,-0.48999745,-0.4889812,-0.4856217,-0.48569068,-0.4839314,-0.48497924,-0.4865715,-0.4922039,-0.49504608,-0.4973564,-0.4959317,-0.4987046,-0.49766454,-0.49978083,-0.50276816,-0.50391114,-0.50214374,-0.5045377,-0.50606,-0.50744605,-0.5077199,-0.5067852,-0.5064126,-0.5077643,-0.5088841,-0.50863683,-0.50997955,-0.5103605,-0.5134876,-0.5168058,-0.5152973,-0.5157636,-0.5172468,-0.5200602,-0.5231771,-0.5239661,-0.5266897,-0.52791053,-0.52754855,-0.52836174,-0.53126657,-0.5315653,-0.53159297,-0.5315465,-0.53190523,-0.53495616,-0.5388304,-0.5410385,-0.54202044,-0.5420265,-0.5463355,-0.5462961,-0.54856074,-0.550037,-0.5498888,-0.55082,-0.5521308,-0.5558034,-0.55736864,-0.5592288,-0.55999815,-0.5618788,-0.5645373,-0.56322503,-0.56434596,-0.56480443,-0.56626296,-0.5676517,-0.5686613,-0.56891596,-0.5703296,-0.57094616,-0.56936514,-0.5699903,-0.5718833,-0.5740231,-0.57562923,-0.5784775,-0.57963485,-0.57959497,-0.579579,-0.5821704,-0.5863139,-0.58766854,-0.59007424,-0.59302104,-0.59387684,-0.59686106,-0.5963122,-0.5975028,-0.59807706,-0.598601,-0.6013651,-0.6022217,-0.60203516,-0.6050211,-0.60610014,-0.6076987,-0.610775,-0.6113425,-0.6100869,-0.61081994
46,-1.3641845,-1.3513489,-1.3453486,-1.3320205,-1.3237883,-1.3172355,-1.3130383,-1.3013351,-1.2963629,-1.2923839,-1.2862862,-1.2776507,-1.2726464,-1.2706094,-1.2681878,-1.2663326,-1.266854,-1.2593712,-1.2588735,-1.254084,-1.2485738,-1.246249,-1.2422161,-1.2353401,-1.2345642,-1.2307204,-1.2304904,-1.229385,-1.226663,-1.2251388,-1.2224982,-1.2223079,-1.2182516,-1.2167606,-1.2134615,-1.2069224,-1.2024223,-1.2035224,-1.2018665,-1.1975363,-1.1945013,-1.188443,-1.1880958,-1.1858358,-1.1849824,-1.1829894,-1.180925,-1.1806839,-1.1814493,-1.1789577,-1.1786405,-1.1751413,-1.1727539,-1.1707755,-1.1698259,-1.1653508,-1.1640141,-1.1613982,-1.1588047,-1.1589422,-1.1531233,-1.1534975,-1.1520727,-1.1530832,-1.1543678,-1.1550833,-1.1523243,-1.1500641,-1.1498458,-1.1490915,-1.1493359,-1.1504295,-1.1499405,-1.147775,-1.1472782,-1.1462421,-1.1430805,-1.1418422,-1.1401724,-1.1416423,-1.1422836,-1.1380053,-1.1406982,-1.1409261,-1.14237,-1.1419373,-1.1391605,-1.1383712,-1.140409,-1.1430368,-1.1416011,-1.1433438,-1.1424032,-1.1401879,-1.1383641,-1.1381805,-1.1372173,-1.1363171,-1.1332515,-1.1367733,-1.1400311,-1.141517,-1.1402677,-1.1395054,-1.1390864,-1.1399682,-1.1397941,-1.1411328,-1.1410978,-1.1419861,-1.1406271,-1.14064,-1.139508,-1.1396563,-1.14036,-1.1410185,-1.1440537,-1.142473,-1.1428447,-1.1432959
47,0.28424695,0.27768677,0.27254924,0.26608238,0.25934353,0.25309974,0.2470319,0.23898593,0.22968225,0.21847586,0.2119247,0.20541295,0.19750899,0.1930484,0.18421386,0.17675517,0.1681766,0.16158703,0.15582457,0.14864936,0.14255914,0.13799551,0.1322818,0.12486327,0.113940716,0.106182635,0.098686345,0.09223294,0.08431444,0.07770677,0.07166273,0.06423873,0.05745741,0.050066937,0.043963123,0.035767924,0.030302083,0.022303384,0.016854307,0.009180224,0.0018951034,-0.011608544,-0.01829809,-0.02468731,-0.032133713,-0.0392637,-0.04646892,-0.054379694,-0.05976071,-0.06620346,-0.072033696,-0.07822226,-0.0860155,-0.09319292,-0.097502396,-0.10435261,-0.108576044,-0.11516775,-0.11907003,-0.1259534,-0.13413565,-0.14165953,-0.1465864,-0.15406351,-0.16067494,-0.16655311,-0.17353453,-0.17907616,-0.18609135,-0.19032924,-0.19911192,-0.20460816,-0.21183547,-0.21747248,-0.22330324,-0.22897248,-0.23689404,-0.24268106,-0.25140846,-0.25761184,-0.26411754,-0.26891845,-0.2765928,-0.28447473,-0.2901606,-0.29705906,-0.3033893,-0.31021684,-0.31806886,-0.32408193,-0.32947376,-0.33466157,-0.34232464,-0.34912464,-0.35514528,-0.3623685,-0.36673385,-0.37264326,-0.37988576,-0.38645884,-0.39295602,-0.39832008,-0.4041245,-0.41079798,-0.41767,-0.4251124,-0.42992377,-0.43267703,-0.4421905,-0.44978863,-0.4532765,-0.4565403,-0.46420854,-0.47066116,-0.47676945,-0.48229638,-0.48908734,-0.49783033,-0.50234586,-0.5076663
48,0.045298308,0.0424199,0.039631963,0.03448648,0.034599222,0.02991102,0.024860432,0.013677034,0.009686904,0.006444761,-0.0004719898,-0.004577925,-0.010628546,-0.016337777,-0.02265602,-0.026471967,-0.031995837,-0.038567062,-0.044657454,-0.049697924,-0.05449731,-0.060133062,-0.06580091,-0.071444586,-0.08006504,-0.08511561,-0.091010585,-0.09846176,-0.10550308,-0.111079775,-0.11604591,-0.120563254,-0.12680617,-0.1316799,-0.13715622,-0.1426519,-0.14775154,-0.1522852,-0.15743203,-0.16695993,-0.17514513,-0.18026009,-0.18726599,-0.19225007,-0.20074466,-0.20543775,-0.21234071,-0.21744438,-0.22366743,-0.22852305,-0.23327383,-0.24087293,-0.24513312,-0.2526508,-0.25580862,-0.26288205,-0.26782662,-0.27294976,-0.2765531,-0.28169268,-0.28828663,-0.29455894,-0.30164564,-0.3060357,-0.31121665,-0.31480318,-0.32066897,-0.32790095,-0.3340625,-0.33830196,-0.34658358,-0.34913665,-0.35703608,-0.36371598,-0.36907956,-0.3750921,-0.3780977,-0.3809266,-0.38761526,-0.39285666,-0.39693782,-0.4017361,-0.40688676,-0.4139358,-0.42027822,-0.42541146,-0.43075275,-0.43473735,-0.44217235,-0.4477221,-0.45430627,-0.45880994,-0.4628026,-0.46771803,-0.47187668,-0.47618365,-0.48208222,-0.48841625,-0.49064046,-0.4957592,-0.5016167,-0.50771827,-0.5092305,-0.51386285,-0.5180792,-0.52335966,-0.5279139,-0.5313662,-0.5359558,-0.54254353,-0.54554665,-0.55007666,-0.5537158,-0.56118923,-0.5656761,-0.5699283,-0.576081,-0.58111805,-0.58982956,-0.5948444
49,0.30881742,0.3097481,0.30861753,0.30533248,0.30434003,0.30550492,0.3006839,0.29184213,0.29030132,0.28571957,0.28478992,0.27784643,0.2708508,0.2654866,0.2650197,0.25812805,0.25332218,0.24793617,0.24489851,0.24223924,0.23681457,0.23136735,0.22736451,0.22423232,0.21912482,0.2169458,0.2135998,0.20901723,0.20771274,0.2024209,0.2007426,0.1969024,0.19524303,0.19135317,0.1872034,0.18519206,0.18007962,0.1752736,0.17055573,0.16694535,0.1660366,0.15910876,0.1563616,0.15397228,0.14937694,0.14400916,0.14342739,0.13879737,0.13421133,0.13009626,0.12510763,0.12067568,0.11595174,0.11317464,0.112203375,0.109171666,0.10404034,0.10102477,0.09650983,0.09270793,0.0840267,0.07780464,0.07290253,0.06771987,0.060584944,0.055605333,0.050273485,0.047548242,0.041292723,0.036435224,0.030184787,0.024024062,0.017690657,0.013369816,0.009009944,0.0025107078,-0.0046343254,-0.009700065,-0.0149661135,-0.021637969,-0.027180964,-0.034873,-0.040171444,-0.04313088,-0.048766617,-0.054277163,-0.05846837,-0.06376177,-0.067663625,-0.07285162,-0.07933791,-0.08374457,-0.08811488,-0.09226947,-0.09828617,-0.10332893,-0.10860336,-0.11230503,-0.11732234,-0.12236965,-0.12811649,-0.13399598,-0.13976921,-0.14584903,-0.15294084,-0.15972891,-0.1626982,-0.16806719,-0.17502016,-0.18198188,-0.18427594,-0.18901758,-0.19488946,-0.20432003,-0.20885639,-0.21399328,-0.22208743,-0.23034196,-0.2331067,-0.24076863
