ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.453632,,,,0.20291469,,,,2.5097363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09573935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.453632,2.446606,2.4382234,2.4290757,2.4251103,2.4180653,2.4159913,2.4082341,2.405721,2.399777,2.393664,2.3891373,2.3865447,2.3843436,2.3787553,2.376065,2.3718696,2.3658292,2.3601089,2.3568165,2.3516483,2.3467517,2.3420596,2.342511,2.337041,2.3340962,2.3347414,2.3309748,2.3296885,2.3253245,2.3227315,2.3218143,2.31874,2.3129687,2.3133128,2.3084521,2.3061063,2.3055365,2.3050323,2.3045905,2.3047013,2.300351,2.297214,2.296514,2.291736,2.290275,2.288314,2.2865422,2.287497,2.286082,2.2845645,2.2843468,2.2836714,2.2799287,2.281002,2.2786539,2.2736752,2.2705083,2.2667098,2.261109,2.2576606,2.2547483,2.2531695,2.2479634,2.2445333,2.2428195,2.2405481,2.2377863,2.2310615,2.227945
6_real,1.1565708,,,,0.012881885,,,,0.6693275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10996815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1565707,1.1525084,1.150903,1.1484264,1.1457647,1.1438563,1.1400896,1.1373427,1.1339886,1.1316321,1.1303036,1.1282169,1.1273359,1.1260817,1.1252167,1.1237025,1.1229622,1.1217606,1.1201735,1.1195279,1.1194538,1.1199983,1.1189158,1.1186321,1.1184784,1.1182327,1.1187174,1.1190181,1.1185509,1.1155667,1.116469,1.1151693,1.1156148,1.1154325,1.1166477,1.1164739,1.116207,1.1167595,1.1157639,1.1149145,1.1140549,1.1136705,1.1142094,1.1133552,1.11146,1.1101702,1.1093184,1.1092011,1.1107941,1.1116322,1.1107585,1.1109668,1.1099986,1.1102896,1.1106399,1.1092747,1.1098789,1.1090758,1.1081764,1.1081307,1.1069632,1.1047499,1.1047798,1.1046104,1.103203,1.1030098,1.1020623,1.1022364,1.1008953,1.1008124
7_real,0.0031896632,,,,-0.7622498,,,,-0.12143605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86530465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.003189663,0.00029927463,-0.0016535928,-0.0041288277,-0.003951888,-0.004067504,-0.0033976487,-0.0035832715,-0.0030335102,-0.001670626,-0.0015804743,-0.0008683497,9.695636e-05,0.0020267726,0.0039889077,0.0044256165,0.009571823,0.012328478,0.013450566,0.015676787,0.017342927,0.018987,0.02077695,0.023947485,0.025633115,0.028073195,0.03128011,0.03228513,0.03286513,0.035820562,0.035388064,0.03770763,0.039447445,0.040945686,0.04235574,0.04448877,0.04871542,0.050102927,0.052939843,0.055679005,0.058814578,0.060509365,0.06461312,0.06635977,0.06901626,0.07363695,0.07444725,0.079583935,0.08140852,0.084255554,0.08616514,0.09013301,0.09326451,0.095287114,0.09813233,0.101767525,0.10287931,0.10513109,0.10895677,0.11193051,0.11561106,0.117178544,0.118238606,0.12018214,0.121015355,0.12215755,0.12480867,0.12647346,0.13103954,0.13370419
8_real,0.7481576,,,,0.11105834,,,,0.6978966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21609554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.74815756,0.74501234,0.7442711,0.74315554,0.7413952,0.74064046,0.73879397,0.73703605,0.73395264,0.731803,0.72981894,0.7275909,0.7246359,0.72316974,0.72152543,0.72233796,0.72303987,0.7228742,0.72176224,0.7200801,0.7212408,0.7203888,0.7212759,0.7203797,0.7225109,0.72189367,0.7212473,0.72197866,0.71916413,0.7201441,0.7201597,0.72114116,0.7201512,0.7174264,0.7169389,0.7174242,0.7162089,0.71977913,0.7192311,0.72353977,0.7214192,0.7200712,0.7202757,0.72186387,0.72172534,0.72405756,0.72394115,0.7232103,0.72222126,0.723782,0.7255301,0.72581005,0.72609025,0.72602475,0.72777337,0.72608507,0.72741395,0.727917,0.7260326,0.72706145,0.72987616,0.72811794,0.7267926,0.7272588,0.73054534,0.7286733,0.7267866,0.7257787,0.7249035,0.723832
9_real,-0.1361382,,,,-0.8583877,,,,-0.29197568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9594575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1361382,-0.13796076,-0.13908243,-0.14321238,-0.14555101,-0.1498303,-0.14998344,-0.15668817,-0.16049111,-0.16386798,-0.16805282,-0.17059086,-0.1734945,-0.17418067,-0.17596778,-0.1754705,-0.1761992,-0.17831042,-0.17881009,-0.18146834,-0.18482473,-0.18977462,-0.19151597,-0.19166473,-0.19503267,-0.19915448,-0.20330164,-0.20483844,-0.20409581,-0.20483086,-0.21091399,-0.20935106,-0.2093945,-0.21223326,-0.21499066,-0.21843073,-0.21800402,-0.22068253,-0.22192264,-0.22649436,-0.22689447,-0.23050782,-0.23337989,-0.23505335,-0.23995534,-0.2397651,-0.24071197,-0.24251202,-0.24388385,-0.24664488,-0.25018772,-0.25500417,-0.2598272,-0.26388627,-0.265209,-0.2704293,-0.2731949,-0.27329642,-0.27553904,-0.28053766,-0.2833845,-0.28443336,-0.28746748,-0.2888445,-0.2934174,-0.29593447,-0.29885295,-0.30025226,-0.30142692,-0.3013429
10_real,0.13256255,,,,-1.2725259,,,,0.29157335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.309559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13256253,0.1279968,0.1265833,0.12479304,0.12517162,0.12542884,0.12218262,0.122661605,0.12135527,0.11923836,0.11780562,0.11991213,0.11639558,0.11541394,0.11421555,0.11345208,0.11325772,0.11073327,0.10991683,0.10903831,0.10743425,0.10635309,0.107475676,0.10748005,0.10736003,0.10591564,0.10519264,0.10280782,0.102934375,0.10127512,0.10168298,0.09940754,0.09867407,0.09784775,0.09739472,0.096775495,0.09583693,0.09571518,0.092374936,0.09235576,0.09231855,0.09091854,0.090495646,0.08919851,0.090709016,0.08882701,0.08475003,0.08430605,0.08270376,0.07950388,0.07874714,0.07939182,0.07736349,0.076857165,0.074598715,0.069288984,0.068859994,0.06537866,0.06584293,0.064817965,0.0627134,0.06040532,0.058617342,0.056229908,0.05349803,0.053754173,0.052320916,0.04779814,0.046371195,0.04222951
11_real,2.8236012,,,,5.702828,,,,2.8235633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.823601,2.82274,2.8166807,2.8146596,2.8126307,2.8089902,2.8099768,2.8077989,2.8063762,2.8070493,2.803923,2.8040187,2.8028018,2.799839,2.7985845,2.7942665,2.7918634,2.7885725,2.7878006,2.7886348,2.7903829,2.7892122,2.7880893,2.7865164,2.7866292,2.7828274,2.7769682,2.775353,2.7695718,2.7682283,2.7675157,2.7654736,2.7586024,2.7551494,2.7529504,2.7532609,2.7529635,2.7555478,2.7537425,2.753038,2.7502925,2.7489183,2.7449985,2.741674,2.7447479,2.7437174,2.7407122,2.7408948,2.738791,2.7388282,2.7337797,2.7296555,2.72306,2.7231987,2.7238164,2.7198958,2.719751,2.7189732,2.7229793,2.7201297,2.718112,2.7195218,2.71488,2.712478,2.710184,2.704658,2.703666,2.6991673,2.7020874,2.7034411
12_real,3.259338,,,,-5.4065986,,,,3.4218125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3468504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,3.259338,3.253959,3.2496002,3.2472177,3.244117,3.2405026,3.239945,3.23979,3.2364764,3.235593,3.2373338,3.234267,3.2361374,3.2340844,3.2350738,3.236576,3.2357945,3.23371,3.232846,3.2307372,3.2285259,3.22646,3.2231464,3.2205276,3.2201157,3.219751,3.217725,3.2139163,3.2099423,3.209308,3.2063231,3.207357,3.2029972,3.2018905,3.197933,3.1962514,3.1946156,3.1907883,3.192987,3.1928046,3.1902564,3.1881108,3.1853473,3.182449,3.1819136,3.180173,3.178644,3.1777205,3.1782987,3.1755311,3.1753294,3.1700768,3.169365,3.1682417,3.1675303,3.1637435,3.1601062,3.1609979,3.157722,3.1543028,3.1525598,3.1486008,3.1461787,3.1447608,3.1426482,3.1424043,3.1435115,3.1397426,3.134005,3.133965
13_real,-0.24257511,,,,-0.7172157,,,,-0.4395803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5279893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.24257514,-0.24907136,-0.2534344,-0.25829157,-0.2623338,-0.26288694,-0.26925787,-0.27167398,-0.27694958,-0.28014317,-0.28330624,-0.2841871,-0.2855428,-0.29112402,-0.2960816,-0.29848164,-0.30181685,-0.30522278,-0.30742985,-0.31108662,-0.31257278,-0.3186863,-0.32108724,-0.32450086,-0.32586038,-0.33197853,-0.3328336,-0.33433956,-0.337359,-0.33967584,-0.3394658,-0.34193322,-0.34493372,-0.3446458,-0.34382218,-0.3436451,-0.34532455,-0.34773842,-0.35052514,-0.35018495,-0.3485314,-0.34946343,-0.352651,-0.3556245,-0.35882843,-0.3615902,-0.36380187,-0.36718208,-0.37170848,-0.37318495,-0.37509125,-0.376827,-0.37626886,-0.37857336,-0.38084817,-0.3836467,-0.38562182,-0.38397616,-0.38601252,-0.38936976,-0.39072365,-0.39317077,-0.3977622,-0.4050673,-0.4062356,-0.40847293,-0.4095564,-0.41065288,-0.4150517,-0.41846552
14_real,-1.3982538,,,,-1.1901718,,,,-1.5791601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6624004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3982537,-1.4050277,-1.4101862,-1.4170359,-1.4196069,-1.4248607,-1.429218,-1.4294746,-1.4340174,-1.4400795,-1.4467981,-1.4497371,-1.4524212,-1.4530315,-1.4543551,-1.4597751,-1.4641823,-1.4679681,-1.4714404,-1.4717964,-1.476522,-1.4776398,-1.483085,-1.4855089,-1.4857116,-1.486549,-1.489488,-1.4933045,-1.4941561,-1.4944112,-1.4991573,-1.5010461,-1.5023566,-1.508354,-1.5128866,-1.5149614,-1.5210524,-1.5231862,-1.5229298,-1.524656,-1.5284742,-1.5336965,-1.5364678,-1.5412248,-1.5426395,-1.5456823,-1.550396,-1.5543953,-1.5571048,-1.5619152,-1.5640444,-1.5677402,-1.5696428,-1.570988,-1.574225,-1.5753658,-1.5779934,-1.5803167,-1.5816377,-1.5840132,-1.5898336,-1.5927325,-1.5931746,-1.5929363,-1.5961602,-1.6004425,-1.6005971,-1.6012446,-1.6052946,-1.6078964
15_real,1.6651528,,,,-5.0920234,,,,1.8676237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9641275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6651528,1.6725361,1.6806567,1.689122,1.6945002,1.7024977,1.7044439,1.7014977,1.7039788,1.7087616,1.7164993,1.7227356,1.7260473,1.7312231,1.7367964,1.7384446,1.7462265,1.7502661,1.7533047,1.7568724,1.7620922,1.7675394,1.769882,1.7793739,1.7829348,1.7857885,1.7841942,1.791983,1.7993658,1.8111299,1.8103869,1.8181301,1.8214356,1.8268646,1.8323555,1.8378506,1.8471811,1.8549515,1.8615,1.8621155,1.8676293,1.8666401,1.8676293,1.871754,1.8760712,1.8789412,1.8792808,1.8833764,1.8895473,1.8988491,1.9032968,1.9108379,1.9146401,1.9230559,1.9250488,1.931393,1.9379518,1.941212,1.9497635,1.954148,1.9554722,1.9612135,1.96518,1.9803553,1.9809164,1.9820745,1.986262,1.9925426,1.9968405,2.0012
16_real,1.1905533,,,,-4.7216883,,,,1.2314174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.123787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1905534,1.1949012,1.200046,1.20415,1.2040542,1.2067038,1.2075222,1.2113987,1.2150087,1.2212498,1.2253262,1.2303975,1.2339832,1.2407461,1.2422436,1.248388,1.2502311,1.2612671,1.2665007,1.2705567,1.2763085,1.2793868,1.2779242,1.2767862,1.280504,1.2846086,1.2903467,1.2961594,1.2990167,1.2987547,1.3028897,1.3053043,1.3086569,1.3130324,1.3206737,1.3254153,1.3367016,1.3377516,1.3440808,1.3449532,1.3458073,1.3482974,1.3507272,1.3540723,1.357877,1.363237,1.3713994,1.3732653,1.3778445,1.3793747,1.3790765,1.3805867,1.380536,1.384387,1.3891174,1.3934107,1.3984153,1.3996518,1.4047476,1.4108766,1.418989,1.4252708,1.4294515,1.4361488,1.4459502,1.4550934,1.4665804,1.4660664,1.4689596,1.4692597
17_real,1.5643015,,,,-1.1872481,,,,1.4446408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5643015,1.5695959,1.5727146,1.5781643,1.5831368,1.5896553,1.5943198,1.599366,1.6016665,1.6040714,1.6053598,1.6109736,1.6134075,1.6183264,1.6234125,1.6255493,1.6305202,1.6341946,1.6406143,1.6469536,1.65013,1.6534531,1.6549858,1.6565062,1.6603506,1.6646297,1.6646904,1.6681316,1.6711676,1.6721494,1.678587,1.6828129,1.6852763,1.6886982,1.6926966,1.6995533,1.7037748,1.7093308,1.7133938,1.7181957,1.7233162,1.7262299,1.7295959,1.7329172,1.7355362,1.7442133,1.7511778,1.7566862,1.7597001,1.7658081,1.7687986,1.773745,1.7796608,1.7826496,1.7884455,1.7937768,1.7997799,1.8043674,1.8113728,1.8151414,1.8180635,1.8251429,1.8285335,1.832373,1.8388882,1.8451211,1.8494354,1.8537725,1.8582246,1.8614899
18_real,2.2691336,,,,0.08685392,,,,2.3378713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091943786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.2691338,2.2764297,2.2813828,2.2893138,2.294422,2.301407,2.307375,2.3148627,2.3229816,2.3300962,2.334809,2.338498,2.3431487,2.3487725,2.3543844,2.359034,2.3659217,2.3731778,2.377256,2.383391,2.388144,2.392126,2.3954153,2.4014819,2.4067059,2.4114282,2.415269,2.4206202,2.4260821,2.4309812,2.4336255,2.435679,2.4396195,2.4458637,2.4529648,2.460816,2.4664555,2.4730992,2.4797165,2.486995,2.491454,2.495973,2.503124,2.5078282,2.5097284,2.5162892,2.524203,2.5317245,2.5369954,2.5434613,2.5504081,2.5563896,2.5652661,2.5706868,2.5766244,2.5859208,2.5907013,2.5984433,2.6057737,2.6098092,2.616139,2.6217532,2.6261954,2.6323516,2.64104,2.6482036,2.6563365,2.6640096,2.6713414,2.6756573
19_real,1.6577241,,,,-3.4726872,,,,1.6159264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2776341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6577241,1.651819,1.6491772,1.6450367,1.6401491,1.6358436,1.631635,1.6283884,1.6236458,1.6220402,1.6191025,1.6168941,1.6132784,1.6108408,1.6093693,1.6056477,1.6027784,1.598315,1.5952024,1.59137,1.5892248,1.5870553,1.5852407,1.5833265,1.5792924,1.5767744,1.5723854,1.5712464,1.567142,1.5645154,1.5621254,1.5589659,1.5572035,1.5565951,1.5552161,1.5502663,1.5476131,1.547378,1.5455014,1.542711,1.5398365,1.5356312,1.5326111,1.5298111,1.5293386,1.5274159,1.5252037,1.524689,1.5219305,1.5203209,1.5162524,1.5118786,1.507292,1.5043509,1.5018408,1.4966863,1.493344,1.4901392,1.4869335,1.4841876,1.483275,1.4816637,1.4785671,1.4739681,1.4721702,1.4699035,1.4668777,1.4655948,1.465545,1.4621308
20_real,1.2866778,,,,-4.180246,,,,0.95221394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.081408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.286678,1.2812941,1.2768775,1.2723211,1.2683376,1.2629392,1.25712,1.2528536,1.2489452,1.244344,1.2417316,1.2390767,1.2344391,1.2309126,1.2283341,1.2248812,1.2209432,1.2173603,1.2140726,1.2105403,1.204337,1.202056,1.197778,1.194124,1.191196,1.1896459,1.1865027,1.1817281,1.1788237,1.1746818,1.1718061,1.1670878,1.1636741,1.1606343,1.1557258,1.1520488,1.149132,1.1451896,1.1402392,1.135356,1.1327999,1.1281726,1.124779,1.1209037,1.1175139,1.1134182,1.1100706,1.1066792,1.101902,1.0989294,1.0951917,1.0912743,1.0880792,1.0847685,1.0836686,1.0800364,1.0775627,1.0759412,1.0722058,1.0677159,1.0631605,1.0599163,1.0552016,1.0514653,1.0490452,1.0448847,1.03952,1.0363075,1.0326412,1.0281804
21_real,2.8680587,,,,-3.776524,,,,2.8010886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5857959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.868059,2.8601787,2.856379,2.8487623,2.8474905,2.844525,2.8385649,2.8341854,2.827148,2.8217435,2.8187425,2.813765,2.8140135,2.8098302,2.8068383,2.8037658,2.796039,2.793351,2.7939901,2.7943945,2.7925992,2.7871203,2.786801,2.7840083,2.7813263,2.7768474,2.776455,2.773023,2.7706425,2.7673013,2.7647328,2.7616353,2.7601206,2.75742,2.7542858,2.7541203,2.7546206,2.751745,2.7501328,2.7485166,2.7477283,2.7465394,2.7441418,2.7419894,2.741387,2.7385676,2.7361407,2.734346,2.7341676,2.73023,2.7284875,2.7280993,2.7274964,2.7250726,2.7210774,2.716537,2.7136266,2.7107441,2.70573,2.7040365,2.6995564,2.697532,2.6957498,2.6933055,2.6895473,2.6877456,2.6809757,2.6770077,2.6754792,2.6751852
22_real,1.6035652,,,,-4.021623,,,,1.8052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6035652,1.5994529,1.5954111,1.5950085,1.5934806,1.5913057,1.5842497,1.5814669,1.5764534,1.5748763,1.5726433,1.5659124,1.5654881,1.5600654,1.5589025,1.5549314,1.5494053,1.5492731,1.5464286,1.5410721,1.5402364,1.5383726,1.5383321,1.537227,1.5364571,1.5328887,1.528353,1.5250998,1.5245082,1.5241339,1.5204561,1.5199329,1.5178375,1.5144179,1.5082546,1.5042341,1.5023851,1.5018609,1.4967673,1.4923961,1.4888957,1.4846632,1.4837161,1.4834003,1.4785682,1.4753978,1.4718626,1.4700205,1.4677064,1.463452,1.4603193,1.4561195,1.4521716,1.447921,1.4457932,1.4431279,1.4420536,1.4395363,1.4379998,1.4317634,1.4297343,1.4264121,1.4228561,1.4208416,1.4175683,1.4172823,1.417076,1.4182383,1.4137967,1.412185
23_real,1.4729866,,,,-1.5203272,,,,1.5393591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4898834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4729865,1.4621972,1.45376,1.444335,1.4379727,1.4295822,1.4232348,1.4149281,1.4091328,1.4014943,1.395578,1.3906137,1.3858191,1.3787078,1.3753846,1.3717254,1.3667359,1.3632934,1.3570235,1.3535664,1.3498766,1.3435103,1.3409866,1.3353698,1.329984,1.3246964,1.3212235,1.3167256,1.3120766,1.309532,1.3058945,1.300658,1.2970002,1.2910464,1.2869108,1.2847978,1.2782362,1.2747895,1.2711749,1.2671969,1.2641646,1.2617748,1.2588785,1.2571502,1.2522937,1.247825,1.2431947,1.23928,1.2366383,1.2348255,1.2315748,1.229774,1.2275629,1.2248155,1.2205482,1.2163509,1.2112889,1.2075797,1.2050478,1.2025698,1.1977484,1.1929835,1.1896079,1.1855025,1.1818962,1.1778297,1.1749712,1.1707399,1.1668794,1.162461
24_real,0.611769,,,,-2.2852087,,,,0.686374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3161662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6117691,0.60725117,0.6007591,0.5930374,0.5859335,0.57867897,0.5717626,0.5638467,0.5568716,0.55086994,0.545138,0.5385419,0.5319102,0.52576476,0.52034175,0.51478386,0.5083386,0.50446635,0.4992186,0.49389774,0.4876337,0.48280746,0.47859746,0.47473127,0.47060266,0.46471772,0.45946836,0.45557815,0.44877687,0.4432609,0.439246,0.43457422,0.42736048,0.42204362,0.41721645,0.41133338,0.40559617,0.40342674,0.40003353,0.39485654,0.39004034,0.38545367,0.3811552,0.3775597,0.37349385,0.3703254,0.36458105,0.35701433,0.3517901,0.34654224,0.34387183,0.33949226,0.33405638,0.32951784,0.32323176,0.32116818,0.31743568,0.31410733,0.30811304,0.30305824,0.29822975,0.2929798,0.2880108,0.28271118,0.27664402,0.27070418,0.26597923,0.26010072,0.25669456,0.25061834
25_real,1.3220671,,,,-1.4412488,,,,1.1119069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88808614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
