ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0283729,-1.0054657,-0.98830163,-0.9647064,-0.94011706,-0.9183296,-0.9016017,-0.87766635,-0.8584105,-0.82772523,-0.8073324,-0.7941577,-0.77710086,-0.76043826,-0.7407912,-0.7272018,-0.70869476,-0.69529974,-0.67751074,-0.659224,-0.6404696,-0.62849975,-0.61256814,-0.59853226,-0.5874485,-0.5750888,-0.56010544,-0.54701114,-0.53423274,-0.5213012,-0.5091857,-0.49697685,-0.48386306,-0.47136316,-0.46429998,-0.44764382,-0.43965426,-0.43372625,-0.42317253,-0.41363344,-0.40321842,-0.3939495,-0.3855552,-0.37883237,-0.37241805,-0.3641718,-0.35538542,-0.34630552,-0.3402568,-0.33343244,-0.3244515,-0.3132483,-0.3057031,-0.29653925,-0.28883293,-0.27982587,-0.2731505,-0.2661038,-0.25918096,-0.2549137,-0.25215924,-0.24617355,-0.23739032,-0.22833864,-0.21782255,-0.21130729,-0.20420747,-0.19733627,-0.19314936,-0.18689337,-0.1780222,-0.16924104,-0.1632109,-0.158505,-0.15547314,-0.15009399,-0.14393356,-0.13928989,-0.13345274,-0.12989238,-0.12300432,-0.1173419,-0.11439425,-0.110956505,-0.10672201,-0.10151188,-0.095958024,-0.09314455,-0.08652164,-0.08377908,-0.07676579,-0.071497396,-0.06277186,-0.058123738,-0.05451628,-0.052995585,-0.04834063,-0.042634677,-0.040567808,-0.03690804,-0.032232754,-0.028237948,-0.021470899,-0.018413927,-0.015368022,-0.010055343,-0.006057245,-0.0035404363,-0.00043546408,0.0065872506,0.00976271,0.012349327,0.014120622,0.016877124,0.017740902,0.02003023,0.023701089,0.026700556,0.029063746,0.031192422
38,-0.23677012,-0.21882164,-0.21188751,-0.20176148,-0.19325428,-0.18972814,-0.18134366,-0.17756917,-0.16911963,-0.16154425,-0.15292417,-0.14330266,-0.13307615,-0.12311791,-0.11252332,-0.10426454,-0.097638875,-0.08981778,-0.07797235,-0.07127054,-0.062122405,-0.057080436,-0.051751543,-0.041376486,-0.036822774,-0.031793796,-0.025956044,-0.019563591,-0.011848282,-0.0034742565,0.0011722695,0.005905997,0.0126622375,0.019065665,0.023722881,0.025920454,0.02955755,0.03509973,0.035892583,0.0408474,0.048155278,0.05592682,0.06082359,0.062180214,0.06776054,0.0721828,0.07520503,0.07898908,0.086192735,0.092252575,0.09493146,0.09936834,0.10318766,0.11008976,0.117431685,0.120429754,0.124104306,0.13146746,0.13477378,0.1344412,0.14029793,0.14466684,0.14952807,0.15235087,0.15812626,0.16575493,0.17181405,0.17483534,0.17763452,0.18112662,0.18479382,0.18844858,0.1928847,0.19787402,0.20271733,0.20920607,0.21062765,0.21682735,0.21993735,0.22215351,0.22423431,0.2274683,0.22906005,0.23619993,0.23969567,0.24262026,0.24328816,0.24605696,0.24798636,0.2510659,0.253231,0.25541964,0.25774315,0.26269302,0.2666352,0.26875502,0.2720397,0.27574813,0.2776244,0.28025007,0.2848558,0.28944138,0.29593754,0.2989798,0.3034243,0.30843303,0.3103549,0.311577,0.31646103,0.3190347,0.32201678,0.32517064,0.32700846,0.3263964,0.33031946,0.3311413,0.33370212,0.335948,0.3387328,0.33965382
39,-0.9525293,-0.9453185,-0.9340683,-0.9255726,-0.9181612,-0.9055907,-0.89458025,-0.88561,-0.8759181,-0.8616845,-0.8522385,-0.8405899,-0.8312456,-0.82262814,-0.81674945,-0.8136306,-0.80573905,-0.8003663,-0.7908497,-0.78523034,-0.7809714,-0.7752631,-0.76900756,-0.76767164,-0.7638096,-0.7642046,-0.75703967,-0.75238883,-0.74835974,-0.7456883,-0.7453588,-0.7434277,-0.7380527,-0.73364115,-0.73092335,-0.7280238,-0.7215165,-0.7223545,-0.7190029,-0.71705234,-0.71487606,-0.7115303,-0.7114987,-0.7083828,-0.70753336,-0.7063331,-0.704392,-0.7012688,-0.6962856,-0.6927104,-0.6894479,-0.6861347,-0.6868746,-0.68357676,-0.68172866,-0.6820443,-0.68288785,-0.68441087,-0.6860751,-0.6811641,-0.68002915,-0.6749233,-0.67447233,-0.67533183,-0.6713751,-0.67030305,-0.66728973,-0.6682044,-0.66706055,-0.66386396,-0.65850127,-0.6560403,-0.6576212,-0.65899044,-0.6565167,-0.6563217,-0.65367407,-0.64880645,-0.6526867,-0.65449494,-0.6538811,-0.65506756,-0.65393,-0.6572738,-0.6586536,-0.6624936,-0.6615756,-0.6624886,-0.6614691,-0.664456,-0.66561025,-0.6677642,-0.6668507,-0.6680663,-0.6690262,-0.6711061,-0.67462194,-0.6748935,-0.6760806,-0.68120414,-0.68421507,-0.6877719,-0.6909542,-0.6933387,-0.6887236,-0.6918784,-0.69463956,-0.69493574,-0.6998476,-0.7020555,-0.7029709,-0.703323,-0.7084231,-0.71387273,-0.7125192,-0.7124895,-0.7144361,-0.717491,-0.71930754,-0.72249323
40,-1.4292353,-1.4087422,-1.3796308,-1.360735,-1.3395128,-1.322568,-1.3066274,-1.2855066,-1.2730201,-1.260278,-1.2422774,-1.2288735,-1.2195683,-1.2098906,-1.1985354,-1.1960008,-1.187536,-1.1810777,-1.1708938,-1.1611053,-1.1566732,-1.1465778,-1.1392237,-1.1304314,-1.1254697,-1.1194088,-1.1174848,-1.1121608,-1.1074822,-1.0995486,-1.0974092,-1.089437,-1.0812889,-1.0747638,-1.07207,-1.0670104,-1.0614753,-1.0578798,-1.0544157,-1.0553627,-1.0492921,-1.0456314,-1.044601,-1.0427736,-1.0334084,-1.0313933,-1.0306329,-1.029918,-1.0262153,-1.0222867,-1.0210305,-1.0202545,-1.0164473,-1.0168804,-1.0160664,-1.013838,-1.0091612,-1.0100231,-1.0108631,-1.0097702,-1.0051303,-1.0056633,-1.007149,-1.0056226,-1.0067034,-1.0098696,-1.010287,-1.0161666,-1.0186968,-1.0199664,-1.0174325,-1.0168316,-1.0162642,-1.0193174,-1.0206413,-1.021162,-1.0183496,-1.018611,-1.0227851,-1.0265353,-1.0265162,-1.0264295,-1.0279945,-1.0294904,-1.0284687,-1.031481,-1.035238,-1.038411,-1.0408664,-1.0458229,-1.0491081,-1.053211,-1.0550201,-1.0547651,-1.0578638,-1.0592039,-1.0605896,-1.057874,-1.0648706,-1.0677783,-1.0721877,-1.0694255,-1.0751812,-1.076208,-1.0722398,-1.0775082,-1.0804741,-1.087713,-1.0903262,-1.0953472,-1.1014413,-1.1045822,-1.1134123,-1.1162677,-1.1191257,-1.1213324,-1.1262916,-1.1305821,-1.1337924,-1.140355
41,-2.3036573,-2.2850106,-2.2658777,-2.2560668,-2.2418332,-2.2366326,-2.2333443,-2.2305732,-2.229392,-2.2213492,-2.223125,-2.2212846,-2.2171438,-2.2228308,-2.219789,-2.2210608,-2.2274861,-2.2389553,-2.2362804,-2.2369437,-2.243302,-2.2502878,-2.2556925,-2.259313,-2.2629695,-2.2650976,-2.27305,-2.2778757,-2.2823052,-2.2825956,-2.2894003,-2.2939503,-2.3004339,-2.3052204,-2.3107915,-2.3130298,-2.3176112,-2.3241887,-2.329345,-2.338444,-2.339779,-2.3477712,-2.3539472,-2.3602633,-2.3657923,-2.3753564,-2.3864064,-2.3966722,-2.3995233,-2.4057221,-2.4129498,-2.422069,-2.4304485,-2.4400373,-2.4462147,-2.444987,-2.4479594,-2.4580033,-2.4683664,-2.4697495,-2.4757369,-2.4785817,-2.4907365,-2.501403,-2.5113864,-2.5216167,-2.5281122,-2.540828,-2.5491226,-2.5508409,-2.556612,-2.5681071,-2.5777617,-2.5858688,-2.5843928,-2.5987182,-2.606442,-2.6139832,-2.6210232,-2.6317508,-2.639751,-2.6527753,-2.662661,-2.6679711,-2.6733367,-2.678779,-2.6856604,-2.6924124,-2.6986468,-2.7066898,-2.715014,-2.7268171,-2.731949,-2.7324734,-2.7409773,-2.746593,-2.7565434,-2.7652597,-2.772278,-2.7775567,-2.7912347,-2.7962887,-2.8007905,-2.8023615,-2.8019404,-2.8124776,-2.8174515,-2.8199322,-2.8258271,-2.8389058,-2.8495264,-2.8567348,-2.871054,-2.8800979,-2.8873787,-2.8988705,-2.9118476,-2.9212723,-2.9352305,-2.947404
42,-2.011585,-1.9888055,-1.9693937,-1.9546306,-1.9367422,-1.9145674,-1.8977911,-1.8826115,-1.8649572,-1.850774,-1.8391082,-1.8251508,-1.8125498,-1.8037285,-1.7880995,-1.7763529,-1.7662557,-1.7608589,-1.7490785,-1.7403532,-1.7310917,-1.7236376,-1.7186816,-1.7097483,-1.705006,-1.6973835,-1.6968206,-1.6893256,-1.6829561,-1.6743618,-1.6709198,-1.6642078,-1.658851,-1.6534004,-1.6477362,-1.6468538,-1.6408844,-1.6383102,-1.6366532,-1.6352193,-1.6290547,-1.6287432,-1.627074,-1.6213795,-1.6112419,-1.6086996,-1.6070795,-1.6033138,-1.5987041,-1.5944138,-1.592359,-1.5886776,-1.5868399,-1.5832845,-1.5768979,-1.5689732,-1.562157,-1.5606745,-1.5609663,-1.5547534,-1.5478106,-1.541611,-1.5400506,-1.5391786,-1.5351336,-1.5323682,-1.5287484,-1.5285226,-1.5222567,-1.521018,-1.5190309,-1.5181648,-1.5169251,-1.5145252,-1.5130018,-1.5098493,-1.508662,-1.5047791,-1.5025905,-1.5029349,-1.5011027,-1.4998093,-1.4996655,-1.4998134,-1.4948269,-1.4945438,-1.490434,-1.4870113,-1.482537,-1.4809158,-1.4823433,-1.4807866,-1.4768091,-1.4687992,-1.4687083,-1.4667027,-1.4659746,-1.4610606,-1.4634203,-1.4588177,-1.4603914,-1.4531939,-1.4503628,-1.447417,-1.4486722,-1.4458144,-1.4417504,-1.4384869,-1.4314274,-1.4302361,-1.4278566,-1.4264503,-1.4276677,-1.4279025,-1.4258085,-1.4255311,-1.4218185,-1.4192194,-1.4212408,-1.4209028
43,0.15574944,0.16044196,0.16062853,0.15655802,0.1543095,0.15153942,0.1509032,0.148103,0.14439142,0.14671615,0.1445067,0.13478622,0.13128702,0.12302168,0.11824733,0.112046555,0.110278055,0.10643468,0.09733777,0.0964774,0.09246148,0.09022149,0.08541089,0.0788308,0.07661664,0.06880574,0.064090535,0.06084261,0.060099788,0.059440285,0.054996066,0.051634498,0.04817124,0.040659774,0.037361726,0.03713415,0.03284616,0.024650533,0.021909783,0.018248564,0.01750731,0.012792918,0.010952657,0.0042988523,0.0024905966,-0.0013249815,-0.006470833,-0.011847569,-0.0142835025,-0.013533923,-0.017996253,-0.020625396,-0.024041884,-0.026810095,-0.03046814,-0.03207525,-0.03618861,-0.040360067,-0.045939222,-0.051663674,-0.056153744,-0.05950008,-0.065723,-0.07237385,-0.07650743,-0.0798159,-0.08257948,-0.0843627,-0.085164204,-0.08810488,-0.092028126,-0.09476728,-0.09747352,-0.10066098,-0.104553126,-0.10901096,-0.110646844,-0.11484046,-0.12075281,-0.12511754,-0.1257549,-0.12811866,-0.13236429,-0.133408,-0.13478434,-0.13641791,-0.13742034,-0.14043005,-0.14446256,-0.14763549,-0.15128943,-0.15369236,-0.15635245,-0.15806313,-0.16013974,-0.16032124,-0.16459541,-0.16559444,-0.1651072,-0.16716693,-0.1703695,-0.17429926,-0.1746796,-0.1765576,-0.17620604,-0.17569532,-0.17875549,-0.17874806,-0.18300982,-0.18704593,-0.19171284,-0.19230334,-0.19582894,-0.19782722,-0.19933541,-0.19905761,-0.2036998,-0.20910183,-0.21359488,-0.22043374
44,-0.9278205,-0.9199623,-0.91114026,-0.9052099,-0.9007715,-0.8902521,-0.8825978,-0.87380725,-0.8726702,-0.8661729,-0.8615721,-0.8619787,-0.8607235,-0.8587023,-0.85272944,-0.8483241,-0.8399768,-0.8411333,-0.8372606,-0.833161,-0.8298732,-0.8258322,-0.8216597,-0.815602,-0.81492853,-0.8118761,-0.8077162,-0.8086678,-0.8033961,-0.8020374,-0.79900795,-0.79586446,-0.78842753,-0.7831434,-0.77636045,-0.7723608,-0.765406,-0.7609698,-0.7594731,-0.7551825,-0.75173324,-0.746689,-0.7430058,-0.7418683,-0.7381736,-0.7330278,-0.73312104,-0.7338544,-0.73266494,-0.7267195,-0.7223834,-0.7189529,-0.71367013,-0.7111691,-0.7090205,-0.7066888,-0.7014346,-0.6987002,-0.6968587,-0.6865632,-0.6818518,-0.6780923,-0.6770297,-0.67279524,-0.6742002,-0.6720005,-0.6674054,-0.66474277,-0.6624991,-0.65819526,-0.6539692,-0.6487771,-0.6449123,-0.6403979,-0.6348521,-0.6318679,-0.6278368,-0.6236266,-0.6199257,-0.61873615,-0.61633074,-0.6096848,-0.6068231,-0.6032456,-0.598302,-0.59788334,-0.595066,-0.5924863,-0.58657515,-0.5865977,-0.5849653,-0.58205634,-0.57689893,-0.57408005,-0.5703392,-0.5670302,-0.5643808,-0.56253266,-0.5590745,-0.552783,-0.5523866,-0.5493165,-0.54754484,-0.54131705,-0.5339696,-0.5304042,-0.5281278,-0.52354246,-0.51933086,-0.5175501,-0.5160145,-0.51355445,-0.51441246,-0.5124222,-0.5108417,-0.5068777,-0.5051445,-0.5045753,-0.505144,-0.50101435
45,-1.4293224,-1.4192462,-1.4031374,-1.387916,-1.3787117,-1.3595989,-1.3468984,-1.3295255,-1.3170899,-1.3021563,-1.2956728,-1.287613,-1.2792466,-1.270614,-1.2555921,-1.2506064,-1.2432001,-1.2390882,-1.2332803,-1.2237558,-1.214308,-1.2082715,-1.1997831,-1.190098,-1.1861985,-1.1815083,-1.1756668,-1.1685039,-1.1620548,-1.151767,-1.1491582,-1.1450738,-1.1396518,-1.1324145,-1.1242716,-1.1124489,-1.1049197,-1.0982351,-1.0941961,-1.0875031,-1.0831879,-1.0770215,-1.0710819,-1.062383,-1.0588248,-1.0523422,-1.0496011,-1.0453937,-1.0382822,-1.0319501,-1.0283012,-1.0207522,-1.0110956,-1.0035288,-0.9984538,-0.9882287,-0.9801505,-0.97489357,-0.9711397,-0.962389,-0.9550872,-0.94882166,-0.94294626,-0.94017,-0.93343514,-0.9269511,-0.9205615,-0.9173012,-0.915956,-0.90902317,-0.8999839,-0.89815015,-0.8935367,-0.8875793,-0.88252467,-0.87578905,-0.86518633,-0.86221945,-0.85520285,-0.85015976,-0.8437995,-0.8377579,-0.83113176,-0.82280904,-0.8145565,-0.8071545,-0.7989168,-0.794301,-0.7884619,-0.7858661,-0.78172714,-0.77654684,-0.771037,-0.765636,-0.76087534,-0.7573303,-0.7538567,-0.74696964,-0.7399169,-0.7328013,-0.729248,-0.7234805,-0.71997404,-0.712831,-0.7005349,-0.69381654,-0.6884271,-0.6803011,-0.66792274,-0.66537154,-0.66242284,-0.6579789,-0.65176547,-0.6455853,-0.63896185,-0.6328076,-0.62742764,-0.62072825,-0.616418,-0.6098393
46,-0.6673785,-0.6623315,-0.6566903,-0.653724,-0.6486917,-0.6542911,-0.6515784,-0.6477218,-0.6512567,-0.6498037,-0.6546919,-0.6556154,-0.6545006,-0.6570398,-0.6559596,-0.66186035,-0.6569802,-0.66002196,-0.6581197,-0.6579307,-0.65828216,-0.65935117,-0.661564,-0.6589174,-0.6632184,-0.6639737,-0.6645507,-0.6636096,-0.6651784,-0.66160583,-0.6642508,-0.6624218,-0.663136,-0.6627729,-0.6620617,-0.6608851,-0.6596503,-0.661839,-0.66671896,-0.6678739,-0.6684643,-0.6712109,-0.67547154,-0.67815256,-0.6794647,-0.6803066,-0.68255675,-0.68485034,-0.6892725,-0.6909867,-0.6926924,-0.69213647,-0.6935651,-0.6971072,-0.69887406,-0.6966783,-0.7019717,-0.70571345,-0.7075574,-0.7040358,-0.70438164,-0.70524645,-0.70757115,-0.7085248,-0.70867205,-0.7100526,-0.7112918,-0.71403193,-0.7155802,-0.7133274,-0.7140979,-0.71522653,-0.7155545,-0.71631277,-0.71594226,-0.71922046,-0.720369,-0.7216469,-0.724564,-0.725963,-0.7272051,-0.7251742,-0.7272657,-0.7285116,-0.7334657,-0.73484266,-0.735714,-0.736359,-0.73545074,-0.74024844,-0.74000233,-0.7430521,-0.7395604,-0.7401638,-0.74097055,-0.74113685,-0.74366635,-0.745305,-0.7473768,-0.7459551,-0.74944144,-0.75182414,-0.75569874,-0.7545928,-0.75018454,-0.7512246,-0.7503765,-0.74841934,-0.7487386,-0.754195,-0.7544976,-0.7546754,-0.75718695,-0.7613351,-0.76241606,-0.76155823,-0.76397485,-0.76492965,-0.7692348,-0.7692154
47,-1.1609341,-1.1532197,-1.1458303,-1.1413985,-1.1370493,-1.1272376,-1.1243541,-1.1147182,-1.1083666,-1.0975107,-1.0935098,-1.0862063,-1.0824968,-1.0793484,-1.0773697,-1.0749896,-1.0741347,-1.0746429,-1.0694423,-1.0659211,-1.0666517,-1.0667176,-1.0655961,-1.0647488,-1.0627501,-1.0606524,-1.058901,-1.0579666,-1.055161,-1.049954,-1.0482181,-1.0421698,-1.0420977,-1.0382402,-1.0355917,-1.033192,-1.0297067,-1.0278682,-1.0282574,-1.0296736,-1.0275021,-1.0291231,-1.0326538,-1.0305185,-1.0245534,-1.0243466,-1.0256119,-1.0249271,-1.024362,-1.0228901,-1.0238336,-1.0239282,-1.0256506,-1.0243244,-1.0210266,-1.0206444,-1.0215832,-1.0234635,-1.0269674,-1.0239357,-1.0223442,-1.01962,-1.0198213,-1.0203187,-1.0203202,-1.0215394,-1.0194538,-1.0204355,-1.0204458,-1.0189373,-1.0191905,-1.0177267,-1.0182651,-1.0196393,-1.0222365,-1.0210901,-1.0237267,-1.0223293,-1.0234764,-1.0234776,-1.0232347,-1.0240364,-1.0237596,-1.0209317,-1.0187479,-1.0172673,-1.0182035,-1.0159483,-1.0143039,-1.0149128,-1.0158023,-1.0184336,-1.0169501,-1.0125121,-1.0115571,-1.011122,-1.0085777,-1.0110487,-1.011936,-1.0087715,-1.0076032,-1.0081618,-1.0070508,-1.0059626,-1.0031434,-1.0034149,-1.0033844,-1.0025771,-1.0008817,-1.001856,-1.0042949,-1.0017285,-1.0035034,-1.0033605,-1.0022532,-1.0003661,-1.0010817,-1.0016446,-1.0036598,-1.0052999
48,-0.27801922,-0.27082276,-0.27017194,-0.26953605,-0.2624498,-0.25613075,-0.25062612,-0.2510779,-0.2525147,-0.25124627,-0.24839239,-0.24916711,-0.24764255,-0.24649902,-0.24547057,-0.24762936,-0.24948525,-0.25006586,-0.24718693,-0.2414891,-0.24107745,-0.23720212,-0.23846492,-0.23663893,-0.23624861,-0.23691487,-0.2381424,-0.23575914,-0.2350266,-0.235105,-0.23817798,-0.23816665,-0.23947088,-0.24218312,-0.24292925,-0.2423183,-0.24190791,-0.24099724,-0.24664298,-0.24677768,-0.2476326,-0.24479559,-0.24454243,-0.24565399,-0.24390681,-0.24350908,-0.24527434,-0.24744391,-0.24719532,-0.24753065,-0.24920344,-0.24924478,-0.24906746,-0.2487742,-0.25059578,-0.24781838,-0.25013041,-0.2512705,-0.25268814,-0.25734776,-0.25482962,-0.25508398,-0.2578879,-0.2586118,-0.26092747,-0.26165935,-0.26439255,-0.26692396,-0.26971334,-0.27199098,-0.27517864,-0.2757798,-0.27853543,-0.28147462,-0.2798486,-0.28125048,-0.28479025,-0.28428212,-0.28619546,-0.28847843,-0.28780752,-0.29056382,-0.28964096,-0.29082826,-0.29067913,-0.293578,-0.2901275,-0.29626992,-0.29503095,-0.29791152,-0.29914182,-0.300737,-0.30002335,-0.3019274,-0.30196756,-0.30515283,-0.30851606,-0.31225073,-0.3164753,-0.31471804,-0.31389552,-0.3144317,-0.31919885,-0.32196385,-0.31818324,-0.31717905,-0.31698886,-0.32295242,-0.3265459,-0.32729748,-0.32901528,-0.32756835,-0.33197352,-0.336166,-0.3374864,-0.33908027,-0.3428161,-0.3447829,-0.34823704,-0.3502925
49,-0.5549401,-0.55081856,-0.5473588,-0.55009675,-0.5531675,-0.5534307,-0.55582976,-0.56354505,-0.568497,-0.58150196,-0.5854456,-0.5900582,-0.5970532,-0.60398984,-0.6069398,-0.61056846,-0.61054546,-0.6172855,-0.6195975,-0.6225175,-0.6320026,-0.6357819,-0.638729,-0.64104825,-0.6470221,-0.6524425,-0.6572732,-0.660608,-0.6672095,-0.67238677,-0.6775277,-0.6811828,-0.683266,-0.689431,-0.68929464,-0.6933733,-0.6983965,-0.701235,-0.7072088,-0.71498764,-0.72343296,-0.7298015,-0.73583955,-0.73742884,-0.7433566,-0.7440755,-0.751485,-0.75726485,-0.76344985,-0.7663277,-0.77356976,-0.7798609,-0.7836459,-0.78858507,-0.7943758,-0.7995604,-0.80534,-0.8136364,-0.8195616,-0.8249154,-0.82672155,-0.82887346,-0.8326278,-0.83673465,-0.8432905,-0.84780157,-0.8487239,-0.8547045,-0.8583215,-0.8603687,-0.86134636,-0.8650738,-0.86932075,-0.8746006,-0.87532103,-0.87756854,-0.8804161,-0.8867118,-0.8871177,-0.89180744,-0.89780873,-0.8999594,-0.90389997,-0.9107412,-0.9138895,-0.9157816,-0.920508,-0.9260548,-0.9270989,-0.9331641,-0.9371403,-0.943779,-0.94473857,-0.94770306,-0.94701374,-0.95183575,-0.95984936,-0.9646789,-0.97276497,-0.97189474,-0.9752197,-0.9777338,-0.98069227,-0.9854595,-0.98680294,-0.9905154,-0.9977738,-0.99941283,-1.0018401,-1.0083016,-1.012285,-1.016387,-1.0221956,-1.0288073,-1.0366815,-1.041866,-1.0452857,-1.0495884,-1.0573972,-1.060816
50,-0.039118644,-0.03782366,-0.03473094,-0.038544867,-0.03874934,-0.04388393,-0.047719065,-0.051307745,-0.058027435,-0.06732498,-0.071128234,-0.07342926,-0.07765044,-0.08183311,-0.084576204,-0.08949333,-0.09502767,-0.09851646,-0.103012405,-0.10921641,-0.11380632,-0.12020646,-0.1208875,-0.124071024,-0.13183084,-0.13336432,-0.1352733,-0.13710588,-0.1398382,-0.13798758,-0.14019758,-0.14310923,-0.1447865,-0.14672978,-0.1518272,-0.15768914,-0.16279891,-0.1626876,-0.16786297,-0.17296095,-0.17595966,-0.17595309,-0.17919382,-0.18215325,-0.18551853,-0.19129224,-0.19396,-0.19682515,-0.19821459,-0.20275065,-0.20640028,-0.20998958,-0.21024187,-0.21172273,-0.21319465,-0.2144378,-0.21983977,-0.22317585,-0.223732,-0.23107517,-0.23350492,-0.23489006,-0.23323727,-0.2354902,-0.23924844,-0.24318942,-0.24557552,-0.24963732,-0.25421107,-0.26033932,-0.2594713,-0.26103252,-0.26058546,-0.26594433,-0.26517063,-0.26890942,-0.27234375,-0.27389973,-0.276186,-0.27887127,-0.27834463,-0.2831684,-0.28419665,-0.28234398,-0.28088734,-0.28127939,-0.28432187,-0.28613847,-0.28761283,-0.2900482,-0.2905492,-0.29440212,-0.29564282,-0.2976967,-0.30012012,-0.30329362,-0.31005803,-0.3081896,-0.30900976,-0.31116852,-0.3131943,-0.31413215,-0.3146412,-0.31457382,-0.3145193,-0.31536025,-0.3149399,-0.3170675,-0.32048395,-0.32325453,-0.32619062,-0.3281389,-0.32799762,-0.33416438,-0.33561438,-0.33968613,-0.34299785,-0.3464154,-0.34941092,-0.35062006
51,-0.640779,-0.6368658,-0.6396033,-0.63791627,-0.6361411,-0.63658285,-0.6390785,-0.64249563,-0.6410395,-0.6397511,-0.6332201,-0.6304575,-0.62860495,-0.629383,-0.6268026,-0.6277985,-0.62712324,-0.62791395,-0.6278168,-0.6269905,-0.62459487,-0.6220276,-0.6204653,-0.6240612,-0.62318075,-0.62106264,-0.6200541,-0.617695,-0.6163785,-0.6208347,-0.6196916,-0.6181102,-0.6174435,-0.61476153,-0.6114931,-0.60752666,-0.6045264,-0.60628355,-0.6092032,-0.6102777,-0.61124486,-0.6113328,-0.61270165,-0.6073422,-0.6043588,-0.60363686,-0.6038674,-0.60392463,-0.60596216,-0.60560113,-0.601843,-0.6003092,-0.59962523,-0.598263,-0.5957317,-0.59251684,-0.5880164,-0.5863613,-0.5844931,-0.58203685,-0.57980937,-0.5788566,-0.57826215,-0.5833036,-0.5854136,-0.58487386,-0.5828719,-0.5837101,-0.5825469,-0.5795541,-0.58281666,-0.5807597,-0.57937783,-0.5819289,-0.58260906,-0.583609,-0.58591044,-0.5868217,-0.5833843,-0.5825337,-0.5812307,-0.58071697,-0.580104,-0.5783687,-0.57662904,-0.5758355,-0.57911617,-0.5785402,-0.5757142,-0.576394,-0.5774871,-0.57774335,-0.5766136,-0.5755383,-0.5754088,-0.57583034,-0.57624376,-0.5740706,-0.5761162,-0.5716391,-0.5729182,-0.5729753,-0.57352704,-0.57720774,-0.57789284,-0.5803119,-0.57764316,-0.5789696,-0.5801554,-0.5793455,-0.58256817,-0.5831159,-0.5835336,-0.5887326,-0.59243965,-0.5935956,-0.5953325,-0.5950782,-0.59645766,-0.59662443
52,-0.41675597,-0.41128826,-0.4047857,-0.3964316,-0.38956666,-0.3852535,-0.38124886,-0.3784639,-0.37434128,-0.37504423,-0.3716902,-0.3695446,-0.36602432,-0.36440822,-0.35840455,-0.35249534,-0.35195106,-0.35088435,-0.34678754,-0.34543926,-0.33987576,-0.33470482,-0.33140987,-0.32793352,-0.32327035,-0.31765473,-0.31419143,-0.30780327,-0.30389953,-0.3023977,-0.29858285,-0.29543668,-0.29154378,-0.28766507,-0.2851147,-0.28449866,-0.2825345,-0.27825782,-0.2752772,-0.27302667,-0.26872852,-0.2632952,-0.2571805,-0.2520555,-0.24568877,-0.24253981,-0.23647471,-0.23145676,-0.2252132,-0.21849048,-0.21692987,-0.21324971,-0.21252425,-0.20743784,-0.20600963,-0.19497417,-0.18917319,-0.18206263,-0.17757578,-0.1717149,-0.16531077,-0.15818155,-0.15387419,-0.14992057,-0.14707989,-0.14076844,-0.13337111,-0.13174698,-0.12728536,-0.121534325,-0.11737945,-0.11004011,-0.10360476,-0.097558424,-0.095848046,-0.091646984,-0.088155344,-0.08410272,-0.080491915,-0.07571412,-0.074503794,-0.069184795,-0.06487591,-0.061683577,-0.061328124,-0.05836439,-0.05389393,-0.052089237,-0.04710818,-0.04642718,-0.04496058,-0.042716123,-0.039630324,-0.036368735,-0.029077595,-0.026387632,-0.023393862,-0.019171923,-0.015164534,-0.013248977,-0.010896015,-0.007513486,-0.0077121938,-0.007005488,0.0010660721,0.006523593,0.013359897,0.012928104,0.012013647,0.016989883,0.023218459,0.027222315,0.031213332,0.03604103,0.036612503,0.039049443,0.042038225,0.045853518,0.047527097,0.05209408
