ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.9301727,1.9350494,1.9384943,1.9436319,1.9455128,1.9500595,1.9527311,1.9549134,1.9554825,1.9583406,1.9618149,1.9632928,1.9641138,1.9650713,1.9651543,1.9658978,1.9708942,1.9713999,1.969623,1.9687736,1.971501,1.9708319,1.9692047,1.9715681,1.9754715,1.9768078,1.9780868,1.979842,1.9819009,1.9834204,1.9837713,1.986035,1.9844544,1.9842584,1.9843118,1.9825642,1.9843365,1.9893191,1.9873165,1.985831,1.9867134,1.9870209,1.9883137,1.9875225,1.9884107,1.9878289,1.9894171,1.9914421,1.9912905,1.991819,1.9905999,1.9947237,1.9948677,1.9959822,1.9977506,1.9984242,1.999353,1.9974447,1.9966764,1.9966753,1.9970118,1.998875,2.001717,2.0027452,2.0056121,2.0060043,2.0076816,2.0077796,2.010222,2.0106733
10_real,0.79774946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57597923,,,,,,,,,,,,,,,,,,,,
10_gen,0.79774946,0.7984994,0.79955256,0.798129,0.7951221,0.7921317,0.791833,0.7864372,0.7837144,0.78195465,0.7779953,0.7756482,0.77246535,0.7670449,0.7643634,0.7619735,0.76013035,0.7562787,0.75624615,0.75360113,0.7519407,0.7511789,0.74728185,0.7469949,0.74607116,0.7435492,0.7411383,0.7364527,0.7350691,0.73051465,0.7295971,0.72753817,0.7237314,0.7224196,0.71979475,0.71520364,0.7137789,0.71183926,0.71167326,0.7092989,0.7068697,0.70441085,0.7017735,0.6996125,0.69719744,0.69478554,0.6933639,0.68942976,0.6866399,0.6852093,0.6825981,0.6807948,0.6768764,0.67720145,0.6749341,0.67104316,0.67087114,0.66998935,0.6689423,0.66842395,0.66609293,0.66205466,0.6568755,0.6561874,0.6509353,0.6506723,0.6511582,0.6486838,0.6477702,0.64833534
11_real,1.9362957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007799,,,,,,,,,,,,,,,,,,,,
11_gen,1.9362957,1.9398043,1.9504395,1.9531549,1.9571034,1.9671351,1.9720745,1.9792131,1.9858805,1.9908454,1.9946969,1.998938,2.0015702,2.0060716,2.00998,2.011349,2.0161252,2.0209615,2.0224605,2.018688,2.0190206,2.0212445,2.0278587,2.030026,2.0345395,2.0372803,2.0412946,2.0463996,2.045773,2.0453167,2.0413072,2.0412908,2.0411873,2.0389428,2.0406392,2.0390038,2.038237,2.0465057,2.0410085,2.0457246,2.0460823,2.0464168,2.0520113,2.0509996,2.0502086,2.0507178,2.052991,2.0533614,2.0529914,2.0510316,2.0521386,2.0527518,2.0532014,2.0545056,2.0592198,2.0597293,2.0581048,2.0570564,2.0570376,2.0608618,2.0623832,2.060581,2.0635736,2.0645392,2.0647068,2.0652788,2.066067,2.068429,2.0690112,2.071564
12_real,1.6241145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5592191,,,,,,,,,,,,,,,,,,,,
12_gen,1.6241148,1.6258914,1.6243747,1.6206245,1.6223547,1.6223904,1.6216867,1.6181675,1.6196045,1.6178834,1.6128409,1.6082214,1.6072689,1.6041386,1.6029546,1.5982615,1.6000811,1.5969061,1.5946898,1.5951874,1.592416,1.5946935,1.595041,1.5918162,1.59304,1.5873622,1.584011,1.5856756,1.5873988,1.5857236,1.5879492,1.5829021,1.5781683,1.5739763,1.5739444,1.574028,1.575679,1.5737644,1.5764681,1.579694,1.5763056,1.5738167,1.5740315,1.5698817,1.5677764,1.5670775,1.5694026,1.566749,1.5638516,1.564625,1.5675344,1.5702895,1.571036,1.5703485,1.5691328,1.5685742,1.5677912,1.5684016,1.5656288,1.5639203,1.5638564,1.5652657,1.5655794,1.5668668,1.5616815,1.5589721,1.5605156,1.5546563,1.5562274,1.5562177
13_real,1.528846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57244,,,,,,,,,,,,,,,,,,,,
13_gen,1.5288459,1.527052,1.5263294,1.52265,1.5208523,1.5192115,1.5138805,1.5140228,1.5078466,1.5056179,1.5067836,1.5046465,1.5012547,1.4960163,1.4929855,1.4913967,1.491379,1.4907479,1.4867042,1.4839716,1.4802328,1.4784044,1.478399,1.4747635,1.4751331,1.472626,1.4735405,1.4706933,1.4695337,1.4664677,1.4617921,1.4616632,1.4603046,1.458941,1.4560883,1.452819,1.4536362,1.4494176,1.4495152,1.4486411,1.4482011,1.4449561,1.4402457,1.4367497,1.4321946,1.4277331,1.4253757,1.4204191,1.4159476,1.4097462,1.4073913,1.4037399,1.4010241,1.3975778,1.3942096,1.3918775,1.3878324,1.3865545,1.38389,1.3787663,1.3723667,1.3672051,1.3628112,1.357832,1.3522766,1.3488071,1.3453681,1.3416998,1.3357402,1.3329972
14_real,2.1354644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10596,,,,,,,,,,,,,,,,,,,,
14_gen,2.1354642,2.1295838,2.1269248,2.1209936,2.1154141,2.1126544,2.1098096,2.1047335,2.100508,2.0938907,2.0885222,2.0846968,2.0808938,2.0745504,2.0721004,2.0695987,2.0622602,2.0598576,2.0567856,2.0522094,2.0527725,2.049519,2.042712,2.0388093,2.0354867,2.028296,2.0235162,2.0187984,2.0146708,2.0107322,2.0048664,2.0043054,2.0068173,2.0052814,2.0052686,2.001656,2.000577,1.997886,1.9944971,1.9902207,1.9894285,1.9854577,1.9844596,1.9814516,1.9775206,1.9756801,1.9708731,1.9693758,1.9658524,1.9620367,1.9590247,1.9575965,1.9564743,1.951512,1.9484396,1.946159,1.9434303,1.9408009,1.9355246,1.9329503,1.9316807,1.932255,1.9300381,1.9300582,1.9246839,1.9232433,1.9191971,1.9142075,1.9104227,1.9051793
15_real,1.8404983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7164854,,,,,,,,,,,,,,,,,,,,
15_gen,1.8404982,1.8456831,1.8542382,1.8684658,1.8778244,1.889074,1.897784,1.8997902,1.9087212,1.9196937,1.9300512,1.9373411,1.9438212,1.9561403,1.9695457,1.9786562,1.9866718,1.9949414,2.0036283,2.014517,2.0244794,2.0298963,2.038061,2.0441282,2.0490375,2.0572107,2.0668988,2.0733848,2.0813482,2.0861983,2.0956473,2.1036558,2.1112542,2.123726,2.1276832,2.136341,2.1477485,2.1573079,2.163215,2.170558,2.1815562,2.1902118,2.2016814,2.2101836,2.2186635,2.2273686,2.2327108,2.2392697,2.2441738,2.247438,2.2546334,2.2643082,2.2704856,2.282111,2.2873929,2.2938352,2.300592,2.3082967,2.3132684,2.318835,2.3275821,2.3354511,2.342925,2.351759,2.3609607,2.3666499,2.3752923,2.382252,2.3904078,2.3991346
16_real,1.6383936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5656964,,,,,,,,,,,,,,,,,,,,
16_gen,1.6383936,1.6405852,1.6400566,1.6442955,1.6536989,1.6581722,1.6589737,1.6686264,1.6757246,1.6767597,1.6796782,1.6814991,1.6825558,1.6873951,1.6929096,1.6943909,1.7037776,1.7086853,1.7160364,1.7186991,1.7256403,1.7261947,1.725934,1.7287786,1.7316406,1.7352102,1.7414376,1.7467935,1.7547201,1.7519732,1.7569988,1.7631849,1.7658303,1.7747104,1.7746865,1.7766569,1.775284,1.7823622,1.785313,1.7922119,1.7981018,1.8024023,1.8084726,1.8149458,1.8225801,1.8239838,1.8302109,1.8347266,1.8400204,1.8415798,1.850477,1.8524897,1.8552806,1.8594335,1.8611692,1.8687181,1.8757,1.884301,1.8894775,1.897898,1.903341,1.9077065,1.9124959,1.9150292,1.9214818,1.9262422,1.9343395,1.93988,1.9466419,1.9551156
17_real,1.7371683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5886921,,,,,,,,,,,,,,,,,,,,
17_gen,1.7371683,1.745644,1.7578005,1.7679603,1.7796113,1.7887065,1.7992684,1.811693,1.8204466,1.8305972,1.8411427,1.854757,1.8641965,1.8754365,1.8876657,1.8964012,1.905989,1.917476,1.9287612,1.9401089,1.9491777,1.9571905,1.9670483,1.9772289,1.988087,1.9969002,2.0068133,2.017593,2.0242,2.0350437,2.0438375,2.0524576,2.0636108,2.0729356,2.0815241,2.089514,2.0984635,2.1075568,2.116535,2.1243448,2.1320815,2.1443307,2.1557803,2.16997,2.1780813,2.1909218,2.2007856,2.2123141,2.2209089,2.2281802,2.2410924,2.2516797,2.2611089,2.2706962,2.2806191,2.2901993,2.3007102,2.3139153,2.3231177,2.333119,2.3424833,2.3523092,2.3612568,2.3686697,2.3781095,2.388007,2.3953967,2.4052777,2.4137702,2.4209256
18_real,1.7373623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7284585,,,,,,,,,,,,,,,,,,,,
18_gen,1.7373621,1.7445881,1.7533646,1.7616384,1.7706867,1.7784113,1.7840023,1.791187,1.8016932,1.8078992,1.8155277,1.822025,1.8268423,1.8329365,1.8379179,1.8436689,1.8502448,1.8553234,1.8613571,1.8666184,1.8753294,1.8791765,1.8854072,1.8926319,1.8979352,1.9020115,1.9057077,1.9117666,1.9179637,1.9203856,1.9292428,1.937052,1.9411408,1.947307,1.9522707,1.9563192,1.9590495,1.9643625,1.9705403,1.9776583,1.9856865,1.9898046,1.9952408,2.0024083,2.0063064,2.0118449,2.0162706,2.0220177,2.0270672,2.0301535,2.0369809,2.0413165,2.0442913,2.0489178,2.0565333,2.0635884,2.069981,2.0784266,2.0852969,2.0915852,2.097657,2.1031384,2.1084049,2.1147814,2.1199234,2.125386,2.1288075,2.1344771,2.1393752,2.1477804
19_real,1.6507753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8096027,,,,,,,,,,,,,,,,,,,,
19_gen,1.6507752,1.650952,1.6487315,1.6471554,1.6479053,1.6452347,1.6437622,1.640969,1.6400433,1.6393,1.6369839,1.6340901,1.6323265,1.6295125,1.6280066,1.6265557,1.6230513,1.620671,1.6191375,1.618015,1.6174564,1.6175311,1.6140852,1.6134598,1.6090965,1.6083868,1.6063057,1.6051018,1.6009982,1.5961806,1.5952618,1.5922081,1.5887676,1.5863397,1.5835414,1.5809264,1.5799488,1.5752996,1.5721716,1.5689981,1.5652764,1.5628053,1.5593596,1.5549629,1.5521383,1.5520211,1.5486008,1.5469863,1.5406291,1.5382677,1.5352753,1.5312855,1.5293236,1.5254524,1.5209944,1.5183372,1.5140797,1.509545,1.5047945,1.5016141,1.4985092,1.4968226,1.4914544,1.4884161,1.4839013,1.4824618,1.4813889,1.4785837,1.4758129,1.473193
20_real,1.8557059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9284754,,,,,,,,,,,,,,,,,,,,
20_gen,1.8557059,1.8511852,1.8482405,1.8470005,1.844355,1.8409065,1.8362833,1.8344021,1.8292946,1.8240926,1.8214604,1.8189297,1.8138616,1.8084431,1.8069115,1.8030517,1.7999256,1.796634,1.7928658,1.7906841,1.7894217,1.784692,1.7832716,1.7800891,1.7779249,1.7751758,1.7719539,1.7684672,1.765228,1.7638795,1.7604253,1.7566773,1.7515366,1.7474239,1.7439613,1.7400572,1.7367128,1.7350948,1.7322422,1.7288768,1.7263855,1.7237352,1.7215132,1.7187325,1.7154024,1.7098318,1.7054917,1.7023151,1.6994836,1.6970364,1.6960821,1.6918472,1.6871926,1.6849886,1.681387,1.6787412,1.6753931,1.674115,1.6697105,1.6660576,1.6616032,1.6620115,1.6589504,1.6549925,1.651376,1.648381,1.646754,1.6445891,1.6401485,1.6375052
21_real,2.0348163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9856069,,,,,,,,,,,,,,,,,,,,
21_gen,2.0348165,2.0334752,2.024319,2.019926,2.017335,2.0107489,2.0073516,2.002106,1.9978788,1.9964302,1.9919485,1.989069,1.9864393,1.9830313,1.9813769,1.9771261,1.97362,1.9700959,1.9687669,1.9659096,1.9630616,1.9620402,1.958664,1.9531733,1.9517593,1.9517109,1.9503641,1.9500927,1.9489782,1.9445057,1.9441464,1.9416904,1.9385741,1.9357729,1.9370024,1.934796,1.9315112,1.925441,1.9234194,1.9225233,1.9209687,1.9193751,1.9191103,1.9165385,1.9125988,1.9102325,1.9107151,1.9092289,1.9076958,1.905837,1.9026334,1.8985071,1.896138,1.8940732,1.8920822,1.8904225,1.8909298,1.8896679,1.8845676,1.8818747,1.8793865,1.8787763,1.8776897,1.8764284,1.8751993,1.87413,1.8697529,1.8709621,1.8680913,1.867392
22_real,1.6992085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5213047,,,,,,,,,,,,,,,,,,,,
22_gen,1.6992085,1.694925,1.6930351,1.6886644,1.6827345,1.677273,1.6728885,1.6685078,1.6672223,1.6658173,1.6625019,1.6594702,1.6588337,1.6559559,1.6511825,1.6494749,1.6468346,1.645014,1.6438255,1.6391802,1.6340815,1.6303976,1.6293643,1.625663,1.6218948,1.6181561,1.6140633,1.6104758,1.6085289,1.6057804,1.604558,1.5984541,1.5946392,1.5903976,1.5890168,1.5842607,1.5810925,1.5765834,1.5753444,1.5695432,1.5661818,1.5615594,1.5605464,1.5576849,1.5524362,1.5501591,1.5477574,1.543287,1.5390284,1.5342433,1.532747,1.5301583,1.5267041,1.5242682,1.5204823,1.5168043,1.5140917,1.50766,1.5025735,1.5021247,1.4997997,1.49635,1.4931009,1.4911084,1.4851459,1.4813017,1.4771262,1.4759461,1.473994,1.4706249
23_real,2.1794384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1150298,,,,,,,,,,,,,,,,,,,,
23_gen,2.179438,2.1686015,2.1562839,2.147694,2.136256,2.1254492,2.1172783,2.107442,2.0955067,2.0860152,2.0772142,2.0677757,2.0593808,2.051441,2.0441291,2.0360627,2.0261014,2.0188,2.0103655,2.004014,1.9959236,1.9896536,1.9824505,1.9763126,1.9676199,1.9608905,1.9532028,1.9496031,1.9429191,1.9356368,1.9290524,1.9208591,1.9140441,1.9068905,1.8998092,1.8932743,1.8871962,1.8825331,1.8762563,1.8690399,1.8635495,1.8572919,1.8507793,1.8464546,1.8388821,1.8317324,1.8261884,1.819668,1.8139166,1.8081596,1.8023609,1.7970997,1.7909658,1.785717,1.7820218,1.7756962,1.7696718,1.7665904,1.7629259,1.7570616,1.7542989,1.7483082,1.7416418,1.7354527,1.7328705,1.7254759,1.7218578,1.7161165,1.7100013,1.7027674
24_real,1.9332211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6618336,,,,,,,,,,,,,,,,,,,,
24_gen,1.9332211,1.927995,1.9256607,1.9230474,1.9196371,1.9167328,1.9133803,1.9089279,1.9050583,1.9041212,1.9001325,1.8961713,1.8936024,1.888793,1.8859135,1.8842882,1.8831513,1.8824692,1.878624,1.8772494,1.874217,1.8728085,1.8697067,1.8688561,1.8670152,1.8636328,1.8621643,1.8609638,1.8600601,1.8588686,1.8582258,1.8552582,1.8537099,1.8522606,1.8512262,1.8475043,1.8472235,1.847195,1.8444197,1.8425474,1.8417006,1.839871,1.8379784,1.8365965,1.8355049,1.8336579,1.8310673,1.8282259,1.8264259,1.8219576,1.821085,1.8182547,1.8155683,1.8134531,1.8117495,1.809696,1.8061444,1.8044065,1.8032138,1.8003328,1.7987738,1.7969795,1.794123,1.7920761,1.788874,1.7853463,1.7849684,1.781821,1.7795622,1.7803634
25_real,0.97992533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9148653,,,,,,,,,,,,,,,,,,,,
25_gen,0.9799253,0.9747106,0.96900976,0.9647023,0.9597961,0.95318854,0.94660103,0.94086295,0.9355084,0.92893964,0.92335176,0.917597,0.91226494,0.9076232,0.90369016,0.89883786,0.89394367,0.8889328,0.8863478,0.88081855,0.876575,0.8736783,0.8703655,0.8649289,0.8601276,0.8558742,0.8520609,0.84864676,0.8448391,0.8408117,0.8357376,0.83154,0.8284502,0.82552946,0.82341033,0.8202697,0.81476146,0.8114149,0.8065894,0.8020996,0.8004486,0.7977354,0.7942998,0.7919911,0.7891311,0.78598267,0.7822572,0.77963215,0.77667844,0.77211505,0.7683128,0.7629462,0.7598891,0.7569284,0.7521231,0.74841815,0.7434065,0.740302,0.7378319,0.73758507,0.73580647,0.7332772,0.7296494,0.7270681,0.7248758,0.7223282,0.7195613,0.71631086,0.7125937,0.7102579
26_real,1.8730733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9292798,,,,,,,,,,,,,,,,,,,,
