ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.6203477,1.5990747,1.5864667,1.5690002,1.5581884,1.5459788,1.5315645,1.5236621,1.5142549,1.5034897,1.4966749,1.4874388,1.4827421,1.4725187,1.466485,1.4618114,1.4563932,1.4549434,1.4481039,1.4506494,1.450247,1.4419032,1.4384558,1.4390789,1.4317472,1.4279377,1.4209654,1.4159381,1.4155225,1.4160109,1.4152931,1.4150234,1.4122947,1.4122802,1.4101539,1.4132898,1.412125,1.41238,1.4092281,1.4062912,1.4020239,1.405804,1.406575,1.4030415,1.4014778,1.3998953,1.4003687,1.3981456,1.3977711,1.3954513,1.3903878,1.384039,1.3839656,1.3797845,1.3752298,1.3716185,1.3670428,1.3677379,1.3646992,1.3608875,1.363322,1.3602064,1.3591602,1.3602079,1.3593677,1.3571823,1.3582776,1.3505313,1.3550178,1.3487674,1.3452499,1.3466241,1.3465233,1.345754,1.3462489,1.348459,1.3468294,1.3462796,1.3446093,1.3480192,1.3491529,1.3457127,1.339545,1.3356917,1.3368042,1.3365465,1.3332638,1.326997,1.3230871,1.3250777,1.3251112,1.3226755,1.3196008,1.3198637,1.3166227,1.31721,1.315098,1.3115617,1.3096812,1.3097742,1.305673,1.3043622,1.3074167,1.3067689,1.3050114,1.3056715,1.3043773,1.2981613,1.2939327,1.2928318,1.2949454,1.2929065,1.2871732,1.2865796,1.2838795,1.2834308,1.2816365,1.2833825,1.2870021,1.2863108
36,-0.46010542,-0.44719547,-0.43672076,-0.42690855,-0.41415706,-0.39983046,-0.3878789,-0.38079816,-0.37514484,-0.368265,-0.3575722,-0.3424008,-0.33634183,-0.3282388,-0.3194905,-0.31023237,-0.30379242,-0.29792395,-0.29708484,-0.29178554,-0.29050404,-0.27640486,-0.2700511,-0.26406494,-0.2620553,-0.25442705,-0.24855073,-0.23935795,-0.23414703,-0.2292718,-0.22210088,-0.21842547,-0.21329315,-0.2044194,-0.1986973,-0.19393526,-0.1895909,-0.1866589,-0.1823636,-0.17619076,-0.17066935,-0.16407456,-0.15437251,-0.1511775,-0.14153834,-0.13891666,-0.13757002,-0.12983112,-0.12891832,-0.121457316,-0.11462371,-0.114466846,-0.11110117,-0.10466609,-0.093986556,-0.090914965,-0.08511141,-0.07576962,-0.07117787,-0.064624265,-0.060857505,-0.057742942,-0.048965104,-0.03959961,-0.03248512,-0.025314813,-0.01748984,-0.016120743,-0.010923667,-0.010536179,-0.0048032003,0.0014474376,0.008406895,0.010469418,0.015778545,0.023457136,0.029914018,0.037416644,0.040965863,0.04592176,0.049183063,0.051387943,0.059175976,0.069620416,0.07942021,0.08106681,0.08961767,0.09576342,0.10041924,0.10611136,0.10978518,0.11251966,0.117919065,0.12409793,0.13312471,0.13575493,0.13571319,0.13726325,0.14030464,0.1414444,0.14390019,0.14442465,0.15568413,0.15844455,0.1654289,0.17091455,0.17346409,0.17299537,0.1821579,0.1911551,0.2001313,0.20111248,0.20461316,0.21512055,0.22198331,0.22583146,0.23214717,0.2294761,0.23684125,0.2441295
37,0.30574656,0.304415,0.30324286,0.30558938,0.307375,0.31001756,0.31120682,0.30988443,0.3089604,0.31001422,0.308451,0.3122161,0.31821802,0.31664377,0.32099402,0.32143262,0.32003397,0.32483572,0.329737,0.33277217,0.34068498,0.34517613,0.34500322,0.3470827,0.34651294,0.34940478,0.3537981,0.35890657,0.35974532,0.36443534,0.36492842,0.3722179,0.37583005,0.37997958,0.3799246,0.38352594,0.38484323,0.38053894,0.38279498,0.3875241,0.38304847,0.39060062,0.39245027,0.39141783,0.38984329,0.39007664,0.39777437,0.40167433,0.39962995,0.40313697,0.41140932,0.4116961,0.4138291,0.41756368,0.42123333,0.42207447,0.42166576,0.42564312,0.42776075,0.42909327,0.4342691,0.43441993,0.43637237,0.43918762,0.4414497,0.4431532,0.44693083,0.4449047,0.4486413,0.44903818,0.45268106,0.45587522,0.4569835,0.46023506,0.47002116,0.4683303,0.4702541,0.47457084,0.48008856,0.4808844,0.48598927,0.49342337,0.49594098,0.4923393,0.49196824,0.49354368,0.49750215,0.4982211,0.49782395,0.49926096,0.5031222,0.5138371,0.51358056,0.5187022,0.5193342,0.5202837,0.52279556,0.52378714,0.52842486,0.5261978,0.52620965,0.5281993,0.5311451,0.53341997,0.5354308,0.53641665,0.5356424,0.5395075,0.5416433,0.54117143,0.54234874,0.5426053,0.5470174,0.5500556,0.55181724,0.5528146,0.55722415,0.5548128,0.5527881,0.552257
38,0.12033323,0.117544055,0.11731605,0.12016438,0.12300992,0.12074158,0.119885325,0.114612326,0.113257274,0.111064926,0.105227806,0.101856016,0.09876733,0.09987436,0.095294714,0.09566306,0.09415747,0.09337952,0.091569945,0.091116205,0.08785057,0.082549706,0.080743104,0.07698362,0.07882897,0.07744284,0.074361615,0.07243289,0.0702378,0.07383737,0.067198575,0.06534478,0.06264202,0.06310132,0.063377306,0.06126527,0.06212328,0.058638114,0.05945959,0.059716105,0.06393445,0.0646198,0.05943373,0.055715103,0.06175222,0.06136634,0.05705779,0.055992413,0.049890507,0.047683433,0.049155347,0.048499636,0.047731172,0.050589044,0.045533128,0.037458792,0.034635354,0.03265749,0.034708418,0.037511736,0.03756457,0.035612952,0.032837905,0.03313267,0.029967224,0.03179549,0.028341234,0.028629605,0.030406136,0.035176486,0.034565497,0.034649022,0.032509036,0.031666014,0.03198845,0.03392648,0.028226575,0.025439855,0.023217225,0.024774417,0.028289163,0.029315894,0.031094516,0.032960474,0.03441445,0.03266745,0.031545337,0.031174902,0.028434694,0.02860282,0.024123052,0.023738226,0.021955688,0.025381863,0.0220193,0.023150902,0.024822826,0.026026467,0.02929694,0.033493754,0.025450945,0.026505273,0.03369841,0.03830453,0.034464218,0.041255932,0.037832025,0.03835707,0.037660383,0.03805208,0.038241163,0.04117214,0.04123649,0.04200055,0.045414172,0.04564023,0.04673256,0.050217062,0.05088053,0.047382094
39,-0.26536247,-0.25024515,-0.2394592,-0.22631368,-0.21406789,-0.20346339,-0.18355216,-0.16887018,-0.15360099,-0.14225021,-0.12764695,-0.11282613,-0.10052891,-0.085895605,-0.07126208,-0.059340645,-0.0514745,-0.043234475,-0.032903206,-0.01921213,-0.0074559376,0.006839563,0.022249019,0.032812186,0.043310426,0.056071974,0.0649112,0.07465754,0.08475577,0.09516988,0.103954636,0.11495072,0.12395184,0.13259646,0.1396988,0.15129083,0.15865575,0.16963878,0.18175511,0.18659072,0.19168314,0.20301244,0.21419664,0.22105524,0.2251893,0.2393653,0.24829921,0.25843933,0.26579612,0.27382088,0.28487635,0.2933766,0.2963695,0.30224267,0.3090335,0.3195973,0.32342428,0.32802144,0.33560473,0.3437475,0.3513293,0.35826534,0.36462298,0.3720175,0.37795955,0.38725054,0.39406013,0.40234536,0.40980998,0.4142677,0.4176434,0.4241318,0.4254635,0.43324143,0.44045934,0.4470187,0.45004338,0.45383105,0.4586954,0.46438083,0.4714706,0.47529775,0.47813478,0.4802577,0.48277998,0.48623505,0.4923831,0.49304542,0.49581727,0.49831098,0.5047585,0.5083791,0.510877,0.5151298,0.5164725,0.5188093,0.5218971,0.52269244,0.523666,0.5330652,0.5367012,0.53823566,0.5380309,0.5467717,0.5517587,0.5531059,0.5566233,0.5546748,0.5558732,0.55807734,0.55997324,0.56411135,0.56736606,0.5704355,0.57542336,0.57807165,0.5808276,0.58332527,0.5888747,0.5870769
40,0.15032016,0.14755845,0.14076373,0.13580202,0.12999603,0.121668436,0.11276458,0.09795179,0.08654446,0.06962706,0.055559374,0.040240668,0.02253168,0.008672106,-0.0064707594,-0.018520933,-0.035883617,-0.048498645,-0.06498462,-0.080734745,-0.09374124,-0.10607626,-0.11210938,-0.1260297,-0.13743193,-0.15157293,-0.16408677,-0.17778528,-0.18981421,-0.204567,-0.21960077,-0.23222181,-0.24619456,-0.26097015,-0.27437726,-0.28997284,-0.30478626,-0.31988063,-0.33488506,-0.34632236,-0.36362436,-0.37464768,-0.39244577,-0.40860182,-0.42273825,-0.43756047,-0.45289555,-0.46529707,-0.48030645,-0.49421257,-0.5080798,-0.5180286,-0.5335652,-0.5464702,-0.5630773,-0.5751475,-0.58773434,-0.60251176,-0.6170809,-0.62678385,-0.63670427,-0.6506096,-0.6643354,-0.67318124,-0.68692183,-0.6944257,-0.7035665,-0.7180563,-0.7325738,-0.749205,-0.7585616,-0.7706987,-0.77828026,-0.7914401,-0.8028599,-0.8093418,-0.82030755,-0.8360594,-0.848557,-0.8610625,-0.8662201,-0.879564,-0.8900995,-0.8983534,-0.9106103,-0.9189253,-0.93353546,-0.93918335,-0.9508926,-0.95975715,-0.96926385,-0.9775109,-0.9840204,-1.0004169,-1.0080265,-1.0195402,-1.0287349,-1.0373223,-1.0502312,-1.0587827,-1.0647204,-1.0758252,-1.0817105,-1.0933568,-1.1052982,-1.1134527,-1.1286607,-1.1409273,-1.1518444,-1.1580988,-1.1684635,-1.1783034,-1.1894525,-1.1980375,-1.204559,-1.2098957,-1.2208879,-1.2270186,-1.2436707,-1.2475597
41,0.26871178,0.2499742,0.225981,0.20684329,0.18458106,0.16450384,0.14129893,0.118350044,0.09332194,0.071592346,0.04946006,0.02909764,0.0013531547,-0.026675303,-0.050249882,-0.07444577,-0.09876731,-0.123008534,-0.14855209,-0.17057273,-0.19329754,-0.2091754,-0.2287999,-0.24854806,-0.27730486,-0.29462594,-0.31510875,-0.3416474,-0.35962972,-0.37805778,-0.39516243,-0.41563702,-0.43393835,-0.4508633,-0.47038007,-0.49064344,-0.5093503,-0.52505696,-0.5384908,-0.55428886,-0.5721849,-0.58877456,-0.6015867,-0.61839616,-0.6379801,-0.6521375,-0.670705,-0.6866184,-0.7055864,-0.71622545,-0.72515976,-0.7480438,-0.75971067,-0.7739457,-0.78686273,-0.80092704,-0.81666976,-0.8256532,-0.8392614,-0.85172194,-0.8662343,-0.8827236,-0.89260817,-0.90461063,-0.92257977,-0.9289352,-0.94316065,-0.9544488,-0.96312875,-0.96925575,-0.9853608,-0.9984934,-1.0094688,-1.0234168,-1.0310895,-1.0396411,-1.050097,-1.0558447,-1.0673566,-1.0779444,-1.0926342,-1.100792,-1.099996,-1.1111972,-1.1228266,-1.1266149,-1.134116,-1.1416368,-1.1477742,-1.154731,-1.1616814,-1.1668358,-1.1761224,-1.18873,-1.1948572,-1.2080778,-1.2254245,-1.2369901,-1.2474945,-1.250286,-1.2592882,-1.2641786,-1.2759894,-1.2846783,-1.2905576,-1.296901,-1.3036913,-1.3049752,-1.3049493,-1.3161876,-1.3218035,-1.3292727,-1.3348114,-1.3409665,-1.345825,-1.3511217,-1.354482,-1.3636532,-1.3754311,-1.3793869
42,0.27504578,0.26573858,0.25296983,0.23697412,0.21974432,0.20793478,0.19659321,0.18316069,0.16523427,0.15596293,0.14314254,0.13441893,0.1256036,0.11028105,0.09207558,0.07804457,0.06772039,0.059201993,0.04635652,0.034650434,0.02487428,0.014107023,0.009704069,-0.0039033345,-0.016012093,-0.024475643,-0.036010064,-0.048542727,-0.05883094,-0.06663196,-0.079681404,-0.08844733,-0.093281195,-0.10487183,-0.111291766,-0.1203802,-0.13262342,-0.1453825,-0.15008108,-0.15968063,-0.17045657,-0.1784625,-0.18868427,-0.20152374,-0.21367812,-0.22320113,-0.2307773,-0.24051225,-0.24995196,-0.25820577,-0.26951215,-0.27863282,-0.28256524,-0.28517774,-0.29106736,-0.3012449,-0.30988395,-0.31074727,-0.31493497,-0.32396737,-0.3263265,-0.3325931,-0.33776957,-0.34101534,-0.34874955,-0.34899825,-0.35738578,-0.36432666,-0.3681264,-0.37434992,-0.38256449,-0.38796526,-0.3854401,-0.39186418,-0.39698964,-0.40289503,-0.40857702,-0.4130501,-0.41485232,-0.4208421,-0.42691904,-0.43047047,-0.432728,-0.43521327,-0.43710417,-0.44259065,-0.4465809,-0.4504834,-0.45289022,-0.46002856,-0.4619185,-0.46376324,-0.46641573,-0.46722516,-0.47238573,-0.47653523,-0.47857904,-0.48526755,-0.49238247,-0.49474517,-0.49706787,-0.49688917,-0.50133026,-0.50318515,-0.50557387,-0.50987226,-0.51177347,-0.5185605,-0.5205482,-0.5203441,-0.52247506,-0.52384293,-0.5221059,-0.5196738,-0.5189691,-0.5188197,-0.5179914,-0.5210436,-0.52066475,-0.5240924
43,-0.13558842,-0.14615197,-0.15800706,-0.16421144,-0.17230538,-0.18701832,-0.19509941,-0.20385814,-0.21200962,-0.22237282,-0.23279972,-0.24097002,-0.25330096,-0.26510948,-0.27205354,-0.27892303,-0.2899459,-0.29989204,-0.313941,-0.32099363,-0.32748792,-0.33814648,-0.34565637,-0.35473904,-0.36366075,-0.36953145,-0.38096318,-0.39066735,-0.39574963,-0.40503412,-0.41263062,-0.42019305,-0.42678243,-0.4360849,-0.44336239,-0.44806838,-0.4559787,-0.46487865,-0.47170243,-0.4758857,-0.48272452,-0.49099502,-0.49542564,-0.5040833,-0.5065409,-0.5113733,-0.5159712,-0.52083695,-0.5286979,-0.5308406,-0.54003674,-0.5487072,-0.55594987,-0.56086797,-0.5611421,-0.56439936,-0.5708092,-0.57412386,-0.57885057,-0.5845336,-0.58808506,-0.5957341,-0.60229874,-0.60724723,-0.61521107,-0.61275303,-0.6122421,-0.6152077,-0.6174265,-0.6228865,-0.62757015,-0.62901235,-0.64041525,-0.6471364,-0.64996624,-0.65177643,-0.6569897,-0.6594066,-0.66213053,-0.6651653,-0.6649908,-0.6634637,-0.6641811,-0.6663884,-0.6746007,-0.6800227,-0.6842054,-0.6836263,-0.68441176,-0.68757886,-0.687331,-0.685466,-0.6892326,-0.6875478,-0.6897034,-0.6896075,-0.6908291,-0.69347274,-0.69659555,-0.699067,-0.70554495,-0.70982224,-0.7101277,-0.7108187,-0.7120374,-0.7152579,-0.7155503,-0.72205514,-0.7284715,-0.72479224,-0.7234129,-0.7235489,-0.72152215,-0.7203561,-0.7197406,-0.71860373,-0.717189,-0.71555173,-0.720174,-0.7229955
44,0.9562458,0.9459108,0.94195926,0.93332255,0.93135405,0.93088436,0.9216582,0.9150756,0.91136914,0.90308124,0.90070266,0.898719,0.89256907,0.8864242,0.8731925,0.867712,0.8657479,0.86050606,0.85825634,0.8550558,0.8476238,0.84120655,0.83810663,0.8361554,0.8271449,0.82585496,0.8217541,0.8182894,0.8156849,0.8136172,0.806318,0.8051432,0.80458033,0.80322725,0.7974687,0.79433584,0.79565114,0.79593456,0.79268533,0.7889079,0.78738105,0.78526247,0.77676165,0.7770566,0.7758852,0.7669874,0.7667919,0.7665483,0.76506966,0.7638844,0.7577394,0.7563337,0.7545725,0.75494444,0.7524411,0.7485403,0.74506587,0.74101317,0.7394683,0.7393936,0.7388732,0.73783016,0.73358417,0.73303163,0.73024386,0.72835934,0.7260386,0.725779,0.72642595,0.72314227,0.72158706,0.7196271,0.71281564,0.712069,0.7087963,0.7062048,0.7044407,0.70458305,0.7064959,0.70618117,0.7055531,0.70274174,0.700338,0.69385135,0.694554,0.68994987,0.686529,0.68152934,0.6814984,0.6834583,0.6833483,0.6867384,0.6807209,0.68832105,0.68383193,0.6847414,0.68360275,0.68514466,0.68245286,0.6821942,0.6760224,0.6731834,0.67470723,0.67496336,0.67806214,0.6791371,0.6794901,0.67959833,0.6786745,0.6773268,0.6810921,0.68250036,0.6782889,0.68209183,0.6867463,0.6892696,0.6904777,0.69072735,0.69018656,0.6888491
45,-1.0472848,-1.0491143,-1.0570701,-1.0619351,-1.0624332,-1.065173,-1.0684096,-1.0731151,-1.0778412,-1.0787137,-1.0822202,-1.0874721,-1.0896949,-1.0981177,-1.097902,-1.099553,-1.1002058,-1.1079574,-1.1136599,-1.1164453,-1.1169595,-1.128675,-1.1334138,-1.1379695,-1.1374307,-1.1378378,-1.1429206,-1.1499279,-1.153827,-1.1606295,-1.164388,-1.167032,-1.1672003,-1.1664177,-1.1711665,-1.1737807,-1.1785411,-1.1822792,-1.1841117,-1.183564,-1.1880233,-1.1957393,-1.1958624,-1.1959003,-1.1941612,-1.204511,-1.2035606,-1.2068117,-1.2147701,-1.2188861,-1.2151685,-1.2203029,-1.2229775,-1.2253498,-1.2230965,-1.2230756,-1.2234421,-1.2262506,-1.2306106,-1.228575,-1.2288295,-1.2282044,-1.2321421,-1.2385308,-1.2425487,-1.2438902,-1.2455367,-1.2450452,-1.2460518,-1.2475471,-1.2509825,-1.255064,-1.2599642,-1.2636167,-1.2646725,-1.2646427,-1.2722719,-1.2770426,-1.2804997,-1.2828176,-1.2830312,-1.2842643,-1.2885591,-1.2863714,-1.28713,-1.2863942,-1.2830744,-1.2872282,-1.2857735,-1.2855965,-1.2894199,-1.2933908,-1.2938809,-1.2950951,-1.293891,-1.292729,-1.2924672,-1.28982,-1.2908882,-1.2924484,-1.2938398,-1.2956026,-1.2919647,-1.2939092,-1.2957675,-1.2986981,-1.3004816,-1.3059852,-1.3062303,-1.310481,-1.3073264,-1.3094344,-1.3058316,-1.3028864,-1.2982196,-1.3028371,-1.300128,-1.2993177,-1.3022157,-1.3044509
46,-0.5811896,-0.5806546,-0.5825074,-0.58149874,-0.5849508,-0.5860424,-0.58751863,-0.59080946,-0.5928537,-0.59501535,-0.6011977,-0.60688734,-0.61260754,-0.61288893,-0.617206,-0.6186833,-0.6239542,-0.6254032,-0.630787,-0.63676256,-0.63453877,-0.6369974,-0.6419319,-0.6465955,-0.64549696,-0.6509617,-0.65706354,-0.66324365,-0.66848254,-0.6705884,-0.6730784,-0.6757318,-0.6732381,-0.67640984,-0.6755276,-0.67753327,-0.6809735,-0.68451136,-0.68768275,-0.6924243,-0.6961753,-0.70174474,-0.7039147,-0.70708525,-0.70740247,-0.7152273,-0.7177395,-0.7194491,-0.7236975,-0.72751045,-0.72853106,-0.73288786,-0.7350142,-0.7325679,-0.7328762,-0.7395245,-0.7408487,-0.74188095,-0.7449189,-0.74911654,-0.74758965,-0.7500192,-0.74998575,-0.7522882,-0.75528264,-0.75802225,-0.7604238,-0.7668427,-0.7700064,-0.7748023,-0.7775853,-0.78210557,-0.7863236,-0.78731096,-0.7882432,-0.79266596,-0.7907415,-0.7930895,-0.7974006,-0.8005907,-0.7994991,-0.7967743,-0.79352254,-0.79612386,-0.79622495,-0.8031316,-0.8087866,-0.80921155,-0.8081001,-0.8082628,-0.810506,-0.8107392,-0.81240577,-0.8107384,-0.8130854,-0.81933117,-0.8200269,-0.81709796,-0.8152143,-0.8185663,-0.82109725,-0.82392293,-0.8200647,-0.821458,-0.82371205,-0.821963,-0.82538414,-0.8319165,-0.83420765,-0.837638,-0.8382619,-0.8389319,-0.8356657,-0.8420514,-0.8411129,-0.8400466,-0.837217,-0.8377069,-0.8444046,-0.84527856
47,-0.8951112,-0.89685374,-0.89671344,-0.90170604,-0.9003782,-0.9049718,-0.9123576,-0.9144343,-0.9197035,-0.9265582,-0.9356405,-0.9453821,-0.95256996,-0.9647601,-0.97443926,-0.983743,-0.99097383,-0.9998441,-1.0086775,-1.0157413,-1.0222563,-1.0330248,-1.044919,-1.0525558,-1.0540634,-1.0645133,-1.0744263,-1.0855029,-1.094113,-1.1080678,-1.1166409,-1.1253517,-1.1294458,-1.1385429,-1.1466374,-1.1522222,-1.1590953,-1.1635092,-1.1718506,-1.178501,-1.1877682,-1.1981184,-1.2026833,-1.2110558,-1.2167135,-1.2280786,-1.2338493,-1.2391942,-1.2460318,-1.253561,-1.2533484,-1.2591827,-1.2674581,-1.2719477,-1.2738883,-1.2782118,-1.2862098,-1.2904615,-1.2924864,-1.2979479,-1.3015552,-1.2978104,-1.3033993,-1.3118209,-1.3130988,-1.3191093,-1.3277128,-1.3348659,-1.3437334,-1.3479645,-1.355761,-1.3647578,-1.3678069,-1.3744518,-1.3787804,-1.3809158,-1.3906348,-1.3974603,-1.4050515,-1.4107227,-1.4155023,-1.4188799,-1.4132038,-1.4162146,-1.4253988,-1.4283009,-1.4300283,-1.4340503,-1.4393272,-1.4397006,-1.445317,-1.4481369,-1.4539378,-1.4567254,-1.457031,-1.4623458,-1.4669712,-1.467222,-1.4694299,-1.4772732,-1.4847872,-1.4869053,-1.4882734,-1.4922984,-1.4959049,-1.4994394,-1.5035735,-1.5086744,-1.510418,-1.5136207,-1.5201675,-1.5265086,-1.5267653,-1.5282156,-1.5335585,-1.5379554,-1.5297445,-1.5308272,-1.5423802,-1.542001
48,-0.8133608,-0.81738394,-0.82509774,-0.8282746,-0.83242035,-0.8435979,-0.85543406,-0.8618754,-0.8669499,-0.8827717,-0.89426357,-0.9009342,-0.9124568,-0.9195288,-0.9301796,-0.93899506,-0.9526914,-0.96123123,-0.9721882,-0.9810764,-0.99012583,-0.99966896,-1.011545,-1.0235058,-1.0376863,-1.0449741,-1.056964,-1.0729603,-1.085213,-1.0954065,-1.1058466,-1.1165045,-1.1272174,-1.1342083,-1.1406654,-1.1484289,-1.1569531,-1.1711154,-1.1761402,-1.1824753,-1.1890852,-1.1970608,-1.2053144,-1.2103828,-1.2181084,-1.222375,-1.2259033,-1.2343571,-1.2411507,-1.2483106,-1.2492326,-1.2539626,-1.2598767,-1.2628437,-1.2694752,-1.2746959,-1.2842644,-1.2912585,-1.2966474,-1.2981256,-1.2997935,-1.3049777,-1.3091161,-1.3173345,-1.3237827,-1.3303647,-1.3333175,-1.3366573,-1.3427918,-1.3491294,-1.3557155,-1.3606817,-1.3646194,-1.3693393,-1.3745524,-1.373201,-1.3777064,-1.3810575,-1.3827145,-1.3833932,-1.38954,-1.3984506,-1.3977503,-1.3955196,-1.3986446,-1.4001193,-1.3996016,-1.4029286,-1.4072174,-1.4113425,-1.4158883,-1.4211093,-1.4249383,-1.4210603,-1.4195856,-1.4240305,-1.4275993,-1.4316541,-1.4324228,-1.4394091,-1.4458042,-1.4476807,-1.4437398,-1.446432,-1.446645,-1.447701,-1.4486895,-1.4519488,-1.4504106,-1.4540412,-1.4546429,-1.4548987,-1.4533683,-1.4535677,-1.4589638,-1.461868,-1.458088,-1.4576468,-1.4652827,-1.4678823
49,0.37055495,0.35929906,0.35011968,0.34537965,0.33799252,0.3304391,0.31966022,0.3075003,0.2989248,0.29242402,0.28551033,0.28144854,0.27002627,0.25733885,0.2412277,0.22736534,0.21347615,0.20087805,0.18646029,0.17615719,0.16345832,0.1514305,0.1422435,0.13259375,0.12103397,0.10767466,0.09560505,0.08455205,0.06733216,0.05464822,0.041356724,0.026347179,0.014540437,0.0029653765,-0.008229356,-0.018497495,-0.02943534,-0.043442015,-0.053182714,-0.061757434,-0.07137621,-0.0872163,-0.09630121,-0.10607537,-0.11252179,-0.12463663,-0.13562913,-0.14437808,-0.15341258,-0.16824485,-0.17756659,-0.18565065,-0.1960824,-0.20512584,-0.21767452,-0.2274876,-0.23697913,-0.24247809,-0.25046924,-0.25737444,-0.2653386,-0.27320573,-0.2792798,-0.29002175,-0.30153462,-0.30798605,-0.31639203,-0.32450384,-0.33333102,-0.33912316,-0.3506034,-0.3590773,-0.36719656,-0.37636015,-0.38284588,-0.39198256,-0.40002435,-0.4075815,-0.4148542,-0.4217147,-0.43165106,-0.44064856,-0.44413343,-0.45202476,-0.45920354,-0.46869668,-0.47271052,-0.48735493,-0.49218518,-0.49629593,-0.50515336,-0.5141362,-0.5183835,-0.5233225,-0.5309612,-0.53919965,-0.5487071,-0.5554172,-0.56182086,-0.56763816,-0.5734793,-0.5819514,-0.5890937,-0.59633195,-0.60548013,-0.6066216,-0.61152077,-0.6168275,-0.6219611,-0.6296084,-0.62862265,-0.63957036,-0.64843833,-0.65624535,-0.66394085,-0.671449,-0.6691183,-0.6781469,-0.687844,-0.69952106
50,0.16711116,0.14338586,0.124918744,0.101706445,0.08324067,0.06574477,0.047560304,0.027592447,0.01618864,-0.0033239878,-0.026440153,-0.04877064,-0.070043966,-0.083450004,-0.099355265,-0.11665587,-0.13756132,-0.15807952,-0.17569299,-0.19513956,-0.21259324,-0.22965094,-0.24699697,-0.26774803,-0.28299612,-0.29702193,-0.31330252,-0.32842308,-0.34325808,-0.36139476,-0.38026193,-0.3961032,-0.4084249,-0.42327303,-0.43914062,-0.4523789,-0.46708578,-0.48888668,-0.5025697,-0.51089144,-0.52435005,-0.54018044,-0.5563871,-0.56990165,-0.57997406,-0.59301007,-0.60243,-0.6156273,-0.6293857,-0.63912994,-0.65406406,-0.6642328,-0.67473805,-0.68764186,-0.7003187,-0.71073115,-0.7260553,-0.7383185,-0.7491663,-0.7582048,-0.76312083,-0.77027947,-0.7772668,-0.79056025,-0.7992639,-0.8101214,-0.81860286,-0.8300847,-0.84362745,-0.8524146,-0.86325777,-0.8730766,-0.87869185,-0.88404596,-0.8927158,-0.90256417,-0.9109279,-0.91859025,-0.9229825,-0.92901593,-0.94181126,-0.95122135,-0.95136404,-0.96076477,-0.9676592,-0.97323644,-0.97492963,-0.9847059,-0.98801833,-0.995416,-1.0055918,-1.0124071,-1.0175563,-1.0278015,-1.0337217,-1.040745,-1.0461261,-1.052532,-1.0513544,-1.0587858,-1.0697047,-1.0742617,-1.0777234,-1.0825791,-1.0862315,-1.0911363,-1.0965674,-1.1022063,-1.1102337,-1.1133974,-1.1118047,-1.1103011,-1.1128076,-1.116833,-1.1228459,-1.1298324,-1.1308731,-1.1305882,-1.1398485,-1.142472
