ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.4958669,1.4888529,1.4814882,1.4757142,1.4625875,1.4474986,1.4411875,1.434561,1.4259485,1.4194214,1.4168762,1.4148428,1.4013293,1.4019916,1.40223,1.393229,1.3908063,1.3912654,1.3911749,1.3889549,1.388922,1.3839384,1.3833954,1.3827245,1.377227,1.3794067,1.3807273,1.383304,1.3866776,1.3850042,1.3818738,1.381589,1.3796123,1.3813177,1.3847543,1.3820397,1.3843367,1.3902148,1.3928748,1.3928599,1.3961436,1.3979402,1.4016575,1.4020693,1.40773,1.4111412,1.4103916,1.4123814,1.4107441,1.4083846,1.4103903,1.4138544,1.4107294,1.4152881,1.4205564,1.42609,1.4290854,1.431642,1.4375116,1.438475,1.4370654,1.440354,1.4428886,1.4427018,1.4476221,1.4515622,1.4481318,1.4487467,1.4533446,1.4528196,1.456258,1.4563038,1.4574172,1.462577,1.4644761,1.4721534,1.4721875,1.4753087,1.4735514,1.4676498,1.4680253,1.4683356,1.468973,1.471997,1.4685965,1.4652908,1.4691783,1.4683368,1.4671571,1.4642614,1.4652046,1.4725453,1.4732207,1.4764602,1.4763249,1.4774354,1.4776051,1.4782842,1.4803845,1.4799898,1.4809386,1.483082,1.4826653,1.4854586,1.4771119,1.4754782,1.4785504,1.4837258,1.4826918,1.4887981,1.491235,1.4850817,1.4828885,1.4793215,1.48153,1.4833534,1.4856532,1.489271,1.4888761,1.4870561
36,-0.16980818,-0.16216525,-0.14889811,-0.14004871,-0.12731767,-0.11168371,-0.1012615,-0.0883062,-0.07534321,-0.06183527,-0.04926783,-0.03244535,-0.02340195,-0.011806448,0.0059629558,0.021307768,0.037425004,0.04721439,0.0604056,0.076591805,0.08743326,0.10190239,0.118971184,0.12852813,0.14067236,0.15402097,0.16932143,0.1805056,0.19219974,0.20731385,0.2157222,0.2253463,0.23547864,0.24489966,0.2575931,0.2660399,0.27678698,0.289282,0.2997622,0.307294,0.318685,0.32604355,0.33806935,0.3474806,0.35723346,0.36349487,0.37010553,0.38134402,0.3849038,0.3938624,0.39787874,0.4071382,0.4170901,0.4206025,0.42813477,0.4378708,0.4466521,0.45526677,0.46880436,0.47714287,0.48581618,0.49617276,0.4991067,0.5061693,0.515956,0.5224676,0.52613354,0.534852,0.53805965,0.54577196,0.5474871,0.5532412,0.55668265,0.56377286,0.5696058,0.5759877,0.5830537,0.5882889,0.59279215,0.5998979,0.60626215,0.6049814,0.60859007,0.6140751,0.62002623,0.6250716,0.62984425,0.63213027,0.6339213,0.63841784,0.6464197,0.6507832,0.6490598,0.65630424,0.6564316,0.6584525,0.66162145,0.6614357,0.6651267,0.66882503,0.66535586,0.6681913,0.66842216,0.6689072,0.6709129,0.66845036,0.6747428,0.6781478,0.6735997,0.6815098,0.68175316,0.68616337,0.686739,0.68808305,0.69123995,0.6991211,0.7018138,0.70440245,0.70757025,0.711924
37,0.6813475,0.6732627,0.67152953,0.66684186,0.65858084,0.6504649,0.64103943,0.6370836,0.63251936,0.6281839,0.62721425,0.6251483,0.6176053,0.6167029,0.61559886,0.61442906,0.61151254,0.6050346,0.6053292,0.60353243,0.60051,0.60031915,0.60243034,0.60496783,0.6002788,0.6035272,0.60472715,0.6062625,0.6064948,0.6037323,0.6013609,0.6021788,0.59920067,0.5995637,0.6011339,0.6041446,0.6048622,0.6098627,0.6113406,0.61146694,0.61177766,0.61118,0.6109748,0.61148554,0.6136029,0.62001574,0.6175256,0.6161071,0.61578536,0.6138388,0.6131011,0.6179583,0.61711735,0.61932355,0.6234533,0.6264407,0.62400347,0.6273373,0.63104653,0.6361887,0.63465047,0.6406361,0.6378465,0.6354734,0.63691914,0.63628775,0.6367842,0.64004076,0.64205754,0.64270604,0.6428901,0.6453302,0.6451571,0.6448749,0.6393552,0.6428638,0.6433549,0.6415807,0.6434394,0.6372615,0.63552773,0.63401115,0.6304666,0.6248881,0.62856877,0.62983,0.6345309,0.63335437,0.63259286,0.63243836,0.630757,0.6334947,0.6333267,0.6308521,0.63207865,0.6309247,0.62774515,0.62928635,0.6280953,0.62655276,0.6308683,0.6316954,0.6315695,0.62868094,0.628796,0.6271008,0.63078624,0.6370126,0.6391619,0.6422083,0.64492995,0.64496094,0.6469895,0.6481904,0.648113,0.64884675,0.6440827,0.64851564,0.6456895,0.6495911
38,1.6336458,1.6213957,1.6129782,1.6016661,1.5942613,1.587092,1.5807781,1.581185,1.5756497,1.5655715,1.562753,1.5613241,1.5466907,1.5462477,1.5399777,1.5370183,1.5345714,1.5256923,1.5210083,1.5165467,1.5118587,1.5104139,1.5109202,1.5051448,1.4978169,1.4964077,1.494519,1.4899082,1.4820966,1.4743371,1.4668828,1.4628464,1.4542408,1.4540305,1.4499235,1.4427062,1.4382461,1.4384648,1.437721,1.4319508,1.4297024,1.4239897,1.423617,1.4204818,1.4173262,1.41728,1.415168,1.4103618,1.4048784,1.4004189,1.3884339,1.3894218,1.3800553,1.3806285,1.3806837,1.3842885,1.381184,1.3810942,1.3787487,1.378395,1.376802,1.3768716,1.3735137,1.3699105,1.3722299,1.367718,1.3654344,1.3622643,1.3604195,1.3581092,1.3585166,1.3576542,1.3540803,1.3545539,1.3426138,1.3449509,1.34385,1.3379366,1.3368732,1.3317829,1.3324473,1.3268859,1.3255565,1.3178341,1.3169461,1.3102572,1.3089826,1.3055527,1.3005351,1.2967088,1.2951223,1.2935749,1.2881343,1.2887204,1.2886593,1.286128,1.27959,1.2741926,1.269377,1.2685575,1.2643485,1.2648656,1.2610849,1.2627156,1.2582333,1.2549821,1.2555051,1.251808,1.243392,1.2422382,1.24098,1.2421825,1.236285,1.2346579,1.2325375,1.2296393,1.2295244,1.2286506,1.229079,1.2246554
39,0.9013621,0.8895825,0.8794737,0.8694962,0.8639575,0.8571476,0.84932184,0.84971344,0.8495487,0.84524184,0.8424345,0.8434738,0.84267366,0.84313565,0.8466776,0.84566927,0.8460251,0.8443996,0.84473276,0.84652156,0.8478338,0.84812546,0.8548387,0.8572466,0.85708493,0.8602091,0.86493874,0.8682667,0.86544454,0.869878,0.8684672,0.87165654,0.8711502,0.8738991,0.8772025,0.88012344,0.88652754,0.89277124,0.8983633,0.9037318,0.9070929,0.9113649,0.91729724,0.91817456,0.9204078,0.9252325,0.9288206,0.9309834,0.93273556,0.93201816,0.9309696,0.93698436,0.9383693,0.9436698,0.9477533,0.95177937,0.95235074,0.9541996,0.96183395,0.9664981,0.96717614,0.9705554,0.9701928,0.97038984,0.976058,0.9822365,0.98783004,0.98760927,0.99318296,0.99365187,0.99487984,1.0016502,1.0036544,1.0082879,1.0074564,1.0125091,1.0176389,1.0226678,1.0274268,1.0268481,1.0294673,1.0333042,1.0333148,1.0383745,1.0407398,1.0430794,1.046299,1.0469992,1.0481437,1.0518596,1.0592802,1.0607512,1.0611715,1.0654027,1.0678937,1.0737677,1.0718597,1.0773586,1.0835631,1.084512,1.0842738,1.0860575,1.0915066,1.0898812,1.0856385,1.0827976,1.0856645,1.0887668,1.0856898,1.0932114,1.0940288,1.09436,1.1000829,1.0990795,1.1079761,1.1057183,1.1101592,1.1194876,1.1177728,1.1212938
40,0.35311553,0.33951318,0.32594657,0.3038241,0.28450662,0.27365127,0.25885028,0.24322346,0.22696492,0.20609586,0.18812396,0.17227435,0.1612138,0.14359447,0.12860422,0.11251698,0.095000476,0.07964973,0.06947942,0.052282013,0.035828665,0.01859497,0.001454786,-0.011916241,-0.028928742,-0.04549312,-0.060353614,-0.07464905,-0.09108987,-0.10477434,-0.121227,-0.1357296,-0.15609045,-0.16915102,-0.1841545,-0.19742073,-0.21126017,-0.22984901,-0.24920122,-0.26442346,-0.27601296,-0.28870246,-0.30382276,-0.32169864,-0.33268303,-0.34675807,-0.35951284,-0.37389722,-0.39103463,-0.4037382,-0.41605097,-0.42738548,-0.43387374,-0.4462564,-0.4589649,-0.47532454,-0.4886198,-0.49943846,-0.51743895,-0.5269238,-0.54299295,-0.55598867,-0.5686355,-0.58451444,-0.5962924,-0.6075832,-0.61907864,-0.63116133,-0.63795483,-0.65234244,-0.66188747,-0.67543155,-0.687082,-0.6990542,-0.7109856,-0.7245348,-0.7370721,-0.7478734,-0.7604394,-0.76994306,-0.78176147,-0.79346967,-0.8087468,-0.8180722,-0.8251058,-0.8397495,-0.848472,-0.85511625,-0.8626789,-0.87400466,-0.8882929,-0.90155697,-0.91531706,-0.9208835,-0.9333004,-0.9422817,-0.947142,-0.9612322,-0.9701783,-0.9830095,-0.99145585,-1.0043089,-1.0126499,-1.0260104,-1.0336373,-1.0393183,-1.0500206,-1.0613582,-1.0711272,-1.0876912,-1.1002715,-1.1031537,-1.1107694,-1.1157315,-1.1219132,-1.1288941,-1.1405548,-1.1505864,-1.1606178,-1.1668323
41,1.2772348,1.2533885,1.2250239,1.2023966,1.1727813,1.1429713,1.1134443,1.0862257,1.0546424,1.0223048,0.9934651,0.9707546,0.9325018,0.90698844,0.8758653,0.8486001,0.81559217,0.7863449,0.75776225,0.73310393,0.70066786,0.6687802,0.6368908,0.60725826,0.58581984,0.56254,0.5358887,0.50968695,0.48601875,0.46188807,0.43698993,0.40971333,0.3843504,0.3575284,0.3313926,0.31155974,0.28147608,0.25927123,0.23899928,0.21431215,0.18845138,0.16881958,0.14152017,0.118050955,0.09449488,0.06794331,0.0422531,0.017943906,-0.008643108,-0.032782607,-0.053131796,-0.077488825,-0.09799363,-0.11913927,-0.14159882,-0.16285458,-0.18624952,-0.20522705,-0.23180917,-0.25140435,-0.27093568,-0.29465526,-0.3154562,-0.34034115,-0.36257944,-0.3817637,-0.4005286,-0.4191566,-0.44105512,-0.4594353,-0.48042002,-0.49832577,-0.51786727,-0.5378909,-0.5572923,-0.5747571,-0.5978056,-0.61762875,-0.6379825,-0.6533688,-0.67774665,-0.699752,-0.7190486,-0.7347034,-0.75734246,-0.7793242,-0.7957934,-0.8127414,-0.83173466,-0.84650314,-0.8686574,-0.89058846,-0.9049379,-0.92134935,-0.938732,-0.95222247,-0.9726672,-0.99031323,-1.0069478,-1.0278374,-1.0396923,-1.0603383,-1.0737398,-1.089251,-1.1029608,-1.1154627,-1.1323158,-1.1476688,-1.1589439,-1.1791877,-1.198842,-1.2103983,-1.2215339,-1.2414968,-1.257693,-1.2758138,-1.2860159,-1.3087642,-1.3184392,-1.3305366
42,0.8592237,0.8376547,0.82551795,0.8035611,0.7939297,0.7815664,0.76471597,0.7480254,0.73823166,0.7209818,0.70803195,0.69726545,0.6796901,0.6677381,0.6534623,0.64115393,0.6307853,0.6171039,0.60628974,0.5963316,0.58677125,0.57463384,0.56336695,0.5563521,0.5454618,0.5396811,0.5340322,0.5232162,0.5155819,0.5071004,0.49799305,0.4897552,0.47818303,0.4688514,0.45921016,0.4524304,0.4433009,0.4372962,0.43032154,0.42464885,0.4172844,0.41168633,0.40465364,0.39841652,0.38876194,0.3840919,0.3779509,0.3745724,0.36827737,0.365965,0.3592701,0.35321766,0.3529762,0.34901828,0.34407967,0.3381081,0.33020923,0.3246798,0.3200556,0.3205463,0.31470427,0.30877692,0.3033821,0.29267353,0.28879315,0.28397128,0.271401,0.26834577,0.26421908,0.2610621,0.2575887,0.25425208,0.24777536,0.24046607,0.23474649,0.23439114,0.22909002,0.22862895,0.22781217,0.22414649,0.22075324,0.21693075,0.20960033,0.20646043,0.203199,0.20228219,0.19861716,0.19385293,0.18909244,0.18448567,0.17883146,0.17315987,0.17093405,0.16430677,0.15931597,0.1536566,0.1463849,0.14229529,0.1376973,0.13551766,0.13012204,0.12407887,0.117619835,0.11515012,0.115357675,0.114818946,0.113315746,0.11743262,0.115337335,0.11175034,0.10969119,0.1077688,0.10324887,0.09847221,0.09881009,0.097417794,0.095707186,0.09226015,0.09229052,0.09232353
43,-0.097063236,-0.098293565,-0.09952052,-0.103297256,-0.10001757,-0.0955783,-0.102302626,-0.101793244,-0.10335885,-0.10375848,-0.10321411,-0.10413138,-0.10751653,-0.11082341,-0.11285438,-0.11550838,-0.11909984,-0.119944766,-0.12352072,-0.12579563,-0.12950525,-0.13297004,-0.13621332,-0.138513,-0.14133833,-0.14458178,-0.14564605,-0.1501116,-0.1510835,-0.15080352,-0.15620151,-0.16015124,-0.16213699,-0.16423526,-0.16551633,-0.1699716,-0.17329535,-0.1739541,-0.17797142,-0.17945556,-0.18322594,-0.18246755,-0.18448904,-0.19013914,-0.19275685,-0.19886528,-0.20332055,-0.20455292,-0.20567998,-0.20346594,-0.20816955,-0.20796387,-0.21018939,-0.21493943,-0.21945444,-0.22164342,-0.22548833,-0.22436738,-0.22601119,-0.22600254,-0.22873047,-0.2314508,-0.2363828,-0.23742557,-0.23854928,-0.24174508,-0.24159095,-0.24091682,-0.24420366,-0.24300864,-0.24520469,-0.24803749,-0.24786794,-0.2509789,-0.2536321,-0.25689423,-0.25924292,-0.256221,-0.257242,-0.26024988,-0.26297313,-0.26491743,-0.2676058,-0.26878136,-0.27179402,-0.27285337,-0.27356037,-0.2744116,-0.27166647,-0.2748646,-0.27909923,-0.28183404,-0.28569296,-0.29110318,-0.2908271,-0.28989568,-0.29438508,-0.29548666,-0.29492322,-0.29701343,-0.29940608,-0.30391884,-0.3078075,-0.306158,-0.31007,-0.30697823,-0.30642876,-0.30612838,-0.30158538,-0.30114263,-0.30142847,-0.30052215,-0.29975724,-0.30319983,-0.29850265,-0.29643843,-0.29746163,-0.29747707,-0.29918396,-0.291976
44,-0.22111294,-0.22276577,-0.22549288,-0.22097321,-0.21844976,-0.215681,-0.2143933,-0.21559544,-0.21597454,-0.21602292,-0.21672396,-0.21898882,-0.21944273,-0.21720691,-0.21578495,-0.21244645,-0.2106318,-0.20910516,-0.2109963,-0.20713282,-0.2059259,-0.2024469,-0.20074311,-0.19859877,-0.19560286,-0.19243492,-0.18740499,-0.18255943,-0.18100682,-0.17978898,-0.18353473,-0.18100712,-0.17834675,-0.17634678,-0.17687555,-0.17290722,-0.16907546,-0.16480705,-0.15757419,-0.15674263,-0.1492406,-0.14721397,-0.14787279,-0.14574018,-0.13910611,-0.13329163,-0.12726165,-0.12420859,-0.122422375,-0.11693897,-0.11362056,-0.11004398,-0.10541616,-0.10460033,-0.098708645,-0.09398599,-0.09034024,-0.08535224,-0.08169012,-0.07307061,-0.073112294,-0.06905441,-0.063017175,-0.05802656,-0.056910086,-0.050344747,-0.043349292,-0.04056283,-0.0344091,-0.031156922,-0.02630716,-0.02157284,-0.018259626,-0.012654046,-0.009059522,-0.0011425635,0.00383105,0.010402462,0.015277262,0.019722736,0.02759799,0.030385729,0.033899546,0.039591514,0.044762403,0.05195272,0.05883795,0.06837942,0.074031204,0.08096053,0.083260834,0.08779061,0.095763095,0.0970354,0.104008615,0.110136464,0.11663242,0.12158551,0.12679496,0.12934072,0.13545643,0.14160612,0.14543834,0.14884405,0.15676422,0.16606545,0.17400458,0.18538992,0.19327974,0.20004015,0.20497572,0.21033902,0.215764,0.22315538,0.2311595,0.2391264,0.24344334,0.24949458,0.24974778,0.25606892
45,-0.049845267,-0.05479709,-0.052223552,-0.05149302,-0.043103233,-0.039689336,-0.039364606,-0.033951774,-0.031960353,-0.03408839,-0.031203736,-0.02850863,-0.029011562,-0.026716238,-0.025522104,-0.024263244,-0.021439184,-0.019945458,-0.019033317,-0.017751426,-0.015930008,-0.015103929,-0.012432623,-0.006119835,-0.008895735,-0.00747968,-0.0008109288,0.0048180884,0.006249931,0.012755414,0.011940224,0.015095311,0.01617622,0.01902059,0.023292584,0.024320815,0.026203474,0.028079474,0.032980185,0.030593172,0.033654183,0.034501366,0.034772094,0.03710394,0.040806133,0.040284984,0.04412849,0.04587687,0.047267564,0.049518455,0.051390104,0.054070882,0.059349544,0.05906465,0.061968528,0.068001695,0.06839825,0.07246758,0.077364646,0.08169476,0.08382127,0.0836138,0.08688046,0.08772721,0.091398165,0.096143,0.10056351,0.1046553,0.10891254,0.11614963,0.11480111,0.11577426,0.11575395,0.11771598,0.113146685,0.11852298,0.1214803,0.12794843,0.12532958,0.12413263,0.12588239,0.1326548,0.13036203,0.13039148,0.13334623,0.13307711,0.13243453,0.13473797,0.13771002,0.1401284,0.14261493,0.13961181,0.13916647,0.1402226,0.14067726,0.14176345,0.14388122,0.1471164,0.14861843,0.14979783,0.14858392,0.14975771,0.14696117,0.14375913,0.14306724,0.14413583,0.14382732,0.14767493,0.1439884,0.14633301,0.14825526,0.14486748,0.1435072,0.14711758,0.15005979,0.14924556,0.15076861,0.15327635,0.15516381,0.15900831
46,-0.5671811,-0.5648141,-0.56546307,-0.56606805,-0.5696169,-0.57118905,-0.57721627,-0.57715434,-0.57734466,-0.5803778,-0.5862475,-0.5887188,-0.5921175,-0.5964937,-0.60366625,-0.60733294,-0.61097825,-0.61278147,-0.6190567,-0.62372696,-0.628415,-0.63270503,-0.63922656,-0.6443932,-0.6478568,-0.65247166,-0.6571916,-0.6603371,-0.6650801,-0.6702056,-0.6739656,-0.67778534,-0.6842501,-0.6913946,-0.6966326,-0.7010431,-0.7074791,-0.7122295,-0.71884346,-0.7193295,-0.72475797,-0.72766876,-0.7332574,-0.7401242,-0.74084145,-0.74544436,-0.7496042,-0.75448465,-0.7610978,-0.76780003,-0.76441216,-0.76341236,-0.76511264,-0.76767415,-0.7714218,-0.77574503,-0.7762028,-0.77584827,-0.7807439,-0.7803639,-0.7833376,-0.7878951,-0.7910558,-0.79517317,-0.7956006,-0.7953173,-0.7943651,-0.79645824,-0.7945388,-0.7988242,-0.8002955,-0.8034336,-0.80443585,-0.80740154,-0.802007,-0.80215704,-0.803656,-0.80835706,-0.8111059,-0.8131647,-0.81388414,-0.8148082,-0.81734866,-0.8172201,-0.8147662,-0.8199828,-0.8216015,-0.8192711,-0.8196848,-0.8206867,-0.821911,-0.82655823,-0.83215266,-0.8286339,-0.8284381,-0.8254259,-0.82615346,-0.82484305,-0.82352227,-0.82678306,-0.8231165,-0.82899636,-0.8350134,-0.8333665,-0.83426315,-0.8360139,-0.8378436,-0.834618,-0.83076775,-0.8302337,-0.8345703,-0.83494794,-0.8340213,-0.83291197,-0.82969844,-0.8279079,-0.8256806,-0.8268169,-0.8301035,-0.8314616
47,0.97956955,0.9703786,0.9636079,0.9561895,0.9410526,0.9277684,0.914962,0.9034626,0.89453924,0.8766068,0.86433953,0.852409,0.8409666,0.8281172,0.8184908,0.80639046,0.79732037,0.78502595,0.77500933,0.7658657,0.7593804,0.7517284,0.73898613,0.7303863,0.71817267,0.70941794,0.7023065,0.6943271,0.682891,0.6735996,0.6602716,0.6513449,0.6376359,0.6244305,0.6147417,0.6116237,0.6033513,0.5959358,0.58386546,0.57131016,0.5607763,0.55233294,0.5414205,0.5334915,0.52273536,0.51667345,0.50716025,0.5023571,0.49016827,0.4846796,0.4758843,0.46755737,0.46136108,0.45012325,0.4431495,0.4331357,0.42493796,0.41637844,0.4117767,0.4049457,0.39406303,0.38936025,0.3818682,0.37058347,0.36679775,0.36228943,0.3547603,0.34457594,0.33685952,0.3243049,0.31761184,0.31003067,0.2983845,0.2892577,0.28070527,0.273596,0.26899654,0.26626593,0.260173,0.252263,0.24515858,0.23572846,0.22393969,0.21684428,0.20982046,0.2055321,0.1980733,0.19625875,0.18809023,0.18041554,0.17634411,0.16742149,0.16589753,0.16106209,0.15231977,0.14371158,0.13856742,0.12949559,0.12535982,0.11770526,0.10780662,0.09798419,0.09164763,0.08458038,0.07939657,0.07023884,0.05943995,0.055829205,0.055216353,0.049187265,0.04057502,0.03536905,0.029623076,0.022653189,0.013730049,0.009954156,0.0023133422,-0.0027363042,-0.008652406,-0.013386482
48,0.8551363,0.8425331,0.83068657,0.8172178,0.80643654,0.79309666,0.7830108,0.7701236,0.76301014,0.74894625,0.73460156,0.7228338,0.7116557,0.70079315,0.6914853,0.68028605,0.66679835,0.65015364,0.6391885,0.624794,0.6151377,0.6038471,0.5964489,0.5851156,0.571791,0.5619608,0.55146426,0.5399946,0.5294596,0.5139055,0.50260526,0.4937623,0.4846024,0.47568578,0.46595007,0.45302287,0.44440222,0.43572965,0.42261657,0.40788025,0.3973652,0.38912177,0.3807345,0.37058398,0.36423594,0.35504252,0.34682828,0.3360461,0.3257825,0.32055435,0.30996123,0.3040188,0.29489908,0.28973347,0.28116563,0.2734201,0.26437977,0.258467,0.2530337,0.2472872,0.23463616,0.23090658,0.2235864,0.21522637,0.2057044,0.19716945,0.18817861,0.18255155,0.174588,0.1671966,0.16070604,0.15438835,0.14505467,0.13589874,0.12640241,0.120016195,0.115894936,0.108138226,0.10341027,0.100662574,0.09836854,0.092218146,0.08688248,0.079847895,0.07322583,0.06287061,0.057073094,0.050483786,0.042554773,0.036126573,0.028619284,0.022021871,0.022927294,0.018051596,0.011044859,0.004712578,0.0003667254,-0.0038751147,-0.007366733,-0.011219347,-0.014090115,-0.018970205,-0.023262778,-0.029844288,-0.031396627,-0.038399737,-0.04274182,-0.047302812,-0.04898515,-0.05431665,-0.059998024,-0.0674958,-0.07724946,-0.08378113,-0.086696014,-0.092294805,-0.09921506,-0.10327631,-0.111463666,-0.11296642
49,0.59896624,0.5907126,0.58873427,0.5795126,0.5727562,0.5534929,0.53982526,0.53240454,0.5236589,0.50689805,0.49781743,0.4869605,0.47505102,0.46323776,0.4532485,0.4398829,0.42729577,0.41538462,0.40427405,0.39379305,0.38244992,0.36807403,0.35771522,0.3441155,0.3337893,0.3259071,0.3130877,0.3017804,0.28951564,0.27605447,0.26465368,0.25212854,0.24114728,0.23223324,0.21852171,0.20585895,0.19621864,0.18444929,0.17414376,0.16390851,0.15309379,0.14102402,0.12761441,0.1111876,0.098701134,0.09187465,0.082279325,0.071526065,0.06065443,0.050432242,0.039048553,0.030831885,0.020589279,0.010176986,-0.0008159246,-0.0123301,-0.023934834,-0.035840493,-0.044244103,-0.053961366,-0.062351663,-0.06990598,-0.0811514,-0.0901504,-0.10151956,-0.11193119,-0.12454957,-0.13296738,-0.14508125,-0.1530576,-0.16244355,-0.17019777,-0.17993215,-0.19126397,-0.2016164,-0.21373299,-0.22463882,-0.23206028,-0.23924491,-0.24425991,-0.25258306,-0.25990736,-0.26700202,-0.27598363,-0.28447813,-0.29143488,-0.29564178,-0.29620498,-0.30176073,-0.30837846,-0.3165931,-0.32808244,-0.33486763,-0.34345806,-0.35287315,-0.35869676,-0.36989507,-0.37593573,-0.38610852,-0.39191955,-0.39452577,-0.4043096,-0.4116811,-0.41779774,-0.4242166,-0.42843723,-0.43923664,-0.44395724,-0.4507552,-0.45759898,-0.46231073,-0.46804518,-0.47375855,-0.48207656,-0.49314684,-0.49935752,-0.5060929,-0.5166817,-0.5248692,-0.52811277
50,0.66258526,0.6483315,0.6332226,0.6120432,0.5935596,0.57183486,0.5555525,0.537751,0.52246153,0.49710077,0.4844677,0.46850425,0.44888258,0.43181437,0.41541713,0.3980695,0.38222975,0.36396664,0.35206494,0.33453912,0.31475413,0.2939218,0.27811474,0.2582582,0.24111775,0.22580943,0.20848402,0.19434515,0.17605002,0.15887976,0.14062205,0.12279018,0.107508376,0.08678109,0.072173886,0.052396722,0.036934003,0.020961864,0.002354734,-0.013163758,-0.029317502,-0.043813676,-0.057248265,-0.07645221,-0.08826632,-0.09826582,-0.11001929,-0.12229214,-0.13493252,-0.148069,-0.16043091,-0.17300817,-0.18558362,-0.20149843,-0.2118682,-0.22554176,-0.24048069,-0.25554383,-0.26753312,-0.27956438,-0.2900598,-0.30156416,-0.31436166,-0.32598525,-0.34062377,-0.35474682,-0.3683734,-0.38025588,-0.3928085,-0.40375462,-0.41789985,-0.4277609,-0.43805236,-0.44931546,-0.4626035,-0.47588515,-0.48728204,-0.4929325,-0.50186664,-0.5141498,-0.5274875,-0.5356077,-0.54677373,-0.552257,-0.5640472,-0.573998,-0.5815576,-0.582446,-0.5901148,-0.5984813,-0.6103548,-0.6243257,-0.62997305,-0.6367156,-0.64175624,-0.6513093,-0.6570548,-0.6683333,-0.67747927,-0.6830743,-0.6883184,-0.695722,-0.70273703,-0.7146842,-0.7252277,-0.7323173,-0.7419418,-0.752727,-0.75905055,-0.76744735,-0.7747232,-0.78303206,-0.7896894,-0.7948388,-0.8025161,-0.8058182,-0.8138698,-0.8234912,-0.8332717,-0.8388109
51,-0.97615707,-0.9672351,-0.95544493,-0.9429426,-0.9248012,-0.92045164,-0.91392756,-0.9100631,-0.9040464,-0.8935644,-0.88923264,-0.88748634,-0.8852598,-0.8828909,-0.87493694,-0.8719636,-0.87277716,-0.8687464,-0.86867934,-0.8661847,-0.86641395,-0.8665897,-0.8606676,-0.8585429,-0.8578107,-0.85584086,-0.8559639,-0.8552656,-0.850664,-0.8483861,-0.8473488,-0.84779406,-0.8371395,-0.83477086,-0.83578146,-0.835532,-0.8320303,-0.83192426,-0.8286371,-0.8273736,-0.82563895,-0.8205886,-0.8198589,-0.82300866,-0.8221035,-0.8232213,-0.82072896,-0.8211775,-0.8235849,-0.8183277,-0.81822,-0.82052153,-0.8204053,-0.821682,-0.8171495,-0.82086265,-0.8249153,-0.8291982,-0.82681715,-0.82551974,-0.8252126,-0.8209939,-0.82251835,-0.82063377,-0.8239954,-0.82408124,-0.82575196,-0.8258351,-0.8286352,-0.82658803,-0.82764626,-0.82459,-0.8249499,-0.82716256,-0.82683337,-0.826883,-0.8301109,-0.83411634,-0.83518064,-0.82931185,-0.8295282,-0.82804,-0.8318912,-0.82932556,-0.8280538,-0.82952005,-0.8322692,-0.8271831,-0.82560956,-0.82798415,-0.8358205,-0.84240544,-0.84006965,-0.8471154,-0.8431829,-0.8417033,-0.83906806,-0.83898336,-0.8447798,-0.84438294,-0.84363306,-0.84432775,-0.8435909,-0.85050374,-0.85045975,-0.85296667,-0.854578,-0.85002935,-0.8427106,-0.8449081,-0.84474266,-0.84868306,-0.84537613,-0.8487648,-0.84990215,-0.8509161,-0.85442245,-0.85885066,-0.8655054,-0.86438006
