ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.96948147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8169445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96948147,0.9619325,0.9563503,0.94992626,0.94419307,0.9385053,0.9341173,0.92730826,0.9182957,0.914011,0.9058615,0.89893436,0.8904599,0.8819475,0.8757235,0.8720554,0.8642337,0.8604094,0.8567613,0.8511585,0.8460264,0.84340537,0.8365997,0.8292324,0.8268083,0.8189783,0.81163245,0.8097679,0.80376226,0.7997779,0.7928084,0.78638756,0.78073204,0.7751648,0.76497823,0.7568237,0.7528285,0.7487066,0.74199235,0.7307528,0.72727156,0.7196654,0.7142476,0.7056126,0.70325005,0.6942085,0.6872485,0.6799234,0.66953367,0.66135705,0.65262324,0.6430184,0.63627577,0.6320081,0.6228739,0.61423105,0.6084898,0.5994735,0.5916017,0.58547384,0.58340484,0.5699014,0.56589687,0.55455726,0.545643,0.54111814,0.5360249,0.53084314,0.52968967,0.5230574
6_real,-0.3262023,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6816744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.32620233,-0.32743043,-0.32889643,-0.33123714,-0.33365986,-0.33558354,-0.3368434,-0.3368675,-0.33726996,-0.33932933,-0.34291035,-0.34477857,-0.34748197,-0.35010684,-0.3517923,-0.35285863,-0.3560946,-0.35659426,-0.35790557,-0.36000744,-0.36207667,-0.36449063,-0.36695883,-0.3695088,-0.37147164,-0.3727346,-0.37400034,-0.3762316,-0.37835497,-0.38000548,-0.38156244,-0.38449904,-0.38743427,-0.3902665,-0.39285225,-0.39335635,-0.39434803,-0.3960784,-0.3957961,-0.39766413,-0.399579,-0.40090656,-0.40178424,-0.40480763,-0.40749902,-0.40887293,-0.41028363,-0.41447133,-0.41714263,-0.41988125,-0.42127147,-0.42537403,-0.42786345,-0.43057102,-0.43291909,-0.43538815,-0.43631536,-0.43821114,-0.44025072,-0.44099125,-0.44261175,-0.44302607,-0.44301254,-0.44613495,-0.44858822,-0.44945773,-0.45192137,-0.45235056,-0.45566458,-0.45768332
7_real,-0.7767052,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0007355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7767052,-0.7765444,-0.77704513,-0.7784908,-0.77969044,-0.77914166,-0.7801428,-0.7829397,-0.7835483,-0.78309715,-0.78528273,-0.78672874,-0.78548133,-0.78330106,-0.7829421,-0.7810718,-0.7810834,-0.78075814,-0.78068954,-0.7804067,-0.78169477,-0.7829719,-0.78370285,-0.7825234,-0.7827454,-0.78265715,-0.78533816,-0.7849356,-0.7860741,-0.7859355,-0.7899183,-0.78879917,-0.7916461,-0.79174566,-0.7908347,-0.7898595,-0.78923905,-0.78848404,-0.7890277,-0.7890481,-0.78800875,-0.78991807,-0.78844315,-0.7913462,-0.7913944,-0.7891869,-0.789327,-0.7893696,-0.7911165,-0.79245365,-0.7909341,-0.7905449,-0.78917545,-0.7878658,-0.78770614,-0.7855708,-0.7855787,-0.78389055,-0.78175604,-0.78253067,-0.7812338,-0.78209406,-0.78171414,-0.78122544,-0.7834126,-0.7831599,-0.78392506,-0.7867918,-0.7880971,-0.7889974
8_real,0.12179301,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3357073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.12179302,0.115435384,0.113028035,0.11162277,0.11124484,0.111194625,0.109387085,0.10888629,0.10683765,0.10666178,0.10335362,0.10324063,0.101137236,0.10071008,0.10001834,0.10186212,0.10259273,0.1042913,0.102092825,0.09778927,0.09750403,0.09984977,0.10034368,0.10296829,0.10043043,0.10321258,0.10220134,0.10043079,0.09838645,0.09721561,0.09376818,0.090554714,0.08637199,0.08525904,0.08479606,0.08182447,0.07823097,0.07683836,0.0779529,0.07967791,0.079486914,0.078800395,0.07734299,0.07827255,0.07490559,0.07677948,0.074513674,0.07615046,0.07603696,0.07550151,0.07385145,0.075706884,0.07671326,0.076047,0.07703132,0.07506006,0.07387237,0.07238565,0.07263413,0.07299964,0.0749522,0.07392688,0.07171065,0.070603006,0.07002274,0.069942005,0.0694873,0.07067155,0.06985932,0.071467295
9_real,-1.0163758,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3974278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0163757,-1.0183544,-1.0232123,-1.0269268,-1.031211,-1.0373313,-1.040823,-1.0442638,-1.0506998,-1.053868,-1.0585032,-1.0617062,-1.065637,-1.0700501,-1.0737965,-1.078374,-1.0834923,-1.0882576,-1.091728,-1.0961049,-1.1007787,-1.1063187,-1.1091299,-1.1146202,-1.1202357,-1.1248496,-1.127348,-1.1338158,-1.1389953,-1.1414247,-1.1478251,-1.1539656,-1.1598985,-1.1644825,-1.1705561,-1.174619,-1.1791874,-1.1853588,-1.1924988,-1.1970848,-1.1998894,-1.2051321,-1.2082727,-1.2104135,-1.2167418,-1.2208552,-1.226396,-1.2294261,-1.2321483,-1.2371905,-1.2407786,-1.244244,-1.2493206,-1.2524681,-1.2555348,-1.2588841,-1.2625945,-1.2649901,-1.2699078,-1.2754592,-1.2803212,-1.2830204,-1.2901576,-1.293555,-1.2977021,-1.3002344,-1.3052276,-1.3107438,-1.3138025,-1.3208364
10_real,1.5992094,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5992095,1.5949214,1.5918283,1.5888053,1.5832642,1.5806763,1.5784128,1.5741981,1.5713338,1.5687243,1.5646781,1.5615361,1.5572468,1.5541618,1.5498766,1.5440102,1.539054,1.5357268,1.5333622,1.5301603,1.5250928,1.521712,1.518624,1.51691,1.5137192,1.5110496,1.5079662,1.5051594,1.502672,1.4984578,1.4947197,1.4924119,1.491716,1.4887381,1.4848194,1.482813,1.4807798,1.4774024,1.474843,1.4715348,1.4699212,1.4674932,1.4633216,1.4605322,1.4578358,1.453384,1.4491743,1.4477904,1.4431272,1.4397875,1.4344776,1.4295113,1.4269253,1.4242381,1.4195616,1.4170296,1.413843,1.4121965,1.4055779,1.4013815,1.3986647,1.3921818,1.3893751,1.3850996,1.3805499,1.3755872,1.3714944,1.3668782,1.3641746,1.359399
11_real,-0.26190132,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14826636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.26190135,-0.26425236,-0.26317865,-0.2645164,-0.26565215,-0.2668126,-0.26698822,-0.27018067,-0.27363443,-0.27327567,-0.27313882,-0.27346516,-0.27393663,-0.27316052,-0.27552518,-0.2774485,-0.27645582,-0.27666983,-0.2746542,-0.2737658,-0.27769765,-0.27789956,-0.28081763,-0.28549528,-0.2857346,-0.28759047,-0.28717494,-0.2877462,-0.2887053,-0.2858145,-0.28283706,-0.28534114,-0.27980572,-0.28165454,-0.28567466,-0.28420115,-0.28599694,-0.28717452,-0.28636414,-0.2850613,-0.28562453,-0.2882331,-0.2901296,-0.29019913,-0.2889906,-0.28897077,-0.2896936,-0.29231524,-0.29300082,-0.28980854,-0.29060042,-0.29057086,-0.29054672,-0.28974074,-0.29171845,-0.29320765,-0.29124373,-0.29361397,-0.29893118,-0.30139866,-0.3029676,-0.29948378,-0.30113903,-0.2981836,-0.29904887,-0.29953486,-0.29985827,-0.2985598,-0.29835093,-0.29892978
12_real,0.6133896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31798893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.61338955,0.6132487,0.6103879,0.61207736,0.6131699,0.61355054,0.6095738,0.60776424,0.6086624,0.6119444,0.61144406,0.6116478,0.6078676,0.6111548,0.6093143,0.60959136,0.6102992,0.60559565,0.6039017,0.6040597,0.60557705,0.6032696,0.6069577,0.60496396,0.6027071,0.6013583,0.5958606,0.595461,0.5983512,0.59281385,0.59303874,0.59607905,0.59532773,0.5933908,0.5911001,0.589971,0.59120834,0.58905363,0.5907861,0.59243023,0.5916726,0.5943896,0.59221506,0.59146106,0.59203064,0.5911239,0.58834785,0.58731663,0.582927,0.5785101,0.57863593,0.5746497,0.5752791,0.57357216,0.5739488,0.56762224,0.5656147,0.5626925,0.56377274,0.5633133,0.5636154,0.5614204,0.56118476,0.55948865,0.5594486,0.56015706,0.56097025,0.55949086,0.56141174,0.56279445
13_real,-0.7897755,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2421362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.78977543,-0.79066205,-0.7958919,-0.79946905,-0.8051985,-0.8099376,-0.8188279,-0.82665014,-0.83458185,-0.8408848,-0.8464197,-0.8503984,-0.85576314,-0.8585526,-0.8635125,-0.86977816,-0.8767198,-0.88136786,-0.8861898,-0.89140594,-0.89856577,-0.90494144,-0.9077584,-0.91261643,-0.91841793,-0.9221112,-0.9275897,-0.93165445,-0.9374887,-0.94133395,-0.94495094,-0.95148027,-0.95856607,-0.9670612,-0.97443163,-0.9812519,-0.9889523,-0.99478436,-0.99863976,-1.0037341,-1.0087297,-1.0175524,-1.0254326,-1.0311964,-1.0379095,-1.0452566,-1.0501926,-1.0585382,-1.0644307,-1.0713437,-1.0793555,-1.085973,-1.0920295,-1.0954169,-1.103171,-1.1071373,-1.115499,-1.1249793,-1.1356857,-1.1435274,-1.1494441,-1.1570646,-1.1626223,-1.1683571,-1.1774204,-1.18289,-1.1900944,-1.1988754,-1.2047247,-1.2129331
14_real,-1.73422,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8932819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7342203,-1.7418022,-1.7498045,-1.753923,-1.7603813,-1.768177,-1.7721727,-1.7789707,-1.7855327,-1.7927797,-1.7989165,-1.8054025,-1.8136438,-1.8230133,-1.8291744,-1.8348659,-1.8391453,-1.8480031,-1.8543997,-1.8607605,-1.8642485,-1.8707294,-1.8756912,-1.8815664,-1.8878396,-1.8943827,-1.9004843,-1.9061359,-1.9122555,-1.9165909,-1.9231377,-1.9292969,-1.9368277,-1.9406812,-1.9474039,-1.9509189,-1.9605404,-1.9679104,-1.9755132,-1.9812521,-1.9891188,-1.997381,-2.0034368,-2.009843,-2.0180643,-2.026279,-2.0333905,-2.040256,-2.0485258,-2.0569081,-2.0623548,-2.069295,-2.0725942,-2.079081,-2.083458,-2.0904264,-2.0965726,-2.103893,-2.1094403,-2.1190798,-2.125902,-2.1336462,-2.1410213,-2.1509519,-2.1590455,-2.1668372,-2.1734354,-2.180093,-2.1895633,-2.197552
15_real,0.90125316,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3117315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9012531,0.90932405,0.915188,0.9255063,0.9320651,0.9430087,0.9538294,0.9587265,0.9666616,0.9759051,0.9854105,0.98645556,0.99664366,1.0059998,1.015351,1.0253466,1.0337803,1.041965,1.0522072,1.0615077,1.0684166,1.0733604,1.08255,1.0930161,1.0970104,1.1035004,1.1164777,1.1223701,1.133354,1.1436123,1.1560999,1.1650736,1.1757562,1.184509,1.1944458,1.2108546,1.2240646,1.2344935,1.2449356,1.2524574,1.2635925,1.2736617,1.2797782,1.2863712,1.2966381,1.3031514,1.3083254,1.313239,1.3217686,1.3309703,1.3418193,1.3508385,1.3583221,1.370503,1.3817142,1.3930252,1.4022338,1.4161596,1.425884,1.4324752,1.4416155,1.4508307,1.4586327,1.4708074,1.4771206,1.4857793,1.4930089,1.5045013,1.5145805,1.526886
16_real,0.22266248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54755247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.22266248,0.23019536,0.24094959,0.24866088,0.25741842,0.26700732,0.2769482,0.28606087,0.29159367,0.30190757,0.3117909,0.31731758,0.3257899,0.33058533,0.33680183,0.3456387,0.3513927,0.35388118,0.3579946,0.36514702,0.37652516,0.38242602,0.38690072,0.39868835,0.40517718,0.41181445,0.42356032,0.42852506,0.43674415,0.4433402,0.44760156,0.4604345,0.46975332,0.48391652,0.49503636,0.50423855,0.51258546,0.5246643,0.5410389,0.5524365,0.56016296,0.5706727,0.58136296,0.5954495,0.60300016,0.60971826,0.616406,0.6298493,0.64114535,0.65203685,0.66652286,0.6766583,0.68931437,0.69720656,0.708776,0.7172863,0.73313504,0.74283135,0.7515561,0.7565505,0.77049506,0.77880245,0.7914181,0.8008359,0.8111199,0.8219403,0.8359154,0.84286004,0.85417175,0.86411774
17_real,1.2012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9267655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2012367,1.2036458,1.2081692,1.2149527,1.2207164,1.2269061,1.2348732,1.2428542,1.2504292,1.2557166,1.2579263,1.2660346,1.2742119,1.281688,1.2861199,1.2906908,1.2977716,1.3067989,1.3119743,1.3193985,1.3265511,1.3351462,1.3421164,1.3485126,1.3547951,1.362551,1.3709522,1.37744,1.3863697,1.3938271,1.4021475,1.4103577,1.4185536,1.428699,1.4364797,1.4448307,1.455192,1.4619577,1.4678824,1.476971,1.4851432,1.4925095,1.5008847,1.5087625,1.5156746,1.523165,1.5315839,1.5397475,1.5476785,1.555053,1.5621767,1.5683173,1.5752022,1.5850914,1.5922202,1.601121,1.6094067,1.617523,1.6257225,1.6317494,1.6429768,1.6509588,1.6584762,1.6670344,1.6766249,1.6844628,1.6937664,1.7012535,1.708984,1.7164452
18_real,0.42310557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20088618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.42310554,0.4321929,0.4387915,0.44390512,0.4501627,0.4583791,0.4634381,0.46859366,0.47785157,0.48302397,0.48960847,0.49554342,0.50090617,0.50822073,0.5175024,0.5233866,0.5294117,0.5348137,0.54246,0.5498041,0.5559927,0.56329656,0.5707963,0.5785991,0.5865547,0.5898583,0.5995546,0.6080631,0.61390674,0.6206072,0.62632734,0.63506883,0.6428476,0.6516783,0.65974057,0.66726565,0.6729602,0.6819764,0.6883705,0.6950473,0.7036905,0.71000564,0.7193169,0.72589594,0.7346722,0.7414006,0.74878913,0.75832164,0.7662846,0.77883756,0.7868365,0.7938679,0.8012158,0.80799925,0.8146779,0.82174075,0.8322215,0.84067076,0.8473196,0.8539368,0.861578,0.8668803,0.87430984,0.883609,0.8911561,0.89836437,0.90862674,0.9145387,0.92364675,0.9314369
19_real,-0.30008402,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8139658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.30008405,-0.30241925,-0.30511028,-0.30763268,-0.31293967,-0.31670064,-0.32301164,-0.32757023,-0.3318173,-0.33594167,-0.3398286,-0.3435929,-0.34886086,-0.35287002,-0.35693946,-0.35944158,-0.3610895,-0.36479837,-0.3671286,-0.37246555,-0.37644583,-0.37955922,-0.38455546,-0.3887884,-0.39095074,-0.39358515,-0.3949699,-0.3991918,-0.40479836,-0.410366,-0.4161148,-0.42133397,-0.424623,-0.4275425,-0.4319346,-0.4351779,-0.43895817,-0.44159698,-0.44599843,-0.44628614,-0.4494439,-0.45431685,-0.45820004,-0.46144333,-0.46592364,-0.47045073,-0.47575158,-0.48007545,-0.485047,-0.4882377,-0.49129406,-0.4946267,-0.49873862,-0.49960342,-0.50315976,-0.50710493,-0.51110065,-0.51521856,-0.5198015,-0.5239278,-0.5291327,-0.53140974,-0.5360388,-0.5382272,-0.5445398,-0.546351,-0.54972243,-0.55523187,-0.5566561,-0.5580727
20_real,-0.629087,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81378776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.629087,-0.6360463,-0.6422927,-0.64781916,-0.6515589,-0.6575243,-0.65965235,-0.6616224,-0.66372645,-0.6656291,-0.66912836,-0.6731833,-0.67729986,-0.6790352,-0.68252665,-0.6868912,-0.6919735,-0.6968484,-0.6999258,-0.70585334,-0.71139526,-0.7148068,-0.71949506,-0.7219017,-0.7242753,-0.7265982,-0.73212105,-0.73613,-0.7412239,-0.744824,-0.7483431,-0.7537652,-0.75730765,-0.7603512,-0.76368856,-0.7682317,-0.771937,-0.7741343,-0.7769588,-0.7822217,-0.78579384,-0.7914349,-0.7955166,-0.79915345,-0.802001,-0.8056486,-0.8092356,-0.8100952,-0.8154041,-0.8191743,-0.8228916,-0.8275269,-0.8286519,-0.8314314,-0.83683175,-0.84204596,-0.84545964,-0.8487622,-0.8536869,-0.85631114,-0.8605744,-0.864579,-0.86628044,-0.8719158,-0.8773201,-0.88058966,-0.884961,-0.88964194,-0.8920561,-0.8949825
21_real,0.7137016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7634441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.71370167,0.7133587,0.7097183,0.7056345,0.7027534,0.70240504,0.6994446,0.6953727,0.69159937,0.687924,0.68534815,0.68293667,0.6809021,0.6794455,0.6761981,0.67074454,0.66431963,0.6598247,0.65839666,0.65419275,0.6525005,0.6493732,0.6445295,0.6430589,0.6388024,0.6353206,0.63253516,0.62899345,0.6261881,0.6230268,0.6205536,0.6167821,0.6139714,0.61192316,0.60898244,0.6069371,0.60430163,0.5996532,0.59504414,0.5918034,0.58789486,0.58705556,0.5840308,0.581735,0.57633716,0.57386947,0.5723492,0.5706669,0.56626403,0.5609236,0.55546486,0.54889596,0.54371953,0.54044044,0.5371683,0.53258073,0.52863866,0.52553535,0.52237827,0.5190147,0.51520365,0.512973,0.5101589,0.5070103,0.5019208,0.5002528,0.49629602,0.49334392,0.49070296,0.48778757
22_real,1.164721,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.136208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1647209,1.1633216,1.1590619,1.1522903,1.1475658,1.1474714,1.144664,1.1419973,1.1407225,1.1364305,1.1354253,1.1319168,1.1274508,1.1272131,1.1282903,1.1223301,1.121208,1.1219616,1.1176907,1.1162694,1.1136256,1.1056697,1.1034629,1.1015564,1.1002609,1.09723,1.093644,1.0920954,1.0905558,1.0882294,1.0863739,1.0819262,1.0793257,1.0747812,1.0696986,1.0665144,1.0630748,1.0612863,1.057798,1.0569576,1.0544332,1.0503434,1.0454117,1.0420882,1.0391798,1.0342361,1.0270308,1.0213366,1.0160317,1.0108286,1.0082718,1.0029185,1.0009434,0.99917066,0.99411887,0.9930069,0.9894846,0.98258317,0.9753828,0.9721855,0.9674074,0.9630195,0.9609202,0.95571566,0.9498507,0.947204,0.942259,0.94021034,0.93696326,0.9338849
23_real,0.47919196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4447312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.47919196,0.47332135,0.4684297,0.46297774,0.45824766,0.45280385,0.44781113,0.44477326,0.4398066,0.4336606,0.42785558,0.4224023,0.41800332,0.41146287,0.40831548,0.40281707,0.3950486,0.39086345,0.38605398,0.37969524,0.37327632,0.36606207,0.36153626,0.3558484,0.3518311,0.34770173,0.34145314,0.33568794,0.33039054,0.3253437,0.32041654,0.3142184,0.30773893,0.3009736,0.2963285,0.28928608,0.28164917,0.27565295,0.26964608,0.2624594,0.2569849,0.25286135,0.24699953,0.2440696,0.23636016,0.23148239,0.22385588,0.2177699,0.21112089,0.20660135,0.19740716,0.19062091,0.18608329,0.18204944,0.17557588,0.16942328,0.16221055,0.15574767,0.15063094,0.14511617,0.1388538,0.13296378,0.12644282,0.12020838,0.11458987,0.107548,0.101982914,0.09647214,0.090433404,0.084287986
24_real,0.22501704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17981984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
