ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.3641941,-0.3806543,-0.39405188,-0.4058331,-0.41432077,-0.42888966,-0.44308838,-0.45618266,-0.4689637,-0.47996783,-0.49191537,-0.5059644,-0.5155347,-0.5276474,-0.53937256,-0.55712545,-0.56991655,-0.5825782,-0.5932342,-0.6003316,-0.60996807,-0.623006,-0.63600504,-0.6512903,-0.66047925,-0.67007345,-0.68254554,-0.69535756,-0.7080302,-0.72132695,-0.7295594,-0.7398661,-0.74973893,-0.76048493,-0.77042234,-0.7833007,-0.79266864,-0.80581266,-0.81727326,-0.8280962,-0.84067047,-0.8523701,-0.8640963,-0.8760064,-0.88391733,-0.897659,-0.91196287,-0.92397994,-0.9385241,-0.94917524,-0.96240366,-0.9740181,-0.9886959,-0.9985892,-1.006789,-1.0196708,-1.0298353,-1.0408318,-1.0505393,-1.0599986,-1.0732689,-1.0878074,-1.1025894,-1.1187764,-1.1332047,-1.1465116,-1.1584365,-1.1698744,-1.1842476,-1.19747
15_real,-0.121914536,,,,,,,-0.07347268,,,,,,,,,,,,,,,,,,,,,,,,-0.5517823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12191452,-0.11280678,-0.10095447,-0.09417796,-0.08408692,-0.073579505,-0.058678754,-0.04811903,-0.040069927,-0.033744123,-0.023874955,-0.009961483,0.0027170025,0.015022752,0.025989423,0.038965642,0.052403916,0.061672874,0.07235418,0.08258648,0.10193189,0.11306129,0.124328986,0.14199018,0.15344146,0.16322626,0.18248993,0.1978842,0.20948787,0.22280881,0.237974,0.2521423,0.26217198,0.27158803,0.2827073,0.29775617,0.3160462,0.32821304,0.34294957,0.35897666,0.3722649,0.38787028,0.39924613,0.41425744,0.4305876,0.4463747,0.4636839,0.4785672,0.4981483,0.5157887,0.5341943,0.5548466,0.5728707,0.58659565,0.6050894,0.62252647,0.6433449,0.6604977,0.6806647,0.69502294,0.71048176,0.72831833,0.75159585,0.7695355,0.7862283,0.80308723,0.82137173,0.8380462,0.85624105,0.8723968
16_real,-0.16892357,,,,,,,-0.27635485,,,,,,,,,,,,,,,,,,,,,,,,-0.65093064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.16892359,-0.15817061,-0.14725181,-0.13573429,-0.12789133,-0.117593385,-0.103108704,-0.08946359,-0.07720044,-0.067558855,-0.049954977,-0.040911116,-0.027311916,-0.019928604,-0.013192889,0.00042589736,0.007887783,0.02092161,0.035444334,0.04858794,0.063739225,0.07679583,0.08812987,0.101827696,0.119699344,0.13648908,0.15648118,0.16978374,0.18874164,0.20786655,0.21980198,0.23708108,0.252294,0.26838627,0.28154242,0.30166644,0.31714568,0.33100095,0.34206685,0.35817844,0.3762601,0.39494357,0.41214252,0.43056974,0.44604397,0.463435,0.48316723,0.50532943,0.52363575,0.544428,0.5603691,0.5768133,0.5951469,0.6129754,0.6284846,0.6444263,0.6624512,0.6816845,0.7007042,0.7224415,0.74168026,0.76383007,0.78349334,0.8079446,0.8256251,0.8452614,0.8660919,0.8889767,0.9114466,0.93563163
17_real,-1.8059123,,,,,,,-1.5327097,,,,,,,,,,,,,,,,,,,,,,,,-1.7080463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8059123,-1.7985497,-1.7898986,-1.7801273,-1.7692356,-1.7616827,-1.7515529,-1.7439591,-1.736681,-1.727802,-1.7197895,-1.7103302,-1.7017193,-1.6926012,-1.6838076,-1.678334,-1.6691688,-1.6622279,-1.6532805,-1.6449327,-1.6352167,-1.6260881,-1.6161883,-1.6038694,-1.5960472,-1.5890228,-1.5780511,-1.5671101,-1.5594535,-1.5527261,-1.5444701,-1.5336126,-1.523711,-1.5139898,-1.5056455,-1.4987572,-1.4897718,-1.480435,-1.4695008,-1.4625149,-1.4528269,-1.4421691,-1.4332589,-1.4244068,-1.4143461,-1.4049754,-1.3957164,-1.3849695,-1.3740879,-1.3624301,-1.3511671,-1.3405479,-1.3298972,-1.3191814,-1.3090743,-1.2980359,-1.2852777,-1.2745723,-1.261219,-1.250625,-1.2385085,-1.2297484,-1.2170957,-1.2049915,-1.189496,-1.1781807,-1.1688747,-1.1555103,-1.1440803,-1.1312724
18_real,-2.2314029,,,,,,,-2.184521,,,,,,,,,,,,,,,,,,,,,,,,-2.4853277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.231403,-2.2253604,-2.2205455,-2.2146006,-2.2085118,-2.202057,-2.1958842,-2.19142,-2.1879349,-2.183127,-2.177179,-2.1683574,-2.162055,-2.1572852,-2.1520925,-2.1460433,-2.1393414,-2.1339142,-2.128234,-2.1254888,-2.115006,-2.1090398,-2.1018124,-2.0977495,-2.0902867,-2.0811014,-2.0756865,-2.0700567,-2.0639265,-2.0578027,-2.0503514,-2.045337,-2.0394368,-2.0339415,-2.0271657,-2.0169904,-2.0088654,-2.0003796,-1.9926704,-1.984587,-1.9762194,-1.9659208,-1.9587959,-1.9521742,-1.9443487,-1.9356171,-1.9282957,-1.9202945,-1.9124241,-1.9033759,-1.8940941,-1.8874315,-1.8811071,-1.8717709,-1.8648475,-1.8568342,-1.8475281,-1.8406794,-1.8328636,-1.8232925,-1.8153576,-1.8076589,-1.7980335,-1.7899048,-1.7843075,-1.7738012,-1.7638922,-1.7546486,-1.7424065,-1.7354387
19_real,-1.8857785,,,,,,,-2.0801315,,,,,,,,,,,,,,,,,,,,,,,,-2.4086235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8857787,-1.8899794,-1.8940119,-1.8974934,-1.9025228,-1.9073648,-1.9133766,-1.9195427,-1.9256446,-1.9293902,-1.9342455,-1.9407165,-1.9471738,-1.9511511,-1.9561303,-1.9605482,-1.9666315,-1.9737202,-1.9799023,-1.9879831,-1.9927719,-1.9996674,-2.0036857,-2.009913,-2.0151763,-2.0235276,-2.0309818,-2.034886,-2.0406675,-2.0455687,-2.0489423,-2.0553508,-2.0592864,-2.0650706,-2.0700183,-2.0772939,-2.082565,-2.0885322,-2.0943046,-2.0991118,-2.1060948,-2.112002,-2.118545,-2.1251178,-2.1305501,-2.136941,-2.1415622,-2.1455016,-2.1519628,-2.1576047,-2.163263,-2.1703432,-2.1774373,-2.183416,-2.1923103,-2.197781,-2.2042222,-2.209063,-2.2137403,-2.2196517,-2.226279,-2.235722,-2.2422347,-2.2485101,-2.254805,-2.2610037,-2.2693424,-2.2757707,-2.2837744,-2.2910647
20_real,-2.2541118,,,,,,,-2.33262,,,,,,,,,,,,,,,,,,,,,,,,-3.0072489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.254112,-2.2589269,-2.2637062,-2.2679765,-2.2738428,-2.2795434,-2.2817473,-2.2881188,-2.2926755,-2.2971182,-2.2992358,-2.3060875,-2.3082376,-2.3147779,-2.3201442,-2.3241923,-2.3294172,-2.3353193,-2.3405237,-2.346366,-2.352414,-2.3590438,-2.3645272,-2.369562,-2.3756826,-2.378869,-2.3824162,-2.3886387,-2.3949094,-2.4002497,-2.4061077,-2.4119666,-2.4158235,-2.4209468,-2.4245973,-2.426375,-2.4308898,-2.4356148,-2.44078,-2.4443839,-2.4492059,-2.4531722,-2.4582884,-2.4603264,-2.4654186,-2.4715354,-2.4742668,-2.4808145,-2.486185,-2.4911695,-2.494572,-2.4978976,-2.504645,-2.5082948,-2.514649,-2.5207438,-2.5238047,-2.5303986,-2.5352337,-2.5405643,-2.5443416,-2.548757,-2.5538118,-2.5581079,-2.5636294,-2.566575,-2.5733285,-2.5789478,-2.5837631,-2.5894744
21_real,0.35888684,,,,,,,0.40672794,,,,,,,,,,,,,,,,,,,,,,,,0.31197917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3588868,0.35127157,0.34460825,0.33905822,0.33153838,0.3242066,0.31745774,0.30816558,0.30307138,0.29427257,0.29103953,0.2873188,0.28252196,0.27796814,0.27218896,0.27007017,0.26515672,0.25867486,0.257414,0.25216177,0.24659638,0.24130285,0.23483713,0.23251776,0.22675171,0.22170094,0.21388438,0.20901906,0.2027916,0.1995757,0.19352217,0.18900475,0.18481317,0.18140766,0.17399782,0.16924998,0.1637104,0.1574298,0.15060967,0.1438167,0.13870573,0.13366213,0.1298837,0.12417666,0.119041994,0.11436723,0.10871241,0.10634221,0.10209098,0.097691916,0.092747256,0.084918246,0.08199259,0.07777813,0.07586737,0.07106106,0.06542264,0.06053821,0.054821383,0.04947806,0.04606441,0.04010116,0.033733666,0.03171206,0.026207736,0.020115148,0.018235775,0.012551853,0.0077019893,0.0028717418
22_real,0.51253664,,,,,,,0.5950862,,,,,,,,,,,,,,,,,,,,,,,,0.43097234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5125366,0.5084578,0.5015482,0.49329227,0.48651153,0.47918049,0.47076273,0.4672245,0.46309787,0.4556485,0.44706392,0.44292134,0.43836752,0.43126374,0.4247922,0.41827163,0.41051278,0.4048132,0.4006435,0.39455757,0.3904824,0.38780093,0.3830103,0.37717697,0.37317988,0.36632973,0.36395422,0.35667092,0.35351294,0.34975964,0.344204,0.33844158,0.33305103,0.3295774,0.32938394,0.32554916,0.32169515,0.3150325,0.31206924,0.30986282,0.30894762,0.3027169,0.3011753,0.29649553,0.29209659,0.28740105,0.2849017,0.27992398,0.27701864,0.27339166,0.2686814,0.26512894,0.26002577,0.25402898,0.25051942,0.24623398,0.24347195,0.23828623,0.23470965,0.22819348,0.22403176,0.22215137,0.21974638,0.21477716,0.21401851,0.20905653,0.20457983,0.19685397,0.19276933,0.188288
23_real,-1.226992,,,,,,,-1.4007994,,,,,,,,,,,,,,,,,,,,,,,,-1.3644197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
