ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.046666704,,,,,,,0.12728737,,,,,,,,,,,,-0.072759815,,,,,,,,,,,,-0.016251989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.046666708,-0.058558553,-0.065301135,-0.07167934,-0.077498294,-0.08288764,-0.08677615,-0.090448424,-0.09516793,-0.1015507,-0.10739217,-0.11384867,-0.11476947,-0.120715335,-0.12708762,-0.13091534,-0.13287905,-0.13844769,-0.14257419,-0.14251277,-0.14337634,-0.14444341,-0.15091212,-0.15404092,-0.1559215,-0.16044334,-0.16311826,-0.16787101,-0.17240895,-0.17675921,-0.18149647,-0.18633595,-0.19105686,-0.18830375,-0.19091374,-0.19819704,-0.20329666,-0.20453084,-0.20589152,-0.20695396,-0.21279375,-0.21439835,-0.21468022,-0.21716878,-0.22053091,-0.22151056,-0.22280562,-0.22532849,-0.23490436,-0.2414712,-0.24898136,-0.25662938,-0.25938073,-0.26435837,-0.2722726,-0.276188,-0.28109553,-0.2852642,-0.2905001,-0.2978837,-0.30262518,-0.30974317,-0.31225815,-0.31185102,-0.31923717,-0.3241452,-0.32715648,-0.33103058,-0.33597368,-0.34281924
6_real,-0.41293415,,,,,,,4.726878,,,,,,,,,,,,-0.4683397,,,,,,,,,,,,-0.75146383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.41293412,-0.4181529,-0.42016667,-0.42193204,-0.42354703,-0.4261616,-0.4303228,-0.43292633,-0.43424526,-0.4374768,-0.43907088,-0.4419643,-0.44354853,-0.4453493,-0.44918746,-0.45080876,-0.45246878,-0.45393753,-0.4561565,-0.45951524,-0.46191922,-0.4645276,-0.46707073,-0.46814886,-0.46916208,-0.47086564,-0.4727891,-0.47525454,-0.4774111,-0.48042893,-0.48427296,-0.48647577,-0.49007836,-0.49138752,-0.49300966,-0.494527,-0.4979976,-0.49963784,-0.50243235,-0.5043611,-0.5073463,-0.5083489,-0.511632,-0.5115708,-0.5138216,-0.5158624,-0.51834524,-0.52018774,-0.5238421,-0.5253321,-0.5274415,-0.5290554,-0.53001916,-0.53187484,-0.5324973,-0.5349995,-0.5366713,-0.53822243,-0.53997546,-0.5414492,-0.54510796,-0.54771435,-0.5491352,-0.55129135,-0.5531285,-0.5549855,-0.5574509,-0.55884945,-0.56210905,-0.56316733
7_real,0.007216446,,,,,,,-5.40776,,,,,,,,,,,,0.13335036,,,,,,,,,,,,-0.12932014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.007216446,0.0024607114,0.0015660755,0.0004773181,0.0009434299,-1.2764334e-05,-0.0044676773,-0.0076613845,-0.009628231,-0.011033784,-0.012369826,-0.014063507,-0.014809015,-0.016559087,-0.0152383195,-0.016338753,-0.019407392,-0.017640084,-0.021156017,-0.021703485,-0.024661561,-0.024419738,-0.02558737,-0.02718088,-0.028041178,-0.026660334,-0.025793586,-0.027034849,-0.025878593,-0.025464943,-0.02461773,-0.02665093,-0.027857881,-0.027712096,-0.02622177,-0.027933057,-0.028688153,-0.031217646,-0.02875789,-0.027710864,-0.02860105,-0.029503483,-0.029093783,-0.028740566,-0.028515492,-0.031322546,-0.03037874,-0.030593583,-0.0332297,-0.033466846,-0.03388358,-0.0371911,-0.03952082,-0.03811541,-0.038428087,-0.03980481,-0.0389797,-0.03897416,-0.0372312,-0.03707687,-0.037148852,-0.038426694,-0.041904323,-0.043086004,-0.043495305,-0.04485052,-0.047487486,-0.04883065,-0.050665867,-0.052418023
8_real,-0.3749488,,,,,,,-0.4216465,,,,,,,,,,,,-0.38273174,,,,,,,,,,,,-0.48587838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.37494877,-0.37974462,-0.38233042,-0.38450846,-0.38384998,-0.38333398,-0.38358974,-0.38430223,-0.38559222,-0.3863606,-0.39000592,-0.39112478,-0.38938573,-0.3878317,-0.38929224,-0.39124233,-0.39039794,-0.39341986,-0.39465588,-0.3929862,-0.39094993,-0.39042693,-0.38996068,-0.39147562,-0.3918036,-0.39372957,-0.39312807,-0.3941797,-0.3944818,-0.39592826,-0.394235,-0.3940229,-0.3958959,-0.3952628,-0.39633888,-0.39768088,-0.39750418,-0.39872965,-0.40008444,-0.39993897,-0.40152708,-0.40408206,-0.40400538,-0.4047466,-0.4063827,-0.40546155,-0.40615764,-0.40695506,-0.40813333,-0.4097573,-0.40712857,-0.40802574,-0.40908295,-0.41057545,-0.41348085,-0.41408306,-0.41386342,-0.41521987,-0.4155677,-0.41597694,-0.41568175,-0.41793424,-0.41615802,-0.41551748,-0.41699496,-0.41618818,-0.41742826,-0.4201336,-0.41972476,-0.42026013
9_real,-0.768804,,,,,,,-1.043322,,,,,,,,,,,,-0.8333965,,,,,,,,,,,,-1.0397528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.768804,-0.77302384,-0.77659225,-0.7746197,-0.7700392,-0.77227634,-0.7678921,-0.76848423,-0.77044094,-0.77040225,-0.7728354,-0.7734774,-0.7769546,-0.7732506,-0.77599746,-0.78079474,-0.783101,-0.7874402,-0.7904477,-0.7923232,-0.79311377,-0.79383665,-0.79735553,-0.7934241,-0.7970743,-0.79748106,-0.80217505,-0.8046292,-0.80598867,-0.80815184,-0.81429595,-0.81661177,-0.81840324,-0.8188063,-0.8250643,-0.8289841,-0.8302945,-0.82934207,-0.8312009,-0.83521825,-0.8357422,-0.8342048,-0.83761835,-0.8411242,-0.8425659,-0.8445964,-0.84576786,-0.8448108,-0.84510076,-0.848616,-0.85250485,-0.85681915,-0.8599906,-0.8613154,-0.86524963,-0.8688043,-0.8744189,-0.8765313,-0.87966555,-0.88398373,-0.8862063,-0.88847125,-0.8932551,-0.8973557,-0.8974198,-0.8993756,-0.9026531,-0.9040472,-0.90626734,-0.9121319
10_real,2.618649,,,,,,,2.769006,,,,,,,,,,,,2.8636754,,,,,,,,,,,,2.8135295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.6186488,2.6132665,2.6092343,2.6070974,2.606764,2.603145,2.6006768,2.5970085,2.5942378,2.5929928,2.5913324,2.589401,2.584598,2.582379,2.5785673,2.5742204,2.5726464,2.5672944,2.5651965,2.558525,2.556238,2.552236,2.5505443,2.5453165,2.5394268,2.5382347,2.5368743,2.5361073,2.5329647,2.5326667,2.5283973,2.5233054,2.5202212,2.518722,2.5142379,2.5114548,2.5095477,2.5055182,2.5040586,2.5008614,2.4963195,2.4898164,2.4839902,2.4806695,2.4797044,2.4764042,2.4734232,2.4702868,2.4669895,2.464993,2.4585423,2.4560747,2.4527204,2.4499002,2.4466732,2.4425774,2.438094,2.4338086,2.4271402,2.4240232,2.4195807,2.4151382,2.4116526,2.4067686,2.4017339,2.3983035,2.393592,2.3890288,2.3854337,2.383024
11_real,0.42206925,,,,,,,0.6165396,,,,,,,,,,,,0.09598767,,,,,,,,,,,,-0.22815686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.42206925,0.4205049,0.4149827,0.41143695,0.40665698,0.40642205,0.40442175,0.40133938,0.39962116,0.40024418,0.40140882,0.39942154,0.39934567,0.39903155,0.39463094,0.39267498,0.3885588,0.38481444,0.37920183,0.37803572,0.373257,0.3697037,0.36689156,0.35989448,0.35669094,0.354984,0.3514208,0.349833,0.34991375,0.34204546,0.33982483,0.33866224,0.33659837,0.33271226,0.33550173,0.3334637,0.33280715,0.327614,0.3239718,0.32283184,0.32015556,0.31427518,0.3093858,0.30951798,0.30705786,0.30366236,0.2996678,0.29730195,0.29517347,0.29121047,0.28775305,0.2823636,0.279218,0.27663815,0.2746758,0.2674399,0.26857227,0.2639857,0.26067734,0.2574939,0.25213653,0.24895938,0.24686317,0.24065883,0.23954134,0.24239524,0.23869815,0.23181231,0.22599241,0.22513232
12_real,-0.6967556,,,,,,,-1.8249773,,,,,,,,,,,,-0.9940848,,,,,,,,,,,,-1.2873645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6967555,-0.6979493,-0.6996659,-0.7017297,-0.7036086,-0.70552176,-0.70441175,-0.7076843,-0.7077793,-0.7111343,-0.71427596,-0.7153863,-0.7182542,-0.7192049,-0.7237166,-0.7273408,-0.7310985,-0.73306286,-0.735196,-0.7389112,-0.7420056,-0.7452185,-0.75013167,-0.754005,-0.756365,-0.75653976,-0.761562,-0.7671183,-0.7671006,-0.77093184,-0.77454025,-0.77660346,-0.7814773,-0.783287,-0.7864023,-0.78630507,-0.78797233,-0.78850806,-0.79139036,-0.7954872,-0.7979323,-0.7992253,-0.8021809,-0.8067392,-0.80930823,-0.8093955,-0.81377065,-0.8174426,-0.8167225,-0.8187189,-0.82149726,-0.8235699,-0.8269025,-0.8286233,-0.8337267,-0.8389694,-0.84018356,-0.84129083,-0.8442022,-0.8448798,-0.846787,-0.8485648,-0.8497893,-0.8545386,-0.8557873,-0.8587316,-0.86303127,-0.86311734,-0.86331636,-0.867401
13_real,-0.177713,,,,,,,-0.05215498,,,,,,,,,,,,-0.2398312,,,,,,,,,,,,-0.247787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.17771302,-0.18419418,-0.18675321,-0.19166222,-0.19312902,-0.19493222,-0.19577876,-0.19895706,-0.2008802,-0.20342276,-0.20618644,-0.20984599,-0.21164343,-0.21366887,-0.21719567,-0.22220738,-0.22365956,-0.22970001,-0.2321829,-0.23790641,-0.24101718,-0.24506466,-0.24784887,-0.2513286,-0.2547634,-0.2594734,-0.26140925,-0.2637539,-0.2677973,-0.2728694,-0.27677757,-0.2806833,-0.28470725,-0.28691798,-0.2889748,-0.29237825,-0.29749554,-0.29972333,-0.30288103,-0.307927,-0.31059223,-0.31204933,-0.318576,-0.31988397,-0.3209992,-0.3255446,-0.32839417,-0.3349566,-0.33847243,-0.34387517,-0.34726226,-0.3506929,-0.35365808,-0.35749933,-0.36304116,-0.36498767,-0.36877492,-0.37375575,-0.37918934,-0.3829438,-0.38683146,-0.39029378,-0.39622402,-0.40163174,-0.40457684,-0.4096282,-0.41781682,-0.42459613,-0.42630282,-0.43176895
14_real,-0.18413737,,,,,,,-0.7788619,,,,,,,,,,,,-0.2196026,,,,,,,,,,,,-0.12687385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18413736,-0.19309631,-0.20268758,-0.20928569,-0.21290974,-0.21634431,-0.22154121,-0.22611293,-0.2286686,-0.2306567,-0.23352566,-0.23876652,-0.24035251,-0.24342903,-0.25010815,-0.25367492,-0.26073176,-0.2631777,-0.26984444,-0.27341974,-0.27598524,-0.28345242,-0.2895814,-0.29887924,-0.30458567,-0.30935273,-0.31388444,-0.3212362,-0.32524037,-0.33314973,-0.33958843,-0.34550557,-0.3528019,-0.35684735,-0.36079776,-0.36609173,-0.37299985,-0.3780134,-0.3823368,-0.38736346,-0.3922078,-0.3990282,-0.40466276,-0.40750265,-0.41191396,-0.41799778,-0.42386323,-0.42889744,-0.43681756,-0.4423644,-0.44659287,-0.45147747,-0.4537143,-0.4610118,-0.46744198,-0.4735059,-0.4798158,-0.48761398,-0.4943293,-0.50082314,-0.50763166,-0.51378095,-0.51971257,-0.5242868,-0.5279257,-0.53572804,-0.5425283,-0.54721296,-0.55388606,-0.5577886
15_real,0.8377339,,,,,,,0.6409611,,,,,,,,,,,,0.6742611,,,,,,,,,,,,0.80440485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.83773386,0.8452982,0.8456739,0.84743834,0.8512766,0.8533508,0.8572141,0.85742825,0.8581975,0.8642167,0.8672512,0.8706029,0.876815,0.8865525,0.8929159,0.89164245,0.89630204,0.9043835,0.9064701,0.9078887,0.9137071,0.91696405,0.9200075,0.9232462,0.9289378,0.93171424,0.9382678,0.94130456,0.94173586,0.9407395,0.94521207,0.94713557,0.9496099,0.95224124,0.95939493,0.9649364,0.9695039,0.97136056,0.97543085,0.98146933,0.9862359,0.993148,1.0016274,1.0093836,1.0100449,1.0221285,1.0246277,1.0266452,1.0334256,1.0396955,1.0486166,1.0588962,1.0608181,1.0685182,1.0764705,1.0824039,1.0964016,1.1041148,1.1078581,1.1176163,1.1279671,1.1286513,1.1409469,1.14621,1.1515902,1.1601511,1.1662018,1.172727,1.1744568,1.1818635
16_real,0.61507404,,,,,,,0.21436533,,,,,,,,,,,,0.42343077,,,,,,,,,,,,0.26079878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6150741,0.620021,0.62521213,0.63066465,0.632665,0.63107055,0.63141674,0.6343336,0.64003646,0.6471713,0.6508737,0.6573265,0.67047936,0.6784134,0.6816447,0.6850382,0.6886884,0.6915854,0.69427794,0.6978315,0.7055333,0.70670605,0.709402,0.7154733,0.7196954,0.72005445,0.72334856,0.72520804,0.73144627,0.73299366,0.74249685,0.74364126,0.7456617,0.74902236,0.7515834,0.76125556,0.76759917,0.772745,0.77854884,0.7806598,0.7869924,0.7898599,0.793713,0.804632,0.81842375,0.8219579,0.82782716,0.83420163,0.83788234,0.84744424,0.84700143,0.8563051,0.8605011,0.86495715,0.8695282,0.8813473,0.88537157,0.886882,0.8938688,0.9034503,0.90896976,0.9190968,0.92538184,0.9298889,0.93805903,0.94724596,0.95508826,0.96293926,0.98023653,0.983381
17_real,-0.47253764,,,,,,,-0.80690026,,,,,,,,,,,,-0.5867103,,,,,,,,,,,,-0.85993004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.47253758,-0.46589676,-0.46304578,-0.46123117,-0.45853004,-0.4529491,-0.45016932,-0.44570953,-0.4403172,-0.43621796,-0.4325828,-0.42946935,-0.42615137,-0.42419544,-0.42150155,-0.41786847,-0.41351885,-0.407409,-0.40253848,-0.39935967,-0.392556,-0.38975003,-0.38397852,-0.37905568,-0.37297744,-0.36592382,-0.3612079,-0.35490045,-0.35124743,-0.34195352,-0.33968487,-0.3359682,-0.32949898,-0.3258869,-0.31885287,-0.31448948,-0.30861506,-0.30510172,-0.29962957,-0.29576033,-0.2901147,-0.284082,-0.27969813,-0.2760971,-0.27050027,-0.26538193,-0.25740334,-0.2541576,-0.24972245,-0.24550498,-0.23892863,-0.23592207,-0.23163047,-0.22784765,-0.2213146,-0.2170258,-0.21286969,-0.20641994,-0.19924161,-0.1943885,-0.1911752,-0.18534698,-0.17803894,-0.17252514,-0.17025997,-0.16303334,-0.16021551,-0.15511426,-0.14961252,-0.14521514
18_real,-0.63751817,,,,,,,-0.74690235,,,,,,,,,,,,-0.77424836,,,,,,,,,,,,-0.9266236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6375181,-0.6335225,-0.63054806,-0.6227796,-0.6186301,-0.6151235,-0.6114203,-0.60643625,-0.60149395,-0.59724975,-0.5936011,-0.58977497,-0.5866567,-0.5812528,-0.5745181,-0.57202,-0.5671774,-0.56058985,-0.55526066,-0.5517475,-0.5482641,-0.5452715,-0.541575,-0.5356308,-0.531161,-0.527666,-0.52118546,-0.51671153,-0.5116585,-0.50834006,-0.50473607,-0.5017837,-0.4971032,-0.49257287,-0.48779827,-0.48142686,-0.47706524,-0.47238502,-0.4688335,-0.46305242,-0.45786515,-0.45083374,-0.44618362,-0.4435935,-0.436143,-0.43079934,-0.42648977,-0.41754708,-0.41308746,-0.4086871,-0.40327087,-0.39931843,-0.3949946,-0.38937622,-0.38351282,-0.37874097,-0.37265092,-0.36749506,-0.3625667,-0.35522988,-0.35003972,-0.34342977,-0.33925468,-0.3340621,-0.3280058,-0.32322627,-0.31861666,-0.31564027,-0.31134826,-0.30477047
19_real,-0.2953284,,,,,,,-0.31722787,,,,,,,,,,,,-0.1830937,,,,,,,,,,,,-0.21323526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2953284,-0.30174232,-0.30727178,-0.3138029,-0.31941032,-0.32329232,-0.32608813,-0.33306712,-0.33834022,-0.34361538,-0.3465603,-0.34987566,-0.35550997,-0.35815343,-0.36383957,-0.36756068,-0.371473,-0.377474,-0.38194743,-0.38494503,-0.38836408,-0.3901771,-0.39336604,-0.39705387,-0.40136966,-0.40555382,-0.40818658,-0.41200036,-0.4179135,-0.4211081,-0.42247528,-0.4254435,-0.42868537,-0.43305224,-0.4368516,-0.4423849,-0.4465477,-0.4512537,-0.45589676,-0.45960626,-0.46378785,-0.46698838,-0.4697625,-0.47332835,-0.48086986,-0.4844469,-0.48905525,-0.49522132,-0.4989322,-0.5057923,-0.5085336,-0.51200014,-0.5170894,-0.5214163,-0.525649,-0.5301687,-0.5331199,-0.5380208,-0.54240286,-0.5466831,-0.54906917,-0.5525534,-0.5553482,-0.55813867,-0.5611694,-0.56488335,-0.5694651,-0.5720459,-0.57421124,-0.5785157
20_real,-0.916484,,,,,,,-1.1520224,,,,,,,,,,,,-1.1142199,,,,,,,,,,,,-1.2421932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.916484,-0.9250746,-0.9338063,-0.93861187,-0.9427673,-0.94748956,-0.9515133,-0.9552676,-0.96137226,-0.965186,-0.97206765,-0.9773715,-0.98209524,-0.98748857,-0.9915657,-0.99664795,-1.0016972,-1.0071559,-1.0120562,-1.015943,-1.0190165,-1.0230792,-1.0267924,-1.0317087,-1.0349709,-1.0386713,-1.0447295,-1.0505003,-1.0547595,-1.058773,-1.0633241,-1.0675606,-1.0720725,-1.0761436,-1.0812584,-1.086045,-1.0899287,-1.0936052,-1.0965827,-1.1045954,-1.1085817,-1.1143253,-1.1183479,-1.1229476,-1.1262794,-1.1275198,-1.1336443,-1.1383036,-1.1414816,-1.1450069,-1.1499348,-1.1560568,-1.1610825,-1.1650498,-1.1699798,-1.1756748,-1.1809489,-1.1847254,-1.1907381,-1.1952283,-1.2012336,-1.2042314,-1.2085245,-1.2135208,-1.2172003,-1.2214401,-1.2250069,-1.2299798,-1.235561,-1.2413714
21_real,-0.3255087,,,,,,,2.3182566,,,,,,,,,,,,-0.35126564,,,,,,,,,,,,-0.51135343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32550868,-0.33144122,-0.3383878,-0.34584346,-0.35189074,-0.35340285,-0.35483915,-0.36068666,-0.36498207,-0.37046927,-0.37327817,-0.37449744,-0.37629184,-0.37906012,-0.38171753,-0.3866004,-0.38660488,-0.38871506,-0.39247626,-0.39525452,-0.39720196,-0.39741334,-0.4032565,-0.40388256,-0.40784606,-0.4090826,-0.41374403,-0.415734,-0.4202116,-0.42536563,-0.4289835,-0.43371797,-0.43688005,-0.4404219,-0.44204864,-0.44391546,-0.44763714,-0.4499259,-0.4551292,-0.45889568,-0.46146625,-0.46413812,-0.46718627,-0.47119254,-0.47190028,-0.47302207,-0.47435442,-0.47576618,-0.47992438,-0.48129654,-0.48451596,-0.48687452,-0.48732653,-0.49027023,-0.49165982,-0.4949073,-0.49866852,-0.50141114,-0.5068536,-0.51188916,-0.51591116,-0.5189378,-0.5200182,-0.5243486,-0.53108084,-0.5327255,-0.5393115,-0.5444616,-0.54598826,-0.5524384
22_real,0.16683269,,,,,,,-2.829943,,,,,,,,,,,,0.19887857,,,,,,,,,,,,0.06872277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.16683269,0.15903255,0.1516932,0.14452296,0.14050277,0.13524187,0.13256432,0.13041969,0.12916054,0.12674072,0.121874414,0.11836885,0.114771865,0.111171246,0.1089554,0.10582417,0.104258776,0.101160064,0.09774941,0.0937642,0.09077489,0.08768956,0.08665644,0.081276834,0.07770679,0.071714066,0.06625528,0.06321945,0.061702024,0.060277104,0.05773421,0.05417359,0.04819698,0.046043746,0.041967798,0.03653326,0.031837404,0.029387627,0.021004466,0.018996697,0.017130818,0.013516465,0.008341533,0.0020727632,-0.002657359,-0.0076223062,-0.010187016,-0.011932499,-0.014636452,-0.016864007,-0.019654186,-0.02471479,-0.028249074,-0.032280184,-0.03718234,-0.041487835,-0.045415174,-0.04697702,-0.050350003,-0.05216238,-0.054674733,-0.058095884,-0.06287744,-0.06750704,-0.06938205,-0.07111733,-0.0731437,-0.08091177,-0.08603891,-0.091360345
23_real,-0.25282237,,,,,,,-0.5236488,,,,,,,,,,,,-0.26090676,,,,,,,,,,,,-0.32965848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
