ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.6677816,-1.6394598,-1.6126255,-1.5847623,-1.5601228,-1.5332991,-1.510585,-1.4782655,-1.4575976,-1.4351606,-1.4168812,-1.3963149,-1.3796126,-1.3596027,-1.3398434,-1.3243251,-1.3042592,-1.2898079,-1.2727072,-1.2576108,-1.2398901,-1.2215612,-1.2085726,-1.1897658,-1.1738259,-1.1591033,-1.1442599,-1.1315824,-1.1195489,-1.1065155,-1.0956262,-1.077266,-1.0675097,-1.055629,-1.0451465,-1.0313553,-1.0152943,-1.002734,-0.99210757,-0.9796964,-0.97019464,-0.95881736,-0.9485281,-0.93841666,-0.9301831,-0.92022294,-0.9091406,-0.90172595,-0.892578,-0.8830388,-0.8724486,-0.8627285,-0.8526846,-0.8451002,-0.83650386,-0.82764065,-0.8206043,-0.8138257,-0.8011204,-0.79215133,-0.7810986,-0.7722454,-0.76642025,-0.7589107,-0.7502863,-0.7439357,-0.7400328,-0.7333541,-0.72551507,-0.71959466,-0.7101606,-0.700863,-0.6948512,-0.6890068,-0.6821496,-0.6753636,-0.66764116,-0.66086483,-0.65353495,-0.6456027,-0.64161503,-0.6374777,-0.6308381,-0.6203612,-0.61387175,-0.6081646,-0.60025537,-0.5966016,-0.5930304,-0.5906071,-0.58759236,-0.5850522,-0.5818382,-0.57670915,-0.57018507,-0.5649985,-0.5614355,-0.5494618,-0.5469991,-0.5400411,-0.53201354,-0.5279148,-0.5248743,-0.5180015,-0.5119403,-0.5081803,-0.50294334,-0.4988385,-0.49454767,-0.4933814,-0.48828372,-0.4859774,-0.4824027,-0.47820973,-0.47304899,-0.4678977,-0.46368042,-0.45639744,-0.45363903,-0.44944328
38,-0.83618176,-0.81569576,-0.7938994,-0.770827,-0.7504237,-0.72398686,-0.7018457,-0.6824915,-0.66301036,-0.64477074,-0.6236676,-0.603294,-0.58880866,-0.5724094,-0.5552057,-0.5414477,-0.52007055,-0.50289595,-0.48500577,-0.4725751,-0.4542787,-0.43592992,-0.41861922,-0.40162516,-0.38656577,-0.37059432,-0.35606652,-0.34096986,-0.32608947,-0.31036815,-0.29365093,-0.2784846,-0.26269013,-0.23911774,-0.22653274,-0.21276788,-0.19642805,-0.1813632,-0.16880967,-0.15346171,-0.14365372,-0.13279423,-0.11881161,-0.10676043,-0.09486686,-0.084868655,-0.06848018,-0.055332087,-0.042798817,-0.029369224,-0.01796162,-0.00800041,0.009166102,0.018523544,0.029292937,0.04095176,0.053530343,0.06316475,0.075090595,0.08808005,0.09574087,0.108011745,0.116832875,0.12681904,0.13739853,0.14813942,0.15731335,0.17096075,0.18288064,0.19189417,0.20195219,0.21472223,0.2282234,0.2376379,0.24558215,0.25605053,0.26726976,0.27798992,0.28980908,0.297471,0.30800337,0.31869113,0.32606283,0.33272415,0.34239727,0.35178202,0.36380467,0.37349966,0.38104203,0.389396,0.39678735,0.40482712,0.41340557,0.423283,0.43417516,0.44488773,0.45384032,0.46479028,0.4747147,0.48530325,0.4939774,0.5023405,0.50772303,0.5155721,0.5228212,0.53148854,0.54252577,0.55097467,0.5591316,0.5645149,0.57024395,0.5762874,0.5872963,0.59084713,0.59403265,0.6032628,0.610887,0.61910886,0.62948215,0.63825476
39,0.42595536,0.43789664,0.44846138,0.4583382,0.46475115,0.47551957,0.48165235,0.48913836,0.49739784,0.50657016,0.51639485,0.5252503,0.5304664,0.540577,0.5464598,0.553787,0.56358117,0.5708883,0.5844429,0.5886882,0.5961665,0.60293245,0.6114584,0.61682713,0.62728924,0.6328869,0.64294565,0.65294206,0.6636826,0.6706849,0.6761405,0.68214816,0.68770605,0.6950458,0.7019698,0.70731664,0.7151542,0.7298371,0.7350246,0.74276686,0.7485086,0.756127,0.7639885,0.7679586,0.77140534,0.7721704,0.7769351,0.78271496,0.78985727,0.79438764,0.7991178,0.7996038,0.80397,0.8119747,0.81794643,0.82148683,0.826381,0.83206576,0.8363615,0.835508,0.840989,0.8456146,0.84521914,0.8492206,0.8508754,0.8559185,0.858006,0.8647736,0.8673671,0.8700625,0.8713409,0.8758806,0.8810832,0.88273776,0.8861049,0.8909842,0.89333326,0.8955143,0.901498,0.90207994,0.9031539,0.90570784,0.90853024,0.909283,0.90953684,0.9131323,0.9160086,0.9184489,0.91900027,0.9189781,0.9207136,0.92109025,0.9228488,0.925564,0.92766726,0.93102825,0.92932415,0.9355048,0.938388,0.940071,0.94563246,0.9465847,0.9487157,0.94861734,0.94656163,0.94892395,0.94948655,0.95471734,0.9546026,0.95329535,0.95649785,0.9564268,0.9601372,0.96119434,0.96242887,0.96589506,0.9695533,0.9723587,0.96954906,0.97306097
40,-0.68935925,-0.6700038,-0.6595204,-0.65020573,-0.64411944,-0.63524216,-0.6287702,-0.6182888,-0.61007184,-0.6045427,-0.59776247,-0.5977069,-0.5924843,-0.5835017,-0.5878269,-0.5802447,-0.5771358,-0.5721795,-0.5679296,-0.56520164,-0.56171227,-0.55978304,-0.5590373,-0.55718434,-0.5473233,-0.53872347,-0.53781044,-0.5386154,-0.5348867,-0.5324038,-0.5319916,-0.5296234,-0.5292014,-0.52678126,-0.52562886,-0.5272436,-0.52115095,-0.5216112,-0.51859933,-0.51736146,-0.52044684,-0.52029324,-0.52402395,-0.5221748,-0.52586263,-0.52433187,-0.5232147,-0.5208303,-0.5200581,-0.5172923,-0.5196009,-0.52192456,-0.52185977,-0.52217853,-0.5226371,-0.52543104,-0.528786,-0.5292564,-0.52741456,-0.528282,-0.52938306,-0.53618795,-0.5351369,-0.5363207,-0.53746307,-0.5399227,-0.5399187,-0.5369288,-0.53640544,-0.53636163,-0.5398995,-0.54092103,-0.5418898,-0.5400717,-0.5355178,-0.5412138,-0.5419325,-0.544153,-0.5425844,-0.54669726,-0.54561,-0.5451914,-0.54614764,-0.5491229,-0.5499637,-0.5504264,-0.5517801,-0.5549482,-0.55609286,-0.55560666,-0.5580485,-0.5618221,-0.5635582,-0.5615853,-0.55920136,-0.563867,-0.56192094,-0.55674493,-0.5601541,-0.5664393,-0.56690395,-0.5672369,-0.56410575,-0.56550837,-0.5648219,-0.569113,-0.575358,-0.579174,-0.57684577,-0.57546777,-0.57530713,-0.5778377,-0.57823074,-0.5816138,-0.5846562,-0.5892004,-0.58967865,-0.59035134,-0.5967038,-0.60123366
41,-1.6850598,-1.6725426,-1.6644399,-1.6563448,-1.6465933,-1.6379001,-1.6366192,-1.6322849,-1.6301775,-1.6331005,-1.6342427,-1.6359113,-1.6321723,-1.631637,-1.631115,-1.6352813,-1.632238,-1.6319567,-1.6364686,-1.6424148,-1.6477693,-1.6524467,-1.6600001,-1.6629667,-1.6626871,-1.6658367,-1.6748416,-1.6838539,-1.6888765,-1.6953942,-1.6989889,-1.7012694,-1.702894,-1.6987549,-1.7003214,-1.7072471,-1.7087606,-1.70629,-1.7106972,-1.7136456,-1.7266289,-1.735347,-1.7380158,-1.7425585,-1.753239,-1.7569196,-1.7657022,-1.7737782,-1.7774878,-1.779279,-1.7853492,-1.7899975,-1.7927834,-1.8029639,-1.8096666,-1.814194,-1.8193953,-1.8265257,-1.8310258,-1.8350039,-1.8414414,-1.8439894,-1.8495497,-1.8566773,-1.8612156,-1.8743099,-1.8805053,-1.8832918,-1.8834397,-1.8894526,-1.893169,-1.9012012,-1.9038175,-1.9098164,-1.9149338,-1.9252939,-1.9305124,-1.9350952,-1.9445388,-1.9484675,-1.9547031,-1.9567928,-1.9634867,-1.9625543,-1.9690031,-1.9743407,-1.9780018,-1.9842497,-1.9907835,-1.994978,-2.0009627,-2.007991,-2.0127544,-2.01775,-2.020868,-2.0321937,-2.0352283,-2.0372975,-2.0404153,-2.0466385,-2.0502334,-2.0529227,-2.0572844,-2.0601044,-2.061244,-2.0686014,-2.0721095,-2.0738738,-2.0797458,-2.0802474,-2.0896888,-2.0946212,-2.0963073,-2.1042244,-2.106627,-2.112224,-2.1142201,-2.1186898,-2.1174989,-2.1246176
42,-1.009261,-0.99093187,-0.9784859,-0.9678858,-0.9585417,-0.9460398,-0.9385123,-0.9273876,-0.91917926,-0.9115554,-0.9040413,-0.895409,-0.88775605,-0.88214463,-0.87501204,-0.8710736,-0.8650218,-0.8597167,-0.8553602,-0.85545,-0.8507773,-0.8444012,-0.83837414,-0.8347111,-0.8313141,-0.82625836,-0.82828426,-0.82657087,-0.8225808,-0.8213007,-0.8170198,-0.8189082,-0.8219474,-0.81828225,-0.8150219,-0.814577,-0.81381464,-0.8090973,-0.8056672,-0.8005909,-0.8000574,-0.7986693,-0.79940397,-0.7982049,-0.79940677,-0.7993931,-0.7996153,-0.80013907,-0.8022276,-0.8026289,-0.803387,-0.8058921,-0.804736,-0.80588484,-0.8065969,-0.8064457,-0.80670893,-0.80678475,-0.80542535,-0.8070593,-0.8105915,-0.8131995,-0.8142799,-0.81359184,-0.8167521,-0.8187895,-0.82210046,-0.8251422,-0.82406265,-0.82468385,-0.82331324,-0.824679,-0.8248674,-0.8247393,-0.8244645,-0.8267466,-0.828392,-0.83055556,-0.83116376,-0.8308709,-0.8344573,-0.83585036,-0.84115905,-0.8433193,-0.84414357,-0.84633034,-0.84608823,-0.84980667,-0.85453546,-0.8530366,-0.8567378,-0.86403865,-0.8663784,-0.8690702,-0.8693813,-0.8704613,-0.8725564,-0.8729893,-0.87380266,-0.87290657,-0.87645787,-0.88155335,-0.88298434,-0.88331574,-0.8835635,-0.8865169,-0.88589096,-0.8813578,-0.8855152,-0.8857688,-0.88765556,-0.8898535,-0.89075965,-0.89556235,-0.899598,-0.90448725,-0.90540516,-0.9059332,-0.9014489,-0.90595424
43,-0.29887572,-0.28827623,-0.2780067,-0.2713039,-0.2599225,-0.2541613,-0.25107408,-0.24564436,-0.23983309,-0.23526487,-0.22937295,-0.22378533,-0.22021262,-0.21640232,-0.21067107,-0.20522544,-0.20268941,-0.19990835,-0.19719908,-0.19641791,-0.19575511,-0.19368386,-0.19255204,-0.1905224,-0.18733504,-0.18491927,-0.1829731,-0.1833282,-0.18240789,-0.17862532,-0.1782048,-0.17789648,-0.17828852,-0.17462991,-0.1754911,-0.17317662,-0.16890785,-0.16504312,-0.16677868,-0.16452163,-0.16510907,-0.16073067,-0.1573545,-0.1555286,-0.1574216,-0.15893939,-0.1592575,-0.16065386,-0.16066962,-0.15760735,-0.15566453,-0.15581271,-0.15535459,-0.1550523,-0.15793599,-0.15511285,-0.15574482,-0.1550543,-0.15221626,-0.15238076,-0.1552392,-0.14764723,-0.1492118,-0.14769982,-0.14641699,-0.14833179,-0.14806171,-0.14552286,-0.14500618,-0.14234847,-0.14028335,-0.14116758,-0.14183736,-0.13958512,-0.14067379,-0.14121756,-0.14155456,-0.14143126,-0.14143626,-0.14130136,-0.14078584,-0.14117266,-0.1397507,-0.13622813,-0.13325344,-0.1327509,-0.13469508,-0.13778389,-0.13857424,-0.13787553,-0.13986364,-0.13830014,-0.13878918,-0.13847654,-0.13423526,-0.1346083,-0.13357925,-0.13072208,-0.1302594,-0.12951031,-0.12918854,-0.12740237,-0.12852323,-0.12962273,-0.12603125,-0.12737042,-0.13136807,-0.12956007,-0.13256866,-0.13206604,-0.13262679,-0.13311794,-0.12997253,-0.12791024,-0.12829122,-0.1267894,-0.1259394,-0.124516904,-0.12185587,-0.12167837
44,-0.9569543,-0.9387938,-0.9251102,-0.914996,-0.9026251,-0.8884176,-0.87646085,-0.86214334,-0.8513791,-0.83921444,-0.83009183,-0.82018673,-0.8154952,-0.804228,-0.7947663,-0.78422153,-0.77399576,-0.7650372,-0.75757164,-0.7460781,-0.74144953,-0.73388445,-0.7251426,-0.7138824,-0.7037543,-0.6995714,-0.68992144,-0.68385124,-0.6750271,-0.66821414,-0.66154534,-0.65414715,-0.64504087,-0.62998176,-0.6233401,-0.61403733,-0.6113413,-0.60681164,-0.6034032,-0.59303486,-0.5878289,-0.58207184,-0.5760664,-0.56974727,-0.56428796,-0.5601057,-0.55366236,-0.54921377,-0.54392546,-0.53678334,-0.53224194,-0.5310493,-0.52464646,-0.52500844,-0.52035344,-0.51488775,-0.50741065,-0.50193304,-0.49205843,-0.48399863,-0.4815879,-0.47625118,-0.47113013,-0.46695542,-0.46249118,-0.45701212,-0.4523593,-0.4496042,-0.44268012,-0.4377343,-0.43351245,-0.42746028,-0.42465726,-0.42181435,-0.41375035,-0.4100171,-0.4021508,-0.39967602,-0.39501566,-0.38896018,-0.38458735,-0.37953237,-0.37411585,-0.3663462,-0.36294368,-0.36084086,-0.35551578,-0.35165456,-0.34581164,-0.3416329,-0.336628,-0.3335031,-0.3294703,-0.32083645,-0.31353438,-0.30957535,-0.30661336,-0.297034,-0.29411906,-0.289969,-0.28516504,-0.2816343,-0.27356657,-0.2710121,-0.26160866,-0.25597435,-0.25611234,-0.24805883,-0.24769858,-0.2463746,-0.24075194,-0.23506609,-0.23244414,-0.2327884,-0.2285074,-0.22285557,-0.21634623,-0.20959854,-0.20218353,-0.19775854
45,-0.38681743,-0.372531,-0.36411905,-0.3575488,-0.34247398,-0.33239374,-0.32298404,-0.30917832,-0.3009395,-0.2916568,-0.2813813,-0.27080736,-0.25845498,-0.24948256,-0.24199326,-0.23075423,-0.22492011,-0.21707995,-0.20954351,-0.20068678,-0.19330147,-0.18698737,-0.17815402,-0.17114982,-0.16161773,-0.15336154,-0.14664319,-0.14097157,-0.13150188,-0.12343941,-0.11593206,-0.10725534,-0.0999095,-0.09062433,-0.07979201,-0.070197284,-0.061013997,-0.05314629,-0.045043983,-0.037474055,-0.028239911,-0.019022431,-0.011699974,-0.00317984,0.0040940684,0.010470874,0.017260717,0.02296491,0.029113438,0.03821142,0.043618537,0.049306728,0.05268531,0.05893033,0.063589595,0.071759865,0.08011935,0.08792312,0.09778114,0.107783176,0.11874516,0.12882647,0.13500151,0.14059657,0.15057655,0.1597118,0.16659531,0.17359939,0.18350074,0.19177136,0.19716105,0.20687461,0.210327,0.21638732,0.22432622,0.23030393,0.23882177,0.24730673,0.2526595,0.25955397,0.2656804,0.2699037,0.27493164,0.28237396,0.28877243,0.2949017,0.3011265,0.30476326,0.3123402,0.31550804,0.32154238,0.32531145,0.32764754,0.33179814,0.33762774,0.34408605,0.34811813,0.3530047,0.36042833,0.3676048,0.37328944,0.3778134,0.38228232,0.3922004,0.39548403,0.403232,0.41116875,0.4162426,0.42427033,0.43120712,0.43942347,0.4452073,0.45368046,0.45930776,0.46215892,0.46978146,0.4755754,0.4814508,0.4866624,0.49611658
46,-1.0276911,-1.0178694,-1.0118152,-1.0013617,-0.99412763,-0.98904276,-0.9835094,-0.97427714,-0.97415847,-0.97112477,-0.96689475,-0.96196795,-0.95634365,-0.9510908,-0.9463884,-0.9418399,-0.9434703,-0.9446637,-0.94465256,-0.94508773,-0.94584066,-0.94478863,-0.94358337,-0.9366026,-0.93131876,-0.93005943,-0.9299072,-0.929715,-0.9284647,-0.9280809,-0.92735165,-0.9234661,-0.919378,-0.91661435,-0.91650647,-0.9136056,-0.9096447,-0.9061697,-0.9095963,-0.9045377,-0.90595436,-0.9042479,-0.90402824,-0.90391207,-0.9060898,-0.9075781,-0.9036142,-0.9029356,-0.90460366,-0.90061986,-0.9021045,-0.90113103,-0.90026915,-0.89663374,-0.893826,-0.8900073,-0.89046,-0.88868225,-0.88303596,-0.8762315,-0.87401885,-0.87528163,-0.8743876,-0.8740951,-0.8739298,-0.8755514,-0.87538654,-0.8747147,-0.8713232,-0.871686,-0.8708496,-0.8715787,-0.8731039,-0.8729331,-0.8702089,-0.87084943,-0.87072766,-0.8690875,-0.86897534,-0.8693147,-0.8679944,-0.8682543,-0.87032,-0.8695059,-0.8706001,-0.87205744,-0.8687253,-0.86831284,-0.8670818,-0.86530924,-0.8664533,-0.8679845,-0.8623786,-0.8629693,-0.86099637,-0.8616029,-0.8621653,-0.85569537,-0.85428715,-0.85256356,-0.85189617,-0.8519672,-0.8523364,-0.8511454,-0.85195464,-0.8554271,-0.85286266,-0.8506424,-0.8518362,-0.8502641,-0.851833,-0.8542287,-0.8542342,-0.85534346,-0.85318625,-0.8522824,-0.84928733,-0.84734136,-0.84564716,-0.84749925
47,-2.1792,-2.1703854,-2.1585414,-2.139524,-2.1318898,-2.1218088,-2.1173053,-2.1029155,-2.095242,-2.0897255,-2.0878541,-2.0876813,-2.081209,-2.0753284,-2.0728252,-2.0703888,-2.0633028,-2.0622911,-2.0578868,-2.0574775,-2.0551887,-2.0524848,-2.0523534,-2.0493102,-2.0429816,-2.041391,-2.0378728,-2.041408,-2.039699,-2.038342,-2.0333219,-2.0236704,-2.0170512,-2.0137515,-2.0126433,-2.0123181,-2.008192,-2.0043614,-1.998489,-1.9884487,-1.9898037,-1.9895359,-1.9893134,-1.990344,-1.99263,-1.9894307,-1.9878776,-1.9886568,-1.9881372,-1.9889338,-1.988281,-1.9858879,-1.984828,-1.9846016,-1.9834391,-1.9834242,-1.9843098,-1.9842978,-1.9805835,-1.9765618,-1.9702517,-1.9687961,-1.9656639,-1.9671576,-1.9629409,-1.9659001,-1.962589,-1.9614617,-1.9592702,-1.9608046,-1.9592884,-1.9617603,-1.9576908,-1.9551268,-1.9508526,-1.9514116,-1.949086,-1.949971,-1.9456276,-1.9467338,-1.947592,-1.947352,-1.9473221,-1.9444702,-1.939305,-1.939894,-1.936573,-1.9381351,-1.9322122,-1.9289602,-1.926466,-1.9249417,-1.9260702,-1.9250705,-1.9217806,-1.9241741,-1.9180784,-1.9120966,-1.9066355,-1.9034904,-1.8998139,-1.896446,-1.8961235,-1.8926407,-1.8862664,-1.8851452,-1.8825105,-1.8766168,-1.8752356,-1.8697455,-1.870785,-1.8681675,-1.8661149,-1.8624523,-1.8597263,-1.8597052,-1.8581928,-1.8605583,-1.8546484,-1.8557396
48,-0.80401695,-0.79832876,-0.7906727,-0.7803449,-0.78024757,-0.7771883,-0.77475476,-0.7694213,-0.7653672,-0.76659584,-0.76592124,-0.76352584,-0.76081574,-0.7537905,-0.75308716,-0.75394195,-0.75064546,-0.75281054,-0.7549298,-0.75401527,-0.75474936,-0.7524959,-0.7517438,-0.7520415,-0.74552095,-0.7446929,-0.7424761,-0.74333775,-0.74207926,-0.74436444,-0.7448293,-0.74010396,-0.73855597,-0.73739254,-0.7365785,-0.7380985,-0.73463285,-0.7319262,-0.7273886,-0.7223635,-0.7229251,-0.72513163,-0.7232585,-0.72400516,-0.7255245,-0.722674,-0.7230021,-0.7251153,-0.72207314,-0.72350913,-0.7246541,-0.7227273,-0.7209709,-0.7218636,-0.7212724,-0.71739817,-0.7188535,-0.7184982,-0.71765506,-0.71882415,-0.7155194,-0.7144264,-0.7157191,-0.71518415,-0.7142273,-0.7159699,-0.71592253,-0.7136643,-0.7119814,-0.7107258,-0.7048911,-0.7070249,-0.70734656,-0.7066073,-0.70582116,-0.7057031,-0.70589787,-0.70713997,-0.7053839,-0.70246065,-0.7034684,-0.70556825,-0.70609653,-0.7038112,-0.702892,-0.7022078,-0.7022574,-0.70643365,-0.706396,-0.704822,-0.7029265,-0.706901,-0.70425224,-0.7042712,-0.7008922,-0.70120186,-0.6987468,-0.6972717,-0.6942784,-0.6905516,-0.6909511,-0.6887033,-0.6865226,-0.6833128,-0.68326265,-0.6776669,-0.6737275,-0.6731788,-0.6727848,-0.66919404,-0.6703449,-0.6733192,-0.6725016,-0.6712558,-0.6713178,-0.67030877,-0.66775924,-0.6689507,-0.66222495,-0.6625225
49,-0.8861927,-0.871947,-0.8675147,-0.8650435,-0.8631898,-0.86025304,-0.8567193,-0.8528827,-0.8526781,-0.85724324,-0.8591636,-0.8604628,-0.8593194,-0.85572517,-0.8502186,-0.85199463,-0.85225946,-0.8521594,-0.85563457,-0.85651875,-0.8594918,-0.8616659,-0.86347324,-0.8618458,-0.85961044,-0.8594065,-0.86118203,-0.8653703,-0.8686143,-0.87132776,-0.87743986,-0.8763045,-0.8704606,-0.8685853,-0.8695037,-0.87319195,-0.87563944,-0.87403834,-0.873151,-0.87366086,-0.8742545,-0.876019,-0.8809891,-0.8842605,-0.8834301,-0.8858749,-0.89101523,-0.89629805,-0.89699334,-0.8992313,-0.89988166,-0.8991092,-0.89800996,-0.8985528,-0.9021846,-0.9017836,-0.9016501,-0.9027017,-0.89957345,-0.8954074,-0.8993476,-0.9025181,-0.90442944,-0.90474033,-0.9040984,-0.9077147,-0.9110257,-0.90979224,-0.9102529,-0.90925044,-0.9077299,-0.90969115,-0.91024387,-0.9121729,-0.91321695,-0.9148245,-0.91638964,-0.91797125,-0.9173107,-0.9160169,-0.9173418,-0.9196208,-0.91852254,-0.9189824,-0.9199654,-0.9224514,-0.9228594,-0.92599326,-0.92369586,-0.92128354,-0.9201514,-0.9194087,-0.92405653,-0.9239066,-0.923854,-0.9255211,-0.92259055,-0.9185481,-0.9197022,-0.9157054,-0.91753817,-0.9176713,-0.91556376,-0.9155138,-0.9146845,-0.9146206,-0.9128033,-0.91378653,-0.9157874,-0.9121336,-0.9118163,-0.9146026,-0.91515076,-0.9155261,-0.9165165,-0.917466,-0.91843283,-0.91755354,-0.9172618,-0.91753453
50,-1.0848992,-1.087117,-1.092066,-1.0998095,-1.1011167,-1.1055396,-1.1083921,-1.1113943,-1.1197385,-1.1232555,-1.1290208,-1.1358554,-1.1429303,-1.1432154,-1.1449095,-1.1516676,-1.1550672,-1.1628114,-1.1712443,-1.1811655,-1.1880153,-1.1965663,-1.205075,-1.2092879,-1.2106862,-1.2172436,-1.2251884,-1.2359072,-1.2412703,-1.2488859,-1.2550064,-1.2544434,-1.2588631,-1.2576547,-1.2639539,-1.2719386,-1.2774477,-1.2786062,-1.2865182,-1.2829018,-1.2916712,-1.2990049,-1.3032483,-1.3100262,-1.3178154,-1.3236163,-1.3299596,-1.3380301,-1.3452067,-1.3558538,-1.362736,-1.3652489,-1.3697736,-1.3823795,-1.3882849,-1.3923092,-1.3977425,-1.4024717,-1.4048319,-1.4041823,-1.4061433,-1.4092715,-1.4150102,-1.4203215,-1.427063,-1.4352427,-1.4433109,-1.4502382,-1.4528053,-1.4595926,-1.467183,-1.4724141,-1.4776244,-1.4840568,-1.4883107,-1.5001905,-1.5042865,-1.5107851,-1.5180604,-1.5212649,-1.5262263,-1.5332577,-1.5382482,-1.5407499,-1.5458964,-1.5526775,-1.5576535,-1.5625695,-1.5677305,-1.571106,-1.5767181,-1.5836599,-1.5877028,-1.5941104,-1.5971667,-1.6039896,-1.611503,-1.6099705,-1.6162512,-1.6209844,-1.6243061,-1.6297613,-1.634984,-1.636879,-1.6393812,-1.6431841,-1.6453043,-1.6503903,-1.6583831,-1.6619962,-1.6695879,-1.6735901,-1.6812093,-1.6862605,-1.6923454,-1.6983023,-1.7022136,-1.7062594,-1.7101097,-1.7180876
51,0.025608387,0.024429837,0.024989739,0.023822917,0.021483447,0.019780625,0.02011219,0.020083377,0.020993192,0.021500316,0.019031161,0.017886778,0.018015545,0.017246334,0.018601514,0.018298512,0.021853533,0.01907916,0.018732104,0.019100627,0.01571361,0.016653702,0.019922905,0.020921402,0.020593047,0.021513889,0.024794247,0.024940258,0.024100551,0.02565844,0.026308298,0.024116796,0.024895614,0.024391228,0.0226403,0.024440682,0.029168118,0.028689718,0.03266608,0.038242534,0.042108092,0.04270265,0.042462457,0.039144244,0.041725256,0.037496973,0.037049916,0.037079394,0.03753054,0.037843157,0.0395677,0.04191023,0.04079675,0.04457124,0.045922525,0.047566414,0.04558061,0.044486366,0.04839586,0.051996667,0.056188982,0.05841703,0.058018904,0.05837072,0.05985747,0.059846777,0.058375128,0.06050259,0.058804464,0.058012683,0.061849527,0.062382966,0.06527531,0.06614153,0.06885526,0.0696907,0.06979227,0.06978308,0.07350709,0.075429015,0.0762473,0.0778694,0.08088236,0.08318936,0.08720061,0.089596644,0.08806179,0.087472245,0.08769546,0.09079124,0.09254669,0.09190382,0.0935156,0.09390741,0.09378511,0.093812145,0.09064067,0.08754067,0.08989826,0.09259111,0.08992042,0.09579249,0.09287762,0.09594018,0.09681369,0.0994775,0.10195353,0.1045192,0.10070702,0.100702204,0.101978675,0.104428746,0.10587206,0.10575615,0.104987524,0.10706975,0.10450443,0.10702084,0.1121725,0.1120214
52,-0.5575514,-0.55525935,-0.55949724,-0.55930847,-0.56595373,-0.5647396,-0.56861895,-0.5691055,-0.5697816,-0.56706613,-0.56789696,-0.56950176,-0.56892633,-0.56229854,-0.5602103,-0.5619518,-0.5621096,-0.5629956,-0.5638474,-0.5670843,-0.5669094,-0.5698081,-0.5699573,-0.56506944,-0.5614041,-0.56224835,-0.56308305,-0.56518114,-0.5658976,-0.5672807,-0.56869626,-0.56332004,-0.56405765,-0.5598341,-0.55820084,-0.55873287,-0.5557607,-0.55351466,-0.55318415,-0.549823,-0.55183035,-0.55198467,-0.5530513,-0.5538691,-0.5532938,-0.55304086,-0.5529498,-0.55164427,-0.55083215,-0.5450243,-0.54577076,-0.5447605,-0.54384774,-0.54804003,-0.54597604,-0.54310554,-0.5444009,-0.5444186,-0.5468011,-0.5465634,-0.55007017,-0.5495906,-0.54609144,-0.5466722,-0.54632795,-0.54631066,-0.5459105,-0.5433358,-0.5431786,-0.5437315,-0.5407011,-0.54177463,-0.54077095,-0.53829885,-0.5373395,-0.5394149,-0.53633034,-0.5342184,-0.5310997,-0.5296505,-0.5320021,-0.5322343,-0.5319396,-0.528548,-0.52620894,-0.5267572,-0.52424693,-0.5246078,-0.52123344,-0.51953995,-0.5185656,-0.5152512,-0.51701295,-0.51602125,-0.51377237,-0.51149815,-0.50887597,-0.50377804,-0.4993611,-0.49621826,-0.49404803,-0.49318758,-0.49234262,-0.48784938,-0.48836365,-0.48612857,-0.48245937,-0.48327675,-0.483951,-0.4816745,-0.47762576,-0.47767544,-0.4746909,-0.47281736,-0.47127432,-0.46908337,-0.46462908,-0.45878404,-0.45591754,-0.45169225
