ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.62714946,0.6203636,0.620714,0.6273554,0.63353103,0.63445646,0.6387655,0.6432787,0.6349552,0.638525,0.6415049,0.64753246,0.649068,0.6546147,0.6584259,0.660066,0.6641184,0.66643566,0.6632975,0.6640705,0.6667062,0.6692784,0.6647055,0.66742766,0.6695867,0.6698621,0.6699504,0.67224413,0.67380846,0.6780864,0.6806389,0.6812457,0.68261755,0.68417007,0.6834735,0.68653834,0.68300545,0.6842801,0.68550336,0.68318737,0.6822723,0.68151766,0.6795968,0.6812618,0.6788289,0.675332,0.67696035,0.67810595,0.67683256,0.6732973,0.6705428,0.6707306,0.66911095,0.6710287,0.67325544,0.6719922,0.67234266,0.6697303,0.67202115,0.67299867,0.6759643,0.67892814,0.67840254,0.67804146,0.67961043,0.6802752,0.6808919,0.6827846,0.6818748,0.679564,0.68182683,0.683123,0.68561834,0.682522,0.68106186,0.6807654,0.6799251,0.6769568,0.6793243,0.6768719,0.67842895,0.6802932,0.68393314,0.6844885,0.68348557,0.67676914,0.676626,0.6785837,0.6793126,0.6801043,0.6757134,0.6714328,0.6716932,0.6735448,0.6726247,0.6732489,0.67358345,0.673947,0.67153585,0.66867876,0.6692955,0.6717099,0.6720303,0.67370266,0.6690232,0.6682132,0.6690737,0.6698012,0.66841227,0.6685599,0.6677393,0.66778755,0.665197,0.66264117,0.66038126,0.65984666,0.65875375,0.65803367,0.657812,0.65647435
38,0.440512,0.4324599,0.4283955,0.42027265,0.41913873,0.41510025,0.41384238,0.4059661,0.3996454,0.3979097,0.390766,0.3866813,0.38683432,0.38204297,0.38134068,0.38264936,0.38061205,0.37867212,0.37559336,0.3730954,0.37481603,0.3735038,0.36829966,0.36716077,0.3680305,0.37205607,0.371171,0.36652032,0.36796227,0.36497718,0.3644341,0.36094669,0.36102608,0.35728264,0.3547105,0.35419476,0.34580776,0.3432976,0.34281075,0.34334093,0.34164566,0.33945185,0.33939508,0.33718687,0.33294734,0.33220178,0.3301223,0.3279475,0.32611412,0.32349735,0.32191953,0.31904364,0.315893,0.31312984,0.31072274,0.31024414,0.30992508,0.31201228,0.30811876,0.30600244,0.3038226,0.30267853,0.29997426,0.29837883,0.29553643,0.2941919,0.29221383,0.29257327,0.29013723,0.28801364,0.284775,0.28317413,0.28106126,0.27591705,0.2762528,0.272564,0.26792723,0.265171,0.26235348,0.259786,0.25884438,0.25787288,0.256373,0.25608912,0.25190294,0.24534348,0.24507818,0.24471271,0.24163929,0.23912418,0.23818275,0.23338184,0.23022273,0.22733894,0.22282472,0.2199668,0.2187309,0.21328893,0.21134265,0.20825441,0.21027987,0.21161008,0.2108114,0.21274793,0.2083997,0.20676371,0.2048207,0.20151262,0.19853361,0.19627118,0.19716907,0.19827896,0.195959,0.19316085,0.18984011,0.18885496,0.18738195,0.18610807,0.18373418,0.18327132
39,-1.9218891,-1.9009764,-1.887141,-1.8666935,-1.8607953,-1.8479525,-1.8360773,-1.8244318,-1.8115164,-1.7989533,-1.7782301,-1.7680584,-1.7568672,-1.7490546,-1.7437073,-1.7317541,-1.7234846,-1.7146833,-1.7072242,-1.7008731,-1.6931517,-1.6881186,-1.6783628,-1.6690325,-1.6597649,-1.6500934,-1.6403058,-1.6355183,-1.6329098,-1.6278166,-1.624108,-1.6174457,-1.6141319,-1.6099579,-1.59718,-1.5907304,-1.5867469,-1.5841129,-1.5770121,-1.574523,-1.577235,-1.5718104,-1.5671896,-1.561651,-1.560963,-1.5539807,-1.549845,-1.5425118,-1.5405108,-1.5338717,-1.5315676,-1.5297837,-1.527123,-1.5271709,-1.5227691,-1.5168291,-1.5133057,-1.5063441,-1.5040355,-1.5015641,-1.4993492,-1.4966624,-1.490803,-1.4901445,-1.4904678,-1.4894589,-1.4870987,-1.4848449,-1.482113,-1.4840004,-1.4829048,-1.4803314,-1.4781575,-1.4752997,-1.4719546,-1.4678717,-1.4635235,-1.4618194,-1.4601132,-1.4566157,-1.4552935,-1.4526999,-1.450489,-1.4486984,-1.4453425,-1.4450338,-1.4429586,-1.4413902,-1.441911,-1.4419184,-1.4405062,-1.4404494,-1.4410826,-1.4372416,-1.4309176,-1.432794,-1.4332393,-1.432284,-1.4285076,-1.4265093,-1.4235234,-1.4194553,-1.417692,-1.4146321,-1.4131563,-1.4123051,-1.410037,-1.4114801,-1.4089816,-1.4062004,-1.4044063,-1.4059536,-1.4052846,-1.4008795,-1.39893,-1.3985581,-1.3990022,-1.3975979,-1.3971909,-1.397211
40,-0.19252181,-0.18304324,-0.1812383,-0.17513375,-0.17287888,-0.17034164,-0.17111781,-0.16571732,-0.17266612,-0.17591824,-0.17337467,-0.1785122,-0.17885396,-0.18215725,-0.18754248,-0.18809661,-0.19436972,-0.19843832,-0.20236202,-0.21141705,-0.21878013,-0.22049722,-0.2253638,-0.23128352,-0.2416704,-0.24515,-0.24769008,-0.2552505,-0.26326287,-0.26931047,-0.27224454,-0.2819499,-0.28916326,-0.29797095,-0.30168983,-0.31011647,-0.32028246,-0.32942706,-0.3363065,-0.34400183,-0.35611248,-0.36167258,-0.36779472,-0.374413,-0.3835147,-0.394653,-0.39965495,-0.4064898,-0.4114116,-0.4165452,-0.42235583,-0.42645568,-0.4335124,-0.44351667,-0.45139414,-0.45887715,-0.47098947,-0.47870874,-0.4897181,-0.49801254,-0.5063501,-0.51521116,-0.5235224,-0.53689003,-0.5461606,-0.55714434,-0.56564885,-0.57264435,-0.5837341,-0.59149086,-0.59963787,-0.60826385,-0.6209074,-0.6315162,-0.6402122,-0.64808476,-0.66011673,-0.67075604,-0.6799754,-0.6861974,-0.6973155,-0.70698535,-0.7118276,-0.7241193,-0.7302729,-0.73467463,-0.74482536,-0.75788414,-0.77062714,-0.7831844,-0.7888435,-0.801793,-0.8146715,-0.82594967,-0.8326154,-0.8418757,-0.8544837,-0.8665306,-0.8734604,-0.8829411,-0.8922329,-0.9009382,-0.9110988,-0.9199705,-0.92993796,-0.9423596,-0.9509465,-0.9639004,-0.9728565,-0.9841987,-0.9978447,-1.0103467,-1.0229973,-1.0325894,-1.0392963,-1.0520736,-1.0581166,-1.0674522,-1.0804893,-1.0924964
41,-0.026161533,-0.014655104,-0.011920039,-0.022545906,-0.025340315,-0.029297251,-0.038611613,-0.045894466,-0.053940088,-0.06022483,-0.07187052,-0.08470429,-0.09681775,-0.10524525,-0.113218166,-0.12242557,-0.12844405,-0.13806143,-0.15270151,-0.16106306,-0.17072874,-0.18422905,-0.19629413,-0.2057151,-0.21666741,-0.2251422,-0.23509923,-0.24505468,-0.25701225,-0.2679846,-0.27934697,-0.2906459,-0.3013267,-0.314461,-0.32455945,-0.33690915,-0.35023135,-0.36422196,-0.37794176,-0.3904085,-0.40236244,-0.41079432,-0.42370376,-0.4374272,-0.45008284,-0.46059316,-0.4760757,-0.48836905,-0.5028354,-0.51358473,-0.52610594,-0.53873825,-0.5514429,-0.56633914,-0.5795116,-0.59568346,-0.60545534,-0.6196896,-0.63459074,-0.64971316,-0.662381,-0.6747023,-0.6850269,-0.6983636,-0.7114252,-0.7243104,-0.73951966,-0.75540733,-0.76906997,-0.78277993,-0.79655033,-0.8072715,-0.82087976,-0.83205336,-0.84389126,-0.8591124,-0.86811817,-0.8815287,-0.8965405,-0.9052595,-0.9187911,-0.93054307,-0.943556,-0.9592921,-0.9702179,-0.9806878,-0.99481165,-1.0087032,-1.025461,-1.0418984,-1.0561777,-1.0692521,-1.0838643,-1.0967046,-1.11014,-1.1210912,-1.1344954,-1.1469043,-1.1541822,-1.1714287,-1.1847225,-1.1965258,-1.2112042,-1.2246053,-1.2378838,-1.251559,-1.2649292,-1.2809776,-1.2932785,-1.3099205,-1.3228543,-1.3400276,-1.3541768,-1.3685846,-1.3815252,-1.3958976,-1.4090083,-1.4180971,-1.4344938,-1.4439764
42,-0.37434176,-0.37271342,-0.37747848,-0.3820373,-0.38104397,-0.3801792,-0.37938154,-0.3825238,-0.38609412,-0.3891316,-0.39749902,-0.406415,-0.40774536,-0.40987635,-0.41212457,-0.41207656,-0.42099866,-0.42675686,-0.4274866,-0.43067113,-0.43505916,-0.44092637,-0.44494095,-0.44482565,-0.45141268,-0.45352897,-0.459311,-0.46452552,-0.4667438,-0.4715267,-0.47654372,-0.48062783,-0.4855258,-0.4886598,-0.48993436,-0.49119705,-0.49595165,-0.5004592,-0.5023817,-0.50482833,-0.5113911,-0.5120144,-0.5145661,-0.51601917,-0.52312654,-0.52283275,-0.5303415,-0.53433394,-0.53703463,-0.5393325,-0.54048693,-0.54516697,-0.5466796,-0.55223733,-0.5553565,-0.5570733,-0.5583419,-0.558881,-0.5618036,-0.5634307,-0.5667325,-0.57209045,-0.5722415,-0.57447165,-0.57893944,-0.58236146,-0.5865351,-0.5872148,-0.59081286,-0.59617037,-0.5996767,-0.60201466,-0.60744715,-0.60962427,-0.61353743,-0.61641467,-0.61717033,-0.6229594,-0.627612,-0.6268376,-0.6324797,-0.6350191,-0.6391344,-0.63936937,-0.6406433,-0.6424064,-0.6430346,-0.6434536,-0.6493137,-0.6509975,-0.65242237,-0.6558935,-0.6578898,-0.65964377,-0.660741,-0.66471326,-0.6669208,-0.6692201,-0.67165685,-0.6727991,-0.6721327,-0.6726461,-0.6780967,-0.6797744,-0.678247,-0.68205035,-0.68357646,-0.6860506,-0.6827157,-0.6835111,-0.68520385,-0.68637514,-0.6884283,-0.6880083,-0.688081,-0.6903671,-0.6915573,-0.6953721,-0.6986073,-0.7006312
43,-1.8228848,-1.7939646,-1.7730958,-1.7508808,-1.7264645,-1.7053194,-1.6854731,-1.6681036,-1.6485876,-1.634024,-1.6183097,-1.6042223,-1.5936733,-1.5795126,-1.5695351,-1.5548096,-1.5434607,-1.530782,-1.5205729,-1.5077776,-1.4976727,-1.4886888,-1.4736717,-1.4609207,-1.4514518,-1.4403173,-1.4262094,-1.4176279,-1.4091852,-1.4014747,-1.3870853,-1.3791211,-1.3693831,-1.3640922,-1.349233,-1.3382744,-1.3311136,-1.3250439,-1.3149282,-1.3089263,-1.3057302,-1.2979181,-1.2881706,-1.2812866,-1.2759781,-1.2687979,-1.2588422,-1.2534504,-1.2458088,-1.2335155,-1.2255138,-1.2175096,-1.2104957,-1.2068831,-1.2019933,-1.1957929,-1.1874546,-1.1779878,-1.1720343,-1.16637,-1.1584818,-1.1535658,-1.1466447,-1.1425639,-1.1406792,-1.136527,-1.1347967,-1.1297252,-1.1255242,-1.1216896,-1.117785,-1.1138805,-1.1058295,-1.1055954,-1.1017616,-1.0957457,-1.0893927,-1.0881768,-1.0832517,-1.077997,-1.0735786,-1.0684323,-1.0628412,-1.0602394,-1.0543839,-1.0511006,-1.0475714,-1.042366,-1.0406761,-1.0384053,-1.0356117,-1.0327306,-1.0260019,-1.0198114,-1.0137297,-1.011054,-1.004265,-1.002336,-0.99739915,-0.9939426,-0.9896763,-0.9833437,-0.9769988,-0.9712926,-0.9649609,-0.9653633,-0.95910966,-0.9556627,-0.9467386,-0.93847245,-0.936141,-0.9327477,-0.92994785,-0.9240303,-0.92015487,-0.9188773,-0.9135202,-0.9110799,-0.90944225,-0.90919983
44,-0.8760408,-0.8471702,-0.82343686,-0.80722845,-0.7883472,-0.7710114,-0.75439584,-0.7378058,-0.7080868,-0.6899411,-0.67039835,-0.64950466,-0.63283026,-0.61407644,-0.6020601,-0.5810542,-0.5645248,-0.5522535,-0.5377435,-0.5238603,-0.51109546,-0.49846274,-0.48067084,-0.466443,-0.45172286,-0.43558034,-0.41852173,-0.4046793,-0.39247108,-0.3785595,-0.36476904,-0.3509926,-0.33824563,-0.32575646,-0.31433386,-0.2998896,-0.2915729,-0.28067556,-0.2711059,-0.25939652,-0.251553,-0.24518184,-0.2308882,-0.21743353,-0.20778732,-0.1935744,-0.18867321,-0.18116191,-0.1712274,-0.15943801,-0.14941795,-0.14091721,-0.12998068,-0.12316243,-0.11292307,-0.101233006,-0.09181045,-0.079105616,-0.0720426,-0.06285129,-0.050352503,-0.042453907,-0.031927202,-0.02391381,-0.017190747,-0.009662063,-0.0019426238,0.006658066,0.015430583,0.023961723,0.033076033,0.041757785,0.04919433,0.0574513,0.065186575,0.07575843,0.08328331,0.088475086,0.09871197,0.10541755,0.11330855,0.12156314,0.12841573,0.13321908,0.14206418,0.15062548,0.15854326,0.16313903,0.1693118,0.17597274,0.18401313,0.18794751,0.19662717,0.20219572,0.20734525,0.21190321,0.21997769,0.22767177,0.23678592,0.243534,0.25197506,0.25804287,0.26716647,0.27672446,0.28472948,0.2910708,0.30204892,0.30814755,0.31417948,0.32198194,0.3255073,0.33130544,0.33829764,0.34376767,0.34765282,0.3511233,0.3556647,0.36200446,0.36645675,0.3738972
45,-0.133821,-0.113594696,-0.10199406,-0.08349747,-0.07158005,-0.05659783,-0.044949967,-0.030849505,-0.014940468,-0.00011876598,0.008401362,0.01963354,0.032989725,0.04680764,0.054870702,0.06810958,0.079592235,0.09200056,0.104183614,0.11380162,0.12674096,0.13509937,0.1456407,0.15620133,0.16355094,0.1732043,0.18337426,0.19379802,0.20199995,0.20898767,0.21638338,0.22220698,0.2296423,0.24003537,0.24818048,0.25847727,0.26713642,0.2752579,0.2850662,0.29577357,0.3037935,0.31249547,0.32273522,0.33397675,0.34008867,0.34776187,0.35279754,0.3596351,0.3662112,0.37933058,0.38766262,0.39388177,0.400122,0.40822902,0.4135685,0.423752,0.43132153,0.43945932,0.44580364,0.45431548,0.46268257,0.46985024,0.47674504,0.48351997,0.4903778,0.49493593,0.50517046,0.5128567,0.5213989,0.5248352,0.53155595,0.5399631,0.5453075,0.5499402,0.55611265,0.561962,0.570701,0.5747403,0.58146995,0.59328216,0.5977319,0.60405713,0.60633385,0.61310005,0.61697084,0.6193024,0.6262638,0.6328095,0.63565004,0.6418532,0.6485979,0.65321225,0.65551406,0.6622899,0.66687864,0.66824144,0.6743369,0.6807366,0.6839522,0.6886851,0.6967336,0.70196253,0.70622754,0.71159256,0.71593696,0.7199553,0.72785866,0.7297432,0.73587096,0.74406064,0.7459153,0.7512935,0.75659454,0.7625648,0.76720285,0.773538,0.7803823,0.7834364,0.7856884,0.78930783
46,-0.043120153,-0.031505935,-0.02462349,-0.01669513,-0.0103435535,0.0008513002,0.007915117,0.012806731,0.016180035,0.025232226,0.037845112,0.04087937,0.043398544,0.049144752,0.05184149,0.05563453,0.05824501,0.063524544,0.06675739,0.06866355,0.07181208,0.07498199,0.07731764,0.07650878,0.0792747,0.08836238,0.09448153,0.09987593,0.10177696,0.10291549,0.10698414,0.11070629,0.11496528,0.116942,0.121796966,0.12901258,0.12756288,0.12964569,0.13404796,0.1352934,0.13481392,0.13740602,0.13673268,0.13912317,0.14088918,0.14388673,0.14391647,0.14438479,0.14293708,0.14103535,0.13836023,0.14110228,0.14102818,0.14001116,0.14185293,0.14059809,0.14070325,0.14099729,0.1388891,0.13942358,0.13968319,0.13761196,0.13684058,0.13422799,0.13453993,0.13244572,0.13124041,0.1312,0.13058563,0.13129748,0.12768307,0.12678063,0.12016778,0.12065981,0.11914934,0.11839397,0.11677595,0.11518767,0.113344744,0.11326586,0.11189282,0.11075838,0.11097415,0.1080936,0.10619725,0.09840982,0.09813671,0.09630636,0.094659135,0.092147425,0.08938788,0.08686115,0.086475655,0.083817385,0.08235156,0.083034694,0.08232407,0.079535864,0.0760637,0.07272603,0.0672238,0.06359397,0.06292947,0.05982575,0.0595657,0.058430184,0.05761098,0.053551327,0.054572314,0.051695883,0.047027193,0.04576185,0.041564047,0.036255755,0.033992123,0.03044431,0.027389903,0.0266673,0.02292652,0.021501651
47,-0.075748906,-0.06586526,-0.057050914,-0.05713585,-0.047741793,-0.04516933,-0.042512424,-0.03622949,-0.029014979,-0.023953047,-0.018488403,-0.018241089,-0.019910773,-0.015798686,-0.009820657,-0.008030207,-0.011633399,-0.010744908,-0.007953557,-0.012547156,-0.012943959,-0.010795757,-0.007493542,-0.009510609,-0.0072366656,-0.0045895986,-0.001713497,-0.0016437039,-0.0038831881,-0.0028335124,-0.004130364,-0.0053055524,-0.007382059,-0.003477189,-0.003652438,-0.0031045813,-0.004006588,-0.004180209,-0.004084426,-0.007188706,-0.010751005,-0.011081202,-0.0122797,-0.0144381495,-0.014544765,-0.016077816,-0.021287806,-0.022299135,-0.023734914,-0.02688402,-0.027901882,-0.027809653,-0.030552048,-0.03262451,-0.033165894,-0.03665977,-0.035855394,-0.040979378,-0.045233525,-0.04560759,-0.046733964,-0.048022054,-0.048010983,-0.05144594,-0.05532331,-0.05725987,-0.060018796,-0.06051877,-0.061590515,-0.06481881,-0.06866228,-0.07107314,-0.072564155,-0.07379931,-0.07724206,-0.08365211,-0.084642515,-0.085511304,-0.0889019,-0.088701606,-0.092539474,-0.09468205,-0.09805787,-0.10150679,-0.102568254,-0.10570965,-0.10671896,-0.10820575,-0.111110464,-0.10970267,-0.11210088,-0.11555636,-0.116838895,-0.11993335,-0.11980699,-0.122025535,-0.123556495,-0.12665422,-0.13050327,-0.1349231,-0.13616417,-0.13728161,-0.14174949,-0.1420653,-0.14121625,-0.145999,-0.14642039,-0.1466125,-0.15113299,-0.1531047,-0.15495318,-0.15588088,-0.15861627,-0.16130976,-0.15921724,-0.16333863,-0.16664732,-0.16850264,-0.17023432,-0.1741605
48,-0.6642409,-0.6518876,-0.6437937,-0.63927805,-0.6389972,-0.6376059,-0.633464,-0.6341605,-0.6330365,-0.6316332,-0.6277095,-0.62749684,-0.6303495,-0.6291851,-0.62895656,-0.62658817,-0.62868834,-0.6278061,-0.6299048,-0.6280006,-0.62640023,-0.62968254,-0.6268889,-0.62665683,-0.6284218,-0.6283831,-0.6281991,-0.62580824,-0.6264823,-0.6267188,-0.6235561,-0.6250102,-0.62494963,-0.62736815,-0.6229144,-0.6233167,-0.62370723,-0.6226365,-0.6233056,-0.62197936,-0.6221856,-0.62229156,-0.62478936,-0.6244104,-0.62823963,-0.6309055,-0.6270541,-0.62868613,-0.631997,-0.631729,-0.632663,-0.6329922,-0.63445795,-0.63832134,-0.6404138,-0.6418697,-0.6441823,-0.6425439,-0.64318013,-0.6466552,-0.6504518,-0.65285146,-0.65034777,-0.65214986,-0.65546006,-0.65786505,-0.65833056,-0.66065264,-0.6630038,-0.66614926,-0.6699203,-0.67111737,-0.6742609,-0.6751926,-0.67662245,-0.6784767,-0.6803111,-0.6802143,-0.6822426,-0.683972,-0.68452823,-0.6858254,-0.6908881,-0.69521064,-0.6953004,-0.69461274,-0.69782627,-0.7019513,-0.70376676,-0.70643795,-0.70702267,-0.70774865,-0.7109399,-0.71039796,-0.710886,-0.71279705,-0.7174229,-0.7191969,-0.71908796,-0.72074014,-0.7241329,-0.72785366,-0.7317241,-0.7343688,-0.7377829,-0.74199593,-0.73897207,-0.7436422,-0.7418706,-0.7463417,-0.74838793,-0.75072896,-0.7531613,-0.7575315,-0.7593966,-0.759354,-0.75783855,-0.75721043,-0.76055044,-0.7617799
49,-1.8403099,-1.8066046,-1.776647,-1.747432,-1.7260628,-1.7086521,-1.6884893,-1.6743181,-1.6514813,-1.632529,-1.6180639,-1.6060632,-1.5890205,-1.5729164,-1.5588219,-1.545284,-1.535833,-1.5197781,-1.5075408,-1.4955199,-1.4841015,-1.4782258,-1.4633168,-1.4514177,-1.440398,-1.4299775,-1.4155272,-1.4080559,-1.4042324,-1.3960373,-1.3859954,-1.3831832,-1.3754618,-1.3682067,-1.36016,-1.3530104,-1.346568,-1.3411634,-1.3343031,-1.3312722,-1.32658,-1.3203986,-1.3126233,-1.3083038,-1.3052177,-1.302376,-1.29757,-1.2932237,-1.2866204,-1.2858288,-1.2831595,-1.2798393,-1.2751683,-1.2765286,-1.2724031,-1.2713898,-1.267236,-1.2644612,-1.264581,-1.2631509,-1.2614067,-1.2592409,-1.2530532,-1.2490842,-1.2459251,-1.246156,-1.2446067,-1.2452621,-1.2428614,-1.2403177,-1.2393721,-1.236387,-1.2360184,-1.2346704,-1.231837,-1.2282755,-1.2284694,-1.225616,-1.2276409,-1.2256228,-1.2253733,-1.2227955,-1.220933,-1.2230841,-1.2227552,-1.2203838,-1.2199867,-1.2199827,-1.2216485,-1.2208672,-1.2213435,-1.223141,-1.2230637,-1.2205427,-1.2195989,-1.2194588,-1.21676,-1.2175875,-1.2142398,-1.2160221,-1.2126135,-1.2108464,-1.2114813,-1.2105014,-1.21062,-1.2131974,-1.2104428,-1.2092956,-1.2080514,-1.2092606,-1.2073119,-1.2070658,-1.2081907,-1.2089814,-1.2067327,-1.2068833,-1.2092426,-1.2083464,-1.2112671,-1.21363
50,-1.7635334,-1.7348922,-1.7146795,-1.6995916,-1.6908176,-1.6771454,-1.6637924,-1.6495473,-1.634305,-1.6252142,-1.6156067,-1.6058226,-1.5993208,-1.5844104,-1.5780666,-1.5657036,-1.5571879,-1.5486872,-1.5398177,-1.5367596,-1.5303664,-1.5289047,-1.5173584,-1.5106807,-1.5049163,-1.5034037,-1.4970942,-1.4910222,-1.4874053,-1.483807,-1.4789847,-1.4714158,-1.4683859,-1.4651194,-1.4536974,-1.4484556,-1.4466126,-1.4454491,-1.4426384,-1.4365841,-1.4360943,-1.4320831,-1.4278185,-1.4224745,-1.4209006,-1.4186289,-1.4114784,-1.4073584,-1.4037447,-1.3996122,-1.3957542,-1.3944298,-1.388393,-1.3893354,-1.3893787,-1.3899812,-1.3905854,-1.3865327,-1.389518,-1.390575,-1.3916366,-1.3927596,-1.3896344,-1.387472,-1.3887259,-1.3894714,-1.3903689,-1.3912872,-1.3893803,-1.3894899,-1.3891526,-1.3879695,-1.3837351,-1.3821151,-1.3815649,-1.3787426,-1.3757852,-1.3752705,-1.3762558,-1.3734386,-1.3756104,-1.3750446,-1.3743746,-1.3749173,-1.3772237,-1.3754202,-1.3745271,-1.3759794,-1.3794726,-1.3791869,-1.3787267,-1.3817159,-1.3826702,-1.3845594,-1.3812925,-1.3793054,-1.3819101,-1.3816552,-1.3847142,-1.3864511,-1.3842775,-1.3836647,-1.3842133,-1.3806717,-1.380194,-1.3831866,-1.3843614,-1.3857682,-1.3870484,-1.3831799,-1.384406,-1.3846571,-1.3863518,-1.3875035,-1.3856689,-1.386328,-1.385349,-1.3855071,-1.3896601,-1.3887278
51,-1.4854282,-1.4660327,-1.4578134,-1.447626,-1.4355963,-1.4240577,-1.4092133,-1.3994821,-1.3838437,-1.3764222,-1.3664608,-1.3537251,-1.3418852,-1.3314646,-1.3281467,-1.315255,-1.3035668,-1.2941511,-1.2896597,-1.2884343,-1.282158,-1.2776145,-1.2688881,-1.2604192,-1.2581245,-1.2495435,-1.2407115,-1.232846,-1.2287431,-1.2262871,-1.2198106,-1.2106655,-1.2054031,-1.2005209,-1.1928514,-1.1887262,-1.1876854,-1.1861607,-1.1835654,-1.1794293,-1.177778,-1.1725298,-1.1672024,-1.1574688,-1.1532676,-1.1473113,-1.1457719,-1.1425219,-1.1397337,-1.1388413,-1.1358106,-1.1329978,-1.1284832,-1.1253659,-1.1228007,-1.1240314,-1.1193739,-1.116291,-1.1167673,-1.1168358,-1.1095345,-1.1076554,-1.1053928,-1.1025593,-1.1013558,-1.1003783,-1.0974385,-1.096348,-1.093066,-1.0923784,-1.0923996,-1.0899041,-1.0851347,-1.0833411,-1.0829179,-1.0807731,-1.0761788,-1.0740054,-1.0718224,-1.0692785,-1.0655944,-1.0644026,-1.0607425,-1.0619891,-1.0577825,-1.0577899,-1.055373,-1.0508792,-1.0495012,-1.0510215,-1.0459006,-1.0441186,-1.0424119,-1.039746,-1.0359622,-1.0345873,-1.032726,-1.0315499,-1.0268118,-1.0269206,-1.0273095,-1.0248631,-1.0233208,-1.0169762,-1.0163467,-1.0169202,-1.0120771,-1.0124017,-1.0065639,-1.0049124,-1.0035101,-1.0038389,-1.0041885,-1.0025184,-1.0038413,-1.0030739,-1.002245,-1.0001858,-1.0023553,-1.0031662
52,1.0555791,1.0628304,1.0565732,1.0469906,1.0389106,1.0382221,1.0345663,1.0337701,1.0289118,1.0281078,1.0232469,1.0208095,1.0212251,1.0258392,1.0286797,1.028214,1.0284559,1.02797,1.0261966,1.0259479,1.0278612,1.0286766,1.0281832,1.0215319,1.0235176,1.0250493,1.0146825,1.0129383,1.011379,1.0110087,1.0084742,1.0051091,1.0029572,1.0039735,1.0043666,1.003721,1.0040996,1.0048894,0.9998025,1.0008514,1.0005529,1.0024426,0.9995186,0.99956226,1.0002683,1.0005087,0.99748504,0.996544,0.9971396,0.99710006,0.9984851,0.99865246,0.9996706,1.0000702,1.0026203,1.0028489,1.0066688,1.0074784,1.0065238,1.0053632,1.0052435,1.005964,1.0056831,1.0060844,1.0063896,1.0071157,1.0039079,1.0012752,1.0026635,1.0019066,1.0012187,1.0037924,1.0035022,1.0023421,1.0054353,1.0052346,1.0066307,1.0064006,1.0076544,1.005541,1.0053473,1.0028592,1.0031557,1.0024602,1.0025192,1.0009634,1.0043707,1.0053926,1.0039784,1.0042971,1.0004138,1.0015954,1.0038259,1.0033634,0.9997304,1.0003271,0.9961212,0.99772453,0.99440205,0.9912987,0.98812294,0.9885291,0.9894115,0.9921387,0.9943436,0.99463636,0.9961111,0.9969195,0.996963,0.99794805,0.9980105,0.99930906,1.0016656,1.0000135,0.99824554,0.9976629,0.99569046,0.9932865,0.996072,0.99282855
