ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.56921107,-0.56066734,-0.561066,-0.5611219,-0.56136405,-0.55752724,-0.556682,-0.5581422,-0.55752355,-0.55250657,-0.53822696,-0.541256,-0.5435449,-0.5394271,-0.5436368,-0.54353684,-0.5429016,-0.539849,-0.5400882,-0.53872323,-0.5377029,-0.5362321,-0.53810704,-0.5388504,-0.54276776,-0.54197997,-0.54408276,-0.54329103,-0.54290247,-0.54585683,-0.5451379,-0.5435008,-0.54174256,-0.54107475,-0.5390546,-0.5370723,-0.5339335,-0.53095096,-0.5296464,-0.5281518,-0.5274061,-0.5236094,-0.52650344,-0.5256794,-0.5269783,-0.52705675,-0.5305277,-0.5298639,-0.5331496,-0.5316871,-0.52801675,-0.52577984,-0.5253054,-0.52438855,-0.5260891,-0.52288246,-0.5217356,-0.5233707,-0.5227189,-0.52463526,-0.5249344,-0.5272531,-0.52823985,-0.53024596,-0.5317203,-0.5300074,-0.5295922,-0.52747446,-0.5252749,-0.5191644,-0.5197897,-0.5187759,-0.5151957,-0.5148906,-0.5120214,-0.5115948,-0.5072612,-0.51047355,-0.51416314,-0.5086126,-0.5090399,-0.504988,-0.50233364,-0.5019381,-0.50386655,-0.49849144,-0.49555326,-0.49682364,-0.4920543,-0.49197116,-0.48587647,-0.48506695,-0.48698005,-0.47853804,-0.47337478,-0.46960092,-0.4673697,-0.46496344,-0.4621664,-0.46190515,-0.46285337,-0.4562363,-0.4556295,-0.45831376,-0.4582459,-0.45333156,-0.45137805,-0.45298582,-0.44912905,-0.44731587,-0.44045156,-0.4386166,-0.43453747,-0.42973608,-0.42916045,-0.42686504,-0.4261598,-0.41561502,-0.41054812,-0.41170782
36,-0.095868826,-0.11285335,-0.12953348,-0.15154363,-0.1695635,-0.18376407,-0.20565727,-0.2256264,-0.24237268,-0.25834042,-0.27385685,-0.29369116,-0.31866714,-0.33283252,-0.348166,-0.36340228,-0.38003716,-0.39751604,-0.41233128,-0.42697573,-0.44449934,-0.46436375,-0.48220864,-0.4947056,-0.5095178,-0.52402115,-0.53818846,-0.55134237,-0.56471235,-0.57746184,-0.5895274,-0.6053926,-0.61712945,-0.63306224,-0.6491529,-0.66836846,-0.6835688,-0.6964519,-0.71092945,-0.7217857,-0.73510593,-0.7419101,-0.75780094,-0.77311015,-0.7882016,-0.8056345,-0.81901187,-0.8300859,-0.8488309,-0.86594236,-0.8777798,-0.892382,-0.90250313,-0.91462487,-0.9266275,-0.94012403,-0.9532377,-0.96058834,-0.97338355,-0.9824438,-0.9949972,-1.0015684,-1.0164773,-1.0232307,-1.0379837,-1.0458822,-1.0572265,-1.0680424,-1.081217,-1.0903889,-1.0970134,-1.1066496,-1.1184651,-1.1276523,-1.1393536,-1.1493704,-1.1546694,-1.169978,-1.1801307,-1.182928,-1.1899898,-1.1977993,-1.2073132,-1.2167068,-1.2279911,-1.2333113,-1.2408136,-1.2502911,-1.2628133,-1.2712606,-1.2726625,-1.2831584,-1.2947706,-1.3062856,-1.3159996,-1.3198395,-1.3249192,-1.3362496,-1.3455458,-1.3559487,-1.366504,-1.373488,-1.381538,-1.3900627,-1.4027525,-1.4055207,-1.4109113,-1.418485,-1.4211142,-1.4332892,-1.4407356,-1.4464331,-1.4530231,-1.4644934,-1.4781225,-1.4857534,-1.4880459,-1.4985937,-1.5094672,-1.5096761
37,1.9998834,2.0046268,2.0011728,1.9935443,1.9891176,1.9904836,1.9861006,1.981602,1.9745007,1.9659449,1.9586961,1.9554363,1.9543377,1.952082,1.9525518,1.946706,1.9455106,1.9367859,1.9374977,1.9345003,1.9307413,1.927228,1.925709,1.9251282,1.9211063,1.9200313,1.9211051,1.9151179,1.9157484,1.9127213,1.9088713,1.9069954,1.9082779,1.9089897,1.9127325,1.9113232,1.9082954,1.903249,1.9024885,1.902178,1.9010553,1.9005861,1.8990939,1.8976282,1.9016807,1.8957508,1.8983834,1.9012064,1.9032421,1.9055494,1.9078821,1.9007208,1.9049342,1.9077599,1.9095936,1.9109929,1.9066718,1.9028835,1.906584,1.9071478,1.9110979,1.9106925,1.9087093,1.9069849,1.9107666,1.9130633,1.9194691,1.9243822,1.9254106,1.9246929,1.9210722,1.9235882,1.9275624,1.933168,1.9373611,1.941892,1.9428213,1.9478197,1.9482992,1.9483277,1.9436083,1.9464085,1.9447908,1.9470094,1.9510467,1.9457651,1.9507421,1.9557903,1.9578272,1.9606901,1.9588897,1.9567673,1.9608091,1.9647543,1.9591675,1.9609352,1.9575422,1.9618807,1.9617935,1.9659122,1.9667629,1.9661831,1.9647567,1.960136,1.9655224,1.9667143,1.9674175,1.9704607,1.9699293,1.9691718,1.9670378,1.9652798,1.9649525,1.9715163,1.9738232,1.9751618,1.9770327,1.9749113,1.9799595,1.9794304
38,1.582142,1.5750929,1.5583115,1.5486314,1.5371076,1.5301908,1.524335,1.5151616,1.5060097,1.4984702,1.4950278,1.4867605,1.4772402,1.469659,1.4640546,1.4577014,1.4502645,1.4404147,1.4359252,1.42961,1.4200486,1.412588,1.4066249,1.3991246,1.3895937,1.3833014,1.3769064,1.3672434,1.3611215,1.3562613,1.3499453,1.3415637,1.3364525,1.3284104,1.3224005,1.3145752,1.3079066,1.3025491,1.300945,1.2962929,1.2915233,1.2885053,1.2843816,1.2771443,1.272592,1.2645152,1.2591841,1.2510096,1.2460409,1.2407707,1.2355262,1.2313222,1.2279801,1.2241707,1.2209079,1.2161158,1.208432,1.2021668,1.1999097,1.1967355,1.1936318,1.1842759,1.1756141,1.1666732,1.1609833,1.1559798,1.1484296,1.1402969,1.13573,1.1268661,1.122761,1.1171073,1.1125977,1.1092001,1.1052955,1.099332,1.0952117,1.0912644,1.085344,1.0848517,1.0790795,1.0759771,1.0700676,1.0638521,1.0594857,1.0489365,1.0433357,1.0381606,1.0332893,1.0267317,1.022887,1.0123727,1.0091298,1.003979,0.9982896,0.99341357,0.9880196,0.9838069,0.97853327,0.9731641,0.9678276,0.96246845,0.9576319,0.95313394,0.9472391,0.9461977,0.942327,0.93828917,0.93482935,0.9315313,0.92542756,0.9197033,0.91269386,0.9095193,0.90188855,0.89999044,0.896379,0.891362,0.8859838,0.8806812
39,0.817104,0.80847275,0.79842687,0.7902209,0.77776146,0.76846117,0.75878257,0.7480682,0.73742455,0.7265109,0.7124697,0.70212054,0.69449395,0.686146,0.6792672,0.6708363,0.6619708,0.64875525,0.6391562,0.63579977,0.6257365,0.61337733,0.6019273,0.5949466,0.58608687,0.579284,0.57365245,0.561849,0.55536526,0.5470899,0.5386917,0.52773845,0.52407557,0.5176697,0.5117165,0.50040877,0.4939844,0.48507136,0.48039022,0.47052106,0.46298295,0.45150948,0.44513816,0.43430272,0.42864758,0.4182516,0.4109641,0.40631595,0.39637417,0.39120787,0.38464946,0.37934577,0.37081283,0.3624661,0.35930473,0.35415068,0.3472218,0.33825836,0.33371237,0.32755393,0.32194597,0.31376356,0.30469695,0.29682717,0.2920471,0.28316885,0.27761728,0.2726137,0.27016523,0.2631597,0.2526625,0.24971768,0.24212892,0.23649578,0.22975521,0.222922,0.21953258,0.21294017,0.21221796,0.20890641,0.20183858,0.2006687,0.19833085,0.19360629,0.18749522,0.1880925,0.18093124,0.17174883,0.17088915,0.16483708,0.16106035,0.14956072,0.14492099,0.14470921,0.13654152,0.13148442,0.12803157,0.122755036,0.11742083,0.11054262,0.109450616,0.10431913,0.096765354,0.09535696,0.09449913,0.09388422,0.08860572,0.083987534,0.08327652,0.08166528,0.07930141,0.077855036,0.071736544,0.068154946,0.062007803,0.056966215,0.04896758,0.04429216,0.044107854,0.037557803
40,0.6279813,0.6244977,0.62384534,0.62150574,0.6209795,0.61932135,0.6240725,0.6220931,0.6150816,0.61356306,0.61308146,0.6145183,0.6170765,0.6132926,0.6110263,0.610335,0.61295354,0.6077567,0.6087442,0.6069418,0.6051534,0.60305965,0.6069416,0.61082196,0.61579615,0.6153414,0.6195793,0.6238765,0.627993,0.62904894,0.63191426,0.62606585,0.62766474,0.62766534,0.62987643,0.6325799,0.6333384,0.6339308,0.63491714,0.63328993,0.6396476,0.6401304,0.6428892,0.647148,0.65068305,0.6525967,0.65262264,0.6526852,0.65404475,0.65603787,0.6562891,0.65966755,0.661791,0.6630706,0.6625692,0.6656103,0.6670556,0.6666826,0.66908395,0.6680051,0.6670467,0.6723583,0.6735693,0.6747009,0.6782338,0.6778439,0.67666256,0.67541754,0.67812717,0.67730844,0.6711421,0.6748511,0.6765282,0.67665076,0.67720455,0.68017334,0.6764041,0.67714965,0.6782208,0.6791108,0.68000776,0.6796322,0.6776399,0.67991155,0.6792854,0.68358487,0.6804591,0.6793767,0.67642295,0.67730844,0.6779486,0.6776232,0.6857966,0.6885916,0.6843899,0.688233,0.68363917,0.68572724,0.689361,0.6943743,0.6989209,0.6937923,0.6895698,0.68830657,0.6877146,0.6908599,0.6913078,0.68950844,0.6934253,0.6950015,0.6961476,0.69928616,0.70081306,0.69771427,0.7018096,0.7036171,0.7030774,0.7026792,0.7059139,0.7070778
41,0.99522674,0.9829122,0.9739941,0.9611651,0.9523414,0.9452976,0.9332258,0.92658347,0.92280996,0.91729486,0.9143559,0.9033898,0.90498245,0.9018545,0.8946295,0.8890091,0.88741744,0.88452375,0.87670505,0.86930287,0.86177987,0.85717964,0.85387456,0.8517429,0.8424837,0.84170914,0.8377798,0.83036965,0.8266425,0.8193162,0.81221944,0.80400753,0.79930794,0.797027,0.7929693,0.7888997,0.78684235,0.78070796,0.78309906,0.7778572,0.7758491,0.7620145,0.7581383,0.76049364,0.76015496,0.75680625,0.74982333,0.7451726,0.74599224,0.7495287,0.74821705,0.74559754,0.7458471,0.74563205,0.7452885,0.7457743,0.7436861,0.74107915,0.7399203,0.7382228,0.73480034,0.7358167,0.73388517,0.73454845,0.7334441,0.7313163,0.72745097,0.72472715,0.7251337,0.71176386,0.7051604,0.7063522,0.7083779,0.7128228,0.7137414,0.7118712,0.7073071,0.70971996,0.7069514,0.7043501,0.70173115,0.699602,0.70336217,0.7012309,0.70295227,0.69845885,0.69763005,0.69572204,0.6976143,0.69990796,0.69339937,0.6966983,0.7022094,0.7002134,0.69651634,0.693039,0.690483,0.68796134,0.689815,0.68886447,0.6936419,0.69621265,0.6910198,0.6908592,0.6952572,0.69531983,0.69471043,0.69751275,0.6961093,0.6926969,0.68534523,0.6832566,0.681239,0.6838731,0.6814488,0.68291026,0.68610394,0.6876019,0.69108933,0.68661684
42,0.7544064,0.745661,0.73590654,0.7269889,0.7174974,0.7053949,0.69326854,0.68222606,0.67289364,0.66256285,0.65437496,0.64481574,0.6322632,0.62106943,0.6145421,0.60351676,0.5941039,0.5916534,0.58385956,0.575281,0.5674693,0.56038916,0.5524775,0.5449239,0.5369773,0.5264761,0.52101487,0.50922996,0.49572334,0.49064392,0.4817616,0.4733637,0.46339935,0.45771688,0.44854903,0.43967032,0.43130273,0.42369968,0.41948158,0.41169947,0.40613404,0.39997208,0.39341503,0.38569155,0.37918884,0.3717063,0.36361402,0.35672548,0.35131198,0.3435471,0.33689225,0.3359152,0.32848832,0.31979516,0.310462,0.30380407,0.29782218,0.29094887,0.2830937,0.2712911,0.2642503,0.26077214,0.2520195,0.24586555,0.23908398,0.23126605,0.22727469,0.22113116,0.2145532,0.20731302,0.20340462,0.19944978,0.18987536,0.18361497,0.17410915,0.16908488,0.16171482,0.15321149,0.14753176,0.1461527,0.13878497,0.13773695,0.12954982,0.12429216,0.11687684,0.10896604,0.109132506,0.10467432,0.096218914,0.09424202,0.09160106,0.081813,0.07699808,0.07088796,0.06404476,0.057109207,0.0558488,0.046869442,0.042747445,0.035220526,0.031283934,0.025338024,0.018229071,0.014474617,0.012193998,0.0075293286,0.0042593745,0.0023225,-0.002055802,-0.006219364,-0.004099478,-0.012787655,-0.013661039,-0.020843042,-0.02416033,-0.032878112,-0.04278727,-0.048028834,-0.05118714,-0.052157454
43,1.6485088,1.6425169,1.6334289,1.6220005,1.6109692,1.6028669,1.5903962,1.577799,1.568766,1.5579822,1.540694,1.529363,1.5190442,1.5065297,1.4997202,1.4868432,1.4794888,1.4645518,1.4580697,1.4512099,1.4416051,1.4309622,1.4210865,1.4122207,1.4046327,1.3941486,1.385697,1.374644,1.370003,1.3647481,1.3559266,1.3456556,1.336911,1.3312455,1.3253996,1.3186295,1.3112996,1.3035719,1.29874,1.2906263,1.284372,1.2782667,1.2731664,1.2637862,1.2587492,1.2533803,1.2471851,1.2388532,1.2321107,1.2276117,1.223567,1.2160319,1.2103152,1.2018255,1.1946148,1.1907483,1.1822968,1.1750336,1.1691792,1.1630182,1.1553191,1.1487473,1.1433228,1.1352631,1.1324805,1.1270108,1.1210482,1.1148497,1.1132171,1.104296,1.097798,1.0925661,1.0887645,1.0815563,1.0773823,1.0726882,1.0698513,1.0663528,1.0633805,1.0595005,1.0508821,1.0454606,1.0405616,1.0321764,1.0273874,1.0215801,1.0139718,1.0053872,1.0006467,0.99766505,0.9881075,0.9796449,0.975939,0.96828496,0.9585072,0.95343244,0.95092136,0.9490342,0.9458777,0.94475144,0.9409332,0.94111365,0.9345843,0.92909306,0.9224597,0.91856825,0.91421354,0.91093284,0.9122338,0.90775234,0.90084714,0.8926419,0.88850373,0.88635856,0.87923115,0.87296265,0.8675825,0.8625616,0.8624123,0.85802823
44,2.8322635,2.822122,2.8037534,2.781489,2.7654881,2.7474282,2.73415,2.7248507,2.713812,2.702188,2.6854215,2.6754293,2.6642747,2.6516414,2.6451745,2.6310735,2.6214297,2.6047854,2.588976,2.5816236,2.5656312,2.5505166,2.5410237,2.5281954,2.5191483,2.5098462,2.5022638,2.4908924,2.4830272,2.4712498,2.464054,2.455612,2.443723,2.433469,2.425048,2.4118323,2.4054408,2.394878,2.3880985,2.3796086,2.3704467,2.3607697,2.3536026,2.3467665,2.341906,2.328072,2.319573,2.3097563,2.3004622,2.292353,2.2853458,2.276406,2.2688773,2.2564297,2.2444398,2.2379785,2.2269328,2.2182705,2.2082665,2.201044,2.1948962,2.184957,2.1754954,2.1693304,2.162076,2.1543689,2.1425729,2.132258,2.1241398,2.107631,2.091798,2.0865822,2.0794456,2.073744,2.0671356,2.0620577,2.0500662,2.0407288,2.03653,2.0299907,2.0202885,2.0140867,2.008524,1.9966065,1.9909757,1.9776878,1.964309,1.954963,1.9487009,1.9416068,1.9311726,1.9185737,1.908913,1.9041369,1.8891764,1.8774856,1.8652731,1.8565619,1.8468428,1.8412138,1.8315065,1.8240528,1.8116102,1.8037106,1.7952904,1.7869871,1.7814109,1.7780336,1.7675002,1.759414,1.7467396,1.7396075,1.7334925,1.7274033,1.7194157,1.7108675,1.7018,1.6909138,1.6835444,1.6762514
45,1.2669594,1.2551289,1.2390537,1.2265732,1.2173401,1.2044443,1.1881754,1.178756,1.1663463,1.1531227,1.1400583,1.1287935,1.1176462,1.1064689,1.0958974,1.0816219,1.072264,1.0562893,1.0491534,1.0389881,1.0246451,1.0124935,1.0044482,0.9927882,0.98027533,0.96625406,0.9575609,0.9486083,0.9413511,0.9331306,0.92520076,0.9173299,0.90666664,0.896725,0.8860793,0.87633735,0.86675817,0.8550307,0.84661067,0.8371116,0.8291818,0.8170123,0.8079545,0.80066156,0.79177105,0.779333,0.77214986,0.76263785,0.7509967,0.7427632,0.7377309,0.72879696,0.7208373,0.71119356,0.7020146,0.6971438,0.6876086,0.680875,0.67487985,0.6705663,0.66077757,0.65196526,0.6404785,0.6318555,0.62394,0.61594254,0.6057018,0.59817326,0.5927973,0.5802492,0.57518804,0.564747,0.556131,0.5461489,0.5386914,0.53468466,0.52484995,0.5165698,0.50845087,0.49794656,0.48879123,0.48291463,0.47405258,0.46289903,0.4550344,0.44511414,0.43730968,0.43252897,0.4241917,0.41779813,0.41414657,0.4055651,0.39793405,0.39103904,0.38036805,0.37333888,0.36607012,0.35583624,0.35142893,0.34337753,0.337667,0.3336602,0.32576513,0.32007152,0.3139375,0.30647808,0.29646188,0.29082704,0.28735444,0.2807493,0.27209544,0.26235443,0.2522562,0.24618053,0.23745596,0.23199877,0.22456336,0.21597834,0.21068332,0.20473368
46,2.1929932,2.1851544,2.1716456,2.1588209,2.1446342,2.1326923,2.1197517,2.1111383,2.0979939,2.0818553,2.0613735,2.051952,2.0433762,2.0357683,2.0275154,2.0178986,2.0093274,1.9923944,1.9844987,1.9732298,1.9672196,1.9586937,1.9489701,1.9397033,1.9273989,1.9143881,1.9101394,1.8974121,1.8869101,1.8767353,1.8687057,1.8606983,1.850613,1.8419597,1.8389174,1.8282665,1.8249193,1.8116219,1.8044323,1.793335,1.7855724,1.7735428,1.7671484,1.7604777,1.7542832,1.7429539,1.733704,1.7246597,1.7157116,1.7090333,1.7027813,1.6927961,1.6861356,1.6747077,1.6659403,1.6605568,1.6538111,1.6420515,1.635627,1.6256069,1.6182468,1.6096582,1.6038029,1.5944632,1.5898144,1.5813025,1.573739,1.5641898,1.5567329,1.5507681,1.5390035,1.5310649,1.5247031,1.5185364,1.5134828,1.5070721,1.5041353,1.498455,1.4919131,1.4833432,1.4730011,1.464049,1.4570556,1.4498717,1.4476798,1.43906,1.4286532,1.4232501,1.4142411,1.4063689,1.3955426,1.3837576,1.3800695,1.3738997,1.3668535,1.3619959,1.3544351,1.3457649,1.3420049,1.3351259,1.3292212,1.3193256,1.3105059,1.30471,1.2976345,1.2924824,1.2863424,1.2825627,1.2726505,1.2654574,1.2527182,1.250838,1.2433211,1.2383702,1.2315183,1.2260246,1.2149717,1.2059588,1.1999,1.1944348
47,1.3157606,1.3000777,1.2820164,1.2615346,1.2472312,1.2312323,1.2152265,1.2001305,1.1826998,1.1651031,1.1522565,1.13836,1.1247743,1.1114724,1.101144,1.0925672,1.0803676,1.0667562,1.054044,1.0405436,1.0301287,1.0162113,0.9998482,0.9893252,0.97569436,0.9637874,0.9545094,0.94172,0.92776334,0.918084,0.9039243,0.8939077,0.8847019,0.873645,0.8606841,0.8467058,0.8381152,0.8249151,0.8181535,0.80412257,0.7936348,0.78414345,0.7753818,0.7629624,0.753258,0.74376166,0.732732,0.72470915,0.71415013,0.70077765,0.6921766,0.68518305,0.6781983,0.66666913,0.65822804,0.6496041,0.63831496,0.63379043,0.6226074,0.61314714,0.60351515,0.59385777,0.5821593,0.57260484,0.5669198,0.55889636,0.5521715,0.5402429,0.52834857,0.51278514,0.5054062,0.49523336,0.48711663,0.48083892,0.47167817,0.45852214,0.44829148,0.438092,0.4305194,0.42230672,0.41301775,0.40397015,0.39867604,0.3887046,0.38078097,0.37221447,0.37264964,0.3688318,0.36257225,0.35444877,0.35055363,0.34073624,0.33593357,0.32583126,0.32118404,0.31628805,0.3075294,0.29817855,0.28884664,0.28264743,0.27757043,0.26953816,0.26166633,0.2538703,0.2473307,0.24069051,0.23156767,0.22858858,0.22158441,0.2170182,0.20921597,0.20887324,0.20497458,0.19753179,0.19303992,0.18778512,0.17584696,0.17070994,0.16301551,0.15641528
48,0.59058714,0.57545245,0.5631267,0.54850113,0.5351426,0.5195023,0.51113266,0.49771,0.48416632,0.47074994,0.45349416,0.44224653,0.42972174,0.41761407,0.40578565,0.3923075,0.38111216,0.36463922,0.35244584,0.34100154,0.33000803,0.31453875,0.3028554,0.2890548,0.27189714,0.263789,0.25382227,0.23831281,0.22671202,0.21574,0.20673922,0.2020874,0.1894052,0.17536548,0.16452888,0.15087031,0.14372891,0.13447875,0.12585127,0.11355883,0.10200759,0.093124,0.08245395,0.07425297,0.064104676,0.056785505,0.045348655,0.0377147,0.029456586,0.021526532,0.010411676,0.005483322,-0.003877667,-0.012503383,-0.02165826,-0.03109107,-0.040897716,-0.049202222,-0.060512356,-0.07195698,-0.083509326,-0.09298499,-0.10184356,-0.112247966,-0.122328594,-0.13182202,-0.14097989,-0.14966568,-0.15680209,-0.16208933,-0.17213416,-0.1804529,-0.1898016,-0.19786811,-0.20886812,-0.21748564,-0.22897896,-0.23937257,-0.24813552,-0.2571432,-0.26689968,-0.2707078,-0.28019422,-0.29210588,-0.29969373,-0.3080294,-0.31232193,-0.32196125,-0.33219466,-0.34168127,-0.34980407,-0.35420197,-0.35999647,-0.36607122,-0.3657077,-0.37349048,-0.38570467,-0.39271384,-0.39837694,-0.4035949,-0.41048846,-0.41683063,-0.42782187,-0.43294913,-0.43991813,-0.44493157,-0.45105624,-0.4560249,-0.4653441,-0.47299176,-0.4743414,-0.4829518,-0.48904452,-0.49331027,-0.50086784,-0.5091628,-0.5183201,-0.5223049,-0.5270802,-0.5293695
49,0.6616736,0.641465,0.6210697,0.6064168,0.59051114,0.57331914,0.56189287,0.54853046,0.5362113,0.52173567,0.5039792,0.48846182,0.47144666,0.45691457,0.44187292,0.43099007,0.41770655,0.40478086,0.39239508,0.37730917,0.36261198,0.3459259,0.32855386,0.3133742,0.29500014,0.2821136,0.26689267,0.25361183,0.24024227,0.22592008,0.21424377,0.1991025,0.19162756,0.17725185,0.167706,0.15555896,0.14495471,0.13661312,0.12499466,0.1146996,0.106499575,0.099032536,0.08787154,0.07930305,0.06678911,0.055894695,0.046694838,0.03460011,0.024915984,0.015501432,0.0026360233,-0.0009955749,-0.011046295,-0.021395924,-0.029618055,-0.03818129,-0.04828435,-0.05718077,-0.06700121,-0.07890324,-0.089165114,-0.0994793,-0.11033501,-0.11973169,-0.13132365,-0.13917786,-0.14870657,-0.15607724,-0.16604343,-0.1755245,-0.18155548,-0.19056243,-0.20046079,-0.2102888,-0.21815374,-0.22558582,-0.23240216,-0.2445254,-0.25375763,-0.26080164,-0.27009887,-0.27681738,-0.28229207,-0.28734678,-0.29467618,-0.29883882,-0.30421504,-0.30972332,-0.3117358,-0.32118118,-0.3301642,-0.3372911,-0.34180334,-0.3447111,-0.3441431,-0.35320047,-0.35947186,-0.36862892,-0.3762157,-0.3857253,-0.39473614,-0.3964396,-0.399967,-0.40695944,-0.409949,-0.4149519,-0.42796525,-0.43361777,-0.43701106,-0.44254023,-0.4424069,-0.45579147,-0.4611497,-0.4673663,-0.47309843,-0.4777177,-0.48375958,-0.48243555,-0.48603287,-0.48674244
50,0.881745,0.87320024,0.86575335,0.8621278,0.8548341,0.8421577,0.83671033,0.82954276,0.8218638,0.81442004,0.8040579,0.79897225,0.78873956,0.7861025,0.781917,0.77166605,0.7656356,0.7579259,0.749565,0.7414297,0.7325328,0.7250888,0.71499455,0.7063049,0.6944512,0.6907134,0.68454087,0.6751219,0.66596097,0.6596202,0.6546557,0.6485833,0.64252007,0.6362702,0.6279403,0.62241125,0.61443263,0.60830504,0.6009755,0.5994296,0.5947155,0.5843613,0.5806557,0.57118195,0.5630604,0.55883473,0.5525198,0.54780596,0.5431213,0.53772455,0.53099185,0.5244866,0.51882833,0.5091786,0.50521386,0.50043565,0.4942941,0.48691636,0.47840285,0.47077346,0.46281338,0.45939454,0.45420966,0.45003095,0.44536954,0.43926492,0.43657985,0.43076628,0.4269205,0.4211014,0.4073866,0.40594,0.40138754,0.39608043,0.39283368,0.3865898,0.38553935,0.37879318,0.37897375,0.37753513,0.37160015,0.37079835,0.36406526,0.36221656,0.35496244,0.35314792,0.3529974,0.34918332,0.3427421,0.3342425,0.32641307,0.32617033,0.32234132,0.31649035,0.31498393,0.31054473,0.30448213,0.2995989,0.295169,0.290511,0.28575188,0.28287446,0.277739,0.2728038,0.27079573,0.26840466,0.26475266,0.26204646,0.2553692,0.24747911,0.2518992,0.24852434,0.24981222,0.24682555,0.24102795,0.23762706,0.2300835,0.23217337,0.22831747,0.2244507
51,0.9344282,0.9273922,0.91595477,0.90880126,0.9000703,0.8882135,0.8784002,0.8724577,0.86644685,0.8517944,0.84200114,0.8331701,0.827155,0.81783974,0.8108948,0.80029565,0.79842883,0.7990455,0.79886717,0.78915405,0.7822581,0.7776366,0.7732391,0.76769793,0.75870377,0.75207126,0.7490896,0.74477327,0.74267954,0.7354406,0.735071,0.7319301,0.72758627,0.72390133,0.72554344,0.72359014,0.7204515,0.7176013,0.719343,0.71317446,0.71198595,0.7105745,0.71029407,0.71118844,0.70891225,0.70584905,0.6993363,0.69665563,0.69448346,0.69363964,0.6901239,0.68090266,0.67914903,0.6757752,0.6731206,0.67062503,0.6691551,0.6679014,0.66356283,0.6617104,0.6576209,0.6540694,0.65105474,0.6522761,0.6516544,0.64635265,0.64312184,0.6429657,0.6387912,0.6319772,0.6243618,0.6234215,0.621374,0.61674285,0.6133625,0.6114408,0.61255604,0.611839,0.613212,0.61293995,0.6081878,0.6058246,0.6025922,0.59739536,0.59312016,0.59138364,0.58221406,0.58156455,0.5801543,0.579239,0.57829547,0.57458204,0.57561225,0.5743881,0.5749611,0.57289773,0.5694932,0.5658691,0.5620797,0.56384355,0.55760825,0.5543896,0.5486727,0.5460068,0.54106945,0.53807896,0.5388082,0.53604686,0.5335595,0.5320341,0.5251069,0.5238824,0.52110744,0.52048624,0.524403,0.5189536,0.52239925,0.52001464,0.5221162,0.5239325
52,1.0140619,1.0071163,1.0033234,0.9898431,0.9820447,0.97005665,0.9585045,0.9462538,0.9365166,0.92691386,0.9192649,0.90699244,0.89909124,0.89199877,0.885481,0.8747796,0.86605644,0.8614704,0.852647,0.8456311,0.8413768,0.83471143,0.82460153,0.81750137,0.8098593,0.80439794,0.799585,0.7898347,0.78219414,0.77476346,0.77021754,0.7643961,0.75550485,0.7495343,0.7432922,0.7365828,0.7314548,0.72292364,0.7218996,0.71539676,0.71468776,0.70682466,0.70214826,0.69698435,0.6885512,0.6794638,0.6722225,0.66926277,0.6635193,0.66064155,0.6549924,0.6479458,0.64505124,0.63855696,0.6344718,0.631163,0.6231049,0.61997473,0.61266744,0.60470134,0.59530264,0.5901019,0.5827333,0.57904696,0.5754365,0.56525624,0.56177974,0.55745745,0.5544173,0.5489601,0.5443195,0.53594273,0.53003466,0.5211579,0.5136796,0.5055738,0.5018865,0.49386173,0.48786706,0.4852439,0.47733212,0.46836048,0.46080413,0.4470295,0.43964607,0.4365689,0.427608,0.4188114,0.40946656,0.40286762,0.3925332,0.38247555,0.37435842,0.3655754,0.35489783,0.34527212,0.33619905,0.33134714,0.32510185,0.31776658,0.30985925,0.30241328,0.29697996,0.28851718,0.2853229,0.27547738,0.2747149,0.26737902,0.26649597,0.25851244,0.249898,0.24165997,0.23814578,0.23248811,0.22728184,0.21748109,0.21085088,0.20393571,0.19424383,0.18502286
