ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.30573228,0.30042192,0.29147625,0.29270726,0.2882157,0.27850813,0.26888674,0.2694886,0.267982,0.25589755,0.2581288,0.25603825,0.2542582,0.25124878,0.25458604,0.25510007,0.2597775,0.26227957,0.2653321,0.26960748,0.27126294,0.27633423,0.2818895,0.2877087,0.29171222,0.29550698,0.30209547,0.3075577,0.3120589,0.31461185,0.3190778,0.3260383,0.3286652,0.3359982,0.3394807,0.34864986,0.353899,0.35578817,0.364079,0.37411743,0.3823598,0.3940308,0.40135613,0.4062582,0.40958372,0.41337314,0.41955382,0.42741552,0.431286,0.43872944,0.44550055,0.44803005,0.45349392,0.46134263,0.4690671,0.474675,0.47998723,0.48711014,0.49267498,0.49737486,0.5055162,0.51416653,0.5219234,0.52925205,0.5308862,0.537437,0.54696333,0.5520224,0.55943143,0.5660509,0.5743623,0.5758157,0.57917154,0.5869119,0.59189785,0.59801847,0.5987755,0.60423255,0.607706,0.6140025,0.6225293,0.62938726,0.63167006,0.6396152,0.6407048,0.64661086,0.6535059,0.65849674,0.6640039,0.6686747,0.67579746,0.6828869,0.68954736,0.693176,0.69751734,0.7053739,0.71065485,0.7123661,0.71469176,0.7175967,0.7232386,0.7272314,0.73253644,0.7354779,0.74388623,0.7516677,0.7530421,0.7599446,0.7655102,0.770592,0.7764169,0.78246844,0.78912723,0.7951056,0.79929125,0.8064396,0.8099543,0.8138218,0.8204362,0.8218881
36,-0.4536056,-0.45418453,-0.4519484,-0.45944014,-0.43707424,-0.4326786,-0.43768042,-0.43332666,-0.4295686,-0.42116618,-0.41579327,-0.40944725,-0.40840226,-0.40370727,-0.4002595,-0.39528948,-0.3912806,-0.38990504,-0.3825322,-0.36890638,-0.3657822,-0.3643425,-0.3632031,-0.3558268,-0.34899104,-0.34855822,-0.34089923,-0.33704892,-0.33045954,-0.32335353,-0.32074705,-0.3145822,-0.30619082,-0.29985625,-0.2962896,-0.2892436,-0.28345513,-0.28083885,-0.27592644,-0.27055305,-0.25939074,-0.25312895,-0.2480179,-0.24047068,-0.22988825,-0.22731304,-0.22077736,-0.21551776,-0.20601031,-0.19893073,-0.18966368,-0.18539512,-0.17891759,-0.17002518,-0.16509852,-0.16015133,-0.15351412,-0.14620835,-0.14254011,-0.13341789,-0.1285659,-0.12326449,-0.11749208,-0.11257706,-0.109104,-0.10055913,-0.096463725,-0.09021945,-0.083735034,-0.07547015,-0.06595564,-0.058301758,-0.054564036,-0.044727482,-0.036648255,-0.031183437,-0.024596598,-0.016589383,-0.013902414,-0.00527234,0.0010230697,0.0050312662,0.014204751,0.020769043,0.024155045,0.032160245,0.0403434,0.049423344,0.05746507,0.06384572,0.07199995,0.07958829,0.08892675,0.09898325,0.099355236,0.10836685,0.11534113,0.11994551,0.12328404,0.12779759,0.13390794,0.14419346,0.14803204,0.14785522,0.15808842,0.1707789,0.17704701,0.18423787,0.19224311,0.20016351,0.20709023,0.21753807,0.22485928,0.23104522,0.23612288,0.24378276,0.25330076,0.2590131,0.2649093,0.2714322
37,1.2347356,1.218258,1.1973543,1.1808088,1.1686798,1.152721,1.1472063,1.1326084,1.1187545,1.0979592,1.0881449,1.0765517,1.0636704,1.0551262,1.0497183,1.0427136,1.0396451,1.0329521,1.030987,1.0280659,1.0251205,1.0208628,1.0182501,1.0143774,1.0062785,1.0020369,1.0035121,1.0043284,0.9944657,0.99384147,0.9909221,0.9907445,0.986382,0.98032653,0.97879136,0.9771304,0.97323686,0.96834135,0.969144,0.9690973,0.96881235,0.9634841,0.95995456,0.95656663,0.95058215,0.94644415,0.95048106,0.94925106,0.9503743,0.95003283,0.94675845,0.941714,0.9421331,0.9392152,0.9363095,0.93752015,0.9349138,0.93319666,0.9318348,0.9331748,0.9339835,0.9353374,0.9333576,0.9343279,0.92958546,0.92716396,0.931105,0.9326278,0.9284457,0.9288233,0.9295744,0.930941,0.93112934,0.92959994,0.92973053,0.92640895,0.9249889,0.92699116,0.92573464,0.9258319,0.92658436,0.9234923,0.9195274,0.91854966,0.91865903,0.9175192,0.9134308,0.9123397,0.90974885,0.90787774,0.9047902,0.90493125,0.9024161,0.9019927,0.9033054,0.90221614,0.90308315,0.9029692,0.895117,0.8942194,0.8911721,0.8854035,0.88487566,0.88173807,0.8779643,0.87659514,0.87640065,0.87774116,0.8733212,0.87641156,0.87579143,0.87041533,0.87110406,0.86776656,0.86586416,0.8659755,0.85650986,0.8549684,0.85231084,0.8500659
38,1.9050715,1.8854964,1.8664744,1.8508947,1.8400233,1.8275745,1.8218505,1.7985169,1.7810085,1.7620361,1.7512252,1.7425715,1.7339808,1.7190387,1.7081878,1.6953548,1.6909723,1.6822288,1.6732174,1.6669353,1.6626263,1.651809,1.6500995,1.6393645,1.6319374,1.6242483,1.6235834,1.6207775,1.6124878,1.6072146,1.6021984,1.5980381,1.5933932,1.5931872,1.5889928,1.5830772,1.581642,1.5767605,1.5754726,1.575391,1.581155,1.5858315,1.588376,1.5860474,1.5842211,1.5801164,1.5818106,1.5818539,1.5845033,1.5806892,1.574942,1.5690687,1.5679456,1.566187,1.5636923,1.5653077,1.561349,1.56169,1.5614522,1.5596535,1.5637996,1.5642245,1.5640723,1.5677024,1.560803,1.5618346,1.5669078,1.5643294,1.5596845,1.5567337,1.5581048,1.5529903,1.5507125,1.5481123,1.5514067,1.5522684,1.5494163,1.552155,1.5483854,1.548785,1.547467,1.5467142,1.5441284,1.5431235,1.5408571,1.5381256,1.5381334,1.5430176,1.5436467,1.5462239,1.5468681,1.5478274,1.5464838,1.5434151,1.539087,1.5389093,1.5453053,1.5433843,1.539094,1.5392603,1.5415711,1.5377386,1.5419117,1.5427535,1.5447955,1.5474173,1.5485504,1.5510315,1.5516512,1.5516708,1.5551748,1.5543796,1.5556172,1.5529007,1.544494,1.5380148,1.5362784,1.5398176,1.541838,1.5428826
39,1.0624799,1.0406088,1.0215095,1.0049127,0.99217546,0.9832891,0.9786736,0.9613821,0.9558712,0.9401447,0.9338478,0.9243132,0.92507505,0.92272854,0.91544664,0.91845953,0.9186344,0.9171594,0.92259264,0.9197362,0.92044985,0.9208498,0.9233799,0.92579067,0.92836076,0.92913646,0.9321294,0.93363416,0.93249017,0.933739,0.9335124,0.9344376,0.93616706,0.93917245,0.93827856,0.93947566,0.9416765,0.9430992,0.94618624,0.9508392,0.9542633,0.9586444,0.96217716,0.96488094,0.96683264,0.96911466,0.97060335,0.972867,0.97405374,0.97409713,0.97866213,0.9819029,0.9841609,0.9846071,0.98930645,0.99372244,0.99805754,1.0020663,1.0029645,1.0054886,1.009688,1.0120236,1.0152613,1.018142,1.0185379,1.0184451,1.0264599,1.0274279,1.0307133,1.033382,1.0376184,1.0413058,1.0456127,1.0512755,1.0517302,1.0567865,1.0523669,1.0541321,1.058396,1.0593369,1.0649554,1.0668939,1.0679394,1.0664623,1.0669469,1.0687811,1.0692669,1.0732149,1.0737067,1.0764593,1.0739051,1.0770643,1.0794739,1.0811901,1.0833877,1.0835987,1.0865315,1.0885004,1.0888278,1.0879219,1.0927595,1.0887083,1.0940521,1.0978235,1.0964615,1.097317,1.0975255,1.1005473,1.1036997,1.1021217,1.1016431,1.1042395,1.1070609,1.0990734,1.0961506,1.0951113,1.0934932,1.0923798,1.0933565,1.0957187
40,0.9056775,0.8891301,0.8637408,0.84045684,0.8237963,0.8017376,0.77695775,0.7546441,0.73296833,0.7113936,0.68660563,0.6680761,0.64251137,0.62336975,0.6001635,0.5723722,0.55502766,0.53159595,0.50741565,0.48864,0.46484488,0.44779962,0.42605036,0.40627652,0.3915174,0.36811835,0.35330835,0.33595568,0.32201293,0.30498585,0.28214756,0.26512665,0.25488847,0.24074396,0.22702739,0.21349593,0.19946209,0.18301107,0.16986786,0.15462731,0.1485041,0.1378794,0.12546948,0.11429149,0.10315807,0.08653997,0.07700356,0.059988387,0.04417173,0.03153748,0.017450288,0.007932851,-0.007512007,-0.018071363,-0.031066468,-0.042093404,-0.054889847,-0.062262993,-0.07106539,-0.08338057,-0.09665791,-0.10349383,-0.113090895,-0.12389807,-0.13928226,-0.14933154,-0.16131721,-0.16727637,-0.17474356,-0.18305641,-0.19262858,-0.20074347,-0.21046086,-0.22135243,-0.23111136,-0.24201985,-0.2521209,-0.26589894,-0.27277702,-0.28240654,-0.292896,-0.29735148,-0.30859435,-0.3202528,-0.3265013,-0.33671537,-0.34339017,-0.34973106,-0.3578473,-0.36607212,-0.37275642,-0.38234693,-0.39243382,-0.39900884,-0.40366644,-0.41285706,-0.42218718,-0.43121353,-0.43997517,-0.44919497,-0.45425898,-0.45876756,-0.46773916,-0.46772647,-0.471479,-0.48097596,-0.49185324,-0.49991885,-0.50861216,-0.5188739,-0.5224626,-0.5287749,-0.53384215,-0.54300755,-0.55551314,-0.559873,-0.5683001,-0.5780147,-0.58426183,-0.5938424
41,1.7884486,1.7603476,1.727196,1.697731,1.6689354,1.6393454,1.6165187,1.5820547,1.5416783,1.5096982,1.4766159,1.4432833,1.4139087,1.3881217,1.3608404,1.330175,1.3026683,1.2758669,1.2500283,1.2240038,1.1962909,1.1626313,1.134701,1.1084454,1.0765587,1.0499175,1.0251113,1.0006655,0.9742953,0.9485594,0.92510986,0.8974045,0.8743515,0.8487751,0.82671607,0.8006398,0.77695143,0.7547305,0.73273945,0.7098893,0.6864167,0.66535175,0.64323723,0.6211559,0.59994245,0.57929987,0.55699724,0.53712374,0.51322,0.49378872,0.47320992,0.45368987,0.43351895,0.40937996,0.38669175,0.36351976,0.34137005,0.31826392,0.2970655,0.27191615,0.25131863,0.23364177,0.21830189,0.20116284,0.18398042,0.1650143,0.14644623,0.12656067,0.10950538,0.08977507,0.069316134,0.049402896,0.035684194,0.016342195,0.002648636,-0.01553691,-0.034375347,-0.055358447,-0.070103385,-0.08760164,-0.10733758,-0.12713459,-0.14181261,-0.15459177,-0.17042783,-0.18741198,-0.20930436,-0.22780839,-0.24554987,-0.2653447,-0.28240067,-0.2951091,-0.31272838,-0.32985917,-0.34412032,-0.3579275,-0.37146407,-0.38713962,-0.39687014,-0.41252866,-0.43255395,-0.44599265,-0.46018034,-0.46905237,-0.48453766,-0.5020251,-0.5184894,-0.5339166,-0.549098,-0.565452,-0.57843256,-0.59242857,-0.61073625,-0.62790996,-0.644552,-0.65796936,-0.6673542,-0.6814904,-0.69764334,-0.7051163
42,1.3383428,1.2918953,1.2467381,1.2057606,1.1628186,1.1243575,1.0898726,1.051192,1.0171101,0.9833358,0.9452423,0.9186056,0.89044267,0.85738266,0.83146274,0.8098628,0.78874457,0.7621782,0.7369875,0.7161155,0.693393,0.6670288,0.64336634,0.6197781,0.5973166,0.57790935,0.5589611,0.53638536,0.5253651,0.50806147,0.48893586,0.47472686,0.45834202,0.44084653,0.4300836,0.4148,0.40005106,0.3855994,0.37097186,0.35443,0.3435805,0.33184373,0.319245,0.3075208,0.2981063,0.28853038,0.27914062,0.26531687,0.25510806,0.24404915,0.23352185,0.2192386,0.20779614,0.197572,0.18509836,0.17622606,0.16643898,0.1566827,0.14937891,0.13922293,0.13015333,0.12478223,0.120193325,0.11367147,0.10288972,0.09713425,0.0936227,0.08897539,0.08112351,0.072847225,0.06472147,0.05874614,0.05058373,0.042121153,0.039154477,0.032666728,0.024443464,0.019583542,0.010907315,0.006970881,-0.00058580004,-0.0046195243,-0.010132407,-0.016096374,-0.019454492,-0.02481164,-0.03209836,-0.038075082,-0.04111024,-0.04469887,-0.048896912,-0.052540243,-0.05697115,-0.060025863,-0.06565964,-0.06907473,-0.06680413,-0.06881882,-0.069468275,-0.07457774,-0.07792126,-0.0830477,-0.08491613,-0.08466686,-0.089498356,-0.08887111,-0.091550194,-0.093726344,-0.0964023,-0.10060565,-0.10291748,-0.10487318,-0.103329755,-0.111427404,-0.119118534,-0.12110007,-0.12107527,-0.124032214,-0.12967657,-0.13028756
43,0.16264619,0.14165772,0.12153888,0.11932951,0.1104915,0.102695845,0.09530445,0.08949987,0.08386783,0.075606324,0.063605905,0.04908996,0.041286934,0.031915653,0.025397921,0.017459294,0.008465307,-0.0022902475,-0.006022139,-0.020741,-0.02926442,-0.03734055,-0.047993068,-0.057091415,-0.06352004,-0.07319727,-0.08068411,-0.08482588,-0.09009267,-0.10244079,-0.10768755,-0.11360502,-0.12257179,-0.13205422,-0.1384115,-0.14011481,-0.14684907,-0.15085301,-0.15769759,-0.16385415,-0.16447477,-0.17282608,-0.18087897,-0.18573,-0.18844691,-0.19112585,-0.19464004,-0.1999642,-0.20305952,-0.2069114,-0.21128008,-0.21162868,-0.22010997,-0.22590509,-0.23686817,-0.24232695,-0.24523067,-0.24685562,-0.24937525,-0.25061268,-0.2525776,-0.2588714,-0.2650093,-0.2656776,-0.27511597,-0.2788018,-0.2800488,-0.28266138,-0.28544775,-0.29047522,-0.29339898,-0.2984473,-0.3021213,-0.30325165,-0.30042195,-0.3064465,-0.30943415,-0.3088786,-0.30675846,-0.3097471,-0.3125978,-0.31076902,-0.3127201,-0.31027934,-0.3168663,-0.316029,-0.3163643,-0.31727132,-0.31812423,-0.31878963,-0.32371718,-0.32478175,-0.3226846,-0.32588682,-0.32642838,-0.3288531,-0.32841504,-0.33401993,-0.33101234,-0.3323049,-0.338382,-0.34425387,-0.34642106,-0.34764054,-0.34879985,-0.34937912,-0.3526383,-0.35448176,-0.3573376,-0.35929933,-0.36209017,-0.3623504,-0.3646428,-0.36891478,-0.37048665,-0.37024564,-0.37148073,-0.37019804,-0.37205154,-0.37491876
44,-1.2944964,-1.2932894,-1.2901746,-1.2794937,-1.2714894,-1.2625073,-1.2570455,-1.2576535,-1.2493427,-1.2499273,-1.2454946,-1.2496039,-1.2439034,-1.2415216,-1.238105,-1.235839,-1.2327176,-1.2351933,-1.236225,-1.2311739,-1.2265543,-1.2252514,-1.226968,-1.2247273,-1.2198933,-1.2230674,-1.2238636,-1.2224095,-1.2139827,-1.2183086,-1.2125582,-1.2114866,-1.209552,-1.2102813,-1.2103615,-1.2113984,-1.210314,-1.2105018,-1.2130493,-1.2146151,-1.2101825,-1.2049558,-1.2042544,-1.2030214,-1.1926506,-1.1872936,-1.1845634,-1.1818532,-1.178192,-1.1713666,-1.1649915,-1.1636316,-1.1618669,-1.1550499,-1.1548841,-1.1527226,-1.1504768,-1.1476996,-1.1449492,-1.1419977,-1.1403413,-1.1381973,-1.132951,-1.1269535,-1.1191962,-1.1200985,-1.1150713,-1.1139872,-1.109398,-1.1035569,-1.0962948,-1.0929221,-1.087156,-1.0822861,-1.0772074,-1.0747108,-1.0715435,-1.0688614,-1.0659926,-1.0606667,-1.0570527,-1.0536377,-1.0501721,-1.0418764,-1.0349138,-1.029057,-1.0206192,-1.0207045,-1.0200316,-1.0175942,-1.0173534,-1.0144336,-1.007962,-1.0022488,-0.99703074,-0.9908539,-0.98357314,-0.9814485,-0.9780008,-0.9747713,-0.9723935,-0.9669091,-0.9614151,-0.9588605,-0.95540893,-0.95577383,-0.9540812,-0.95136243,-0.95034826,-0.9508417,-0.94987476,-0.9421321,-0.93560946,-0.93239343,-0.93248224,-0.93037665,-0.93017805,-0.9278327,-0.9247217,-0.9206155
45,0.6987368,0.67599064,0.66035485,0.65075386,0.640713,0.6263518,0.61656034,0.60603917,0.5980733,0.5845324,0.5798725,0.5747922,0.56627595,0.5565147,0.5431787,0.5351737,0.52880657,0.5215717,0.5181006,0.51343167,0.50855446,0.49934196,0.49651498,0.4907084,0.48453337,0.48131981,0.475916,0.47182783,0.4613761,0.45769104,0.45256138,0.44679174,0.43994576,0.4346622,0.43140188,0.4238758,0.42019835,0.4145147,0.41292715,0.4109432,0.40877828,0.40868157,0.4052608,0.4018572,0.40413088,0.40220767,0.39953563,0.40244946,0.40226737,0.39871493,0.40103802,0.3990796,0.39445454,0.3908961,0.38718072,0.38764468,0.39200798,0.39149398,0.39085943,0.3886698,0.38848278,0.38797253,0.3851444,0.38626823,0.3840217,0.38620862,0.3864762,0.38523737,0.38262433,0.38459218,0.38398466,0.3825134,0.38521883,0.3840985,0.38693848,0.38211575,0.37958103,0.38094264,0.37718114,0.37733012,0.37931293,0.37932938,0.37916723,0.37597647,0.37386954,0.37057084,0.3714682,0.37036616,0.36708042,0.3678054,0.36492282,0.36508745,0.36554378,0.36704183,0.36431438,0.36647236,0.3718707,0.37409255,0.3769271,0.3760838,0.3728767,0.37621403,0.3755427,0.37245125,0.37203732,0.3688129,0.37025625,0.37074047,0.36974055,0.36465165,0.36451024,0.35911652,0.35704592,0.35183713,0.3481031,0.34679148,0.3444738,0.34324068,0.34766388,0.3484698
46,0.66507864,0.6360302,0.6160315,0.5937877,0.5736467,0.5480493,0.529467,0.50984466,0.49115762,0.47060376,0.45039496,0.42532676,0.40220204,0.38095233,0.3649705,0.34940428,0.33393043,0.31313124,0.298453,0.2789274,0.2582229,0.2405376,0.22433177,0.20267296,0.18441457,0.16859205,0.1528336,0.13921395,0.12349652,0.10936072,0.10056318,0.0872696,0.07397814,0.060957212,0.05032466,0.03687909,0.02552256,0.013512412,0.00046604575,-0.01216726,-0.018557949,-0.02787165,-0.038396213,-0.048463978,-0.061513282,-0.068931006,-0.08184053,-0.09299543,-0.10384016,-0.1175801,-0.1289689,-0.13840318,-0.14859354,-0.15863772,-0.16753285,-0.17527375,-0.1829655,-0.19185056,-0.20066242,-0.21206775,-0.22041342,-0.22863802,-0.23833251,-0.24747701,-0.25759393,-0.26262218,-0.26944596,-0.2764664,-0.28493282,-0.29084104,-0.29737145,-0.30106044,-0.306179,-0.31443748,-0.32222226,-0.3287427,-0.33505285,-0.34046265,-0.3442115,-0.34955448,-0.35437685,-0.3591727,-0.3634514,-0.37074903,-0.37388474,-0.38470775,-0.39052743,-0.39762607,-0.40212864,-0.4035619,-0.4084004,-0.41436276,-0.4213249,-0.42577094,-0.43518147,-0.44070894,-0.44780302,-0.45434222,-0.45655528,-0.46518904,-0.4675664,-0.47440663,-0.47848335,-0.47882897,-0.48697966,-0.49506325,-0.5032833,-0.5076782,-0.51052696,-0.51682943,-0.52095073,-0.52897847,-0.53389627,-0.53878653,-0.5486717,-0.55100936,-0.55216867,-0.5540346,-0.55861104,-0.56449014
47,0.68014354,0.66250396,0.6373219,0.61797357,0.5953697,0.5726265,0.5533976,0.532161,0.51620626,0.48686576,0.46777233,0.44667,0.42228484,0.40417117,0.38166493,0.35944828,0.34093696,0.3206422,0.30159312,0.2851795,0.2705846,0.2557831,0.23558669,0.22097532,0.1995028,0.18332282,0.16689433,0.15112007,0.12690605,0.11175368,0.097156666,0.079596296,0.06471799,0.04521101,0.0322849,0.02250957,0.005328338,-0.0073777707,-0.021656292,-0.036171295,-0.051478356,-0.06680705,-0.08315548,-0.09465643,-0.10633196,-0.1199735,-0.1293622,-0.14310293,-0.15543996,-0.16876498,-0.17560656,-0.19249842,-0.20556521,-0.21630147,-0.22841874,-0.24336442,-0.25512508,-0.263094,-0.27847853,-0.28770322,-0.29950812,-0.31163618,-0.3207747,-0.3311685,-0.34223625,-0.35209256,-0.3612844,-0.37332064,-0.3877607,-0.39696425,-0.40493265,-0.42129058,-0.42987108,-0.4404243,-0.4490215,-0.45896333,-0.46855742,-0.47785226,-0.48197693,-0.49136305,-0.4983607,-0.5070279,-0.5164474,-0.52649975,-0.5358223,-0.543368,-0.5501366,-0.560496,-0.5716138,-0.58524436,-0.59361297,-0.6033431,-0.6127565,-0.62095296,-0.62863433,-0.63751066,-0.6479578,-0.65203106,-0.66387475,-0.6735131,-0.6812586,-0.6893298,-0.6961804,-0.7032684,-0.71314,-0.72005767,-0.7260061,-0.7313608,-0.73990005,-0.74933875,-0.7538538,-0.7603647,-0.7656984,-0.77483046,-0.78281313,-0.78714955,-0.79360896,-0.80106896,-0.8089572,-0.8137538
48,-0.120510146,-0.14131983,-0.1540741,-0.16861919,-0.18025693,-0.1927514,-0.20647201,-0.22114238,-0.23536332,-0.24896121,-0.26455477,-0.2834877,-0.29263172,-0.3089437,-0.32427388,-0.33789048,-0.3549406,-0.3758908,-0.38400823,-0.3984075,-0.41372436,-0.42939624,-0.44359717,-0.45804805,-0.46974793,-0.48135918,-0.49405807,-0.50771844,-0.51765525,-0.53164613,-0.5431204,-0.5552741,-0.5657414,-0.5777423,-0.58770734,-0.60150534,-0.61820334,-0.6254936,-0.6358982,-0.6495814,-0.65698373,-0.6663054,-0.67966187,-0.6852538,-0.6898879,-0.69524795,-0.7077916,-0.71457857,-0.7234836,-0.7285875,-0.7360295,-0.748221,-0.7592219,-0.7696891,-0.77904344,-0.7879896,-0.79776996,-0.8089673,-0.8197225,-0.82913685,-0.8387872,-0.84904325,-0.85468453,-0.8615322,-0.86558056,-0.87377435,-0.882079,-0.8915478,-0.8970577,-0.90434587,-0.90925896,-0.913514,-0.92102003,-0.92905647,-0.93678296,-0.9438635,-0.94469833,-0.95041543,-0.9546769,-0.96070516,-0.9644786,-0.97122,-0.97733337,-0.9846716,-0.98944825,-0.99776125,-0.9970046,-1.0053279,-1.0053536,-1.0139792,-1.0218967,-1.0236242,-1.0266936,-1.0325832,-1.0372236,-1.0379097,-1.0404048,-1.0465472,-1.0484297,-1.0493479,-1.0531881,-1.0509732,-1.055494,-1.0589547,-1.0607164,-1.0613042,-1.064237,-1.0641575,-1.0697975,-1.0738918,-1.0752828,-1.0790555,-1.0843887,-1.0885481,-1.0941607,-1.0999951,-1.1055328,-1.1050812,-1.1084707,-1.1102417
49,0.5447455,0.5141818,0.4776526,0.4491126,0.4239594,0.39906693,0.36624795,0.3414843,0.31608027,0.28759906,0.25527704,0.23453982,0.20425387,0.17729154,0.15484115,0.13288942,0.11084948,0.08851642,0.06781007,0.043133885,0.017873779,-0.0023603274,-0.026270514,-0.0524289,-0.0712872,-0.09021489,-0.1096064,-0.12995483,-0.14029144,-0.15610863,-0.17778897,-0.19546609,-0.20974839,-0.22756514,-0.24656315,-0.2649211,-0.28443784,-0.29997694,-0.3171466,-0.33475423,-0.34395605,-0.3565447,-0.37099424,-0.38563707,-0.3951866,-0.4105041,-0.42458048,-0.43734306,-0.4489196,-0.46119294,-0.47468433,-0.48607573,-0.49874204,-0.5095402,-0.5255773,-0.5380932,-0.55249596,-0.56303793,-0.5739599,-0.58554965,-0.59895915,-0.6130539,-0.6240803,-0.63177264,-0.64087945,-0.6527054,-0.6633666,-0.6753937,-0.69070625,-0.69764775,-0.7085643,-0.71364784,-0.7237407,-0.73383677,-0.74248815,-0.7596514,-0.77121633,-0.7827367,-0.7912189,-0.803133,-0.81392115,-0.8226819,-0.8274296,-0.83695066,-0.8461318,-0.85805815,-0.8648286,-0.876367,-0.88771087,-0.89942694,-0.91311264,-0.9213441,-0.9236735,-0.92827576,-0.9396418,-0.9460343,-0.95625114,-0.96439517,-0.9735408,-0.9823248,-0.9889475,-1.0012147,-1.011418,-1.0127007,-1.0189929,-1.0263779,-1.03264,-1.0415429,-1.0468706,-1.0513856,-1.0567356,-1.0606601,-1.0692455,-1.0738763,-1.0840358,-1.0873624,-1.0927238,-1.0934292,-1.0977814,-1.1044554
50,0.618298,0.59652543,0.56424534,0.5413566,0.5149137,0.48839512,0.463614,0.43818432,0.41741648,0.38692406,0.36673173,0.34814578,0.3276525,0.3147068,0.29808795,0.28114313,0.2659532,0.2457296,0.22840008,0.20602691,0.19633584,0.1792153,0.16037115,0.14606202,0.13293818,0.11971059,0.106493905,0.09395403,0.081943,0.06414391,0.052018423,0.03932724,0.027512189,0.01500504,0.0047399676,-0.006004247,-0.020931885,-0.036089126,-0.050901104,-0.06288885,-0.071456484,-0.08254664,-0.09444354,-0.10421953,-0.112522945,-0.12833881,-0.13867812,-0.14763258,-0.15950593,-0.16789235,-0.1787109,-0.18974999,-0.20087051,-0.21331885,-0.22230831,-0.2314839,-0.23829436,-0.24333096,-0.2517085,-0.25948134,-0.26711482,-0.27601862,-0.2776546,-0.28546333,-0.2912952,-0.29534277,-0.30168733,-0.30579504,-0.31313312,-0.31862223,-0.3244859,-0.3279454,-0.33760348,-0.34288543,-0.34868172,-0.3579225,-0.36829275,-0.37362653,-0.37772593,-0.38228145,-0.38621575,-0.39326507,-0.39628235,-0.40372962,-0.40505654,-0.41205516,-0.41629273,-0.4248363,-0.42379332,-0.4278143,-0.43363196,-0.4390842,-0.4425021,-0.44663462,-0.45446658,-0.45829058,-0.46438116,-0.4669397,-0.47198993,-0.47490448,-0.47955552,-0.48802885,-0.49239674,-0.49799842,-0.5017224,-0.507143,-0.51078975,-0.5166069,-0.5212587,-0.52447116,-0.52570736,-0.5266463,-0.53286356,-0.53378856,-0.5422078,-0.54612386,-0.54379785,-0.5469848,-0.55175024,-0.55686015
51,0.69356525,0.6898597,0.68474025,0.6805659,0.6784768,0.6809267,0.6821757,0.68051064,0.68451893,0.67797303,0.67337906,0.6695913,0.6696892,0.6719859,0.6734165,0.6723774,0.6711413,0.670986,0.6796543,0.68254584,0.6850906,0.68784136,0.6883171,0.6868603,0.680334,0.67793965,0.6749872,0.6773644,0.6715623,0.66977733,0.66915095,0.6674255,0.6697617,0.66872346,0.6675593,0.6652527,0.66369355,0.6626275,0.65886766,0.6572868,0.6544398,0.6509869,0.64724904,0.6477893,0.6430768,0.6392148,0.6414091,0.6412436,0.6446256,0.6430335,0.64002943,0.6365167,0.63168585,0.6269184,0.62661827,0.6264368,0.6254036,0.6201781,0.61917675,0.61686695,0.61659086,0.6157867,0.6170029,0.61860853,0.62275,0.61973935,0.62017214,0.6170965,0.6172477,0.61868984,0.6144823,0.61658263,0.6121777,0.61367756,0.6150397,0.6120008,0.6138046,0.6119603,0.60948324,0.6102819,0.60904884,0.6046721,0.6061243,0.59921986,0.5991076,0.6002208,0.60005414,0.5983689,0.595778,0.5900626,0.5869763,0.58338606,0.5836042,0.5781895,0.5703208,0.57097244,0.571051,0.5685151,0.55961835,0.5613853,0.5578674,0.55489504,0.5513153,0.54690164,0.5438105,0.5385064,0.5377022,0.53082645,0.52644724,0.5212452,0.51272994,0.50978774,0.5070838,0.4996973,0.49174175,0.48721838,0.48033428,0.47527343,0.47180858,0.4722069
