ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3882202,,,,-1.6999458,,,-1.5218168,,,,,,,-1.378324,,,,,,,,,,,,-1.7147899,,,,,,,,,,,,,,,,,,,,,,,,-1.6999458,,,,,,,,,,,,,,,,,,,
5_gen,-1.3882201,-1.3960268,-1.4062865,-1.4133363,-1.426017,-1.4389796,-1.4469293,-1.4567368,-1.4678557,-1.4769084,-1.4885545,-1.4959354,-1.4999655,-1.5111918,-1.525139,-1.5337229,-1.5431442,-1.552554,-1.5607202,-1.5742468,-1.5860844,-1.5964652,-1.6046154,-1.6168749,-1.6292238,-1.6383318,-1.6459671,-1.6589673,-1.6694397,-1.680872,-1.6932344,-1.7065834,-1.7166297,-1.7268832,-1.7376869,-1.7448124,-1.7568913,-1.7724642,-1.7845352,-1.7946079,-1.8086784,-1.821907,-1.8286879,-1.8401533,-1.8496403,-1.8549778,-1.864551,-1.871014,-1.8733094,-1.8857648,-1.8947163,-1.9045956,-1.9120197,-1.9294279,-1.9399326,-1.9472799,-1.9618556,-1.9718006,-1.9805539,-1.9912592,-2.0044103,-2.013927,-2.024713,-2.0325325,-2.0404067,-2.047665,-2.0642972,-2.0802746,-2.0941558,-2.1035748
6_real,-0.7540639,,,,-0.6711631,,,-0.49068102,,,,,,,-0.652165,,,,,,,,,,,,-0.6409388,,,,,,,,,,,,,,,,,,,,,,,,-0.5399034,,,,,,,,,,,,,,,,,,,
6_gen,-0.75406396,-0.7572315,-0.75759447,-0.7597165,-0.7611125,-0.76340353,-0.76548797,-0.768682,-0.7705055,-0.7741602,-0.7756358,-0.77774394,-0.78115124,-0.7822092,-0.78274953,-0.7864048,-0.7890974,-0.7895602,-0.79289734,-0.79577476,-0.7978929,-0.7994784,-0.80282176,-0.8047844,-0.80618554,-0.8078922,-0.8105378,-0.8127321,-0.81491977,-0.816205,-0.8185824,-0.81911886,-0.8209999,-0.8243181,-0.8262696,-0.8270748,-0.83146465,-0.83389676,-0.8381799,-0.84329545,-0.8461382,-0.8495679,-0.85257065,-0.8559564,-0.85818577,-0.8615259,-0.8636767,-0.8662181,-0.8664775,-0.86864126,-0.87022305,-0.87177336,-0.8757475,-0.8764002,-0.8784889,-0.87993324,-0.8816336,-0.8838112,-0.8834115,-0.88599575,-0.8884306,-0.89075387,-0.89206994,-0.8958031,-0.8980875,-0.89977896,-0.90255594,-0.9042257,-0.90666616,-0.90769243
7_real,-0.62575257,,,,-0.67207617,,,-0.56580436,,,,,,,-0.4368249,,,,,,,,,,,,-0.48314852,,,,,,,,,,,,,,,,,,,,,,,,-0.49223158,,,,,,,,,,,,,,,,,,,
7_gen,-0.6257525,-0.634858,-0.6383215,-0.6463803,-0.6527163,-0.6576087,-0.66196376,-0.663576,-0.6704768,-0.6739715,-0.6782752,-0.68111694,-0.68435425,-0.6879028,-0.69328356,-0.69663763,-0.70020133,-0.7025221,-0.7001308,-0.70256406,-0.70648086,-0.7087554,-0.71013254,-0.71381795,-0.71893966,-0.71967775,-0.72352487,-0.7251336,-0.7292051,-0.7336196,-0.73827785,-0.7411478,-0.7438055,-0.74656224,-0.74656457,-0.750356,-0.7523905,-0.75457907,-0.75706786,-0.7619904,-0.7654633,-0.76961845,-0.7714368,-0.77442884,-0.7757034,-0.7787102,-0.7811736,-0.7839366,-0.78920627,-0.7919884,-0.7932095,-0.7979046,-0.79800755,-0.80035114,-0.8063471,-0.8085011,-0.8115703,-0.81350553,-0.81810856,-0.8189111,-0.8219773,-0.82286704,-0.82652634,-0.8267311,-0.8281541,-0.83016586,-0.8307034,-0.833597,-0.8373318,-0.83895123
8_real,-1.1954019,,,,-1.3769349,,,-1.2263954,,,,,,,-1.2241815,,,,,,,,,,,,-1.2928098,,,,,,,,,,,,,,,,,,,,,,,,-1.266244,,,,,,,,,,,,,,,,,,,
8_gen,-1.195402,-1.2006595,-1.2055037,-1.2119176,-1.214696,-1.2184793,-1.2209316,-1.2234465,-1.2269562,-1.2296302,-1.2351788,-1.2390463,-1.241705,-1.2436516,-1.2469621,-1.2516844,-1.2548631,-1.2588832,-1.2621282,-1.2643039,-1.2675006,-1.2682853,-1.2713418,-1.2727209,-1.2774929,-1.2804806,-1.2814345,-1.2818434,-1.2822266,-1.284532,-1.2860285,-1.2871794,-1.2875583,-1.2890728,-1.2924654,-1.2942058,-1.2954066,-1.2982404,-1.2992728,-1.300306,-1.3041452,-1.3062475,-1.3086039,-1.308512,-1.311102,-1.3121076,-1.314272,-1.3186945,-1.3198555,-1.3205302,-1.3223634,-1.3253523,-1.3291333,-1.3319012,-1.3372605,-1.341317,-1.3420943,-1.343828,-1.3467243,-1.3488982,-1.3522403,-1.3567545,-1.3575671,-1.3600982,-1.3638486,-1.3670082,-1.3704939,-1.3733075,-1.3739629,-1.3771995
9_real,-1.3708856,,,,-1.3504713,,,-1.3504713,,,,,,,-1.2708551,,,,,,,,,,,,-1.3668027,,,,,,,,,,,,,,,,,,,,,,,,-1.4382532,,,,,,,,,,,,,,,,,,,
9_gen,-1.3708857,-1.3726238,-1.3772458,-1.3818424,-1.3838756,-1.3868908,-1.3925928,-1.3973496,-1.401052,-1.4046398,-1.4053137,-1.4096684,-1.4124491,-1.4143755,-1.4165629,-1.4191194,-1.4245763,-1.4276907,-1.4309138,-1.436492,-1.4400597,-1.4460304,-1.4515612,-1.4573303,-1.461508,-1.4648098,-1.4709432,-1.4753021,-1.4772907,-1.4812106,-1.4841527,-1.4900349,-1.4939675,-1.496014,-1.4988551,-1.5044104,-1.511005,-1.5152935,-1.5181192,-1.5235751,-1.5283535,-1.5313895,-1.5354229,-1.542905,-1.5475,-1.5510073,-1.5555651,-1.5607613,-1.5659807,-1.5678546,-1.5722594,-1.5778036,-1.5816588,-1.5864942,-1.5905176,-1.5955088,-1.5998309,-1.6028467,-1.6033096,-1.6093476,-1.6086705,-1.6134278,-1.6189032,-1.6228224,-1.6267656,-1.6337849,-1.6356955,-1.6401466,-1.643261,-1.6469237
10_real,-0.39556354,,,,-0.37866744,,,-0.477932,,,,,,,-0.49060407,,,,,,,,,,,,-0.30474705,,,,,,,,,,,,,,,,,,,,,,,,-0.47370797,,,,,,,,,,,,,,,,,,,
10_gen,-0.39556357,-0.3983161,-0.39897424,-0.40202612,-0.40603766,-0.4079751,-0.41180754,-0.4168201,-0.42039466,-0.4258291,-0.43090868,-0.43442732,-0.44000006,-0.4451347,-0.44967523,-0.45638078,-0.45971185,-0.46203676,-0.4682116,-0.47300762,-0.47829595,-0.4832592,-0.48937052,-0.494872,-0.49892455,-0.50584656,-0.51397973,-0.520501,-0.5271461,-0.53423905,-0.5395274,-0.54343224,-0.5480958,-0.55131847,-0.5572091,-0.56452185,-0.5699568,-0.57430875,-0.5802578,-0.58431673,-0.58760196,-0.59159034,-0.5954286,-0.6026639,-0.6092864,-0.61214817,-0.61654127,-0.62166554,-0.62792385,-0.6341351,-0.63975954,-0.6459028,-0.6531137,-0.65879905,-0.6652274,-0.670064,-0.6778856,-0.6826989,-0.68785536,-0.6923166,-0.6995184,-0.7067884,-0.7144345,-0.71942085,-0.72594297,-0.73050976,-0.73567164,-0.7402424,-0.745453,-0.75364625
11_real,-0.039491504,,,,-0.07525135,,,-0.06854638,,,,,,,0.043203123,,,,,,,,,,,,-0.33004022,,,,,,,,,,,,,,,,,,,,,,,,-0.33451018,,,,,,,,,,,,,,,,,,,
11_gen,-0.039491504,-0.03184757,-0.023233313,-0.01943886,-0.018413007,-0.018362459,-0.016411643,-0.013289313,-0.014162096,-0.016954795,-0.016219812,-0.015608219,-0.016525043,-0.0138039095,-0.012338611,-0.01264296,-0.0074661872,-0.009103891,-0.0083263265,-0.0067585804,-0.0063704876,-0.010996578,-0.010629898,-0.010796286,-0.014645664,-0.0128993215,-0.013866553,-0.015906438,-0.0182527,-0.016969379,-0.018358948,-0.018867953,-0.01868022,-0.020832064,-0.021081196,-0.020635793,-0.025187295,-0.027477583,-0.030107602,-0.031423267,-0.036347825,-0.03545239,-0.036008015,-0.038035087,-0.042076375,-0.043878544,-0.049858756,-0.050994623,-0.05650555,-0.061261356,-0.064324215,-0.06454444,-0.06985679,-0.070177704,-0.07211073,-0.0707524,-0.070642605,-0.07392419,-0.076371804,-0.077660665,-0.077678904,-0.080876336,-0.0852079,-0.08616876,-0.08788473,-0.0884243,-0.0915538,-0.0931337,-0.09653806,-0.09967808
12_real,-0.45900118,,,,-0.6837585,,,-0.43119615,,,,,,,-0.5169283,,,,,,,,,,,,-0.6768073,,,,,,,,,,,,,,,,,,,,,,,,-0.53083086,,,,,,,,,,,,,,,,,,,
12_gen,-0.45900112,-0.4540263,-0.45030993,-0.44652718,-0.44611844,-0.44033283,-0.43393993,-0.43231073,-0.4312868,-0.43095082,-0.4292074,-0.42765957,-0.4248591,-0.41942602,-0.41685134,-0.4144699,-0.41410056,-0.410913,-0.40961576,-0.40814382,-0.41041684,-0.40755075,-0.4042731,-0.40310186,-0.40205035,-0.4028334,-0.40183157,-0.402932,-0.40120763,-0.40244898,-0.400227,-0.39825252,-0.40093565,-0.40258512,-0.400381,-0.39943916,-0.40139133,-0.39830968,-0.3985172,-0.39364746,-0.39330372,-0.39307648,-0.3906271,-0.38696736,-0.38660192,-0.38741773,-0.38545164,-0.3841775,-0.38365102,-0.3807442,-0.3799569,-0.37752658,-0.37416735,-0.37258705,-0.37324342,-0.37247226,-0.37056103,-0.3668975,-0.36493343,-0.36472118,-0.36297128,-0.35968822,-0.35778078,-0.357562,-0.3565567,-0.35638422,-0.35862643,-0.35761338,-0.35747203,-0.3572243
13_real,-0.53135526,,,,-0.695265,,,-0.68323493,,,,,,,-0.5554154,,,,,,,,,,,,-0.6877462,,,,,,,,,,,,,,,,,,,,,,,,-0.8065432,,,,,,,,,,,,,,,,,,,
13_gen,-0.5313553,-0.53717554,-0.54974747,-0.56387824,-0.575451,-0.5892419,-0.59969044,-0.6092643,-0.61851007,-0.6307174,-0.6408957,-0.6512295,-0.66201824,-0.6697243,-0.67657185,-0.68437994,-0.69555825,-0.70813924,-0.71745676,-0.7276213,-0.73725724,-0.7495887,-0.75855696,-0.7657603,-0.77745813,-0.78710866,-0.7986941,-0.8092871,-0.8200871,-0.8279201,-0.8375088,-0.8451767,-0.8591285,-0.86790216,-0.8783418,-0.8865388,-0.8971022,-0.90729886,-0.91611165,-0.9273604,-0.93698376,-0.9469776,-0.95321286,-0.9652349,-0.9752312,-0.98695433,-0.9953884,-1.0040541,-1.0152872,-1.0275376,-1.0365404,-1.047542,-1.0571405,-1.0662873,-1.0770191,-1.0879158,-1.101414,-1.1131552,-1.1282046,-1.1420082,-1.1526845,-1.1644204,-1.1741257,-1.188478,-1.1967777,-1.2072641,-1.2185376,-1.2299905,-1.2409458,-1.2516632
14_real,-0.3586266,,,,-0.32913893,,,-0.43001777,,,,,,,-0.33845082,,,,,,,,,,,,-0.6364314,,,,,,,,,,,,,,,,,,,,,,,,-0.3927702,,,,,,,,,,,,,,,,,,,
14_gen,-0.3586266,-0.37247223,-0.38576323,-0.40052277,-0.41391057,-0.42480224,-0.43782768,-0.44980568,-0.46233177,-0.47546107,-0.4867154,-0.49799967,-0.51159143,-0.52306354,-0.53568375,-0.54815626,-0.5604652,-0.57068497,-0.58202803,-0.5916543,-0.6014621,-0.6132898,-0.6242814,-0.6355604,-0.64668375,-0.656243,-0.66734284,-0.67785096,-0.6855944,-0.69971776,-0.7106522,-0.7215061,-0.73488027,-0.74604076,-0.75768995,-0.76955736,-0.78253496,-0.79358447,-0.8048836,-0.8166112,-0.82632554,-0.8363099,-0.8473997,-0.8588244,-0.8685277,-0.8817552,-0.8959774,-0.9091838,-0.9211297,-0.9353174,-0.9435258,-0.95819867,-0.96898544,-0.98564273,-1.0003717,-1.014095,-1.0278995,-1.0403128,-1.0543354,-1.0686523,-1.0780265,-1.0919607,-1.1034572,-1.1145859,-1.1314933,-1.144275,-1.1598196,-1.1756737,-1.1879958,-1.200533
15_real,-0.9047118,,,,-0.84271324,,,-0.88749,,,,,,,-0.79104775,,,,,,,,,,,,-1.0114871,,,,,,,,,,,,,,,,,,,,,,,,-0.82893574,,,,,,,,,,,,,,,,,,,
15_gen,-0.90471184,-0.89664346,-0.8805624,-0.8740903,-0.8605293,-0.8408548,-0.8280919,-0.82012385,-0.80988514,-0.7957543,-0.7828503,-0.7724608,-0.7614398,-0.75241977,-0.73660934,-0.7197732,-0.70848763,-0.69445825,-0.6810983,-0.6697999,-0.6563586,-0.6494974,-0.6384061,-0.61930174,-0.6042895,-0.58745986,-0.57129276,-0.55747116,-0.538876,-0.5262791,-0.51216114,-0.49941197,-0.4906725,-0.47632384,-0.46535206,-0.44785452,-0.43052968,-0.41644627,-0.39828852,-0.3837706,-0.3637354,-0.348665,-0.33522215,-0.31572476,-0.3070546,-0.29352397,-0.28331232,-0.27098745,-0.25341567,-0.23615925,-0.2185401,-0.2014801,-0.1879348,-0.17325613,-0.15411505,-0.13818333,-0.121272944,-0.11097318,-0.095333055,-0.078901164,-0.06699501,-0.052089382,-0.037310153,-0.019937832,-0.0022874437,0.018348802,0.036612876,0.052170534,0.07193437,0.08625405
16_real,-0.54873663,,,,-0.40337166,,,-0.4727504,,,,,,,-0.3670304,,,,,,,,,,,,-0.31086665,,,,,,,,,,,,,,,,,,,,,,,,-0.21505792,,,,,,,,,,,,,,,,,,,
16_gen,-0.54873663,-0.53607357,-0.52384174,-0.51080585,-0.49623603,-0.4827283,-0.468172,-0.45661107,-0.44371453,-0.42927027,-0.41875234,-0.4085307,-0.39250213,-0.38041046,-0.36700946,-0.35384458,-0.34266013,-0.33309728,-0.32022443,-0.31022525,-0.3021852,-0.29441762,-0.28462702,-0.27892482,-0.2623434,-0.2509406,-0.24114227,-0.22807045,-0.21878235,-0.20919652,-0.19677936,-0.18372604,-0.16562879,-0.15413345,-0.14029434,-0.1273751,-0.11182858,-0.0961345,-0.081204094,-0.06602388,-0.053848565,-0.04278577,-0.026904758,-0.013140744,0.006875994,0.021707952,0.037210543,0.049362488,0.062519446,0.07417635,0.0899728,0.100703076,0.11838454,0.13159555,0.1437688,0.15754835,0.17243104,0.18574242,0.20545697,0.22188492,0.23894465,0.25701776,0.27450427,0.2929464,0.3045916,0.3197475,0.34131616,0.35536736,0.37065348,0.38772047
17_real,-0.25318158,,,,-0.24854217,,,-0.2253452,,,,,,,0.048379082,,,,,,,,,,,,-0.2207058,,,,,,,,,,,,,,,,,,,,,,,,0.3870549,,,,,,,,,,,,,,,,,,,
17_gen,-0.25318155,-0.24391966,-0.23581839,-0.22716086,-0.21988499,-0.21194267,-0.20311531,-0.19697084,-0.18952289,-0.18421915,-0.1784605,-0.17071396,-0.16324487,-0.1547446,-0.14811154,-0.13828853,-0.13163672,-0.12706363,-0.121315956,-0.11387128,-0.10705175,-0.101129875,-0.09346868,-0.08584083,-0.07941821,-0.07447713,-0.06454339,-0.05791936,-0.050780665,-0.043750733,-0.03662731,-0.02762444,-0.020195093,-0.013385519,-0.005581754,0.003815195,0.012509348,0.017657783,0.025968041,0.034297217,0.041030385,0.048562013,0.05639149,0.06147001,0.068068326,0.07786019,0.08354582,0.0893834,0.0967937,0.10407174,0.10919464,0.116007194,0.12239917,0.13067687,0.14021249,0.14725924,0.15572254,0.1612342,0.16736038,0.1735596,0.18331954,0.18785922,0.19689043,0.20511615,0.21060796,0.22060649,0.22609738,0.23452024,0.24398892,0.25304168
18_real,-0.65844035,,,,-0.8495674,,,-0.56065434,,,,,,,-0.6939989,,,,,,,,,,,,-0.8051193,,,,,,,,,,,,,,,,,,,,,,,,-0.67177474,,,,,,,,,,,,,,,,,,,
18_gen,-0.6584404,-0.65146834,-0.6443922,-0.63679063,-0.6291963,-0.62066275,-0.6117681,-0.60464555,-0.5966276,-0.58844274,-0.5805745,-0.5727098,-0.5640993,-0.5553338,-0.54516417,-0.53528124,-0.5278324,-0.52092624,-0.5127857,-0.50273067,-0.49506766,-0.4880518,-0.48063803,-0.47121516,-0.46044764,-0.45258507,-0.44387484,-0.43579143,-0.42835608,-0.41642943,-0.40710133,-0.3987308,-0.392161,-0.3830084,-0.37653798,-0.3662708,-0.3559508,-0.35007316,-0.34126085,-0.3330893,-0.32616708,-0.3192008,-0.3117799,-0.3026022,-0.2939748,-0.28646788,-0.2753985,-0.26678056,-0.2582832,-0.24901505,-0.24222207,-0.235643,-0.22766939,-0.21975367,-0.20991036,-0.19997448,-0.19138397,-0.18293071,-0.17345324,-0.16583706,-0.15573257,-0.14642543,-0.13672464,-0.12414851,-0.11451058,-0.10330796,-0.093903735,-0.0860429,-0.07639618,-0.06645995
19_real,-0.2740985,,,,-0.23049425,,,-0.37376535,,,,,,,-0.4454009,,,,,,,,,,,,-0.45785925,,,,,,,,,,,,,,,,,,,,,,,,-0.4952343,,,,,,,,,,,,,,,,,,,
19_gen,-0.27409846,-0.28172082,-0.28621656,-0.2899632,-0.29665524,-0.30153233,-0.3073581,-0.31183037,-0.31776708,-0.32262284,-0.32839236,-0.33530873,-0.33994043,-0.3443589,-0.3503807,-0.35569423,-0.3624748,-0.36744052,-0.3721795,-0.37734824,-0.38154295,-0.38603166,-0.39292186,-0.3992979,-0.402247,-0.4068447,-0.41251057,-0.4172341,-0.41984186,-0.4242185,-0.42698812,-0.43035126,-0.4345812,-0.4393455,-0.44394702,-0.44695482,-0.45137262,-0.4550167,-0.4595663,-0.46252075,-0.4658111,-0.46966833,-0.47485662,-0.48069963,-0.48644978,-0.4900991,-0.49510294,-0.5010458,-0.50523067,-0.51121897,-0.51536834,-0.52044964,-0.5253809,-0.5293385,-0.5343267,-0.539413,-0.54583484,-0.5497626,-0.55359876,-0.5597079,-0.565534,-0.57021224,-0.5759331,-0.5797098,-0.5837733,-0.58890617,-0.59494245,-0.60004467,-0.6046622,-0.6111029
20_real,0.43959662,,,,0.39989433,,,0.47268185,,,,,,,0.4362881,,,,,,,,,,,,0.41974548,,,,,,,,,,,,,,,,,,,,,,,,0.38666025,,,,,,,,,,,,,,,,,,,
20_gen,0.4395966,0.43415213,0.43171233,0.42859674,0.42700619,0.42369953,0.4211244,0.41823545,0.4148605,0.40968433,0.40597233,0.40112805,0.39668524,0.39403653,0.39097992,0.38706765,0.3841946,0.3797199,0.37744993,0.3714032,0.36780187,0.36411303,0.35874504,0.3551983,0.3518837,0.3486558,0.34550858,0.34081024,0.33510095,0.33085796,0.3280845,0.32423267,0.3213157,0.31863874,0.31639072,0.31327808,0.309067,0.30763802,0.30297834,0.29806185,0.29474688,0.29067084,0.2854425,0.2811851,0.27713606,0.27109754,0.2666623,0.263795,0.2576115,0.25395495,0.2519176,0.24887976,0.24507746,0.24116638,0.23797695,0.2331961,0.22737649,0.22455978,0.22218812,0.2171249,0.21313846,0.2081867,0.2028311,0.2008129,0.19786958,0.19486402,0.19026157,0.18536371,0.18181576,0.1780936
21_real,-0.18828595,,,,-0.2887625,,,-0.15270048,,,,,,,-0.2238714,,,,,,,,,,,,-0.34004742,,,,,,,,,,,,,,,,,,,,,,,,-0.2720164,,,,,,,,,,,,,,,,,,,
21_gen,-0.18828595,-0.19502711,-0.20428629,-0.21318391,-0.22010045,-0.22576782,-0.2330029,-0.23769803,-0.24458775,-0.25142843,-0.25591955,-0.2596096,-0.2659045,-0.27124134,-0.27643242,-0.2818194,-0.28593096,-0.288397,-0.29531407,-0.29868257,-0.30425298,-0.31065103,-0.31559515,-0.32016453,-0.32758585,-0.3329291,-0.3368373,-0.34311554,-0.34979016,-0.35656774,-0.36338943,-0.3679884,-0.3769105,-0.38317758,-0.38769934,-0.39338177,-0.39754215,-0.40116102,-0.40825605,-0.41295776,-0.41807824,-0.42453465,-0.4292763,-0.43555015,-0.44373137,-0.44969353,-0.45447555,-0.46088052,-0.4663217,-0.47120342,-0.4758602,-0.4810756,-0.48634496,-0.49358076,-0.5030055,-0.5087999,-0.514446,-0.5198079,-0.5262392,-0.53284276,-0.54071075,-0.5451983,-0.55280524,-0.55979234,-0.5673024,-0.5742061,-0.58129615,-0.58659995,-0.5937895,-0.599903
22_real,-0.43879387,,,,-0.42443043,,,-0.33272526,,,,,,,-0.33824965,,,,,,,,,,,,-0.41006696,,,,,,,,,,,,,,,,,,,,,,,,-0.23439078,,,,,,,,,,,,,,,,,,,
