ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0242311,-1.0081555,-0.98116827,-0.9528815,-0.92184436,-0.89309895,-0.8694085,-0.8501156,-0.8337134,-0.81954896,-0.78272045,-0.7596935,-0.74548924,-0.72646374,-0.71108025,-0.693566,-0.6803761,-0.6674334,-0.64954036,-0.6350671,-0.6202829,-0.60514516,-0.59356266,-0.583372,-0.57517534,-0.5684479,-0.55804366,-0.5506853,-0.5433398,-0.5358193,-0.5295063,-0.5201305,-0.51094186,-0.5039691,-0.4927042,-0.48607737,-0.47471982,-0.46407786,-0.46023536,-0.4519287,-0.4480626,-0.43990278,-0.43458033,-0.426997,-0.42211503,-0.4181044,-0.4097642,-0.40543407,-0.39514726,-0.39490014,-0.3929849,-0.38723272,-0.37849993,-0.37133867,-0.36574635,-0.35969138,-0.35561913,-0.3517796,-0.34544685,-0.34419814,-0.3393951,-0.3326381,-0.33080763,-0.3247402,-0.3180788,-0.31688625,-0.31369895,-0.3085205,-0.30964434,-0.30342454,-0.29953054,-0.29879487,-0.29804084,-0.29635707,-0.29600242,-0.2935132,-0.29141194,-0.2875658,-0.28722012,-0.28593165,-0.28503725,-0.2776065,-0.27591863,-0.27400404,-0.26941496,-0.2679093,-0.26897326,-0.26916564,-0.27028275,-0.26908618,-0.268018,-0.2692201,-0.27212548,-0.27353993,-0.27637017,-0.27684176,-0.27535284,-0.27683857,-0.27895334,-0.2754138,-0.27426547,-0.27074152,-0.27212384,-0.27674937,-0.27341324,-0.27291664,-0.27400595,-0.27443147,-0.27519608,-0.27310264,-0.27700788,-0.27516326,-0.2778583,-0.2770692,-0.2760085,-0.27158225,-0.27274975,-0.2711511,-0.2713471,-0.26818743
35,-1.2431695,-1.2287099,-1.212698,-1.1973298,-1.1748939,-1.1586416,-1.1413847,-1.1354558,-1.1230783,-1.1136749,-1.0829488,-1.0700561,-1.055054,-1.0400724,-1.0261152,-1.016403,-1.0069578,-0.9982969,-0.9884535,-0.97828597,-0.96982783,-0.95885575,-0.9464383,-0.9358398,-0.92610705,-0.9214277,-0.9185937,-0.91640174,-0.90694684,-0.9009267,-0.89491,-0.8922725,-0.8879002,-0.88165206,-0.87781084,-0.87136424,-0.8686098,-0.86425096,-0.8628063,-0.8556482,-0.85664576,-0.85466367,-0.8539359,-0.8533352,-0.8550414,-0.85080117,-0.85364294,-0.85313386,-0.85191566,-0.8534651,-0.852493,-0.8542577,-0.8511264,-0.8519131,-0.85037816,-0.8488693,-0.8491068,-0.85111207,-0.84842855,-0.84816456,-0.8484024,-0.84453106,-0.8489561,-0.8497659,-0.8470019,-0.8516981,-0.855147,-0.855612,-0.8586857,-0.85765994,-0.8621643,-0.866536,-0.86350125,-0.86196977,-0.8632275,-0.8633553,-0.86386156,-0.863884,-0.86584646,-0.8665371,-0.86916506,-0.8657072,-0.86639774,-0.8703615,-0.86823624,-0.87232697,-0.87222576,-0.870827,-0.87375325,-0.8754366,-0.87673587,-0.88215095,-0.8871528,-0.89217454,-0.89736044,-0.90132064,-0.90331286,-0.90681565,-0.9086336,-0.9077727,-0.91360044,-0.9154912,-0.9204351,-0.9265512,-0.9293707,-0.9287901,-0.9336215,-0.93599224,-0.94005233,-0.94408923,-0.9479121,-0.95235854,-0.9552323,-0.95520175,-0.95890504,-0.9579469,-0.9608258,-0.9600595,-0.9602025,-0.96165067
36,-1.0260391,-1.0073892,-0.98503554,-0.9747919,-0.9443919,-0.91509056,-0.8926055,-0.8782345,-0.86091554,-0.8449402,-0.82867444,-0.8163847,-0.8015647,-0.79190695,-0.7853979,-0.77317935,-0.7658776,-0.7546309,-0.736993,-0.7235556,-0.7121965,-0.70451194,-0.694779,-0.6866474,-0.67724866,-0.67022574,-0.66285694,-0.6570103,-0.6530677,-0.64607424,-0.6366866,-0.6323732,-0.6224433,-0.6190044,-0.61522543,-0.6087692,-0.60424346,-0.60083187,-0.6011357,-0.5992134,-0.59573334,-0.5895341,-0.585973,-0.58602107,-0.58956134,-0.586516,-0.5823183,-0.57796335,-0.5725068,-0.5705636,-0.56909716,-0.5707164,-0.56582737,-0.56198704,-0.5608433,-0.5550089,-0.5530167,-0.54979193,-0.5431884,-0.54473907,-0.54050094,-0.5338395,-0.53362596,-0.53460276,-0.52970564,-0.52838504,-0.5282653,-0.5249554,-0.52704084,-0.5219288,-0.5226987,-0.5214662,-0.51663876,-0.5137809,-0.5095988,-0.50874704,-0.5084571,-0.5098448,-0.5088116,-0.50803214,-0.509081,-0.5090522,-0.51136833,-0.51410687,-0.5119876,-0.51598984,-0.50992674,-0.50788677,-0.503034,-0.5046432,-0.5014986,-0.5015377,-0.49820837,-0.49545008,-0.49815235,-0.49649888,-0.49936038,-0.50007546,-0.49689937,-0.49593323,-0.4958454,-0.4945631,-0.49932513,-0.5017688,-0.5027979,-0.5040853,-0.5050283,-0.50838053,-0.51153356,-0.51455647,-0.5136391,-0.5105937,-0.5112096,-0.5127506,-0.51437485,-0.5115284,-0.5113298,-0.51040184,-0.50905377,-0.50619006
37,-1.5885754,-1.565059,-1.5338877,-1.518645,-1.4993995,-1.4759805,-1.4552466,-1.4375074,-1.4246671,-1.4095905,-1.3815535,-1.3649285,-1.3548377,-1.3370941,-1.3207982,-1.3097878,-1.3002076,-1.28942,-1.2706885,-1.2574432,-1.2498214,-1.2357854,-1.2280053,-1.2152491,-1.2015579,-1.1972558,-1.1868329,-1.1834059,-1.1746151,-1.1659294,-1.154722,-1.1479195,-1.1402607,-1.1327705,-1.1238333,-1.1194538,-1.1123443,-1.1014428,-1.0960473,-1.0873644,-1.0759687,-1.0726348,-1.0697086,-1.0675935,-1.0645145,-1.0534925,-1.048327,-1.0483825,-1.0415313,-1.0379604,-1.035372,-1.033154,-1.0290912,-1.0311873,-1.0303731,-1.0278128,-1.0286548,-1.0259616,-1.024759,-1.0245023,-1.022095,-1.0134511,-1.0131524,-1.0109915,-1.0050212,-1.0048511,-1.0068357,-1.0075216,-1.0080047,-1.0054092,-1.0084717,-1.002362,-1.0016406,-1.0008903,-0.99189675,-0.990966,-0.9941788,-0.98866785,-0.98765326,-0.98866355,-0.9887549,-0.9842726,-0.98596764,-0.99083984,-0.9880025,-0.9905189,-0.98253405,-0.9814707,-0.98333263,-0.98484194,-0.98667794,-0.9875824,-0.9894268,-0.99061537,-0.9942237,-0.99680984,-0.9936229,-0.9985051,-1.0009761,-0.9996381,-0.9987012,-1.0022591,-1.0048964,-1.006492,-1.0074028,-1.0045693,-1.0111372,-1.0136741,-1.0116159,-1.0116478,-1.0146873,-1.0145925,-1.0133944,-1.010638,-1.0137966,-1.0167719,-1.017511,-1.0190905,-1.0193392,-1.0118558
38,-1.5557312,-1.5440685,-1.5274445,-1.5113176,-1.489998,-1.4617994,-1.4469922,-1.433735,-1.4170984,-1.4025056,-1.3812656,-1.3639114,-1.3541756,-1.3447331,-1.3359339,-1.3250208,-1.3245704,-1.314693,-1.3036524,-1.2936081,-1.2901782,-1.2801521,-1.273036,-1.2649708,-1.2568445,-1.2497082,-1.2408764,-1.2354662,-1.2335263,-1.2236556,-1.2198966,-1.2196808,-1.2087084,-1.207932,-1.2061193,-1.2019691,-1.1976783,-1.1954855,-1.1957448,-1.1951656,-1.1945801,-1.1907321,-1.1913211,-1.1880387,-1.1885148,-1.1903911,-1.1871891,-1.187403,-1.1821835,-1.18393,-1.1773584,-1.1764278,-1.1746621,-1.1732987,-1.1694133,-1.1713312,-1.1713225,-1.1756524,-1.1714339,-1.1750597,-1.1731471,-1.173712,-1.1771615,-1.1761161,-1.171314,-1.1698892,-1.170378,-1.1736948,-1.1763167,-1.1729652,-1.1771686,-1.1772041,-1.1792603,-1.1798074,-1.1730454,-1.1721201,-1.1759498,-1.1768014,-1.176102,-1.1779166,-1.17904,-1.1767732,-1.181298,-1.185447,-1.1876633,-1.1904564,-1.1934254,-1.190575,-1.1889837,-1.1936606,-1.196722,-1.1980029,-1.2004874,-1.2048477,-1.2103565,-1.2118638,-1.2146522,-1.2180563,-1.2226999,-1.2232726,-1.2249544,-1.2272167,-1.2307062,-1.2378418,-1.241777,-1.2435291,-1.2466545,-1.252077,-1.2519546,-1.2546003,-1.2548866,-1.2558558,-1.2589458,-1.2597497,-1.2624673,-1.263692,-1.2663261,-1.2681372,-1.2696134,-1.2698821
39,-0.79910105,-0.7823067,-0.76230806,-0.748186,-0.7262355,-0.70478535,-0.69344014,-0.680428,-0.6708479,-0.6602422,-0.6415138,-0.63185656,-0.62229383,-0.6082111,-0.59725744,-0.59621936,-0.5965495,-0.593015,-0.5876555,-0.58651936,-0.58417475,-0.58159125,-0.57906884,-0.5754495,-0.5680635,-0.56717557,-0.5647881,-0.56174856,-0.5558187,-0.5508371,-0.547981,-0.53834796,-0.53397286,-0.5320196,-0.52676857,-0.52386844,-0.51982445,-0.515089,-0.5169837,-0.5178367,-0.51462966,-0.51480925,-0.5154426,-0.51649505,-0.5187249,-0.5193984,-0.51733756,-0.5152604,-0.51502174,-0.5164017,-0.51942027,-0.5221518,-0.52035964,-0.5200589,-0.5152255,-0.51480347,-0.51655066,-0.51641476,-0.5172025,-0.5191043,-0.51982,-0.51772696,-0.51880443,-0.5209037,-0.51937616,-0.51462215,-0.5163301,-0.5182338,-0.5210985,-0.5186807,-0.5222293,-0.52283484,-0.5229944,-0.52428836,-0.5205338,-0.5227857,-0.5262448,-0.5261578,-0.5270596,-0.5268322,-0.53012264,-0.52881277,-0.53099954,-0.5348984,-0.5373295,-0.5397796,-0.54153943,-0.5382987,-0.54053754,-0.5415238,-0.5413041,-0.541807,-0.5481407,-0.54743296,-0.5520223,-0.550804,-0.5506608,-0.5556268,-0.5574001,-0.55906653,-0.5618169,-0.5648193,-0.56842834,-0.5719606,-0.57261217,-0.576496,-0.5789238,-0.5813912,-0.58472776,-0.5834621,-0.58687043,-0.5922403,-0.59449655,-0.5942713,-0.59709084,-0.59901404,-0.6027457,-0.6051135,-0.6085363,-0.6094407
40,-1.0094177,-0.9971167,-0.9814493,-0.98099136,-0.9847051,-0.9710741,-0.9766423,-0.97154486,-0.9771929,-0.9751293,-0.990157,-0.9959049,-1.0041091,-1.0055251,-1.0169572,-1.0299395,-1.0347732,-1.0483373,-1.0529357,-1.0623477,-1.0734346,-1.0797441,-1.0910074,-1.09876,-1.1051029,-1.1101882,-1.1114781,-1.1221507,-1.1330312,-1.138398,-1.1483961,-1.161854,-1.1710944,-1.1845665,-1.1907902,-1.2030885,-1.2136805,-1.2252269,-1.2394657,-1.2531549,-1.2632864,-1.2761883,-1.2893283,-1.2994647,-1.3095403,-1.323981,-1.3336256,-1.3447058,-1.3586843,-1.3734326,-1.3837745,-1.3969184,-1.4057573,-1.421687,-1.4320518,-1.4493161,-1.4659854,-1.4794679,-1.4901868,-1.5067359,-1.516978,-1.5254228,-1.541843,-1.5524113,-1.5630766,-1.5744883,-1.5866392,-1.5977001,-1.613244,-1.6207889,-1.6333694,-1.6431301,-1.6545076,-1.6692741,-1.6750292,-1.6810592,-1.697566,-1.7069595,-1.7144191,-1.7262709,-1.7429018,-1.7486988,-1.7584234,-1.7761469,-1.7868984,-1.8017794,-1.8019712,-1.8129622,-1.8220253,-1.8400885,-1.8522341,-1.8656871,-1.8791983,-1.8927333,-1.9040554,-1.9137957,-1.9290955,-1.9430859,-1.9515098,-1.9635108,-1.9686663,-1.9798387,-1.9905199,-2.0001009,-2.0120504,-2.022834,-2.0314243,-2.0408788,-2.0481355,-2.0529695,-2.0669084,-2.074276,-2.0804687,-2.085402,-2.0970654,-2.1077967,-2.1203432,-2.1314142,-2.1353726,-2.1463242
41,-2.0163386,-1.9822433,-1.9589707,-1.9375551,-1.9216753,-1.9027879,-1.8969733,-1.8931986,-1.8869184,-1.8789129,-1.8687239,-1.8518165,-1.8434513,-1.8421894,-1.837436,-1.8344028,-1.8368909,-1.8396747,-1.8356266,-1.8331369,-1.8340082,-1.8243608,-1.8234056,-1.825865,-1.8214586,-1.8263887,-1.8231566,-1.8258035,-1.8295416,-1.8293178,-1.8282753,-1.835242,-1.8351606,-1.8382599,-1.8346756,-1.8405939,-1.8373594,-1.8430557,-1.8467804,-1.850806,-1.8574759,-1.862326,-1.8653278,-1.8705995,-1.8741047,-1.8739417,-1.8800404,-1.8808731,-1.8806883,-1.8853737,-1.8906898,-1.8986127,-1.9022201,-1.9099734,-1.914347,-1.9205949,-1.9293277,-1.9375479,-1.9391377,-1.9517953,-1.9568746,-1.9649467,-1.9717125,-1.9746389,-1.9807713,-1.9897816,-1.9947405,-2.0014715,-2.0089138,-2.0121381,-2.0163894,-2.0206478,-2.025576,-2.032118,-2.03027,-2.0362637,-2.0462558,-2.0519443,-2.0554204,-2.0662863,-2.0725598,-2.0719326,-2.0718503,-2.0798619,-2.0784268,-2.0896964,-2.0873733,-2.096343,-2.0945787,-2.1057954,-2.1115782,-2.1187093,-2.1275089,-2.1374469,-2.1470172,-2.1520386,-2.156464,-2.1700392,-2.176669,-2.1819303,-2.1889784,-2.192349,-2.1987672,-2.2072256,-2.2148983,-2.2147462,-2.2198932,-2.225235,-2.2311661,-2.2373405,-2.2452462,-2.2473216,-2.2527907,-2.2553594,-2.2629128,-2.271116,-2.2825828,-2.2917724,-2.2949443,-2.296278
42,-1.1115844,-1.0913656,-1.0686646,-1.0501425,-1.0332068,-1.021187,-1.0095297,-0.9981882,-0.9843534,-0.9770771,-0.9620377,-0.9516325,-0.9455575,-0.9382952,-0.930764,-0.9241203,-0.92058563,-0.9097721,-0.9032631,-0.8954204,-0.888082,-0.88266623,-0.8769013,-0.8709059,-0.8653862,-0.86315566,-0.8607361,-0.852845,-0.8482711,-0.84450895,-0.8439832,-0.8355109,-0.8262218,-0.82358485,-0.81637573,-0.81405336,-0.8063277,-0.8026581,-0.8018252,-0.7996657,-0.7949125,-0.78517264,-0.7828702,-0.78020245,-0.78174865,-0.7780853,-0.7754899,-0.77122927,-0.7678846,-0.76659536,-0.76143205,-0.7607485,-0.75853324,-0.7549825,-0.7525053,-0.7560185,-0.7556865,-0.75592273,-0.7566551,-0.75615263,-0.7521865,-0.75298595,-0.7539121,-0.7503951,-0.7507769,-0.74540174,-0.7487681,-0.7489057,-0.74544275,-0.7394663,-0.73825634,-0.73558307,-0.7359332,-0.7371222,-0.73466253,-0.7320854,-0.7312621,-0.73098874,-0.72935927,-0.7258893,-0.727244,-0.7251626,-0.72006017,-0.72375196,-0.7174037,-0.7207564,-0.7194357,-0.71634877,-0.7140067,-0.71468455,-0.7173847,-0.7209613,-0.7233695,-0.7208631,-0.7216453,-0.7212286,-0.72150123,-0.72594804,-0.7238739,-0.72162205,-0.7194964,-0.7278259,-0.7276756,-0.7320462,-0.7282232,-0.7262052,-0.7283373,-0.72708714,-0.72352576,-0.7238171,-0.72366655,-0.722782,-0.719119,-0.71970576,-0.72402257,-0.7248479,-0.7265344,-0.7263819,-0.72427404,-0.7232491
43,-0.59823555,-0.5916469,-0.5914699,-0.58580196,-0.5729269,-0.5762855,-0.5688034,-0.57176924,-0.56611943,-0.56738263,-0.56552637,-0.56131995,-0.56181824,-0.5630879,-0.5690447,-0.5733162,-0.5778939,-0.5851219,-0.5881726,-0.5951551,-0.60615015,-0.6052386,-0.6075421,-0.6126336,-0.6165737,-0.62752557,-0.63185513,-0.63448966,-0.64010304,-0.6425875,-0.64920866,-0.6546141,-0.66084117,-0.6659088,-0.67621505,-0.6816446,-0.68299204,-0.68974817,-0.6947938,-0.7023493,-0.7077045,-0.7159995,-0.7239119,-0.7294435,-0.7380459,-0.74070466,-0.7456056,-0.74594843,-0.7500768,-0.7588675,-0.7665938,-0.7715062,-0.7806932,-0.7894993,-0.7944309,-0.8003564,-0.80976915,-0.81740934,-0.8216831,-0.8297657,-0.8320426,-0.8368681,-0.841409,-0.84726876,-0.8526996,-0.85587656,-0.8611131,-0.8689147,-0.8769928,-0.87705594,-0.88450396,-0.88628703,-0.8896397,-0.89401436,-0.8968708,-0.90585345,-0.91310626,-0.91879225,-0.9227537,-0.9301348,-0.93748635,-0.9389232,-0.94122237,-0.9515716,-0.95370895,-0.9586914,-0.95786107,-0.96242064,-0.95841104,-0.96720326,-0.9738692,-0.9798374,-0.9858071,-0.9931005,-1.0011656,-1.0076902,-1.013531,-1.0226318,-1.0257499,-1.0302706,-1.0316185,-1.0345452,-1.0428745,-1.0441303,-1.0479476,-1.0465021,-1.0507267,-1.0559475,-1.0581348,-1.060466,-1.0626411,-1.069704,-1.0728114,-1.0716823,-1.0751077,-1.0777605,-1.08025,-1.08162,-1.086489,-1.0874953
44,-0.3173502,-0.29545158,-0.2704888,-0.25493485,-0.23325863,-0.21322799,-0.19625476,-0.17915227,-0.16827118,-0.15416154,-0.13464522,-0.12582567,-0.11750843,-0.10920397,-0.10038427,-0.09068103,-0.083512455,-0.07460864,-0.064398244,-0.055605162,-0.048580144,-0.04422141,-0.035564713,-0.028047238,-0.015180765,-0.0070461556,-0.0027323838,0.010955068,0.020523243,0.02813987,0.0364366,0.041513197,0.05266623,0.057759058,0.06132369,0.06755812,0.07126413,0.07816219,0.08125879,0.08039554,0.08565606,0.09327365,0.10027158,0.10823933,0.11396228,0.12515716,0.12586804,0.1336666,0.13399531,0.13605441,0.14096503,0.14830966,0.1536436,0.15924174,0.15971026,0.15945491,0.16196525,0.16251643,0.16657469,0.1711936,0.17637978,0.17786603,0.18301003,0.18664864,0.19592413,0.19790606,0.2005116,0.20228574,0.2046803,0.21149679,0.2180355,0.22010079,0.22174549,0.22540295,0.23100798,0.23910227,0.24337757,0.24757579,0.24987288,0.2542527,0.2532628,0.25971028,0.26646534,0.2700781,0.2634675,0.26770964,0.27097863,0.27539682,0.27606374,0.27794316,0.2830634,0.28679907,0.2935002,0.2989173,0.30298322,0.3011816,0.30274466,0.30606315,0.30669945,0.30715543,0.31374577,0.3131023,0.3158242,0.31583664,0.31930625,0.3228358,0.32386196,0.32507068,0.32843333,0.33271644,0.33615705,0.33677632,0.3385998,0.34134045,0.34394366,0.34282985,0.34307623,0.3444051,0.34916776,0.35001472
45,0.7695597,0.77038383,0.76239514,0.7614465,0.7544715,0.75114733,0.75485325,0.7441076,0.7377721,0.7329457,0.7185658,0.7136167,0.7170564,0.7128122,0.7104578,0.70736605,0.70712864,0.70732987,0.69542354,0.69038135,0.68730766,0.6834809,0.6783065,0.6729668,0.66798383,0.66644204,0.6629766,0.66157764,0.65985173,0.647833,0.6421737,0.6332681,0.6296482,0.6292726,0.62288934,0.6150029,0.60771084,0.6049551,0.6046579,0.60231984,0.59313625,0.59288096,0.5897238,0.58678335,0.5838882,0.5819075,0.5789653,0.57300794,0.5703505,0.56443536,0.5587044,0.5584835,0.55525494,0.55339015,0.55223644,0.550737,0.54638326,0.5450833,0.54268336,0.537709,0.5403707,0.53646594,0.5328229,0.5310635,0.53343344,0.5277947,0.5243827,0.51747966,0.51664937,0.51502687,0.51385844,0.5140932,0.51070297,0.50544465,0.505264,0.4996295,0.49860764,0.4939576,0.4927803,0.49323025,0.4926745,0.49153692,0.48431104,0.48187995,0.47878313,0.4758993,0.4686628,0.46204776,0.4561631,0.4522519,0.45084128,0.4484857,0.44030556,0.43284068,0.42941132,0.42321602,0.41991335,0.4151763,0.4089573,0.40742907,0.4056459,0.39529282,0.3929417,0.38962448,0.3883486,0.38567385,0.38319296,0.3813365,0.379809,0.37676394,0.37224883,0.3687132,0.36796004,0.36536077,0.3659061,0.36043692,0.35494068,0.3540244,0.35427317,0.35119987
46,-0.52414274,-0.5117368,-0.50298345,-0.50029284,-0.4817865,-0.46958938,-0.4629237,-0.46463266,-0.4635961,-0.46576548,-0.45847368,-0.4644041,-0.46768522,-0.4744874,-0.47848383,-0.4773295,-0.48201433,-0.4842108,-0.4897119,-0.49204722,-0.49761668,-0.49994898,-0.5012514,-0.50665843,-0.50899047,-0.5146326,-0.51770484,-0.5245446,-0.52666974,-0.53113735,-0.5363078,-0.5445919,-0.54104435,-0.54582715,-0.54825073,-0.5551187,-0.55843097,-0.5596003,-0.56348217,-0.5661134,-0.5689493,-0.56848204,-0.57302463,-0.5771438,-0.5817183,-0.5792487,-0.58026165,-0.584436,-0.5867113,-0.5949527,-0.5940667,-0.5979703,-0.6067196,-0.6107439,-0.6132136,-0.6204607,-0.6271457,-0.6344218,-0.63809633,-0.64515364,-0.65132815,-0.6540462,-0.6609017,-0.662428,-0.66396433,-0.66723883,-0.67210174,-0.6781161,-0.68554914,-0.6878454,-0.69270265,-0.69387054,-0.6992977,-0.7036459,-0.70643723,-0.7081746,-0.7167101,-0.7218531,-0.72204,-0.7276749,-0.7359884,-0.73755676,-0.7395462,-0.74762636,-0.7535632,-0.7596203,-0.75836134,-0.76312864,-0.7633321,-0.7718931,-0.77730083,-0.78353465,-0.7868075,-0.7926458,-0.80340946,-0.8099486,-0.8180772,-0.8235262,-0.82474965,-0.8270481,-0.83229554,-0.8363069,-0.84254026,-0.8458209,-0.84886855,-0.8505166,-0.85465556,-0.8574079,-0.8587686,-0.8642705,-0.86978114,-0.87473595,-0.8806589,-0.8819579,-0.8863925,-0.8890136,-0.8955188,-0.8992127,-0.9048604,-0.91009235
47,-1.2064759,-1.192918,-1.1861775,-1.172413,-1.1656554,-1.14983,-1.1397212,-1.1383826,-1.134968,-1.1334659,-1.1175076,-1.1145281,-1.116792,-1.1193316,-1.1190777,-1.12106,-1.1271541,-1.130006,-1.1279486,-1.1326752,-1.1383759,-1.1407425,-1.1361183,-1.1405277,-1.1413542,-1.1447582,-1.1459029,-1.1511747,-1.1552532,-1.1540534,-1.1614878,-1.1651642,-1.168537,-1.1728462,-1.1762173,-1.1794018,-1.1832039,-1.1846039,-1.1946703,-1.1946794,-1.1975069,-1.1997753,-1.2037365,-1.2090131,-1.2189667,-1.223604,-1.2251493,-1.2314069,-1.2385355,-1.2489376,-1.2586532,-1.2622792,-1.2703326,-1.2763765,-1.2867405,-1.2949047,-1.3015766,-1.3083194,-1.3112394,-1.3223754,-1.3290212,-1.3359151,-1.3421254,-1.3478162,-1.3537697,-1.361243,-1.3722386,-1.3814498,-1.3871081,-1.3963549,-1.4030544,-1.4105923,-1.415832,-1.4245453,-1.4309919,-1.4308465,-1.4412401,-1.4479729,-1.452774,-1.4617832,-1.4686794,-1.4674267,-1.4750693,-1.4881057,-1.4926679,-1.5033411,-1.5063487,-1.5119238,-1.5125428,-1.5228288,-1.5298259,-1.535585,-1.5402648,-1.549611,-1.5562687,-1.5573428,-1.5623087,-1.571624,-1.5722864,-1.5753984,-1.5797487,-1.5865622,-1.5907283,-1.596541,-1.6023945,-1.6049273,-1.6136507,-1.6252282,-1.6259372,-1.6305673,-1.6399152,-1.6452439,-1.6544027,-1.6624931,-1.6708796,-1.6737547,-1.6808577,-1.6868442,-1.6928473,-1.6974016
48,-0.7089705,-0.69111985,-0.6729258,-0.6645061,-0.6429881,-0.63666564,-0.631366,-0.63719684,-0.6381924,-0.6360654,-0.6292969,-0.6301409,-0.6260892,-0.6232347,-0.6182311,-0.6146555,-0.6191684,-0.62078226,-0.61901206,-0.6237321,-0.62304795,-0.62163323,-0.61514705,-0.615576,-0.6167583,-0.62175983,-0.62005097,-0.61986345,-0.62334186,-0.62221193,-0.62078905,-0.6242068,-0.62192017,-0.6261931,-0.62379855,-0.6229629,-0.6233027,-0.62401456,-0.6276626,-0.6309268,-0.6329938,-0.6393107,-0.63992965,-0.6421211,-0.64721227,-0.6476638,-0.6511034,-0.6599895,-0.6587138,-0.66321075,-0.66407377,-0.6628237,-0.6669173,-0.6713239,-0.67337316,-0.6751558,-0.67515874,-0.678306,-0.67992383,-0.68451846,-0.68671066,-0.6853288,-0.6855338,-0.68620265,-0.69011176,-0.6867875,-0.68972147,-0.6932426,-0.69561136,-0.694283,-0.6982467,-0.7051681,-0.71137744,-0.71550405,-0.71416783,-0.7193602,-0.7248672,-0.72617614,-0.73150665,-0.73756385,-0.74118197,-0.7339916,-0.7329755,-0.7385443,-0.7376174,-0.7427806,-0.7456871,-0.7498062,-0.7508136,-0.75763303,-0.76598,-0.76945615,-0.7689177,-0.7724292,-0.77838695,-0.7796577,-0.7826568,-0.78931606,-0.7873571,-0.79048455,-0.79163563,-0.7942052,-0.7982468,-0.8001181,-0.80481374,-0.8063402,-0.81056416,-0.8148616,-0.8156346,-0.819262,-0.82329667,-0.8294056,-0.83272886,-0.8327743,-0.83865243,-0.83864033,-0.84187716,-0.84003794,-0.84307873,-0.83928996
49,-1.6650093,-1.6408259,-1.6160219,-1.5961021,-1.5744308,-1.5676548,-1.5537508,-1.5454911,-1.538226,-1.5287306,-1.5100713,-1.4883296,-1.4764695,-1.4609953,-1.45211,-1.4426817,-1.4393666,-1.4319794,-1.428556,-1.423814,-1.4174902,-1.4107387,-1.4029872,-1.394242,-1.3821107,-1.3811162,-1.3720394,-1.3688215,-1.3588932,-1.3566748,-1.3533641,-1.3474863,-1.3457757,-1.3409741,-1.3380934,-1.3318232,-1.327852,-1.3170791,-1.3145888,-1.3107283,-1.309272,-1.303448,-1.2983637,-1.292019,-1.2923744,-1.2844265,-1.2806604,-1.2801919,-1.2778021,-1.2748482,-1.2686752,-1.2672296,-1.2654207,-1.2633134,-1.2587206,-1.2520697,-1.2501318,-1.2443929,-1.2397397,-1.2364498,-1.2340418,-1.2250218,-1.2240088,-1.2172663,-1.2145517,-1.2051722,-1.2021335,-1.2007929,-1.1984844,-1.194332,-1.1927426,-1.1883363,-1.1844553,-1.1827819,-1.177466,-1.174109,-1.1754098,-1.1673566,-1.1631731,-1.160708,-1.1613569,-1.1574687,-1.1567665,-1.1568161,-1.1533073,-1.1546036,-1.152849,-1.152681,-1.1504717,-1.149881,-1.1493269,-1.1522955,-1.1538501,-1.1487241,-1.1461322,-1.1456585,-1.1445186,-1.1413519,-1.1374452,-1.1395253,-1.1387703,-1.1417902,-1.1398379,-1.1351756,-1.1325054,-1.127773,-1.1283903,-1.126143,-1.1235509,-1.1207385,-1.1183655,-1.1178112,-1.1138357,-1.1124614,-1.1132308,-1.1110585,-1.1131895,-1.1086242,-1.1102042,-1.1062621
